Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
57.0,0.0,2.0,604.0,-846.0,11.618154499964426,5.809077249982213,1.0,Conflict,bet,lose,-741.5,-846
58.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-91.0,10.807008963055786,3.2421026889167357,1.0,Conflict,bet,win,800.0,
58.0,0.0,2.0,900.0,-1520.0,13.535518011781248,6.767759005890624,1.0,Conflict,bet,win,1300.0,
58.0,0.0,3.0,1550.0,-12249.0,16.66851999698327,11.66796399788829,1.0,Conflict,bet,lose,-11599.0,-12249
59.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-91.0,10.807008963055786,3.2421026889167357,1.0,Conflict,bet,win,800.0,
59.0,0.0,2.0,900.0,-1520.0,13.535518011781248,6.767759005890624,1.0,Conflict,bet,win,1300.0,
59.0,0.0,3.0,1550.0,-12249.0,16.66851999698327,11.66796399788829,1.0,Conflict,bet,lose,-11599.0,-12249
60.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-91.0,10.807008963055786,3.2421026889167357,1.0,Conflict,bet,lose,209.0,
60.0,0.0,2.0,604.0,-846.0,11.618154499964426,5.809077249982213,1.0,Conflict,bet,lose,-741.5,-846
61.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,win,600.0,
61.0,0.0,1.0,500.0,-91.0,10.807008963055786,3.2421026889167357,1.0,Conflict,bet,lose,209.0,
61.0,0.0,2.0,604.0,-846.0,11.618154499964426,5.809077249982213,1.0,Conflict,bet,win,708.5,
61.0,0.0,3.0,958.0,-6046.0,13.863184079772845,9.704228855840991,1.0,Conflict,bet,lose,-5691.75,-6046
62.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-91.0,10.807008963055786,3.2421026889167357,1.0,Conflict,bet,win,800.0,
62.0,0.0,2.0,900.0,-1520.0,13.535518011781248,6.767759005890624,1.0,Conflict,bet,win,1300.0,
62.0,0.0,3.0,1550.0,-12249.0,16.66851999698327,11.66796399788829,1.0,Conflict,bet,win,2200.0,
62.0,0.0,4.0,2650.0,-70480.0,20.46930841832698,18.42237757649428,1.0,Conflict,bet,lose,-69380.0,-70480
63.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,lose,400.0,
63.0,0.0,1.0,400.0,-65.0,9.92176591959851,2.976529775879553,1.0,Conflict,bet,win,600.0,
63.0,0.0,2.0,700.0,-1051.0,12.293415186323648,6.146707593161824,1.0,Conflict,bet,win,1000.0,
63.0,0.0,3.0,1200.0,-8414.0,15.112155622711953,10.578508935898366,1.0,Conflict,bet,win,1700.0,
63.0,0.0,4.0,2050.0,-48357.0,18.552469606662235,16.697222645996014,1.0,Conflict,bet,lose,-47507.0,-48357
64.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-91.0,10.807008963055786,3.2421026889167357,1.0,Conflict,bet,win,800.0,
64.0,0.0,2.0,900.0,-1520.0,13.535518011781248,6.767759005890624,1.0,Conflict,bet,lose,-1120.0,-1520
65.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,win,600.0,
65.0,0.0,1.0,500.0,-91.0,10.807008963055786,3.2421026889167357,1.0,Conflict,bet,win,800.0,
65.0,0.0,2.0,900.0,-1520.0,13.535518011781248,6.767759005890624,1.0,Conflict,bet,lose,-1120.0,-1520
66.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,win,600.0,
66.0,0.0,1.0,500.0,-91.0,10.807008963055786,3.2421026889167357,1.0,Conflict,bet,lose,209.0,
66.0,0.0,2.0,604.0,-846.0,11.618154499964426,5.809077249982213,1.0,Conflict,bet,lose,-741.5,-846
67.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,win,600.0,
67.0,0.0,1.0,500.0,-91.0,10.807008963055786,3.2421026889167357,1.0,Conflict,bet,lose,209.0,
67.0,0.0,2.0,604.0,-846.0,11.618154499964426,5.809077249982213,1.0,Conflict,bet,lose,-741.5,-846
68.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-91.0,10.807008963055786,3.2421026889167357,1.0,Conflict,bet,lose,209.0,
68.0,0.0,2.0,604.0,-846.0,11.618154499964426,5.809077249982213,1.0,Conflict,bet,win,708.5,
68.0,0.0,3.0,958.0,-6046.0,13.863184079772845,9.704228855840991,1.0,Conflict,bet,lose,-5691.75,-6046
69.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-91.0,10.807008963055786,3.2421026889167357,1.0,Conflict,bet,win,800.0,
69.0,0.0,2.0,900.0,-1520.0,13.535518011781248,6.767759005890624,1.0,Conflict,bet,win,1300.0,
69.0,0.0,3.0,1550.0,-12249.0,16.66851999698327,11.66796399788829,1.0,Conflict,bet,lose,-11599.0,-12249
70.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,lose,400.0,
70.0,0.0,1.0,400.0,-65.0,9.92176591959851,2.976529775879553,1.0,Conflict,bet,win,600.0,
70.0,0.0,2.0,700.0,-1051.0,12.293415186323648,6.146707593161824,1.0,Conflict,bet,win,1000.0,
70.0,0.0,3.0,1200.0,-8414.0,15.112155622711953,10.578508935898366,1.0,Conflict,bet,lose,-7914.0,-8414
71.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,win,600.0,
71.0,0.0,1.0,500.0,-91.0,10.807008963055786,3.2421026889167357,1.0,Conflict,bet,win,800.0,
71.0,0.0,2.0,900.0,-1520.0,13.535518011781248,6.767759005890624,1.0,Conflict,bet,win,1300.0,
71.0,0.0,3.0,1550.0,-12249.0,16.66851999698327,11.66796399788829,1.0,Conflict,bet,lose,-11599.0,-12249
72.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,lose,400.0,
72.0,0.0,1.0,400.0,-65.0,9.92176591959851,2.976529775879553,1.0,Conflict,bet,lose,135.0,
72.0,0.0,2.0,468.0,-582.0,10.53668900207444,5.26834450103722,1.0,Conflict,bet,lose,-514.5,-582
73.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-91.0,10.807008963055786,3.2421026889167357,1.0,Conflict,bet,lose,209.0,
73.0,0.0,2.0,604.0,-846.0,11.618154499964426,5.809077249982213,1.0,Conflict,bet,win,708.5,
73.0,0.0,3.0,958.0,-6046.0,13.863184079772845,9.704228855840991,1.0,Conflict,bet,win,1312.25,
73.0,0.0,4.0,1614.0,-34046.0,16.9288342226775,15.235950800409752,1.0,Conflict,bet,lose,-33389.875,-34046
74.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,win,600.0,
74.0,0.0,1.0,500.0,-91.0,10.807008963055786,3.2421026889167357,1.0,Conflict,bet,lose,209.0,
74.0,0.0,2.0,604.0,-846.0,11.618154499964426,5.809077249982213,1.0,Conflict,bet,win,708.5,
74.0,0.0,3.0,958.0,-6046.0,13.863184079772845,9.704228855840991,1.0,Conflict,bet,lose,-5691.75,-6046
75.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,lose,400.0,
75.0,0.0,1.0,400.0,-65.0,9.92176591959851,2.976529775879553,1.0,Conflict,bet,lose,135.0,
75.0,0.0,2.0,468.0,-582.0,10.53668900207444,5.26834450103722,1.0,Conflict,bet,win,535.5,
75.0,0.0,3.0,736.0,-4106.0,12.531821575456615,8.772275102819629,1.0,Conflict,bet,win,1003.75,
75.0,0.0,4.0,1238.0,-23070.0,15.293680281822624,13.764312253640362,1.0,Conflict,bet,lose,-22568.125,-23070
76.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,lose,400.0,
76.0,0.0,1.0,400.0,-65.0,9.92176591959851,2.976529775879553,1.0,Conflict,bet,win,600.0,
76.0,0.0,2.0,700.0,-1051.0,12.293415186323648,6.146707593161824,1.0,Conflict,bet,win,1000.0,
76.0,0.0,3.0,1200.0,-8414.0,15.112155622711953,10.578508935898366,1.0,Conflict,bet,lose,-7914.0,-8414
77.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-91.0,10.807008963055786,3.2421026889167357,1.0,Conflict,bet,win,800.0,
77.0,0.0,2.0,900.0,-1520.0,13.535518011781248,6.767759005890624,1.0,Conflict,bet,win,1300.0,
77.0,0.0,3.0,1550.0,-12249.0,16.66851999698327,11.66796399788829,1.0,Conflict,bet,lose,-11599.0,-12249
78.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,lose,400.0,
78.0,0.0,1.0,400.0,-65.0,9.92176591959851,2.976529775879553,1.0,Conflict,bet,win,600.0,
78.0,0.0,2.0,700.0,-1051.0,12.293415186323648,6.146707593161824,1.0,Conflict,bet,win,1000.0,
78.0,0.0,3.0,1200.0,-8414.0,15.112155622711953,10.578508935898366,1.0,Conflict,bet,win,1700.0,
78.0,0.0,4.0,2050.0,-48357.0,18.552469606662235,16.697222645996014,1.0,Conflict,bet,lose,-47507.0,-48357
79.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-91.0,10.807008963055786,3.2421026889167357,1.0,Conflict,bet,win,800.0,
79.0,0.0,2.0,900.0,-1520.0,13.535518011781248,6.767759005890624,1.0,Conflict,bet,lose,-1120.0,-1520
80.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,lose,400.0,
80.0,0.0,1.0,400.0,-65.0,9.92176591959851,2.976529775879553,1.0,Conflict,bet,lose,135.0,
80.0,0.0,2.0,468.0,-582.0,10.53668900207444,5.26834450103722,1.0,Conflict,bet,win,535.5,
80.0,0.0,3.0,736.0,-4106.0,12.531821575456615,8.772275102819629,1.0,Conflict,bet,lose,-3838.25,-4106
81.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,lose,400.0,
81.0,0.0,1.0,400.0,-65.0,9.92176591959851,2.976529775879553,1.0,Conflict,bet,lose,135.0,
81.0,0.0,2.0,468.0,-582.0,10.53668900207444,5.26834450103722,1.0,Conflict,bet,lose,-514.5,-582
82.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,win,600.0,
82.0,0.0,1.0,500.0,-91.0,10.807008963055786,3.2421026889167357,1.0,Conflict,bet,win,800.0,
82.0,0.0,2.0,900.0,-1520.0,13.535518011781248,6.767759005890624,1.0,Conflict,bet,win,1300.0,
82.0,0.0,3.0,1550.0,-12249.0,16.66851999698327,11.66796399788829,1.0,Conflict,bet,lose,-11599.0,-12249
83.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,win,600.0,
83.0,0.0,1.0,500.0,-91.0,10.807008963055786,3.2421026889167357,1.0,Conflict,bet,win,800.0,
83.0,0.0,2.0,900.0,-1520.0,13.535518011781248,6.767759005890624,1.0,Conflict,bet,lose,-1120.0,-1520
84.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-91.0,10.807008963055786,3.2421026889167357,1.0,Conflict,bet,win,800.0,
84.0,0.0,2.0,900.0,-1520.0,13.535518011781248,6.767759005890624,1.0,Conflict,bet,lose,-1120.0,-1520
85.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,lose,400.0,
85.0,0.0,1.0,400.0,-65.0,9.92176591959851,2.976529775879553,1.0,Conflict,bet,win,600.0,
85.0,0.0,2.0,700.0,-1051.0,12.293415186323648,6.146707593161824,1.0,Conflict,bet,win,1000.0,
85.0,0.0,3.0,1200.0,-8414.0,15.112155622711953,10.578508935898366,1.0,Conflict,bet,lose,-7914.0,-8414
86.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,lose,400.0,
86.0,0.0,1.0,400.0,-65.0,9.92176591959851,2.976529775879553,1.0,Conflict,bet,win,600.0,
86.0,0.0,2.0,700.0,-1051.0,12.293415186323648,6.146707593161824,1.0,Conflict,bet,lose,-751.0,-1051
87.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-91.0,10.807008963055786,3.2421026889167357,1.0,Conflict,bet,lose,209.0,
87.0,0.0,2.0,604.0,-846.0,11.618154499964426,5.809077249982213,1.0,Conflict,bet,win,708.5,
87.0,0.0,3.0,958.0,-6046.0,13.863184079772845,9.704228855840991,1.0,Conflict,bet,lose,-5691.75,-6046
88.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,lose,400.0,
88.0,0.0,1.0,400.0,-65.0,9.92176591959851,2.976529775879553,1.0,Conflict,bet,win,600.0,
88.0,0.0,2.0,700.0,-1051.0,12.293415186323648,6.146707593161824,1.0,Conflict,bet,win,1000.0,
88.0,0.0,3.0,1200.0,-8414.0,15.112155622711953,10.578508935898366,1.0,Conflict,bet,lose,-7914.0,-8414
89.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-91.0,10.807008963055786,3.2421026889167357,1.0,Conflict,bet,lose,209.0,
89.0,0.0,2.0,604.0,-846.0,11.618154499964426,5.809077249982213,1.0,Conflict,bet,win,708.5,
89.0,0.0,3.0,958.0,-6046.0,13.863184079772845,9.704228855840991,1.0,Conflict,bet,win,1312.25,
89.0,0.0,4.0,1614.0,-34046.0,16.9288342226775,15.235950800409752,1.0,Conflict,bet,win,2270.125,
89.0,0.0,5.0,2749.0,-111367.0,20.758880332736005,20.758880332736005,1.0,Conflict,bet,win,3884.0625,
89.0,0.0,6.0,4691.0,-351503.0,25.473854318997994,28.021239750897795,1.0,Conflict,bet,win,6633.03125,
89.0,0.0,7.0,8008.0,-1461250.0,31.264372515303354,40.64368426989436,1.0,Conflict,bet,lose,-1457933.484375,-1461250
90.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,lose,400.0,
90.0,0.0,1.0,400.0,-65.0,9.92176591959851,2.976529775879553,1.0,Conflict,bet,lose,135.0,
90.0,0.0,2.0,468.0,-582.0,10.53668900207444,5.26834450103722,1.0,Conflict,bet,lose,-514.5,-582
91.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-91.0,10.807008963055786,3.2421026889167357,1.0,Conflict,bet,win,800.0,
91.0,0.0,2.0,900.0,-1520.0,13.535518011781248,6.767759005890624,1.0,Conflict,bet,lose,-1120.0,-1520
92.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-91.0,10.807008963055786,3.2421026889167357,1.0,Conflict,bet,win,800.0,
92.0,0.0,2.0,900.0,-1520.0,13.535518011781248,6.767759005890624,1.0,Conflict,bet,win,1300.0,
92.0,0.0,3.0,1550.0,-12249.0,16.66851999698327,11.66796399788829,1.0,Conflict,bet,win,2200.0,
92.0,0.0,4.0,2650.0,-70480.0,20.46930841832698,18.42237757649428,1.0,Conflict,bet,win,3750.0,
92.0,0.0,5.0,4525.0,-231406.0,25.124759743841047,25.124759743841047,1.0,Conflict,bet,lose,-229531.0,-231406
93.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,lose,400.0,
93.0,0.0,1.0,400.0,-65.0,9.92176591959851,2.976529775879553,1.0,Conflict,bet,lose,135.0,
93.0,0.0,2.0,468.0,-582.0,10.53668900207444,5.26834450103722,1.0,Conflict,bet,win,535.5,
93.0,0.0,3.0,736.0,-4106.0,12.531821575456615,8.772275102819629,1.0,Conflict,bet,win,1003.75,
93.0,0.0,4.0,1238.0,-23070.0,15.293680281822624,13.764312253640362,1.0,Conflict,bet,win,1739.875,
93.0,0.0,5.0,2108.0,-75432.0,18.75177754644958,18.75177754644958,1.0,Conflict,bet,lose,-74562.0625,-75432
94.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-91.0,10.807008963055786,3.2421026889167357,1.0,Conflict,bet,lose,209.0,
94.0,0.0,2.0,604.0,-846.0,11.618154499964426,5.809077249982213,1.0,Conflict,bet,win,708.5,
94.0,0.0,3.0,958.0,-6046.0,13.863184079772845,9.704228855840991,1.0,Conflict,bet,win,1312.25,
94.0,0.0,4.0,1614.0,-34046.0,16.9288342226775,15.235950800409752,1.0,Conflict,bet,lose,-33389.875,-34046
95.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,lose,400.0,
95.0,0.0,1.0,400.0,-65.0,9.92176591959851,2.976529775879553,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,700.0,-1051.0,12.293415186323648,6.146707593161824,1.0,Conflict,bet,win,1000.0,
95.0,0.0,3.0,1200.0,-8414.0,15.112155622711953,10.578508935898366,1.0,Conflict,bet,lose,-7914.0,-8414
96.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-91.0,10.807008963055786,3.2421026889167357,1.0,Conflict,bet,lose,209.0,
96.0,0.0,2.0,604.0,-846.0,11.618154499964426,5.809077249982213,1.0,Conflict,bet,win,708.5,
96.0,0.0,3.0,958.0,-6046.0,13.863184079772845,9.704228855840991,1.0,Conflict,bet,lose,-5691.75,-6046
97.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,lose,400.0,
97.0,0.0,1.0,400.0,-65.0,9.92176591959851,2.976529775879553,1.0,Conflict,bet,lose,135.0,
97.0,0.0,2.0,468.0,-582.0,10.53668900207444,5.26834450103722,1.0,Conflict,bet,lose,-514.5,-582
98.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,lose,400.0,
98.0,0.0,1.0,400.0,-65.0,9.92176591959851,2.976529775879553,1.0,Conflict,bet,lose,135.0,
98.0,0.0,2.0,468.0,-582.0,10.53668900207444,5.26834450103722,1.0,Conflict,bet,lose,-514.5,-582
99.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,lose,400.0,
99.0,0.0,1.0,400.0,-65.0,9.92176591959851,2.976529775879553,1.0,Conflict,bet,win,600.0,
99.0,0.0,2.0,700.0,-1051.0,12.293415186323648,6.146707593161824,1.0,Conflict,bet,win,1000.0,
99.0,0.0,3.0,1200.0,-8414.0,15.112155622711953,10.578508935898366,1.0,Conflict,bet,lose,-7914.0,-8414
