Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
61.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,lose,1398.0,
61.0,0.0,1.0,1399.0,-410.0,16.026850457335435,4.80805513720063,1.0,Conflict,bet,win,2098.0,
61.0,0.0,2.0,2448.0,-6599.0,19.85705192028976,9.92852596014488,1.0,Conflict,bet,lose,-5550.0,-6599
62.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,win,2100.0,
62.0,0.0,1.0,1750.0,-570.0,17.461581392696623,5.238474417808987,1.0,Conflict,bet,win,2800.0,
62.0,0.0,2.0,3150.0,-9554.0,21.870209441206825,10.935104720603412,1.0,Conflict,bet,win,4550.0,
62.0,0.0,3.0,5425.0,-76999.0,26.932402815442376,18.852681970809662,1.0,Conflict,bet,lose,-74724.0,-76999
63.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,lose,1398.0,
63.0,0.0,1.0,1399.0,-410.0,16.026850457335435,4.80805513720063,1.0,Conflict,bet,win,2098.0,
63.0,0.0,2.0,2448.0,-6599.0,19.85705192028976,9.92852596014488,1.0,Conflict,bet,lose,-5550.0,-6599
64.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,lose,1398.0,
64.0,0.0,1.0,1399.0,-410.0,16.026850457335435,4.80805513720063,1.0,Conflict,bet,lose,289.0,
64.0,0.0,2.0,1544.0,-3355.0,16.643777998703076,8.321888999351538,1.0,Conflict,bet,lose,-3210.5,-3355
65.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,win,2100.0,
65.0,0.0,1.0,1750.0,-570.0,17.461581392696623,5.238474417808987,1.0,Conflict,bet,lose,480.0,
65.0,0.0,2.0,1990.0,-4869.0,18.342592939485304,9.171296469742652,1.0,Conflict,bet,lose,-4629.0,-4869
66.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-570.0,17.461581392696623,5.238474417808987,1.0,Conflict,bet,lose,480.0,
66.0,0.0,2.0,1990.0,-4869.0,18.342592939485304,9.171296469742652,1.0,Conflict,bet,win,2230.0,
66.0,0.0,3.0,3105.0,-33953.0,21.750016688957356,15.225011682270148,1.0,Conflict,bet,win,4220.0,
66.0,0.0,4.0,5215.0,-190329.0,26.52823779208025,23.875414012872227,1.0,Conflict,bet,lose,-188219.0,-190329
67.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,lose,1398.0,
67.0,0.0,1.0,1399.0,-410.0,16.026850457335435,4.80805513720063,1.0,Conflict,bet,win,2098.0,
67.0,0.0,2.0,2448.0,-6599.0,19.85705192028976,9.92852596014488,1.0,Conflict,bet,lose,-5550.0,-6599
68.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-570.0,17.461581392696623,5.238474417808987,1.0,Conflict,bet,lose,480.0,
68.0,0.0,2.0,1990.0,-4869.0,18.342592939485304,9.171296469742652,1.0,Conflict,bet,win,2230.0,
68.0,0.0,3.0,3105.0,-33953.0,21.750016688957356,15.225011682270148,1.0,Conflict,bet,win,4220.0,
68.0,0.0,4.0,5215.0,-190329.0,26.52823779208025,23.875414012872227,1.0,Conflict,bet,lose,-188219.0,-190329
69.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-570.0,17.461581392696623,5.238474417808987,1.0,Conflict,bet,lose,480.0,
69.0,0.0,2.0,1990.0,-4869.0,18.342592939485304,9.171296469742652,1.0,Conflict,bet,win,2230.0,
69.0,0.0,3.0,3105.0,-33953.0,21.750016688957356,15.225011682270148,1.0,Conflict,bet,lose,-32838.0,-33953
70.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-570.0,17.461581392696623,5.238474417808987,1.0,Conflict,bet,win,2800.0,
70.0,0.0,2.0,3150.0,-9554.0,21.870209441206825,10.935104720603412,1.0,Conflict,bet,lose,-8154.0,-9554
71.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,lose,1398.0,
71.0,0.0,1.0,1399.0,-410.0,16.026850457335435,4.80805513720063,1.0,Conflict,bet,lose,289.0,
71.0,0.0,2.0,1544.0,-3355.0,16.643777998703076,8.321888999351538,1.0,Conflict,bet,lose,-3210.5,-3355
72.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,lose,1398.0,
72.0,0.0,1.0,1399.0,-410.0,16.026850457335435,4.80805513720063,1.0,Conflict,bet,lose,289.0,
72.0,0.0,2.0,1544.0,-3355.0,16.643777998703076,8.321888999351538,1.0,Conflict,bet,lose,-3210.5,-3355
73.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-570.0,17.461581392696623,5.238474417808987,1.0,Conflict,bet,win,2800.0,
73.0,0.0,2.0,3150.0,-9554.0,21.870209441206825,10.935104720603412,1.0,Conflict,bet,win,4550.0,
73.0,0.0,3.0,5425.0,-76999.0,26.932402815442376,18.852681970809662,1.0,Conflict,bet,lose,-74724.0,-76999
74.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-570.0,17.461581392696623,5.238474417808987,1.0,Conflict,bet,win,2800.0,
74.0,0.0,2.0,3150.0,-9554.0,21.870209441206825,10.935104720603412,1.0,Conflict,bet,win,4550.0,
74.0,0.0,3.0,5425.0,-76999.0,26.932402815442376,18.852681970809662,1.0,Conflict,bet,win,7700.0,
74.0,0.0,4.0,9275.0,-443048.0,33.07358180424428,29.76622362381985,1.0,Conflict,bet,lose,-439198.0,-443048
75.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-570.0,17.461581392696623,5.238474417808987,1.0,Conflict,bet,lose,480.0,
75.0,0.0,2.0,1990.0,-4869.0,18.342592939485304,9.171296469742652,1.0,Conflict,bet,lose,-4629.0,-4869
76.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,lose,1398.0,
76.0,0.0,1.0,1399.0,-410.0,16.026850457335435,4.80805513720063,1.0,Conflict,bet,win,2098.0,
76.0,0.0,2.0,2448.0,-6599.0,19.85705192028976,9.92852596014488,1.0,Conflict,bet,win,3497.0,
76.0,0.0,3.0,4196.0,-52817.0,24.408775257019126,17.086142679913387,1.0,Conflict,bet,win,5944.5,
76.0,0.0,4.0,7168.0,-303544.0,29.965217388552066,26.96869564969686,1.0,Conflict,bet,win,10140.25,
76.0,0.0,5.0,12238.0,-996417.0,36.77842287006231,36.77842287006231,1.0,Conflict,bet,win,17308.125,
76.0,0.0,6.0,20892.0,-3146833.0,45.139042925262146,49.652947217788366,1.0,Conflict,bet,lose,-3138178.9375,-3146833
77.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-570.0,17.461581392696623,5.238474417808987,1.0,Conflict,bet,win,2800.0,
77.0,0.0,2.0,3150.0,-9554.0,21.870209441206825,10.935104720603412,1.0,Conflict,bet,lose,-8154.0,-9554
78.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,lose,1398.0,
78.0,0.0,1.0,1399.0,-410.0,16.026850457335435,4.80805513720063,1.0,Conflict,bet,lose,289.0,
78.0,0.0,2.0,1544.0,-3355.0,16.643777998703076,8.321888999351538,1.0,Conflict,bet,lose,-3210.5,-3355
79.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,lose,1398.0,
79.0,0.0,1.0,1399.0,-410.0,16.026850457335435,4.80805513720063,1.0,Conflict,bet,lose,289.0,
79.0,0.0,2.0,1544.0,-3355.0,16.643777998703076,8.321888999351538,1.0,Conflict,bet,win,1688.5,
79.0,0.0,3.0,2388.0,-23096.0,19.66922034262703,13.768454239838919,1.0,Conflict,bet,win,3232.25,
79.0,0.0,4.0,4004.0,-129152.0,23.974812996140383,21.577331696526343,1.0,Conflict,bet,lose,-127535.875,-129152
80.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,lose,1398.0,
80.0,0.0,1.0,1399.0,-410.0,16.026850457335435,4.80805513720063,1.0,Conflict,bet,lose,289.0,
80.0,0.0,2.0,1544.0,-3355.0,16.643777998703076,8.321888999351538,1.0,Conflict,bet,win,1688.5,
80.0,0.0,3.0,2388.0,-23096.0,19.66922034262703,13.768454239838919,1.0,Conflict,bet,lose,-22251.75,-23096
81.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,lose,1398.0,
81.0,0.0,1.0,1399.0,-410.0,16.026850457335435,4.80805513720063,1.0,Conflict,bet,win,2098.0,
81.0,0.0,2.0,2448.0,-6599.0,19.85705192028976,9.92852596014488,1.0,Conflict,bet,lose,-5550.0,-6599
82.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,lose,1398.0,
82.0,0.0,1.0,1399.0,-410.0,16.026850457335435,4.80805513720063,1.0,Conflict,bet,win,2098.0,
82.0,0.0,2.0,2448.0,-6599.0,19.85705192028976,9.92852596014488,1.0,Conflict,bet,win,3497.0,
82.0,0.0,3.0,4196.0,-52817.0,24.408775257019126,17.086142679913387,1.0,Conflict,bet,win,5944.5,
82.0,0.0,4.0,7168.0,-303544.0,29.965217388552066,26.96869564969686,1.0,Conflict,bet,win,10140.25,
82.0,0.0,5.0,12238.0,-996417.0,36.77842287006231,36.77842287006231,1.0,Conflict,bet,win,17308.125,
82.0,0.0,6.0,20892.0,-3146833.0,45.139042925262146,49.652947217788366,1.0,Conflict,bet,win,29546.0625,
82.0,0.0,7.0,35665.0,-13082020.0,55.39987355083602,72.01983561608682,1.0,Conflict,bet,win,50438.03125,
82.0,0.0,8.0,60884.0,-49615431.0,67.99308035901606,101.9896205385241,1.0,Conflict,bet,lose,50438.03125,-49615431
83.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,lose,1398.0,
83.0,0.0,1.0,1399.0,-410.0,16.026850457335435,4.80805513720063,1.0,Conflict,bet,lose,289.0,
83.0,0.0,2.0,1544.0,-3355.0,16.643777998703076,8.321888999351538,1.0,Conflict,bet,lose,-3210.5,-3355
84.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,lose,1398.0,
84.0,0.0,1.0,1399.0,-410.0,16.026850457335435,4.80805513720063,1.0,Conflict,bet,win,2098.0,
84.0,0.0,2.0,2448.0,-6599.0,19.85705192028976,9.92852596014488,1.0,Conflict,bet,win,3497.0,
84.0,0.0,3.0,4196.0,-52817.0,24.408775257019126,17.086142679913387,1.0,Conflict,bet,lose,-51068.5,-52817
85.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,lose,1398.0,
85.0,0.0,1.0,1399.0,-410.0,16.026850457335435,4.80805513720063,1.0,Conflict,bet,lose,289.0,
85.0,0.0,2.0,1544.0,-3355.0,16.643777998703076,8.321888999351538,1.0,Conflict,bet,win,1688.5,
85.0,0.0,3.0,2388.0,-23096.0,19.66922034262703,13.768454239838919,1.0,Conflict,bet,lose,-22251.75,-23096
86.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,lose,1398.0,
86.0,0.0,1.0,1399.0,-410.0,16.026850457335435,4.80805513720063,1.0,Conflict,bet,lose,289.0,
86.0,0.0,2.0,1544.0,-3355.0,16.643777998703076,8.321888999351538,1.0,Conflict,bet,win,1688.5,
86.0,0.0,3.0,2388.0,-23096.0,19.66922034262703,13.768454239838919,1.0,Conflict,bet,win,3232.25,
86.0,0.0,4.0,4004.0,-129152.0,23.974812996140383,21.577331696526343,1.0,Conflict,bet,win,5620.125,
86.0,0.0,5.0,6814.0,-421950.0,29.38955535287756,29.38955535287756,1.0,Conflict,bet,lose,-419139.9375,-421950
87.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-570.0,17.461581392696623,5.238474417808987,1.0,Conflict,bet,lose,480.0,
87.0,0.0,2.0,1990.0,-4869.0,18.342592939485304,9.171296469742652,1.0,Conflict,bet,win,2230.0,
87.0,0.0,3.0,3105.0,-33953.0,21.750016688957356,15.225011682270148,1.0,Conflict,bet,lose,-32838.0,-33953
88.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,lose,1398.0,
88.0,0.0,1.0,1399.0,-410.0,16.026850457335435,4.80805513720063,1.0,Conflict,bet,lose,289.0,
88.0,0.0,2.0,1544.0,-3355.0,16.643777998703076,8.321888999351538,1.0,Conflict,bet,lose,-3210.5,-3355
89.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,lose,1398.0,
89.0,0.0,1.0,1399.0,-410.0,16.026850457335435,4.80805513720063,1.0,Conflict,bet,lose,289.0,
89.0,0.0,2.0,1544.0,-3355.0,16.643777998703076,8.321888999351538,1.0,Conflict,bet,lose,-3210.5,-3355
90.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,lose,1398.0,
90.0,0.0,1.0,1399.0,-410.0,16.026850457335435,4.80805513720063,1.0,Conflict,bet,win,2098.0,
90.0,0.0,2.0,2448.0,-6599.0,19.85705192028976,9.92852596014488,1.0,Conflict,bet,lose,-5550.0,-6599
91.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,lose,1398.0,
91.0,0.0,1.0,1399.0,-410.0,16.026850457335435,4.80805513720063,1.0,Conflict,bet,win,2098.0,
91.0,0.0,2.0,2448.0,-6599.0,19.85705192028976,9.92852596014488,1.0,Conflict,bet,win,3497.0,
91.0,0.0,3.0,4196.0,-52817.0,24.408775257019126,17.086142679913387,1.0,Conflict,bet,win,5944.5,
91.0,0.0,4.0,7168.0,-303544.0,29.965217388552066,26.96869564969686,1.0,Conflict,bet,lose,-300571.75,-303544
92.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-570.0,17.461581392696623,5.238474417808987,1.0,Conflict,bet,win,2800.0,
92.0,0.0,2.0,3150.0,-9554.0,21.870209441206825,10.935104720603412,1.0,Conflict,bet,win,4550.0,
92.0,0.0,3.0,5425.0,-76999.0,26.932402815442376,18.852681970809662,1.0,Conflict,bet,win,7700.0,
92.0,0.0,4.0,9275.0,-443048.0,33.07358180424428,29.76622362381985,1.0,Conflict,bet,win,13125.0,
92.0,0.0,5.0,15838.0,-1454717.0,40.596185630119265,40.596185630119265,1.0,Conflict,bet,lose,-1448154.5,-1454717
93.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-570.0,17.461581392696623,5.238474417808987,1.0,Conflict,bet,lose,480.0,
93.0,0.0,2.0,1990.0,-4869.0,18.342592939485304,9.171296469742652,1.0,Conflict,bet,lose,-4629.0,-4869
94.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,lose,1398.0,
94.0,0.0,1.0,1399.0,-410.0,16.026850457335435,4.80805513720063,1.0,Conflict,bet,win,2098.0,
94.0,0.0,2.0,2448.0,-6599.0,19.85705192028976,9.92852596014488,1.0,Conflict,bet,win,3497.0,
94.0,0.0,3.0,4196.0,-52817.0,24.408775257019126,17.086142679913387,1.0,Conflict,bet,lose,-51068.5,-52817
95.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,lose,1398.0,
95.0,0.0,1.0,1399.0,-410.0,16.026850457335435,4.80805513720063,1.0,Conflict,bet,win,2098.0,
95.0,0.0,2.0,2448.0,-6599.0,19.85705192028976,9.92852596014488,1.0,Conflict,bet,lose,-5550.0,-6599
96.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,lose,1398.0,
96.0,0.0,1.0,1399.0,-410.0,16.026850457335435,4.80805513720063,1.0,Conflict,bet,lose,289.0,
96.0,0.0,2.0,1544.0,-3355.0,16.643777998703076,8.321888999351538,1.0,Conflict,bet,win,1688.5,
96.0,0.0,3.0,2388.0,-23096.0,19.66922034262703,13.768454239838919,1.0,Conflict,bet,lose,-22251.75,-23096
97.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,win,2100.0,
97.0,0.0,1.0,1750.0,-570.0,17.461581392696623,5.238474417808987,1.0,Conflict,bet,lose,480.0,
97.0,0.0,2.0,1990.0,-4869.0,18.342592939485304,9.171296469742652,1.0,Conflict,bet,lose,-4629.0,-4869
98.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-570.0,17.461581392696623,5.238474417808987,1.0,Conflict,bet,lose,480.0,
98.0,0.0,2.0,1990.0,-4869.0,18.342592939485304,9.171296469742652,1.0,Conflict,bet,lose,-4629.0,-4869
99.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,lose,1398.0,
99.0,0.0,1.0,1399.0,-410.0,16.026850457335435,4.80805513720063,1.0,Conflict,bet,lose,289.0,
99.0,0.0,2.0,1544.0,-3355.0,16.643777998703076,8.321888999351538,1.0,Conflict,bet,lose,-3210.5,-3355
