Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,5.0,11188.0,-27.0,7019.6399154284445,7019.6399154284445,1.0,Not-conflict,bet,win,13101.0,
52.0,0.0,6.0,17738.0,-33.0,10875.755060960346,11963.330567056382,1.0,Conflict,bet,lose,6517.5,
52.0,0.0,7.0,20997.0,-37.0,12765.839673754434,16595.591575880764,1.0,Conflict,bet,win,24255.75,
52.0,0.0,8.0,33125.0,-46.0,19685.574451056807,29528.361676585213,1.0,Conflict,bet,lose,24255.75,-46
53.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,1396.0,
53.0,0.0,1.0,1398.0,-8.0,973.2665844804294,291.97997534412883,1.0,Conflict,bet,win,2096.0,
53.0,0.0,2.0,2446.0,-12.0,1655.898184780767,827.9490923903835,1.0,Conflict,bet,win,3494.0,
53.0,0.0,3.0,4193.0,-17.0,2763.1128291014415,1934.178980371009,1.0,Conflict,bet,lose,1730.0,
53.0,0.0,4.0,5058.0,-20.0,3302.021401613659,2971.819261452293,1.0,Conflict,bet,win,5923.0,
53.0,0.0,5.0,8020.0,-24.0,5116.41366127845,5116.41366127845,1.0,Not-conflict,bet,win,10981.5,
53.0,0.0,6.0,13511.0,-30.0,8397.560072575174,9237.316079832692,1.0,Conflict,bet,win,19001.75,
53.0,0.0,7.0,23012.0,-38.0,13926.970224536626,18105.061291897615,1.0,Conflict,bet,lose,9462.875,
53.0,0.0,8.0,27743.0,-43.0,16633.963753184104,24950.945629776157,1.0,Conflict,bet,win,9462.875,27743
54.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,2100.0,
54.0,0.0,1.0,1750.0,-9.0,1204.7200720339665,361.41602161018994,1.0,Conflict,bet,win,2800.0,
54.0,0.0,2.0,3150.0,-13.0,2105.692867636016,1052.846433818008,1.0,Conflict,bet,win,4550.0,
54.0,0.0,3.0,5425.0,-18.0,3529.2283189094837,2470.4598232366384,1.0,Conflict,bet,lose,2257.0,
54.0,0.0,4.0,6554.0,-21.0,4223.583797724796,3801.225417952316,1.0,Conflict,bet,win,7682.5,
54.0,0.0,5.0,10395.0,-26.0,6546.109549643099,6546.109549643099,1.0,Not-conflict,bet,lose,3815.25,
54.0,0.0,6.0,12303.0,-29.0,7682.639817798031,8450.903799577834,1.0,Conflict,bet,win,14210.625,
54.0,0.0,7.0,19408.0,-36.0,11846.273204933857,15400.155166414015,1.0,Conflict,bet,win,26513.3125,
54.0,0.0,8.0,32665.0,-46.0,19425.78283696585,29138.674255448772,1.0,Conflict,bet,lose,26513.3125,-46
55.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,2100.0,
55.0,0.0,1.0,1750.0,-9.0,1204.7200720339665,361.41602161018994,1.0,Conflict,bet,lose,1041.0,
55.0,0.0,2.0,2270.0,-12.0,1542.4978392245282,771.2489196122641,1.0,Conflict,bet,lose,508.5,
55.0,0.0,3.0,2524.0,-14.0,1706.0230045865806,1194.2161032106062,1.0,Conflict,bet,win,2778.25,
55.0,0.0,4.0,3913.0,-18.0,2587.523814233803,2328.771432810423,1.0,Conflict,bet,win,5302.125,
55.0,0.0,5.0,6564.0,-22.0,4229.705634218176,4229.705634218176,1.0,Not-conflict,bet,win,9215.0625,
55.0,0.0,6.0,11172.0,-28.0,7010.102702041402,7711.112972245543,1.0,Conflict,bet,win,15779.53125,
55.0,0.0,7.0,19062.0,-36.0,11645.551007905144,15139.216310276688,1.0,Conflict,bet,lose,7853.765625,
55.0,0.0,8.0,22989.0,-40.0,13913.74617162042,20870.61925743063,1.0,Conflict,bet,lose,7853.765625,-40
56.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,2100.0,
56.0,0.0,1.0,1750.0,-9.0,1204.7200720339665,361.41602161018994,1.0,Conflict,bet,lose,1041.0,
56.0,0.0,2.0,2270.0,-12.0,1542.4978392245282,771.2489196122641,1.0,Conflict,bet,win,2790.5,
56.0,0.0,3.0,3665.0,-16.0,2431.47763944738,1702.0343476131661,1.0,Conflict,bet,lose,1379.25,
56.0,0.0,4.0,4355.0,-19.0,2864.4335471598156,2577.990192443834,1.0,Conflict,bet,lose,670.625,
56.0,0.0,5.0,4690.0,-20.0,3073.365420593796,3073.365420593796,1.0,Not-conflict,bet,lose,315.3125,
56.0,0.0,6.0,4848.0,-21.0,3171.644339162003,3488.8087730782036,1.0,Conflict,bet,lose,136.65625,
56.0,0.0,7.0,4916.0,-22.0,3213.8920141594313,4178.059618407261,1.0,Conflict,bet,win,4984.328125,
56.0,0.0,8.0,7408.0,-27.0,4744.778302008976,7117.167453013464,1.0,Conflict,bet,win,4984.328125,7408
57.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,1396.0,
57.0,0.0,1.0,1398.0,-8.0,973.2665844804294,291.97997534412883,1.0,Conflict,bet,win,2096.0,
57.0,0.0,2.0,2446.0,-12.0,1655.898184780767,827.9490923903835,1.0,Conflict,bet,win,3494.0,
57.0,0.0,3.0,4193.0,-17.0,2763.1128291014415,1934.178980371009,1.0,Conflict,bet,lose,1730.0,
57.0,0.0,4.0,5058.0,-20.0,3302.021401613659,2971.819261452293,1.0,Conflict,bet,win,5923.0,
57.0,0.0,5.0,8020.0,-24.0,5116.41366127845,5116.41366127845,1.0,Not-conflict,bet,lose,2937.5,
57.0,0.0,6.0,9489.0,-26.0,6002.876718394647,6603.164390234112,1.0,Conflict,bet,lose,1442.75,
57.0,0.0,7.0,10210.0,-29.0,6435.383830693265,8365.998979901244,1.0,Conflict,bet,win,10931.375,
57.0,0.0,8.0,15676.0,-35.0,9671.046958975396,14506.570438463094,1.0,Conflict,bet,win,10931.375,15676
58.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-9.0,1204.7200720339665,361.41602161018994,1.0,Conflict,bet,lose,1041.0,
58.0,0.0,2.0,2270.0,-12.0,1542.4978392245282,771.2489196122641,1.0,Conflict,bet,win,2790.5,
58.0,0.0,3.0,3665.0,-16.0,2431.47763944738,1702.0343476131661,1.0,Conflict,bet,lose,1379.25,
58.0,0.0,4.0,4355.0,-19.0,2864.4335471598156,2577.990192443834,1.0,Conflict,bet,win,5044.625,
58.0,0.0,5.0,6877.0,-23.0,4421.087121206427,4421.087121206427,1.0,Not-conflict,bet,lose,2499.3125,
58.0,0.0,6.0,8127.0,-25.0,5181.240442322424,5699.364486554668,1.0,Conflict,bet,lose,1224.65625,
58.0,0.0,7.0,8739.0,-27.0,5551.222725331622,7216.5895429311095,1.0,Conflict,bet,win,9351.328125,
58.0,0.0,8.0,13415.0,-33.0,8340.865981851699,12511.29897277755,1.0,Conflict,bet,win,9351.328125,13415
59.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-9.0,1204.7200720339665,361.41602161018994,1.0,Conflict,bet,win,2800.0,
59.0,0.0,2.0,3150.0,-13.0,2105.692867636016,1052.846433818008,1.0,Conflict,bet,win,4550.0,
59.0,0.0,3.0,5425.0,-18.0,3529.2283189094837,2470.4598232366384,1.0,Conflict,bet,win,7700.0,
59.0,0.0,4.0,9275.0,-24.0,5874.193148185944,5286.77383336735,1.0,Conflict,bet,win,13125.0,
59.0,0.0,5.0,15838.0,-30.0,9765.96855753696,9765.96855753696,1.0,Not-conflict,bet,win,22400.5,
59.0,0.0,6.0,27038.0,-38.0,16232.142083740777,17855.356292114855,1.0,Conflict,bet,lose,11162.25,
59.0,0.0,7.0,32619.0,-43.0,19399.793655541616,25219.7317522041,1.0,Conflict,bet,win,38200.125,
59.0,0.0,8.0,51719.0,-54.0,30058.52137357001,45087.78206035501,1.0,Conflict,bet,lose,38200.125,-54
60.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,2100.0,
60.0,0.0,1.0,1750.0,-9.0,1204.7200720339665,361.41602161018994,1.0,Conflict,bet,win,2800.0,
60.0,0.0,2.0,3150.0,-13.0,2105.692867636016,1052.846433818008,1.0,Conflict,bet,win,4550.0,
60.0,0.0,3.0,5425.0,-18.0,3529.2283189094837,2470.4598232366384,1.0,Conflict,bet,lose,2257.0,
60.0,0.0,4.0,6554.0,-21.0,4223.583797724796,3801.225417952316,1.0,Conflict,bet,win,7682.5,
60.0,0.0,5.0,10395.0,-26.0,6546.109549643099,6546.109549643099,1.0,Not-conflict,bet,win,14236.25,
60.0,0.0,6.0,17513.0,-33.0,10744.656113200906,11819.121724520997,1.0,Conflict,bet,win,24631.125,
60.0,0.0,7.0,29829.0,-42.0,17819.96141868991,23165.949844296883,1.0,Conflict,bet,lose,12273.5625,
60.0,0.0,8.0,35966.0,-47.0,21286.170326738593,31929.25549010789,1.0,Conflict,bet,lose,12273.5625,-47
61.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,2100.0,
61.0,0.0,1.0,1750.0,-9.0,1204.7200720339665,361.41602161018994,1.0,Conflict,bet,win,2800.0,
61.0,0.0,2.0,3150.0,-13.0,2105.692867636016,1052.846433818008,1.0,Conflict,bet,lose,1387.0,
61.0,0.0,3.0,3844.0,-16.0,2544.158768681778,1780.9111380772445,1.0,Conflict,bet,lose,677.5,
61.0,0.0,4.0,4183.0,-18.0,2756.85212357617,2481.166911218553,1.0,Conflict,bet,win,4521.75,
61.0,0.0,5.0,6444.0,-22.0,4156.212605048071,4156.212605048071,1.0,Not-conflict,bet,lose,2238.875,
61.0,0.0,6.0,7563.0,-24.0,4839.042042720729,5322.946246992802,1.0,Conflict,bet,lose,1095.4375,
61.0,0.0,7.0,8111.0,-27.0,5171.549445201115,6723.01427876145,1.0,Conflict,bet,lose,520.71875,
61.0,0.0,8.0,8371.0,-28.0,5328.911096130115,7993.366644195172,1.0,Conflict,bet,lose,520.71875,-28
62.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,1396.0,
62.0,0.0,1.0,1398.0,-8.0,973.2665844804294,291.97997534412883,1.0,Conflict,bet,win,2096.0,
62.0,0.0,2.0,2446.0,-12.0,1655.898184780767,827.9490923903835,1.0,Conflict,bet,lose,1036.0,
62.0,0.0,3.0,2964.0,-15.0,1987.3954415017047,1391.1768090511932,1.0,Conflict,bet,win,3482.0,
62.0,0.0,4.0,4705.0,-19.0,3082.7027253673505,2774.4324528306156,1.0,Conflict,bet,win,6446.0,
62.0,0.0,5.0,7928.0,-24.0,5060.64018072853,5060.64018072853,1.0,Not-conflict,bet,win,11151.0,
62.0,0.0,6.0,13504.0,-30.0,8393.426810942043,9232.769492036248,1.0,Conflict,bet,win,19079.5,
62.0,0.0,7.0,23044.0,-38.0,13945.367807684828,18128.97814999028,1.0,Conflict,bet,win,32583.75,
62.0,0.0,8.0,39336.0,-49.0,23176.65123593064,34764.97685389596,1.0,Conflict,bet,lose,32583.75,-49
63.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-9.0,1204.7200720339665,361.41602161018994,1.0,Conflict,bet,lose,1041.0,
63.0,0.0,2.0,2270.0,-12.0,1542.4978392245282,771.2489196122641,1.0,Conflict,bet,lose,508.5,
63.0,0.0,3.0,2524.0,-14.0,1706.0230045865806,1194.2161032106062,1.0,Conflict,bet,win,2778.25,
63.0,0.0,4.0,3913.0,-18.0,2587.523814233803,2328.771432810423,1.0,Conflict,bet,lose,1371.125,
63.0,0.0,5.0,4599.0,-20.0,3016.686911998081,3016.686911998081,1.0,Not-conflict,bet,lose,665.5625,
63.0,0.0,6.0,4932.0,-21.0,3223.828382805708,3546.211221086279,1.0,Conflict,bet,win,5264.78125,
63.0,0.0,7.0,7564.0,-26.0,4839.6498801853995,6291.54484424102,1.0,Conflict,bet,win,10196.390625,
63.0,0.0,8.0,12662.0,-33.0,7895.455565373539,11843.183348060309,1.0,Conflict,bet,win,10196.390625,12662
64.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,1396.0,
64.0,0.0,1.0,1398.0,-8.0,973.2665844804294,291.97997534412883,1.0,Conflict,bet,win,2096.0,
64.0,0.0,2.0,2446.0,-12.0,1655.898184780767,827.9490923903835,1.0,Conflict,bet,lose,1036.0,
64.0,0.0,3.0,2964.0,-15.0,1987.3954415017047,1391.1768090511932,1.0,Conflict,bet,win,3482.0,
64.0,0.0,4.0,4705.0,-19.0,3082.7027253673505,2774.4324528306156,1.0,Conflict,bet,lose,1722.0,
64.0,0.0,5.0,5566.0,-21.0,3616.313244032575,3616.313244032575,1.0,Not-conflict,bet,lose,840.0,
64.0,0.0,6.0,5986.0,-22.0,3875.0728979783703,4262.580187776208,1.0,Conflict,bet,lose,398.0,
64.0,0.0,7.0,6185.0,-24.0,3997.3549968238513,5196.561495871007,1.0,Conflict,bet,win,6384.0,
64.0,0.0,8.0,9377.0,-29.0,5935.546616739738,8903.319925109607,1.0,Conflict,bet,win,6384.0,9377
65.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,2100.0,
65.0,0.0,1.0,1750.0,-9.0,1204.7200720339665,361.41602161018994,1.0,Conflict,bet,win,2800.0,
65.0,0.0,2.0,3150.0,-13.0,2105.692867636016,1052.846433818008,1.0,Conflict,bet,lose,1387.0,
65.0,0.0,3.0,3844.0,-16.0,2544.158768681778,1780.9111380772445,1.0,Conflict,bet,win,4537.5,
65.0,0.0,4.0,6113.0,-21.0,3953.1352748861304,3557.8217473975174,1.0,Conflict,bet,lose,2247.75,
65.0,0.0,5.0,7237.0,-23.0,4640.669544170093,4640.669544170093,1.0,Not-conflict,bet,win,8360.875,
65.0,0.0,6.0,11417.0,-28.0,7156.067048197775,7871.673753017553,1.0,Conflict,bet,lose,4152.4375,
65.0,0.0,7.0,13493.0,-32.0,8386.931469053237,10903.01090976921,1.0,Conflict,bet,lose,2044.21875,
65.0,0.0,8.0,14515.0,-34.0,8989.306494729963,13483.959742094943,1.0,Conflict,bet,lose,2044.21875,-34
66.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-9.0,1204.7200720339665,361.41602161018994,1.0,Conflict,bet,win,2800.0,
66.0,0.0,2.0,3150.0,-13.0,2105.692867636016,1052.846433818008,1.0,Conflict,bet,lose,1387.0,
66.0,0.0,3.0,3844.0,-16.0,2544.158768681778,1780.9111380772445,1.0,Conflict,bet,win,4537.5,
66.0,0.0,4.0,6113.0,-21.0,3953.1352748861304,3557.8217473975174,1.0,Conflict,bet,lose,2247.75,
66.0,0.0,5.0,7237.0,-23.0,4640.669544170093,4640.669544170093,1.0,Not-conflict,bet,lose,1100.875,
66.0,0.0,6.0,7787.0,-25.0,4975.098298043174,5472.608127847491,1.0,Conflict,bet,lose,525.4375,
66.0,0.0,7.0,8050.0,-26.0,5134.593732455308,6674.9718521919,1.0,Conflict,bet,lose,236.71875,
66.0,0.0,8.0,8168.0,-28.0,5206.069273047049,7809.103909570574,1.0,Conflict,bet,lose,236.71875,-28
67.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,1396.0,
67.0,0.0,1.0,1398.0,-8.0,973.2665844804294,291.97997534412883,1.0,Conflict,bet,lose,690.0,
67.0,0.0,2.0,1743.0,-11.0,1200.141677324382,600.070838662191,1.0,Conflict,bet,win,2088.0,
67.0,0.0,3.0,2787.0,-14.0,1874.4770186431929,1312.133913050235,1.0,Conflict,bet,win,3831.0,
67.0,0.0,4.0,4702.0,-19.0,3080.835383635797,2772.7518452722175,1.0,Conflict,bet,win,6617.5,
67.0,0.0,5.0,8011.0,-24.0,5110.958977418642,5110.958977418642,1.0,Not-conflict,bet,lose,3284.75,
67.0,0.0,6.0,9653.0,-27.0,6101.395689246723,6711.535258171396,1.0,Conflict,bet,win,11295.375,
67.0,0.0,7.0,15301.0,-33.0,9451.131903713742,12286.471474827866,1.0,Conflict,bet,lose,5614.6875,
67.0,0.0,8.0,18108.0,-37.0,11091.159772809886,16636.73965921483,1.0,Conflict,bet,lose,5614.6875,-37
68.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,1396.0,
68.0,0.0,1.0,1398.0,-8.0,973.2665844804294,291.97997534412883,1.0,Conflict,bet,win,2096.0,
68.0,0.0,2.0,2446.0,-12.0,1655.898184780767,827.9490923903835,1.0,Conflict,bet,win,3494.0,
68.0,0.0,3.0,4193.0,-17.0,2763.1128291014415,1934.178980371009,1.0,Conflict,bet,lose,1730.0,
68.0,0.0,4.0,5058.0,-20.0,3302.021401613659,2971.819261452293,1.0,Conflict,bet,win,5923.0,
68.0,0.0,5.0,8020.0,-24.0,5116.41366127845,5116.41366127845,1.0,Not-conflict,bet,lose,2937.5,
68.0,0.0,6.0,9489.0,-26.0,6002.876718394647,6603.164390234112,1.0,Conflict,bet,lose,1442.75,
68.0,0.0,7.0,10210.0,-29.0,6435.383830693265,8365.998979901244,1.0,Conflict,bet,lose,692.375,
68.0,0.0,8.0,10556.0,-31.0,6642.390632855816,9963.585949283724,1.0,Conflict,bet,lose,692.375,-31
69.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-9.0,1204.7200720339665,361.41602161018994,1.0,Conflict,bet,win,2800.0,
69.0,0.0,2.0,3150.0,-13.0,2105.692867636016,1052.846433818008,1.0,Conflict,bet,lose,1387.0,
69.0,0.0,3.0,3844.0,-16.0,2544.158768681778,1780.9111380772445,1.0,Conflict,bet,win,4537.5,
69.0,0.0,4.0,6113.0,-21.0,3953.1352748861304,3557.8217473975174,1.0,Conflict,bet,win,8381.75,
69.0,0.0,5.0,10304.0,-26.0,6491.656889289803,6491.656889289803,1.0,Not-conflict,bet,lose,4164.875,
69.0,0.0,6.0,12386.0,-29.0,7731.869617116963,8505.05657882866,1.0,Conflict,bet,lose,2053.4375,
69.0,0.0,7.0,13413.0,-32.0,8339.684639739475,10841.590031661317,1.0,Conflict,bet,win,14439.71875,
69.0,0.0,8.0,20633.0,-39.0,12555.507137505714,18833.26070625857,1.0,Conflict,bet,lose,14439.71875,-39
70.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-9.0,1204.7200720339665,361.41602161018994,1.0,Conflict,bet,lose,1041.0,
70.0,0.0,2.0,2270.0,-12.0,1542.4978392245282,771.2489196122641,1.0,Conflict,bet,lose,508.5,
70.0,0.0,3.0,2524.0,-14.0,1706.0230045865806,1194.2161032106062,1.0,Conflict,bet,lose,240.25,
70.0,0.0,4.0,2644.0,-16.0,1782.9878276072757,1604.689044846548,1.0,Conflict,bet,win,2764.125,
70.0,0.0,5.0,4026.0,-19.0,2658.4597052756053,2658.4597052756053,1.0,Not-conflict,bet,lose,1363.0625,
70.0,0.0,6.0,4708.0,-21.0,3084.5700075671684,3393.0270083238856,1.0,Conflict,bet,lose,660.53125,
70.0,0.0,7.0,5038.0,-22.0,3289.6163764792523,4276.5012894230285,1.0,Conflict,bet,lose,308.265625,
70.0,0.0,8.0,5192.0,-24.0,3385.0723047728443,5077.608457159266,1.0,Conflict,bet,win,308.265625,5192
71.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-9.0,1204.7200720339665,361.41602161018994,1.0,Conflict,bet,win,2800.0,
71.0,0.0,2.0,3150.0,-13.0,2105.692867636016,1052.846433818008,1.0,Conflict,bet,win,4550.0,
71.0,0.0,3.0,5425.0,-18.0,3529.2283189094837,2470.4598232366384,1.0,Conflict,bet,win,7700.0,
71.0,0.0,4.0,9275.0,-24.0,5874.193148185944,5286.77383336735,1.0,Conflict,bet,win,13125.0,
71.0,0.0,5.0,15838.0,-30.0,9765.96855753696,9765.96855753696,1.0,Not-conflict,bet,win,22400.5,
71.0,0.0,6.0,27038.0,-38.0,16232.142083740777,17855.356292114855,1.0,Conflict,bet,lose,11162.25,
71.0,0.0,7.0,32619.0,-43.0,19399.793655541616,25219.7317522041,1.0,Conflict,bet,win,38200.125,
71.0,0.0,8.0,51719.0,-54.0,30058.52137357001,45087.78206035501,1.0,Conflict,bet,lose,38200.125,-54
72.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-9.0,1204.7200720339665,361.41602161018994,1.0,Conflict,bet,win,2800.0,
72.0,0.0,2.0,3150.0,-13.0,2105.692867636016,1052.846433818008,1.0,Conflict,bet,win,4550.0,
72.0,0.0,3.0,5425.0,-18.0,3529.2283189094837,2470.4598232366384,1.0,Conflict,bet,win,7700.0,
72.0,0.0,4.0,9275.0,-24.0,5874.193148185944,5286.77383336735,1.0,Conflict,bet,win,13125.0,
72.0,0.0,5.0,15838.0,-30.0,9765.96855753696,9765.96855753696,1.0,Not-conflict,bet,lose,6532.5,
72.0,0.0,6.0,19104.0,-34.0,11669.92578022764,12836.918358250407,1.0,Conflict,bet,lose,3232.25,
72.0,0.0,7.0,20720.0,-37.0,12605.795677074106,16387.53438019634,1.0,Conflict,bet,win,22336.125,
72.0,0.0,8.0,31888.0,-45.0,18986.543878623324,28479.815817934985,1.0,Conflict,bet,lose,22336.125,-45
73.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,1396.0,
73.0,0.0,1.0,1398.0,-8.0,973.2665844804294,291.97997534412883,1.0,Conflict,bet,win,2096.0,
73.0,0.0,2.0,2446.0,-12.0,1655.898184780767,827.9490923903835,1.0,Conflict,bet,win,3494.0,
73.0,0.0,3.0,4193.0,-17.0,2763.1128291014415,1934.178980371009,1.0,Conflict,bet,lose,1730.0,
73.0,0.0,4.0,5058.0,-20.0,3302.021401613659,2971.819261452293,1.0,Conflict,bet,win,5923.0,
73.0,0.0,5.0,8020.0,-24.0,5116.41366127845,5116.41366127845,1.0,Not-conflict,bet,lose,2937.5,
73.0,0.0,6.0,9489.0,-26.0,6002.876718394647,6603.164390234112,1.0,Conflict,bet,lose,1442.75,
73.0,0.0,7.0,10210.0,-29.0,6435.383830693265,8365.998979901244,1.0,Conflict,bet,win,10931.375,
73.0,0.0,8.0,15676.0,-35.0,9671.046958975396,14506.570438463094,1.0,Conflict,bet,win,10931.375,15676
74.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-9.0,1204.7200720339665,361.41602161018994,1.0,Conflict,bet,win,2800.0,
74.0,0.0,2.0,3150.0,-13.0,2105.692867636016,1052.846433818008,1.0,Conflict,bet,lose,1387.0,
74.0,0.0,3.0,3844.0,-16.0,2544.158768681778,1780.9111380772445,1.0,Conflict,bet,lose,677.5,
74.0,0.0,4.0,4183.0,-18.0,2756.85212357617,2481.166911218553,1.0,Conflict,bet,lose,320.75,
74.0,0.0,5.0,4343.0,-19.0,2856.934857363739,2856.934857363739,1.0,Not-conflict,bet,lose,141.375,
74.0,0.0,6.0,4414.0,-20.0,2901.2871359104074,3191.4158495014485,1.0,Conflict,bet,win,4484.6875,
74.0,0.0,7.0,6656.0,-25.0,4286.004746072453,5571.806169894188,1.0,Conflict,bet,lose,2217.34375,
74.0,0.0,8.0,7765.0,-28.0,4961.744386930602,7442.616580395903,1.0,Conflict,bet,lose,2217.34375,-28
75.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,1396.0,
75.0,0.0,1.0,1398.0,-8.0,973.2665844804294,291.97997534412883,1.0,Conflict,bet,lose,690.0,
75.0,0.0,2.0,1743.0,-11.0,1200.141677324382,600.070838662191,1.0,Conflict,bet,lose,334.0,
75.0,0.0,3.0,1910.0,-13.0,1309.126755400778,916.3887287805445,1.0,Conflict,bet,lose,154.0,
75.0,0.0,4.0,1987.0,-14.0,1359.2144212788967,1223.292979151007,1.0,Conflict,bet,lose,63.0,
75.0,0.0,5.0,2018.0,-15.0,1379.3519837433544,1379.3519837433544,1.0,Not-conflict,bet,lose,16.5,
75.0,0.0,6.0,2026.0,-15.0,1384.5462540893393,1523.0008794982734,1.0,Conflict,bet,win,2034.25,
75.0,0.0,7.0,3043.0,-19.0,2037.6840909134073,2648.9893181874295,1.0,Conflict,bet,win,4060.125,
75.0,0.0,8.0,5073.0,-24.0,3311.3235605738228,4966.985340860734,1.0,Conflict,bet,lose,4060.125,-24
76.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,1396.0,
76.0,0.0,1.0,1398.0,-8.0,973.2665844804294,291.97997534412883,1.0,Conflict,bet,lose,690.0,
76.0,0.0,2.0,1743.0,-11.0,1200.141677324382,600.070838662191,1.0,Conflict,bet,lose,334.0,
76.0,0.0,3.0,1910.0,-13.0,1309.126755400778,916.3887287805445,1.0,Conflict,bet,win,2077.0,
76.0,0.0,4.0,2948.0,-16.0,1977.202291993241,1779.482062793917,1.0,Conflict,bet,lose,1022.5,
76.0,0.0,5.0,3459.0,-18.0,2301.4578949789334,2301.4578949789334,1.0,Not-conflict,bet,win,3970.25,
76.0,0.0,6.0,5444.0,-22.0,3540.9697014600283,3895.0666716060314,1.0,Conflict,bet,win,7429.125,
76.0,0.0,7.0,9159.0,-28.0,5804.377581801462,7545.690856341901,1.0,Conflict,bet,win,12873.5625,
76.0,0.0,8.0,15596.0,-35.0,9624.154032802611,14436.231049203918,1.0,Conflict,bet,win,12873.5625,15596
77.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,1396.0,
77.0,0.0,1.0,1398.0,-8.0,973.2665844804294,291.97997534412883,1.0,Conflict,bet,lose,690.0,
77.0,0.0,2.0,1743.0,-11.0,1200.141677324382,600.070838662191,1.0,Conflict,bet,win,2088.0,
77.0,0.0,3.0,2787.0,-14.0,1874.4770186431929,1312.133913050235,1.0,Conflict,bet,win,3831.0,
77.0,0.0,4.0,4702.0,-19.0,3080.835383635797,2772.7518452722175,1.0,Conflict,bet,win,6617.5,
77.0,0.0,5.0,8011.0,-24.0,5110.958977418642,5110.958977418642,1.0,Not-conflict,bet,lose,3284.75,
77.0,0.0,6.0,9653.0,-27.0,6101.395689246723,6711.535258171396,1.0,Conflict,bet,lose,1615.375,
77.0,0.0,7.0,10461.0,-29.0,6585.587766448653,8561.26409638325,1.0,Conflict,bet,lose,778.6875,
77.0,0.0,8.0,10850.0,-31.0,6818.019692610062,10227.029538915092,1.0,Conflict,bet,win,778.6875,10850
78.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-9.0,1204.7200720339665,361.41602161018994,1.0,Conflict,bet,lose,1041.0,
78.0,0.0,2.0,2270.0,-12.0,1542.4978392245282,771.2489196122641,1.0,Conflict,bet,win,2790.5,
78.0,0.0,3.0,3665.0,-16.0,2431.47763944738,1702.0343476131661,1.0,Conflict,bet,win,5060.25,
78.0,0.0,4.0,6195.0,-21.0,4003.4945826571984,3603.1451243914785,1.0,Conflict,bet,win,8725.125,
