Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,4.0,1406.0,-12.0,978.5568348052768,880.7011513247492,1.0,Conflict,bet,lose,205.0625,
52.0,0.0,5.0,1509.0,-13.0,1046.5374590321692,1046.5374590321692,1.0,Not-conflict,bet,lose,89.53125,
52.0,0.0,6.0,1554.0,-14.0,1076.1640095959376,1183.7804105555315,1.0,Conflict,bet,win,1598.765625,
52.0,0.0,7.0,2353.0,-17.0,1596.0291931518482,2074.8379510974028,1.0,Conflict,bet,lose,782.3828125,
52.0,0.0,8.0,2744.0,-19.0,1846.991520819707,2770.4872812295603,1.0,Conflict,bet,lose,782.3828125,-19
53.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,win,900.0,
53.0,0.0,1.0,750.0,-7.0,538.6519051349669,161.59557154049006,1.0,Conflict,bet,lose,443.0,
53.0,0.0,2.0,972.0,-9.0,689.1011134998485,344.5505567499242,1.0,Conflict,bet,win,1193.5,
53.0,0.0,3.0,1569.0,-12.0,1086.029935570894,760.2209548996257,1.0,Conflict,bet,lose,584.75,
53.0,0.0,4.0,1861.0,-14.0,1277.2004252687302,1149.4803827418573,1.0,Conflict,bet,win,2153.375,
53.0,0.0,5.0,2938.0,-17.0,1970.83016968533,1970.83016968533,1.0,Not-conflict,bet,win,4014.6875,
53.0,0.0,6.0,4945.0,-21.0,3231.90049540414,3555.0905449445545,1.0,Conflict,bet,lose,1986.34375,
53.0,0.0,7.0,5938.0,-24.0,3845.547530906052,4999.211790177867,1.0,Conflict,bet,lose,969.171875,
53.0,0.0,8.0,6423.0,-26.0,4143.344323780948,6215.016485671422,1.0,Conflict,bet,win,969.171875,6423
54.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,win,900.0,
54.0,0.0,1.0,750.0,-7.0,538.6519051349669,161.59557154049006,1.0,Conflict,bet,lose,443.0,
54.0,0.0,2.0,972.0,-9.0,689.1011134998485,344.5505567499242,1.0,Conflict,bet,lose,212.5,
54.0,0.0,3.0,1078.0,-10.0,760.3049584351061,532.2134709045743,1.0,Conflict,bet,lose,96.25,
54.0,0.0,4.0,1126.0,-12.0,792.4310257934395,713.1879232140956,1.0,Conflict,bet,win,1174.125,
54.0,0.0,5.0,1713.0,-14.0,1180.5095229930198,1180.5095229930198,1.0,Not-conflict,bet,lose,573.0625,
54.0,0.0,6.0,2000.0,-15.0,1367.6611040916684,1504.4272145008354,1.0,Conflict,bet,lose,271.53125,
54.0,0.0,7.0,2136.0,-17.0,1455.8652699150869,1892.624850889613,1.0,Conflict,bet,win,2271.765625,
54.0,0.0,8.0,3272.0,-20.0,2183.0949762895816,3274.6424644343724,1.0,Conflict,bet,win,2271.765625,3272
55.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,win,900.0,
55.0,0.0,1.0,750.0,-7.0,538.6519051349669,161.59557154049006,1.0,Conflict,bet,win,1200.0,
55.0,0.0,2.0,1350.0,-10.0,941.4929667987407,470.74648339937033,1.0,Conflict,bet,lose,590.0,
55.0,0.0,3.0,1645.0,-12.0,1135.9457922349313,795.1620545644519,1.0,Conflict,bet,lose,283.0,
55.0,0.0,4.0,1786.0,-14.0,1228.251722395668,1105.4265501561013,1.0,Conflict,bet,win,1927.5,
55.0,0.0,5.0,2750.0,-16.0,1850.8279918862224,1850.8279918862224,1.0,Not-conflict,bet,win,3713.75,
55.0,0.0,6.0,4607.0,-20.0,3021.6718704896307,3323.839057538594,1.0,Conflict,bet,lose,1836.875,
55.0,0.0,7.0,5525.0,-23.0,3591.0021755741554,4668.302828246402,1.0,Conflict,bet,win,6443.4375,
55.0,0.0,8.0,8747.0,-29.0,5556.050317445276,8334.075476167915,1.0,Conflict,bet,lose,6443.4375,-29
56.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,597.0,
56.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,lose,292.5,
56.0,0.0,2.0,744.0,-8.0,534.5573296030974,267.2786648015487,1.0,Conflict,bet,win,890.25,
56.0,0.0,3.0,1189.0,-11.0,834.493122708846,584.1451858961922,1.0,Conflict,bet,win,1634.125,
56.0,0.0,4.0,2006.0,-14.0,1371.558646207252,1234.4027815865268,1.0,Conflict,bet,win,2823.0625,
56.0,0.0,5.0,3418.0,-18.0,2275.5346630352956,2275.5346630352956,1.0,Not-conflict,bet,lose,1393.53125,
56.0,0.0,6.0,4115.0,-20.0,2714.2593813969643,2985.685319536661,1.0,Conflict,bet,lose,676.765625,
56.0,0.0,7.0,4453.0,-21.0,2925.634443936493,3803.324777117441,1.0,Conflict,bet,lose,317.3828125,
56.0,0.0,8.0,4612.0,-23.0,3024.78724971683,4537.180874575245,1.0,Conflict,bet,win,317.3828125,4612
57.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,-7.0,538.6519051349669,161.59557154049006,1.0,Conflict,bet,lose,443.0,
57.0,0.0,2.0,972.0,-9.0,689.1011134998485,344.5505567499242,1.0,Conflict,bet,lose,212.5,
57.0,0.0,3.0,1078.0,-10.0,760.3049584351061,532.2134709045743,1.0,Conflict,bet,win,1184.25,
57.0,0.0,4.0,1670.0,-13.0,1152.3400271266016,1037.1060244139414,1.0,Conflict,bet,win,2262.125,
57.0,0.0,5.0,2801.0,-17.0,1883.4211948126317,1883.4211948126317,1.0,Not-conflict,bet,win,3932.0625,
57.0,0.0,6.0,4767.0,-21.0,3121.2811840982163,3433.4093025080383,1.0,Conflict,bet,lose,1945.03125,
57.0,0.0,7.0,5740.0,-23.0,3723.628089475746,4840.71651631847,1.0,Conflict,bet,lose,949.515625,
57.0,0.0,8.0,6215.0,-25.0,4015.7722686391508,6023.658402958727,1.0,Conflict,bet,lose,949.515625,-25
58.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,-7.0,538.6519051349669,161.59557154049006,1.0,Conflict,bet,lose,443.0,
58.0,0.0,2.0,972.0,-9.0,689.1011134998485,344.5505567499242,1.0,Conflict,bet,win,1193.5,
58.0,0.0,3.0,1569.0,-12.0,1086.029935570894,760.2209548996257,1.0,Conflict,bet,win,2165.75,
58.0,0.0,4.0,2652.0,-16.0,1788.1125188167814,1609.3012669351033,1.0,Conflict,bet,lose,1066.875,
58.0,0.0,5.0,3185.0,-17.0,2127.9134754584084,2127.9134754584084,1.0,Not-conflict,bet,lose,516.4375,
58.0,0.0,6.0,3443.0,-18.0,2291.343349758334,2520.4776847341677,1.0,Conflict,bet,lose,240.21875,
58.0,0.0,7.0,3563.0,-20.0,2367.1459248678907,3077.289702328258,1.0,Conflict,bet,lose,100.109375,
58.0,0.0,8.0,3613.0,-21.0,2398.6924241384418,3598.0386362076624,1.0,Conflict,bet,win,100.109375,3613
59.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-7.0,538.6519051349669,161.59557154049006,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1350.0,-10.0,941.4929667987407,470.74648339937033,1.0,Conflict,bet,win,1950.0,
59.0,0.0,3.0,2325.0,-14.0,1577.9811441402392,1104.5868008981674,1.0,Conflict,bet,lose,961.0,
59.0,0.0,4.0,2806.0,-16.0,1886.6150011964112,1697.9535010767702,1.0,Conflict,bet,win,3286.5,
59.0,0.0,5.0,4449.0,-19.0,2923.1377763805453,2923.1377763805453,1.0,Not-conflict,bet,win,6092.25,
59.0,0.0,6.0,7495.0,-24.0,4797.699638337776,5277.4696021715545,1.0,Conflict,bet,win,10541.125,
59.0,0.0,7.0,12766.0,-31.0,7957.050202046355,10344.16526266026,1.0,Conflict,bet,lose,5239.5625,
59.0,0.0,8.0,15386.0,-35.0,9501.002704091263,14251.504056136895,1.0,Conflict,bet,win,5239.5625,15386
60.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,597.0,
60.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,lose,292.5,
60.0,0.0,2.0,744.0,-8.0,534.5573296030974,267.2786648015487,1.0,Conflict,bet,lose,138.25,
60.0,0.0,3.0,813.0,-9.0,581.5486050291811,407.08402352042674,1.0,Conflict,bet,win,882.125,
60.0,0.0,4.0,1254.0,-12.0,877.7738927545084,789.9965034790577,1.0,Conflict,bet,lose,429.0625,
60.0,0.0,5.0,1469.0,-13.0,1020.1656727617861,1020.1656727617861,1.0,Not-conflict,bet,win,1683.53125,
60.0,0.0,6.0,2311.0,-16.0,1568.9530515587714,1725.8483567146488,1.0,Conflict,bet,lose,825.765625,
60.0,0.0,7.0,2724.0,-18.0,1834.2002490496898,2384.460323764597,1.0,Conflict,bet,win,3136.8828125,
60.0,0.0,8.0,4292.0,-22.0,2825.0538308384844,4237.580746257727,1.0,Conflict,bet,win,3136.8828125,4292
61.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,win,900.0,
61.0,0.0,1.0,750.0,-7.0,538.6519051349669,161.59557154049006,1.0,Conflict,bet,lose,443.0,
61.0,0.0,2.0,972.0,-9.0,689.1011134998485,344.5505567499242,1.0,Conflict,bet,win,1193.5,
61.0,0.0,3.0,1569.0,-12.0,1086.029935570894,760.2209548996257,1.0,Conflict,bet,lose,584.75,
61.0,0.0,4.0,1861.0,-14.0,1277.2004252687302,1149.4803827418573,1.0,Conflict,bet,lose,278.375,
61.0,0.0,5.0,2000.0,-15.0,1367.6611040916684,1367.6611040916684,1.0,Not-conflict,bet,lose,124.1875,
61.0,0.0,6.0,2062.0,-15.0,1407.907841855297,1548.6986260408269,1.0,Conflict,bet,lose,47.09375,
61.0,0.0,7.0,2086.0,-16.0,1423.470885544182,1850.5121512074368,1.0,Conflict,bet,win,2109.546875,
61.0,0.0,8.0,3141.0,-20.0,2099.9770069112965,3149.9655103669447,1.0,Conflict,bet,win,2109.546875,3141
62.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,597.0,
62.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,lose,292.5,
62.0,0.0,2.0,744.0,-8.0,534.5573296030974,267.2786648015487,1.0,Conflict,bet,win,890.25,
62.0,0.0,3.0,1189.0,-11.0,834.493122708846,584.1451858961922,1.0,Conflict,bet,lose,434.125,
62.0,0.0,4.0,1406.0,-12.0,978.5568348052768,880.7011513247492,1.0,Conflict,bet,win,1623.0625,
62.0,0.0,5.0,2218.0,-15.0,1508.910444634692,1508.910444634692,1.0,Not-conflict,bet,lose,796.53125,
62.0,0.0,6.0,2616.0,-17.0,1765.0452862111429,1941.5498148322572,1.0,Conflict,bet,win,3014.265625,
62.0,0.0,7.0,4123.0,-21.0,2719.2721078577547,3535.0537402150812,1.0,Conflict,bet,lose,1486.1328125,
62.0,0.0,8.0,4866.0,-23.0,3182.8304139410643,4774.245620911596,1.0,Conflict,bet,win,1486.1328125,4866
63.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,win,900.0,
63.0,0.0,1.0,750.0,-7.0,538.6519051349669,161.59557154049006,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1350.0,-10.0,941.4929667987407,470.74648339937033,1.0,Conflict,bet,lose,590.0,
63.0,0.0,3.0,1645.0,-12.0,1135.9457922349313,795.1620545644519,1.0,Conflict,bet,win,1940.0,
63.0,0.0,4.0,2615.0,-16.0,1764.4043041589857,1587.963873743087,1.0,Conflict,bet,win,3585.0,
63.0,0.0,5.0,4408.0,-19.0,2897.5404438109617,2897.5404438109617,1.0,Not-conflict,bet,win,6200.5,
63.0,0.0,6.0,7508.0,-24.0,4805.604778138983,5286.165255952882,1.0,Conflict,bet,lose,3076.25,
63.0,0.0,7.0,9046.0,-28.0,5736.325069801761,7457.22259074229,1.0,Conflict,bet,lose,1510.125,
63.0,0.0,8.0,9801.0,-30.0,6190.231198199667,9285.3467972995,1.0,Conflict,bet,lose,1510.125,-30
64.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,597.0,
64.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,win,896.5,
64.0,0.0,2.0,1046.0,-9.0,738.8479970128608,369.4239985064304,1.0,Conflict,bet,win,1494.25,
64.0,0.0,3.0,1793.0,-12.0,1232.824552589399,862.9771868125792,1.0,Conflict,bet,lose,735.125,
64.0,0.0,4.0,2161.0,-15.0,1472.0481931749869,1324.8433738574881,1.0,Conflict,bet,win,2528.5625,
64.0,0.0,5.0,3425.0,-18.0,2279.96167628778,2279.96167628778,1.0,Not-conflict,bet,lose,1246.28125,
64.0,0.0,6.0,4048.0,-20.0,2672.258570627322,2939.4844276900544,1.0,Conflict,bet,win,4671.140625,
64.0,0.0,7.0,6384.0,-24.0,4119.4405000916595,5355.272650119157,1.0,Conflict,bet,lose,2311.5703125,
64.0,0.0,8.0,7540.0,-27.0,4825.060670794224,7237.591006191336,1.0,Conflict,bet,lose,2311.5703125,-27
65.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,win,900.0,
65.0,0.0,1.0,750.0,-7.0,538.6519051349669,161.59557154049006,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1350.0,-10.0,941.4929667987407,470.74648339937033,1.0,Conflict,bet,win,1950.0,
65.0,0.0,3.0,2325.0,-14.0,1577.9811441402392,1104.5868008981674,1.0,Conflict,bet,win,3300.0,
65.0,0.0,4.0,3975.0,-18.0,2626.456887249336,2363.8111985244022,1.0,Conflict,bet,lose,1632.0,
65.0,0.0,5.0,4791.0,-20.0,3136.208028970916,3136.208028970916,1.0,Not-conflict,bet,lose,796.0,
65.0,0.0,6.0,5189.0,-21.0,3383.2141392379453,3721.53555316174,1.0,Conflict,bet,win,5587.0,
65.0,0.0,7.0,7982.0,-26.0,5093.3806876784265,6621.394893981955,1.0,Conflict,bet,win,10775.5,
65.0,0.0,8.0,13370.0,-33.0,8314.283651735946,12471.42547760392,1.0,Conflict,bet,win,10775.5,13370
66.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,597.0,
66.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,lose,292.5,
66.0,0.0,2.0,744.0,-8.0,534.5573296030974,267.2786648015487,1.0,Conflict,bet,lose,138.25,
66.0,0.0,3.0,813.0,-9.0,581.5486050291811,407.08402352042674,1.0,Conflict,bet,lose,60.125,
66.0,0.0,4.0,843.0,-10.0,601.9164270069218,541.7247843062297,1.0,Conflict,bet,lose,20.0625,
66.0,0.0,5.0,853.0,-11.0,608.6975862762852,608.6975862762852,1.0,Not-conflict,bet,lose,-0.96875,-11
67.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,597.0,
67.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,win,896.5,
67.0,0.0,2.0,1046.0,-9.0,738.8479970128608,369.4239985064304,1.0,Conflict,bet,lose,439.25,
67.0,0.0,3.0,1266.0,-11.0,885.751752744502,620.0262269211514,1.0,Conflict,bet,win,1485.625,
67.0,0.0,4.0,2009.0,-14.0,1373.5071985857367,1236.156478727163,1.0,Conflict,bet,win,2751.8125,
67.0,0.0,5.0,3385.0,-18.0,2254.6583350770247,2254.6583350770247,1.0,Not-conflict,bet,win,4760.90625,
67.0,0.0,6.0,5765.0,-22.0,3739.0334121931146,4112.936753412427,1.0,Conflict,bet,win,8145.453125,
67.0,0.0,7.0,9838.0,-28.0,6212.429557375251,8076.158424587826,1.0,Conflict,bet,lose,4044.7265625,
67.0,0.0,8.0,11860.0,-32.0,7419.599351316323,11129.399026974485,1.0,Conflict,bet,lose,4044.7265625,-32
68.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,597.0,
68.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,lose,292.5,
68.0,0.0,2.0,744.0,-8.0,534.5573296030974,267.2786648015487,1.0,Conflict,bet,lose,138.25,
68.0,0.0,3.0,813.0,-9.0,581.5486050291811,407.08402352042674,1.0,Conflict,bet,win,882.125,
68.0,0.0,4.0,1254.0,-12.0,877.7738927545084,789.9965034790577,1.0,Conflict,bet,win,1695.0625,
68.0,0.0,5.0,2102.0,-15.0,1433.841268865382,1433.841268865382,1.0,Not-conflict,bet,win,2949.53125,
68.0,0.0,6.0,3577.0,-19.0,2375.9811627036224,2613.579278973985,1.0,Conflict,bet,win,5051.765625,
68.0,0.0,7.0,6103.0,-24.0,3946.991593903158,5131.089072074105,1.0,Conflict,bet,lose,2501.8828125,
68.0,0.0,8.0,7354.0,-27.0,4711.914965361182,7067.872448041773,1.0,Conflict,bet,win,2501.8828125,7354
69.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,597.0,
69.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,lose,292.5,
69.0,0.0,2.0,744.0,-8.0,534.5573296030974,267.2786648015487,1.0,Conflict,bet,lose,138.25,
69.0,0.0,3.0,813.0,-9.0,581.5486050291811,407.08402352042674,1.0,Conflict,bet,win,882.125,
69.0,0.0,4.0,1254.0,-12.0,877.7738927545084,789.9965034790577,1.0,Conflict,bet,lose,429.0625,
69.0,0.0,5.0,1469.0,-13.0,1020.1656727617861,1020.1656727617861,1.0,Not-conflict,bet,win,1683.53125,
69.0,0.0,6.0,2311.0,-16.0,1568.9530515587714,1725.8483567146488,1.0,Conflict,bet,win,3152.765625,
69.0,0.0,7.0,3887.0,-20.0,2571.187887944474,3342.5442543278164,1.0,Conflict,bet,lose,1556.3828125,
69.0,0.0,8.0,4665.0,-23.0,3057.7999250559474,4586.699887583921,1.0,Conflict,bet,win,1556.3828125,4665
70.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-7.0,538.6519051349669,161.59557154049006,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1350.0,-10.0,941.4929667987407,470.74648339937033,1.0,Conflict,bet,lose,590.0,
70.0,0.0,3.0,1645.0,-12.0,1135.9457922349313,795.1620545644519,1.0,Conflict,bet,win,1940.0,
70.0,0.0,4.0,2615.0,-16.0,1764.4043041589857,1587.963873743087,1.0,Conflict,bet,win,3585.0,
70.0,0.0,5.0,4408.0,-19.0,2897.5404438109617,2897.5404438109617,1.0,Not-conflict,bet,lose,1773.5,
70.0,0.0,6.0,5295.0,-21.0,3448.8369771999696,3793.7206749199668,1.0,Conflict,bet,win,6181.75,
70.0,0.0,7.0,8386.0,-27.0,5337.982125094782,6939.376762623217,1.0,Conflict,bet,win,11476.875,
70.0,0.0,8.0,14124.0,-34.0,8759.106834461596,13138.660251692394,1.0,Conflict,bet,win,11476.875,14124
71.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,597.0,
71.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,win,896.5,
71.0,0.0,2.0,1046.0,-9.0,738.8479970128608,369.4239985064304,1.0,Conflict,bet,lose,439.25,
71.0,0.0,3.0,1266.0,-11.0,885.751752744502,620.0262269211514,1.0,Conflict,bet,lose,208.625,
71.0,0.0,4.0,1370.0,-12.0,954.7387261641597,859.2648535477438,1.0,Conflict,bet,lose,92.3125,
71.0,0.0,5.0,1416.0,-13.0,985.167532574035,985.167532574035,1.0,Not-conflict,bet,lose,33.15625,
71.0,0.0,6.0,1433.0,-14.0,996.4003717058315,1096.0404088764146,1.0,Conflict,bet,lose,2.578125,
71.0,0.0,7.0,1434.0,-14.0,997.0609187003811,1296.1791943104954,1.0,Conflict,bet,lose,-12.7109375,-14
72.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,597.0,
72.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,win,896.5,
72.0,0.0,2.0,1046.0,-9.0,738.8479970128608,369.4239985064304,1.0,Conflict,bet,lose,439.25,
72.0,0.0,3.0,1266.0,-11.0,885.751752744502,620.0262269211514,1.0,Conflict,bet,lose,208.625,
72.0,0.0,4.0,1370.0,-12.0,954.7387261641597,859.2648535477438,1.0,Conflict,bet,lose,92.3125,
72.0,0.0,5.0,1416.0,-13.0,985.167532574035,985.167532574035,1.0,Not-conflict,bet,win,1462.15625,
72.0,0.0,6.0,2147.0,-16.0,1462.9869163978851,1609.2856080376737,1.0,Conflict,bet,lose,715.078125,
72.0,0.0,7.0,2505.0,-18.0,1693.8203398747003,2201.9664418371103,1.0,Conflict,bet,win,2862.5390625,
72.0,0.0,8.0,3936.0,-22.0,2601.970301438693,3902.9554521580394,1.0,Conflict,bet,lose,2862.5390625,-22
73.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-7.0,538.6519051349669,161.59557154049006,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1350.0,-10.0,941.4929667987407,470.74648339937033,1.0,Conflict,bet,win,1950.0,
73.0,0.0,3.0,2325.0,-14.0,1577.9811441402392,1104.5868008981674,1.0,Conflict,bet,lose,961.0,
73.0,0.0,4.0,2806.0,-16.0,1886.6150011964112,1697.9535010767702,1.0,Conflict,bet,win,3286.5,
73.0,0.0,5.0,4449.0,-19.0,2923.1377763805453,2923.1377763805453,1.0,Not-conflict,bet,win,6092.25,
73.0,0.0,6.0,7495.0,-24.0,4797.699638337776,5277.4696021715545,1.0,Conflict,bet,lose,3022.125,
73.0,0.0,7.0,9006.0,-28.0,5712.225524488032,7425.893181834442,1.0,Conflict,bet,win,10517.0625,
73.0,0.0,8.0,14265.0,-34.0,8842.156293272117,13263.234439908176,1.0,Conflict,bet,lose,10517.0625,-34
74.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-7.0,538.6519051349669,161.59557154049006,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1350.0,-10.0,941.4929667987407,470.74648339937033,1.0,Conflict,bet,win,1950.0,
74.0,0.0,3.0,2325.0,-14.0,1577.9811441402392,1104.5868008981674,1.0,Conflict,bet,lose,961.0,
74.0,0.0,4.0,2806.0,-16.0,1886.6150011964112,1697.9535010767702,1.0,Conflict,bet,lose,464.5,
74.0,0.0,5.0,3038.0,-17.0,2034.5032176786074,2034.5032176786074,1.0,Not-conflict,bet,lose,215.25,
74.0,0.0,6.0,3146.0,-18.0,2103.1525860391653,2313.467844643082,1.0,Conflict,bet,lose,89.625,
74.0,0.0,7.0,3191.0,-19.0,2131.7214930272826,2771.2379409354676,1.0,Conflict,bet,lose,25.8125,
74.0,0.0,8.0,3204.0,-20.0,2139.970970589587,3209.9564558843804,1.0,Conflict,bet,lose,25.8125,-20
75.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,597.0,
75.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,lose,292.5,
75.0,0.0,2.0,744.0,-8.0,534.5573296030974,267.2786648015487,1.0,Conflict,bet,win,890.25,
75.0,0.0,3.0,1189.0,-11.0,834.493122708846,584.1451858961922,1.0,Conflict,bet,win,1634.125,
75.0,0.0,4.0,2006.0,-14.0,1371.558646207252,1234.4027815865268,1.0,Conflict,bet,win,2823.0625,
75.0,0.0,5.0,3418.0,-18.0,2275.5346630352956,2275.5346630352956,1.0,Not-conflict,bet,win,4829.53125,
75.0,0.0,6.0,5833.0,-22.0,3780.919036517968,4159.0109401697655,1.0,Conflict,bet,win,8247.765625,
75.0,0.0,7.0,9957.0,-29.0,6283.7960623303825,8168.934881029498,1.0,Conflict,bet,lose,4094.8828125,
75.0,0.0,8.0,12004.0,-32.0,7505.155371354195,11257.733057031293,1.0,Conflict,bet,win,4094.8828125,12004
76.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-7.0,538.6519051349669,161.59557154049006,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1350.0,-10.0,941.4929667987407,470.74648339937033,1.0,Conflict,bet,lose,590.0,
76.0,0.0,3.0,1645.0,-12.0,1135.9457922349313,795.1620545644519,1.0,Conflict,bet,win,1940.0,
76.0,0.0,4.0,2615.0,-16.0,1764.4043041589857,1587.963873743087,1.0,Conflict,bet,lose,954.0,
76.0,0.0,5.0,3092.0,-17.0,2068.842889160137,2068.842889160137,1.0,Not-conflict,bet,win,3569.0,
76.0,0.0,6.0,4876.0,-21.0,3189.0440055092927,3507.948406060222,1.0,Conflict,bet,lose,1763.5,
76.0,0.0,7.0,5758.0,-24.0,3734.7202591504592,4855.136336895597,1.0,Conflict,bet,lose,857.75,
76.0,0.0,8.0,6187.0,-25.0,3998.5829536714787,5997.874430507218,1.0,Conflict,bet,lose,857.75,-25
77.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,597.0,
77.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,win,896.5,
77.0,0.0,2.0,1046.0,-9.0,738.8479970128608,369.4239985064304,1.0,Conflict,bet,lose,439.25,
77.0,0.0,3.0,1266.0,-11.0,885.751752744502,620.0262269211514,1.0,Conflict,bet,lose,208.625,
77.0,0.0,4.0,1370.0,-12.0,954.7387261641597,859.2648535477438,1.0,Conflict,bet,win,1474.3125,
77.0,0.0,5.0,2107.0,-15.0,1437.0812029034753,1437.0812029034753,1.0,Not-conflict,bet,lose,722.15625,
77.0,0.0,6.0,2468.0,-16.0,1670.0439388845878,1837.0483327730467,1.0,Conflict,bet,win,2829.078125,
77.0,0.0,7.0,3883.0,-20.0,2568.6741844639873,3339.2764398031836,1.0,Conflict,bet,lose,1394.5390625,
77.0,0.0,8.0,4580.0,-23.0,3004.845896383487,4507.26884457523,1.0,Conflict,bet,lose,1394.5390625,-23
78.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,597.0,
78.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,win,896.5,
78.0,0.0,2.0,1046.0,-9.0,738.8479970128608,369.4239985064304,1.0,Conflict,bet,lose,439.25,
78.0,0.0,3.0,1266.0,-11.0,885.751752744502,620.0262269211514,1.0,Conflict,bet,lose,208.625,
78.0,0.0,4.0,1370.0,-12.0,954.7387261641597,859.2648535477438,1.0,Conflict,bet,lose,92.3125,
78.0,0.0,5.0,1416.0,-13.0,985.167532574035,985.167532574035,1.0,Not-conflict,bet,lose,33.15625,
78.0,0.0,6.0,1433.0,-14.0,996.4003717058315,1096.0404088764146,1.0,Conflict,bet,lose,2.578125,
78.0,0.0,7.0,1434.0,-14.0,997.0609187003811,1296.1791943104954,1.0,Conflict,bet,win,1435.2890625,
78.0,0.0,8.0,2152.0,-18.0,1466.2234248260092,2199.335137239014,1.0,Conflict,bet,win,1435.2890625,2152
