Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,1.0,500.0,-6.0,366.4557192771343,109.93671578314029,1.0,Conflict,bet,win,800.0,
53.0,0.0,2.0,900.0,-9.0,640.5165916124387,320.25829580621934,1.0,Conflict,bet,win,1300.0,
53.0,0.0,3.0,1550.0,-12.0,1073.5322936187804,751.4726055331462,1.0,Conflict,bet,win,2200.0,
53.0,0.0,4.0,2650.0,-16.0,1786.8314185692439,1608.1482767123196,1.0,Conflict,bet,win,3750.0,
53.0,0.0,5.0,4525.0,-20.0,2970.555387067765,2970.555387067765,1.0,Not-conflict,bet,win,6400.0,
53.0,0.0,6.0,7725.0,-25.0,4937.459697664074,5431.205667430482,1.0,Conflict,bet,win,10925.0,
53.0,0.0,7.0,13188.0,-32.0,8206.72709185118,10668.745219406535,1.0,Conflict,bet,lose,5430.5,
53.0,0.0,8.0,15903.0,-36.0,9804.040711440768,14706.061067161152,1.0,Conflict,bet,win,5430.5,15903
54.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,500.0,-6.0,366.4557192771343,109.93671578314029,1.0,Conflict,bet,lose,294.0,
54.0,0.0,2.0,647.0,-8.0,468.1220159487448,234.0610079743724,1.0,Conflict,bet,lose,139.0,
54.0,0.0,3.0,716.0,-9.0,515.4272449673307,360.79907147713146,1.0,Conflict,bet,win,785.5,
54.0,0.0,4.0,1109.0,-11.0,781.0610282740968,702.9549254466871,1.0,Conflict,bet,win,1501.75,
54.0,0.0,5.0,1860.0,-14.0,1276.5484334865446,1276.5484334865446,1.0,Not-conflict,bet,win,2610.875,
54.0,0.0,6.0,3165.0,-18.0,2115.2174889520093,2326.7392378472105,1.0,Conflict,bet,win,4470.4375,
54.0,0.0,7.0,5400.0,-23.0,3513.7759972923723,4567.908796480084,1.0,Conflict,bet,win,7635.21875,
54.0,0.0,8.0,9218.0,-29.0,5839.892713143378,8759.839069715068,1.0,Conflict,bet,lose,7635.21875,-29
55.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,500.0,-6.0,366.4557192771343,109.93671578314029,1.0,Conflict,bet,lose,294.0,
55.0,0.0,2.0,647.0,-8.0,468.1220159487448,234.0610079743724,1.0,Conflict,bet,lose,139.0,
55.0,0.0,3.0,716.0,-9.0,515.4272449673307,360.79907147713146,1.0,Conflict,bet,lose,60.5,
55.0,0.0,4.0,746.0,-10.0,535.9223709118734,482.33013382068606,1.0,Conflict,bet,lose,20.25,
55.0,0.0,5.0,756.0,-10.0,542.7448431462457,542.7448431462457,1.0,Not-conflict,bet,win,766.125,
55.0,0.0,6.0,1139.0,-12.0,801.1199332612496,881.2319265873746,1.0,Conflict,bet,lose,371.0625,
55.0,0.0,7.0,1325.0,-14.0,924.9219462312344,1202.3985301006048,1.0,Conflict,bet,lose,171.53125,
55.0,0.0,8.0,1411.0,-15.0,981.862476509993,1472.7937147649895,1.0,Conflict,bet,win,171.53125,1411
56.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,397.0,
56.0,0.0,1.0,398.0,-5.0,295.0454478612184,88.51363435836552,1.0,Conflict,bet,win,596.5,
56.0,0.0,2.0,696.0,-8.0,501.7400602509529,250.87003012547646,1.0,Conflict,bet,win,994.25,
56.0,0.0,3.0,1193.0,-11.0,837.1599078046148,586.0119354632303,1.0,Conflict,bet,lose,486.125,
56.0,0.0,4.0,1436.0,-13.0,998.3819436126571,898.5437492513914,1.0,Conflict,bet,lose,230.0625,
56.0,0.0,5.0,1551.0,-13.0,1074.1902544145003,1074.1902544145003,1.0,Not-conflict,bet,win,1666.03125,
56.0,0.0,6.0,2384.0,-16.0,1615.9984449157669,1777.5982894073436,1.0,Conflict,bet,lose,817.015625,
56.0,0.0,7.0,2793.0,-18.0,1878.3105114254847,2441.80366485313,1.0,Conflict,bet,lose,390.5078125,
56.0,0.0,8.0,2988.0,-20.0,2002.680012810664,3004.020019215996,1.0,Conflict,bet,lose,390.5078125,-20
57.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,500.0,-6.0,366.4557192771343,109.93671578314029,1.0,Conflict,bet,lose,294.0,
57.0,0.0,2.0,647.0,-8.0,468.1220159487448,234.0610079743724,1.0,Conflict,bet,lose,139.0,
57.0,0.0,3.0,716.0,-9.0,515.4272449673307,360.79907147713146,1.0,Conflict,bet,lose,60.5,
57.0,0.0,4.0,746.0,-10.0,535.9223709118734,482.33013382068606,1.0,Conflict,bet,win,776.25,
57.0,0.0,5.0,1134.0,-12.0,797.7786356823434,797.7786356823434,1.0,Not-conflict,bet,lose,376.125,
57.0,0.0,6.0,1322.0,-13.0,922.9323787789747,1015.2256166568723,1.0,Conflict,bet,win,1510.0625,
57.0,0.0,7.0,2077.0,-16.0,1417.6357988659295,1842.9265385257083,1.0,Conflict,bet,win,2832.03125,
57.0,0.0,8.0,3493.0,-21.0,2322.943551312156,3484.4153269682342,1.0,Conflict,bet,win,2832.03125,3493
58.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-6.0,366.4557192771343,109.93671578314029,1.0,Conflict,bet,win,800.0,
58.0,0.0,2.0,900.0,-9.0,640.5165916124387,320.25829580621934,1.0,Conflict,bet,win,1300.0,
58.0,0.0,3.0,1550.0,-12.0,1073.5322936187804,751.4726055331462,1.0,Conflict,bet,win,2200.0,
58.0,0.0,4.0,2650.0,-16.0,1786.8314185692439,1608.1482767123196,1.0,Conflict,bet,lose,1084.0,
58.0,0.0,5.0,3192.0,-17.0,2132.356127798239,2132.356127798239,1.0,Not-conflict,bet,win,3734.0,
58.0,0.0,6.0,5059.0,-21.0,3302.6415884123658,3632.905747253603,1.0,Conflict,bet,lose,1846.0,
58.0,0.0,7.0,5982.0,-24.0,3872.612904148577,5034.39677539315,1.0,Conflict,bet,win,6905.0,
58.0,0.0,8.0,9434.0,-30.0,5969.817823843764,8954.726735765646,1.0,Conflict,bet,lose,6905.0,-30
59.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-6.0,366.4557192771343,109.93671578314029,1.0,Conflict,bet,win,800.0,
59.0,0.0,2.0,900.0,-9.0,640.5165916124387,320.25829580621934,1.0,Conflict,bet,win,1300.0,
59.0,0.0,3.0,1550.0,-12.0,1073.5322936187804,751.4726055331462,1.0,Conflict,bet,win,2200.0,
59.0,0.0,4.0,2650.0,-16.0,1786.8314185692439,1608.1482767123196,1.0,Conflict,bet,lose,1084.0,
59.0,0.0,5.0,3192.0,-17.0,2132.356127798239,2132.356127798239,1.0,Not-conflict,bet,lose,525.0,
59.0,0.0,6.0,3454.0,-18.0,2298.2973513955767,2528.1270865351344,1.0,Conflict,bet,win,3716.5,
59.0,0.0,7.0,5312.0,-23.0,3459.355249451724,4497.161824287241,1.0,Conflict,bet,lose,1835.25,
59.0,0.0,8.0,6230.0,-26.0,4024.979236446089,6037.468854669134,1.0,Conflict,bet,lose,1835.25,-26
60.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,397.0,
60.0,0.0,1.0,398.0,-5.0,295.0454478612184,88.51363435836552,1.0,Conflict,bet,win,596.5,
60.0,0.0,2.0,696.0,-8.0,501.7400602509529,250.87003012547646,1.0,Conflict,bet,win,994.25,
60.0,0.0,3.0,1193.0,-11.0,837.1599078046148,586.0119354632303,1.0,Conflict,bet,win,1690.125,
60.0,0.0,4.0,2038.0,-14.0,1392.3357382633083,1253.1021644369775,1.0,Conflict,bet,win,2883.0625,
60.0,0.0,5.0,3480.0,-18.0,2314.7296876994064,2314.7296876994064,1.0,Not-conflict,bet,lose,1423.53125,
60.0,0.0,6.0,4192.0,-20.0,2762.48679217328,3038.735471390608,1.0,Conflict,bet,win,4903.765625,
60.0,0.0,7.0,6644.0,-25.0,4278.663601580239,5562.262682054311,1.0,Conflict,bet,lose,2426.8828125,
60.0,0.0,8.0,7857.0,-28.0,5017.575493102926,7526.363239654389,1.0,Conflict,bet,win,2426.8828125,7857
61.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,397.0,
61.0,0.0,1.0,398.0,-5.0,295.0454478612184,88.51363435836552,1.0,Conflict,bet,win,596.5,
61.0,0.0,2.0,696.0,-8.0,501.7400602509529,250.87003012547646,1.0,Conflict,bet,lose,290.25,
61.0,0.0,3.0,841.0,-9.0,600.5597139590775,420.3917997713542,1.0,Conflict,bet,lose,136.125,
61.0,0.0,4.0,909.0,-11.0,646.5999833030243,581.9399849727218,1.0,Conflict,bet,win,977.0625,
61.0,0.0,5.0,1398.0,-13.0,973.2665844804294,973.2665844804294,1.0,Not-conflict,bet,win,1886.53125,
61.0,0.0,6.0,2341.0,-16.0,1588.2956373830798,1747.1252011213878,1.0,Conflict,bet,lose,927.265625,
61.0,0.0,7.0,2805.0,-18.0,1885.976262699815,2451.7691415097593,1.0,Conflict,bet,win,3268.6328125,
61.0,0.0,8.0,4439.0,-23.0,2916.8956162194045,4375.343424329107,1.0,Conflict,bet,win,3268.6328125,4439
62.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-6.0,366.4557192771343,109.93671578314029,1.0,Conflict,bet,win,800.0,
62.0,0.0,2.0,900.0,-9.0,640.5165916124387,320.25829580621934,1.0,Conflict,bet,lose,391.0,
62.0,0.0,3.0,1096.0,-10.0,772.3604491724409,540.6523144207085,1.0,Conflict,bet,lose,185.5,
62.0,0.0,4.0,1189.0,-12.0,834.493122708846,751.0438104379615,1.0,Conflict,bet,lose,80.75,
62.0,0.0,5.0,1229.0,-12.0,861.1410430583488,861.1410430583488,1.0,Not-conflict,bet,lose,28.375,
62.0,0.0,6.0,1243.0,-13.0,870.4575012487452,957.5032513736198,1.0,Conflict,bet,lose,1.1875,
62.0,0.0,7.0,1244.0,-14.0,871.1227611031593,1132.459589434107,1.0,Conflict,bet,lose,-13.40625,-14
63.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,500.0,-6.0,366.4557192771343,109.93671578314029,1.0,Conflict,bet,win,800.0,
63.0,0.0,2.0,900.0,-9.0,640.5165916124387,320.25829580621934,1.0,Conflict,bet,lose,391.0,
63.0,0.0,3.0,1096.0,-10.0,772.3604491724409,540.6523144207085,1.0,Conflict,bet,win,1291.5,
63.0,0.0,4.0,1742.0,-13.0,1199.4875459705138,1079.5387913734623,1.0,Conflict,bet,lose,632.75,
63.0,0.0,5.0,2058.0,-15.0,1405.3131234097882,1405.3131234097882,1.0,Not-conflict,bet,win,2374.375,
63.0,0.0,6.0,3245.0,-18.0,2165.977625596229,2382.5753881558517,1.0,Conflict,bet,win,4432.1875,
63.0,0.0,7.0,5461.0,-23.0,3551.473412173651,4616.9154358257465,1.0,Conflict,bet,lose,2193.09375,
63.0,0.0,8.0,6558.0,-26.0,4226.032588326086,6339.048882489129,1.0,Conflict,bet,lose,2193.09375,-26
64.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-6.0,366.4557192771343,109.93671578314029,1.0,Conflict,bet,win,800.0,
64.0,0.0,2.0,900.0,-9.0,640.5165916124387,320.25829580621934,1.0,Conflict,bet,win,1300.0,
64.0,0.0,3.0,1550.0,-12.0,1073.5322936187804,751.4726055331462,1.0,Conflict,bet,win,2200.0,
64.0,0.0,4.0,2650.0,-16.0,1786.8314185692439,1608.1482767123196,1.0,Conflict,bet,win,3750.0,
64.0,0.0,5.0,4525.0,-20.0,2970.555387067765,2970.555387067765,1.0,Not-conflict,bet,lose,1855.0,
64.0,0.0,6.0,5452.0,-22.0,3545.912828127474,3900.5041109402214,1.0,Conflict,bet,win,6379.5,
64.0,0.0,7.0,8642.0,-27.0,5492.670525045872,7140.471682559633,1.0,Conflict,bet,lose,3162.75,
64.0,0.0,8.0,10223.0,-30.0,6443.167813216372,9664.751719824559,1.0,Conflict,bet,lose,3162.75,-30
65.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,397.0,
65.0,0.0,1.0,398.0,-5.0,295.0454478612184,88.51363435836552,1.0,Conflict,bet,win,596.5,
65.0,0.0,2.0,696.0,-8.0,501.7400602509529,250.87003012547646,1.0,Conflict,bet,win,994.25,
65.0,0.0,3.0,1193.0,-11.0,837.1599078046148,586.0119354632303,1.0,Conflict,bet,lose,486.125,
65.0,0.0,4.0,1436.0,-13.0,998.3819436126571,898.5437492513914,1.0,Conflict,bet,win,1679.0625,
65.0,0.0,5.0,2276.0,-15.0,1546.370815980237,1546.370815980237,1.0,Not-conflict,bet,lose,824.53125,
65.0,0.0,6.0,2688.0,-17.0,1811.1640997492245,1992.2805097241471,1.0,Conflict,bet,lose,395.265625,
65.0,0.0,7.0,2886.0,-18.0,1937.677562843926,2518.980831697104,1.0,Conflict,bet,lose,179.6328125,
65.0,0.0,8.0,2976.0,-20.0,1995.0384975500206,2992.557746325031,1.0,Conflict,bet,lose,179.6328125,-20
66.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,500.0,-6.0,366.4557192771343,109.93671578314029,1.0,Conflict,bet,lose,294.0,
66.0,0.0,2.0,647.0,-8.0,468.1220159487448,234.0610079743724,1.0,Conflict,bet,lose,139.0,
66.0,0.0,3.0,716.0,-9.0,515.4272449673307,360.79907147713146,1.0,Conflict,bet,lose,60.5,
66.0,0.0,4.0,746.0,-10.0,535.9223709118734,482.33013382068606,1.0,Conflict,bet,win,776.25,
66.0,0.0,5.0,1134.0,-12.0,797.7786356823434,797.7786356823434,1.0,Not-conflict,bet,lose,376.125,
66.0,0.0,6.0,1322.0,-13.0,922.9323787789747,1015.2256166568723,1.0,Conflict,bet,win,1510.0625,
66.0,0.0,7.0,2077.0,-16.0,1417.6357988659295,1842.9265385257083,1.0,Conflict,bet,lose,739.03125,
66.0,0.0,8.0,2447.0,-18.0,1656.5413111910357,2484.8119667865535,1.0,Conflict,bet,win,739.03125,2447
67.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,500.0,-6.0,366.4557192771343,109.93671578314029,1.0,Conflict,bet,lose,294.0,
67.0,0.0,2.0,647.0,-8.0,468.1220159487448,234.0610079743724,1.0,Conflict,bet,win,794.0,
67.0,0.0,3.0,1044.0,-10.0,737.5058571055367,516.2540999738757,1.0,Conflict,bet,lose,387.0,
67.0,0.0,4.0,1238.0,-12.0,867.1308001117355,780.417720100562,1.0,Conflict,bet,lose,181.5,
67.0,0.0,5.0,1329.0,-13.0,927.574352582093,927.574352582093,1.0,Not-conflict,bet,lose,77.75,
67.0,0.0,6.0,1368.0,-13.0,953.4145876108207,1048.7560463719028,1.0,Conflict,bet,lose,25.875,
67.0,0.0,7.0,1381.0,-14.0,962.0197645633737,1250.6256939323857,1.0,Conflict,bet,win,1393.9375,
67.0,0.0,8.0,2078.0,-17.0,1418.2842041626682,2127.4263062440023,1.0,Conflict,bet,lose,1393.9375,-17
68.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,397.0,
68.0,0.0,1.0,398.0,-5.0,295.0454478612184,88.51363435836552,1.0,Conflict,bet,lose,193.5,
68.0,0.0,2.0,495.0,-7.0,362.9735165497976,181.4867582748988,1.0,Conflict,bet,lose,89.75,
68.0,0.0,3.0,540.0,-8.0,394.2521513245328,275.9765059271729,1.0,Conflict,bet,lose,36.875,
68.0,0.0,4.0,558.0,-9.0,406.7265182531688,366.053866427852,1.0,Conflict,bet,lose,9.4375,
68.0,0.0,5.0,563.0,-9.0,410.1880227837949,410.1880227837949,1.0,Not-conflict,bet,win,567.71875,
68.0,0.0,6.0,847.0,-11.0,604.6293707146704,665.0923077861374,1.0,Conflict,bet,win,1130.859375,
68.0,0.0,7.0,1412.0,-14.0,982.5235345043516,1277.280594855657,1.0,Conflict,bet,lose,551.4296875,
68.0,0.0,8.0,1688.0,-16.0,1164.1362694321324,1746.2044041481986,1.0,Conflict,bet,lose,551.4296875,-16
69.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,397.0,
69.0,0.0,1.0,398.0,-5.0,295.0454478612184,88.51363435836552,1.0,Conflict,bet,win,596.5,
69.0,0.0,2.0,696.0,-8.0,501.7400602509529,250.87003012547646,1.0,Conflict,bet,win,994.25,
69.0,0.0,3.0,1193.0,-11.0,837.1599078046148,586.0119354632303,1.0,Conflict,bet,win,1690.125,
69.0,0.0,4.0,2038.0,-14.0,1392.3357382633083,1253.1021644369775,1.0,Conflict,bet,win,2883.0625,
69.0,0.0,5.0,3480.0,-18.0,2314.7296876994064,2314.7296876994064,1.0,Not-conflict,bet,lose,1423.53125,
69.0,0.0,6.0,4192.0,-20.0,2762.48679217328,3038.735471390608,1.0,Conflict,bet,win,4903.765625,
69.0,0.0,7.0,6644.0,-25.0,4278.663601580239,5562.262682054311,1.0,Conflict,bet,win,9095.8828125,
69.0,0.0,8.0,11192.0,-31.0,7022.024112182704,10533.036168274055,1.0,Conflict,bet,lose,9095.8828125,-31
70.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,397.0,
70.0,0.0,1.0,398.0,-5.0,295.0454478612184,88.51363435836552,1.0,Conflict,bet,win,596.5,
70.0,0.0,2.0,696.0,-8.0,501.7400602509529,250.87003012547646,1.0,Conflict,bet,win,994.25,
70.0,0.0,3.0,1193.0,-11.0,837.1599078046148,586.0119354632303,1.0,Conflict,bet,win,1690.125,
70.0,0.0,4.0,2038.0,-14.0,1392.3357382633083,1253.1021644369775,1.0,Conflict,bet,win,2883.0625,
70.0,0.0,5.0,3480.0,-18.0,2314.7296876994064,2314.7296876994064,1.0,Not-conflict,bet,lose,1423.53125,
70.0,0.0,6.0,4192.0,-20.0,2762.48679217328,3038.735471390608,1.0,Conflict,bet,win,4903.765625,
70.0,0.0,7.0,6644.0,-25.0,4278.663601580239,5562.262682054311,1.0,Conflict,bet,win,9095.8828125,
70.0,0.0,8.0,11192.0,-31.0,7022.024112182704,10533.036168274055,1.0,Conflict,bet,win,9095.8828125,11192
71.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,397.0,
71.0,0.0,1.0,398.0,-5.0,295.0454478612184,88.51363435836552,1.0,Conflict,bet,win,596.5,
71.0,0.0,2.0,696.0,-8.0,501.7400602509529,250.87003012547646,1.0,Conflict,bet,lose,290.25,
71.0,0.0,3.0,841.0,-9.0,600.5597139590775,420.3917997713542,1.0,Conflict,bet,lose,136.125,
71.0,0.0,4.0,909.0,-11.0,646.5999833030243,581.9399849727218,1.0,Conflict,bet,lose,57.0625,
71.0,0.0,5.0,938.0,-11.0,666.1816969369498,666.1816969369498,1.0,Not-conflict,bet,win,966.53125,
71.0,0.0,6.0,1421.0,-13.0,988.4720051685571,1087.319205685413,1.0,Conflict,bet,lose,470.265625,
71.0,0.0,7.0,1656.0,-15.0,1143.1607792896743,1486.1090130765767,1.0,Conflict,bet,lose,220.1328125,
71.0,0.0,8.0,1766.0,-16.0,1215.1815422536822,1822.7723133805234,1.0,Conflict,bet,win,220.1328125,1766
72.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-6.0,366.4557192771343,109.93671578314029,1.0,Conflict,bet,lose,294.0,
72.0,0.0,2.0,647.0,-8.0,468.1220159487448,234.0610079743724,1.0,Conflict,bet,lose,139.0,
72.0,0.0,3.0,716.0,-9.0,515.4272449673307,360.79907147713146,1.0,Conflict,bet,lose,60.5,
72.0,0.0,4.0,746.0,-10.0,535.9223709118734,482.33013382068606,1.0,Conflict,bet,win,776.25,
72.0,0.0,5.0,1134.0,-12.0,797.7786356823434,797.7786356823434,1.0,Not-conflict,bet,lose,376.125,
72.0,0.0,6.0,1322.0,-13.0,922.9323787789747,1015.2256166568723,1.0,Conflict,bet,win,1510.0625,
72.0,0.0,7.0,2077.0,-16.0,1417.6357988659295,1842.9265385257083,1.0,Conflict,bet,lose,739.03125,
72.0,0.0,8.0,2447.0,-18.0,1656.5413111910357,2484.8119667865535,1.0,Conflict,bet,win,739.03125,2447
73.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-6.0,366.4557192771343,109.93671578314029,1.0,Conflict,bet,win,800.0,
73.0,0.0,2.0,900.0,-9.0,640.5165916124387,320.25829580621934,1.0,Conflict,bet,lose,391.0,
73.0,0.0,3.0,1096.0,-10.0,772.3604491724409,540.6523144207085,1.0,Conflict,bet,lose,185.5,
73.0,0.0,4.0,1189.0,-12.0,834.493122708846,751.0438104379615,1.0,Conflict,bet,win,1281.75,
73.0,0.0,5.0,1830.0,-14.0,1256.9804851679658,1256.9804851679658,1.0,Not-conflict,bet,lose,626.875,
73.0,0.0,6.0,2143.0,-16.0,1460.3974383415014,1606.4371821756515,1.0,Conflict,bet,lose,297.4375,
73.0,0.0,7.0,2292.0,-17.0,1556.6962622138215,2023.705140877968,1.0,Conflict,bet,win,2440.71875,
73.0,0.0,8.0,3512.0,-21.0,2334.945681326607,3502.4185219899105,1.0,Conflict,bet,lose,2440.71875,-21
74.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,500.0,-6.0,366.4557192771343,109.93671578314029,1.0,Conflict,bet,lose,294.0,
74.0,0.0,2.0,647.0,-8.0,468.1220159487448,234.0610079743724,1.0,Conflict,bet,lose,139.0,
74.0,0.0,3.0,716.0,-9.0,515.4272449673307,360.79907147713146,1.0,Conflict,bet,win,785.5,
74.0,0.0,4.0,1109.0,-11.0,781.0610282740968,702.9549254466871,1.0,Conflict,bet,win,1501.75,
74.0,0.0,5.0,1860.0,-14.0,1276.5484334865446,1276.5484334865446,1.0,Not-conflict,bet,win,2610.875,
74.0,0.0,6.0,3165.0,-18.0,2115.2174889520093,2326.7392378472105,1.0,Conflict,bet,lose,1287.4375,
74.0,0.0,7.0,3809.0,-20.0,2522.147167104056,3278.791317235273,1.0,Conflict,bet,lose,623.71875,
74.0,0.0,8.0,4121.0,-22.0,2718.018971871432,4077.028457807148,1.0,Conflict,bet,win,623.71875,4121
75.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,397.0,
75.0,0.0,1.0,398.0,-5.0,295.0454478612184,88.51363435836552,1.0,Conflict,bet,win,596.5,
75.0,0.0,2.0,696.0,-8.0,501.7400602509529,250.87003012547646,1.0,Conflict,bet,lose,290.25,
75.0,0.0,3.0,841.0,-9.0,600.5597139590775,420.3917997713542,1.0,Conflict,bet,win,986.125,
75.0,0.0,4.0,1334.0,-12.0,930.8892993933199,837.800369453988,1.0,Conflict,bet,win,1827.0625,
75.0,0.0,5.0,2248.0,-15.0,1528.2925341643968,1528.2925341643968,1.0,Not-conflict,bet,win,3161.53125,
75.0,0.0,6.0,3829.0,-19.0,2534.7264575306394,2788.1991032837036,1.0,Conflict,bet,win,5409.765625,
75.0,0.0,7.0,6534.0,-25.0,4211.338722842955,5474.740339695842,1.0,Conflict,bet,win,9238.8828125,
75.0,0.0,8.0,11153.0,-31.0,6998.776374011163,10498.164561016745,1.0,Conflict,bet,win,9238.8828125,11153
76.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,500.0,-6.0,366.4557192771343,109.93671578314029,1.0,Conflict,bet,lose,294.0,
76.0,0.0,2.0,647.0,-8.0,468.1220159487448,234.0610079743724,1.0,Conflict,bet,win,794.0,
76.0,0.0,3.0,1044.0,-10.0,737.5058571055367,516.2540999738757,1.0,Conflict,bet,lose,387.0,
76.0,0.0,4.0,1238.0,-12.0,867.1308001117355,780.417720100562,1.0,Conflict,bet,lose,181.5,
76.0,0.0,5.0,1329.0,-13.0,927.574352582093,927.574352582093,1.0,Not-conflict,bet,lose,77.75,
76.0,0.0,6.0,1368.0,-13.0,953.4145876108207,1048.7560463719028,1.0,Conflict,bet,win,1406.875,
76.0,0.0,7.0,2071.0,-16.0,1413.7450390121812,1837.8685507158357,1.0,Conflict,bet,lose,687.4375,
76.0,0.0,8.0,2415.0,-18.0,1635.9547171604454,2453.932075740668,1.0,Conflict,bet,lose,687.4375,-18
77.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,397.0,
77.0,0.0,1.0,398.0,-5.0,295.0454478612184,88.51363435836552,1.0,Conflict,bet,win,596.5,
77.0,0.0,2.0,696.0,-8.0,501.7400602509529,250.87003012547646,1.0,Conflict,bet,lose,290.25,
77.0,0.0,3.0,841.0,-9.0,600.5597139590775,420.3917997713542,1.0,Conflict,bet,win,986.125,
77.0,0.0,4.0,1334.0,-12.0,930.8892993933199,837.800369453988,1.0,Conflict,bet,lose,481.0625,
77.0,0.0,5.0,1575.0,-13.0,1089.974983123266,1089.974983123266,1.0,Not-conflict,bet,lose,227.53125,
77.0,0.0,6.0,1689.0,-14.0,1164.7914312094244,1281.270574330367,1.0,Conflict,bet,lose,99.765625,
77.0,0.0,7.0,1739.0,-15.0,1197.525039210195,1556.7825509732536,1.0,Conflict,bet,lose,34.8828125,
77.0,0.0,8.0,1756.0,-16.0,1208.6436814761714,1812.9655222142571,1.0,Conflict,bet,lose,34.8828125,-16
78.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,397.0,
78.0,0.0,1.0,398.0,-5.0,295.0454478612184,88.51363435836552,1.0,Conflict,bet,lose,193.5,
78.0,0.0,2.0,495.0,-7.0,362.9735165497976,181.4867582748988,1.0,Conflict,bet,lose,89.75,
78.0,0.0,3.0,540.0,-8.0,394.2521513245328,275.9765059271729,1.0,Conflict,bet,lose,36.875,
78.0,0.0,4.0,558.0,-9.0,406.7265182531688,366.053866427852,1.0,Conflict,bet,win,576.4375,
78.0,0.0,5.0,846.0,-11.0,603.9511949613266,603.9511949613266,1.0,Not-conflict,bet,lose,277.21875,
78.0,0.0,6.0,985.0,-12.0,697.8537538560864,767.6391292416952,1.0,Conflict,bet,lose,126.609375,
78.0,0.0,7.0,1048.0,-13.0,740.1900086145833,962.2470111989584,1.0,Conflict,bet,lose,50.3046875,
78.0,0.0,8.0,1073.0,-14.0,756.9544315322955,1135.4316472984433,1.0,Conflict,bet,lose,50.3046875,-14
79.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,397.0,
79.0,0.0,1.0,398.0,-5.0,295.0454478612184,88.51363435836552,1.0,Conflict,bet,lose,193.5,
79.0,0.0,2.0,495.0,-7.0,362.9735165497976,181.4867582748988,1.0,Conflict,bet,win,591.75,
79.0,0.0,3.0,791.0,-9.0,566.5883746107509,396.6118622275256,1.0,Conflict,bet,lose,286.875,
79.0,0.0,4.0,934.0,-11.0,663.4825916770751,597.1343325093676,1.0,Conflict,bet,win,1077.4375,
