Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,3.0,2164.0,-13.0,1473.9895128497758,1031.792658994843,1.0,Conflict,bet,lose,204.5,
52.0,0.0,4.0,2266.0,-15.0,1539.9155704298382,1385.9240133868545,1.0,Conflict,bet,win,2368.25,
52.0,0.0,5.0,3450.0,-18.0,2295.7687518326106,2295.7687518326106,1.0,Not-conflict,bet,win,4634.125,
52.0,0.0,6.0,5767.0,-22.0,3740.265693524606,4114.292262877067,1.0,Conflict,bet,lose,2295.0625,
52.0,0.0,7.0,6915.0,-25.0,4444.291896547193,5777.5794655113505,1.0,Conflict,bet,lose,1122.53125,
52.0,0.0,8.0,7476.0,-27.0,4786.144738861201,7179.217108291802,1.0,Conflict,bet,win,1122.53125,7476
53.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-8.0,1040.6068876288882,312.1820662886665,1.0,Conflict,bet,win,2400.0,
53.0,0.0,2.0,2700.0,-13.0,1818.844520116274,909.422260058137,1.0,Conflict,bet,lose,1187.0,
53.0,0.0,3.0,3294.0,-15.0,2197.0372236822986,1537.926056577609,1.0,Conflict,bet,win,3887.5,
53.0,0.0,4.0,5238.0,-20.0,3413.5574734329352,3072.201726089642,1.0,Conflict,bet,lose,1923.75,
53.0,0.0,5.0,6200.0,-22.0,4006.564189706003,4006.564189706003,1.0,Not-conflict,bet,lose,939.875,
53.0,0.0,6.0,6670.0,-23.0,4294.568578378382,4724.02543621622,1.0,Conflict,bet,win,7139.9375,
53.0,0.0,7.0,10240.0,-29.0,6453.346120634812,8389.349956825256,1.0,Conflict,bet,win,13809.96875,
53.0,0.0,8.0,17145.0,-36.0,10530.054403639819,15795.081605459727,1.0,Conflict,bet,lose,13809.96875,-36
54.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-8.0,1040.6068876288882,312.1820662886665,1.0,Conflict,bet,win,2400.0,
54.0,0.0,2.0,2700.0,-13.0,1818.844520116274,909.422260058137,1.0,Conflict,bet,win,3900.0,
54.0,0.0,3.0,4650.0,-17.0,3048.4586269669003,2133.92103887683,1.0,Conflict,bet,lose,1933.0,
54.0,0.0,4.0,5616.0,-20.0,3647.1677936196743,3282.451014257707,1.0,Conflict,bet,lose,946.5,
54.0,0.0,5.0,6089.0,-22.0,3938.389594698538,3938.389594698538,1.0,Not-conflict,bet,win,6562.25,
54.0,0.0,6.0,9370.0,-26.0,5931.337155095726,6524.4708706053,1.0,Conflict,bet,lose,3255.125,
54.0,0.0,7.0,10998.0,-30.0,6906.341187371996,8978.243543583596,1.0,Conflict,bet,win,12625.5625,
54.0,0.0,8.0,17311.0,-37.0,10626.886657009662,15940.329985514492,1.0,Conflict,bet,lose,12625.5625,-37
55.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1800.0,
55.0,0.0,1.0,1500.0,-8.0,1040.6068876288882,312.1820662886665,1.0,Conflict,bet,win,2400.0,
55.0,0.0,2.0,2700.0,-13.0,1818.844520116274,909.422260058137,1.0,Conflict,bet,win,3900.0,
55.0,0.0,3.0,4650.0,-17.0,3048.4586269669003,2133.92103887683,1.0,Conflict,bet,win,6600.0,
55.0,0.0,4.0,7950.0,-23.0,5073.980247498001,4566.5822227482,1.0,Conflict,bet,win,11250.0,
55.0,0.0,5.0,13575.0,-29.0,8435.344935981448,8435.344935981448,1.0,Not-conflict,bet,lose,5596.0,
55.0,0.0,6.0,16373.0,-32.0,10079.102196565213,11087.012416221734,1.0,Conflict,bet,lose,2766.0,
55.0,0.0,7.0,17756.0,-35.0,10886.23937120716,14152.11118256931,1.0,Conflict,bet,win,19139.0,
55.0,0.0,8.0,27326.0,-43.0,16396.353039673704,24594.529559510556,1.0,Conflict,bet,win,19139.0,27326
56.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1800.0,
56.0,0.0,1.0,1500.0,-8.0,1040.6068876288882,312.1820662886665,1.0,Conflict,bet,lose,892.0,
56.0,0.0,2.0,1946.0,-11.0,1332.5566905111298,666.2783452555649,1.0,Conflict,bet,lose,435.0,
56.0,0.0,3.0,2164.0,-13.0,1473.9895128497758,1031.792658994843,1.0,Conflict,bet,lose,204.5,
56.0,0.0,4.0,2266.0,-15.0,1539.9155704298382,1385.9240133868545,1.0,Conflict,bet,lose,87.25,
56.0,0.0,5.0,2310.0,-15.0,1568.3080833521708,1568.3080833521708,1.0,Not-conflict,bet,win,2353.625,
56.0,0.0,6.0,3487.0,-19.0,2319.152727612257,2551.068000373483,1.0,Conflict,bet,win,4663.8125,
56.0,0.0,7.0,5819.0,-24.0,3772.2975307628953,4903.986789991764,1.0,Conflict,bet,win,8150.90625,
56.0,0.0,8.0,9894.0,-30.0,6246.019139992198,9369.028709988297,1.0,Conflict,bet,lose,8150.90625,-30
57.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,1196.0,
57.0,0.0,1.0,1198.0,-8.0,840.4927607147046,252.14782821441136,1.0,Conflict,bet,win,1796.0,
57.0,0.0,2.0,2096.0,-12.0,1429.952839256041,714.9764196280205,1.0,Conflict,bet,lose,886.0,
57.0,0.0,3.0,2539.0,-14.0,1715.6534417324087,1200.9574092126861,1.0,Conflict,bet,win,2982.0,
57.0,0.0,4.0,4030.0,-18.0,2660.9688697178767,2394.871982746089,1.0,Conflict,bet,lose,1473.0,
57.0,0.0,5.0,4766.0,-20.0,3120.6591508117076,3120.6591508117076,1.0,Not-conflict,bet,win,5502.5,
57.0,0.0,6.0,7517.0,-24.0,4811.077166264338,5292.184882890772,1.0,Conflict,bet,lose,2727.25,
57.0,0.0,7.0,8881.0,-27.0,5636.879832075659,7327.943781698356,1.0,Conflict,bet,lose,1336.625,
57.0,0.0,8.0,9549.0,-30.0,6038.930043691885,9058.395065537827,1.0,Conflict,bet,lose,1336.625,-30
58.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,1196.0,
58.0,0.0,1.0,1198.0,-8.0,840.4927607147046,252.14782821441136,1.0,Conflict,bet,lose,590.0,
58.0,0.0,2.0,1493.0,-10.0,1035.9929913208505,517.9964956604252,1.0,Conflict,bet,lose,285.0,
58.0,0.0,3.0,1636.0,-12.0,1130.0408271834638,791.0285790284246,1.0,Conflict,bet,lose,130.5,
58.0,0.0,4.0,1701.0,-13.0,1172.6518631881056,1055.3866768692951,1.0,Conflict,bet,lose,52.25,
58.0,0.0,5.0,1727.0,-14.0,1189.6733162286907,1189.6733162286907,1.0,Not-conflict,bet,win,1753.125,
58.0,0.0,6.0,2604.0,-17.0,1757.3526916050278,1933.0879607655306,1.0,Conflict,bet,lose,859.5625,
58.0,0.0,7.0,3034.0,-19.0,2031.9583306394852,2641.545829831331,1.0,Conflict,bet,lose,410.78125,
58.0,0.0,8.0,3239.0,-20.0,2162.172804785043,3243.2592071775643,1.0,Conflict,bet,lose,410.78125,-20
59.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-8.0,1040.6068876288882,312.1820662886665,1.0,Conflict,bet,lose,892.0,
59.0,0.0,2.0,1946.0,-11.0,1332.5566905111298,666.2783452555649,1.0,Conflict,bet,win,2392.0,
59.0,0.0,3.0,3142.0,-15.0,2100.6121429443456,1470.4285000610419,1.0,Conflict,bet,lose,1181.0,
59.0,0.0,4.0,3732.0,-18.0,2473.6858984282867,2226.3173085854582,1.0,Conflict,bet,lose,572.5,
59.0,0.0,5.0,4018.0,-19.0,2653.44100230751,2653.44100230751,1.0,Not-conflict,bet,win,4304.25,
59.0,0.0,6.0,6170.0,-23.0,3988.144687155864,4386.959155871451,1.0,Conflict,bet,lose,2129.125,
59.0,0.0,7.0,7235.0,-25.0,4639.451175639235,6031.286528331006,1.0,Conflict,bet,lose,1039.5625,
59.0,0.0,8.0,7755.0,-28.0,4955.673802261237,7433.510703391856,1.0,Conflict,bet,win,1039.5625,7755
60.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,1196.0,
60.0,0.0,1.0,1198.0,-8.0,840.4927607147046,252.14782821441136,1.0,Conflict,bet,win,1796.0,
60.0,0.0,2.0,2096.0,-12.0,1429.952839256041,714.9764196280205,1.0,Conflict,bet,win,2994.0,
60.0,0.0,3.0,3593.0,-16.0,2386.076460833646,1670.253522583552,1.0,Conflict,bet,lose,1481.0,
60.0,0.0,4.0,4334.0,-19.0,2851.310160278651,2566.179144250786,1.0,Conflict,bet,win,5074.5,
60.0,0.0,5.0,6871.0,-23.0,4417.422624126105,4417.422624126105,1.0,Not-conflict,bet,lose,2514.25,
60.0,0.0,6.0,8128.0,-25.0,5181.846097949276,5700.030707744204,1.0,Conflict,bet,lose,1232.125,
60.0,0.0,7.0,8744.0,-27.0,5554.239996284427,7220.511995169756,1.0,Conflict,bet,win,9360.0625,
60.0,0.0,8.0,13424.0,-33.0,8346.18191240117,12519.272868601756,1.0,Conflict,bet,win,9360.0625,13424
61.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-8.0,1040.6068876288882,312.1820662886665,1.0,Conflict,bet,lose,892.0,
61.0,0.0,2.0,1946.0,-11.0,1332.5566905111298,666.2783452555649,1.0,Conflict,bet,lose,435.0,
61.0,0.0,3.0,2164.0,-13.0,1473.9895128497758,1031.792658994843,1.0,Conflict,bet,win,2381.5,
61.0,0.0,4.0,3355.0,-17.0,2235.671025111723,2012.1039226005507,1.0,Conflict,bet,lose,1173.75,
61.0,0.0,5.0,3942.0,-19.0,2605.738255149298,2605.738255149298,1.0,Not-conflict,bet,win,4528.875,
61.0,0.0,6.0,6206.0,-23.0,4010.2475547947533,4411.272310274229,1.0,Conflict,bet,win,8470.4375,
61.0,0.0,7.0,10441.0,-29.0,6573.62598916436,8545.71378591367,1.0,Conflict,bet,lose,4206.21875,
61.0,0.0,8.0,12544.0,-33.0,7825.538691951024,11738.308037926536,1.0,Conflict,bet,lose,4206.21875,-33
62.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-8.0,1040.6068876288882,312.1820662886665,1.0,Conflict,bet,win,2400.0,
62.0,0.0,2.0,2700.0,-13.0,1818.844520116274,909.422260058137,1.0,Conflict,bet,lose,1187.0,
62.0,0.0,3.0,3294.0,-15.0,2197.0372236822986,1537.926056577609,1.0,Conflict,bet,lose,578.5,
62.0,0.0,4.0,3583.0,-17.0,2379.7671635525503,2141.790447197295,1.0,Conflict,bet,lose,272.25,
62.0,0.0,5.0,3719.0,-18.0,2465.499219828732,2465.499219828732,1.0,Not-conflict,bet,win,3855.125,
62.0,0.0,6.0,5647.0,-22.0,3666.2907098903515,4032.919780879387,1.0,Conflict,bet,win,7574.5625,
62.0,0.0,7.0,9434.0,-28.0,5969.817823843764,7760.763170996894,1.0,Conflict,bet,lose,3759.28125,
62.0,0.0,8.0,11314.0,-31.0,7094.721721917844,10642.082582876767,1.0,Conflict,bet,lose,3759.28125,-31
63.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,1196.0,
63.0,0.0,1.0,1198.0,-8.0,840.4927607147046,252.14782821441136,1.0,Conflict,bet,lose,590.0,
63.0,0.0,2.0,1493.0,-10.0,1035.9929913208505,517.9964956604252,1.0,Conflict,bet,lose,285.0,
63.0,0.0,3.0,1636.0,-12.0,1130.0408271834638,791.0285790284246,1.0,Conflict,bet,lose,130.5,
63.0,0.0,4.0,1701.0,-13.0,1172.6518631881056,1055.3866768692951,1.0,Conflict,bet,lose,52.25,
63.0,0.0,5.0,1727.0,-14.0,1189.6733162286907,1189.6733162286907,1.0,Not-conflict,bet,win,1753.125,
63.0,0.0,6.0,2604.0,-17.0,1757.3526916050278,1933.0879607655306,1.0,Conflict,bet,lose,859.5625,
63.0,0.0,7.0,3034.0,-19.0,2031.9583306394852,2641.545829831331,1.0,Conflict,bet,win,3463.78125,
63.0,0.0,8.0,4766.0,-23.0,3120.6591508117076,4680.988726217562,1.0,Conflict,bet,win,3463.78125,4766
64.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,1196.0,
64.0,0.0,1.0,1198.0,-8.0,840.4927607147046,252.14782821441136,1.0,Conflict,bet,lose,590.0,
64.0,0.0,2.0,1493.0,-10.0,1035.9929913208505,517.9964956604252,1.0,Conflict,bet,lose,285.0,
64.0,0.0,3.0,1636.0,-12.0,1130.0408271834638,791.0285790284246,1.0,Conflict,bet,lose,130.5,
64.0,0.0,4.0,1701.0,-13.0,1172.6518631881056,1055.3866768692951,1.0,Conflict,bet,lose,52.25,
64.0,0.0,5.0,1727.0,-14.0,1189.6733162286907,1189.6733162286907,1.0,Not-conflict,bet,lose,12.125,
64.0,0.0,6.0,1733.0,-14.0,1193.5995175234982,1312.959469275848,1.0,Conflict,bet,win,1739.0625,
64.0,0.0,7.0,2603.0,-18.0,1756.7115621552343,2283.7250308018047,1.0,Conflict,bet,win,3472.53125,
64.0,0.0,8.0,4339.0,-22.0,2854.435064015321,4281.652596022982,1.0,Conflict,bet,lose,3472.53125,-22
65.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1800.0,
65.0,0.0,1.0,1500.0,-8.0,1040.6068876288882,312.1820662886665,1.0,Conflict,bet,win,2400.0,
65.0,0.0,2.0,2700.0,-13.0,1818.844520116274,909.422260058137,1.0,Conflict,bet,lose,1187.0,
65.0,0.0,3.0,3294.0,-15.0,2197.0372236822986,1537.926056577609,1.0,Conflict,bet,lose,578.5,
65.0,0.0,4.0,3583.0,-17.0,2379.7671635525503,2141.790447197295,1.0,Conflict,bet,win,3872.25,
65.0,0.0,5.0,5519.0,-21.0,3587.2973306286785,3587.2973306286785,1.0,Not-conflict,bet,win,7455.125,
65.0,0.0,6.0,9247.0,-26.0,5857.345132774502,6443.079646051953,1.0,Conflict,bet,lose,3701.5625,
65.0,0.0,7.0,11098.0,-30.0,6965.984190093061,9055.77944712098,1.0,Conflict,bet,win,12948.78125,
65.0,0.0,8.0,17572.0,-37.0,10779.04127350876,16168.561910263139,1.0,Conflict,bet,win,12948.78125,17572
66.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,1196.0,
66.0,0.0,1.0,1198.0,-8.0,840.4927607147046,252.14782821441136,1.0,Conflict,bet,win,1796.0,
66.0,0.0,2.0,2096.0,-12.0,1429.952839256041,714.9764196280205,1.0,Conflict,bet,lose,886.0,
66.0,0.0,3.0,2539.0,-14.0,1715.6534417324087,1200.9574092126861,1.0,Conflict,bet,win,2982.0,
66.0,0.0,4.0,4030.0,-18.0,2660.9688697178767,2394.871982746089,1.0,Conflict,bet,win,5521.0,
66.0,0.0,5.0,6790.0,-23.0,4367.93619316043,4367.93619316043,1.0,Not-conflict,bet,win,9550.5,
66.0,0.0,6.0,11565.0,-28.0,7244.165360160698,7968.581896176768,1.0,Conflict,bet,win,16340.25,
66.0,0.0,7.0,19735.0,-36.0,12035.808640461106,15646.551232599439,1.0,Conflict,bet,win,27905.125,
66.0,0.0,8.0,33688.0,-46.0,20003.29164711474,30004.93747067211,1.0,Conflict,bet,lose,27905.125,-46
67.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,1196.0,
67.0,0.0,1.0,1198.0,-8.0,840.4927607147046,252.14782821441136,1.0,Conflict,bet,lose,590.0,
67.0,0.0,2.0,1493.0,-10.0,1035.9929913208505,517.9964956604252,1.0,Conflict,bet,lose,285.0,
67.0,0.0,3.0,1636.0,-12.0,1130.0408271834638,791.0285790284246,1.0,Conflict,bet,lose,130.5,
67.0,0.0,4.0,1701.0,-13.0,1172.6518631881056,1055.3866768692951,1.0,Conflict,bet,win,1766.25,
67.0,0.0,5.0,2584.0,-16.0,1744.5277570135954,1744.5277570135954,1.0,Not-conflict,bet,lose,867.125,
67.0,0.0,6.0,3018.0,-18.0,2021.7771025197387,2223.9548127717126,1.0,Conflict,bet,win,3451.5625,
67.0,0.0,7.0,4744.0,-22.0,3106.9727649360925,4039.0645944169205,1.0,Conflict,bet,lose,1703.78125,
67.0,0.0,8.0,5596.0,-25.0,3634.8276288555717,5452.2414432833575,1.0,Conflict,bet,win,1703.78125,5596
68.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,1196.0,
68.0,0.0,1.0,1198.0,-8.0,840.4927607147046,252.14782821441136,1.0,Conflict,bet,win,1796.0,
68.0,0.0,2.0,2096.0,-12.0,1429.952839256041,714.9764196280205,1.0,Conflict,bet,lose,886.0,
68.0,0.0,3.0,2539.0,-14.0,1715.6534417324087,1200.9574092126861,1.0,Conflict,bet,win,2982.0,
68.0,0.0,4.0,4030.0,-18.0,2660.9688697178767,2394.871982746089,1.0,Conflict,bet,win,5521.0,
68.0,0.0,5.0,6790.0,-23.0,4367.93619316043,4367.93619316043,1.0,Not-conflict,bet,lose,2737.5,
68.0,0.0,6.0,8159.0,-25.0,5200.619576804939,5720.681534485434,1.0,Conflict,bet,lose,1343.75,
68.0,0.0,7.0,8831.0,-27.0,5606.7267465513905,7288.744770516808,1.0,Conflict,bet,lose,644.875,
68.0,0.0,8.0,9153.0,-29.0,5800.76523392682,8701.14785089023,1.0,Conflict,bet,win,644.875,9153
69.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,1196.0,
69.0,0.0,1.0,1198.0,-8.0,840.4927607147046,252.14782821441136,1.0,Conflict,bet,win,1796.0,
69.0,0.0,2.0,2096.0,-12.0,1429.952839256041,714.9764196280205,1.0,Conflict,bet,win,2994.0,
69.0,0.0,3.0,3593.0,-16.0,2386.076460833646,1670.253522583552,1.0,Conflict,bet,win,5090.0,
69.0,0.0,4.0,6138.0,-21.0,3968.492280837547,3571.6430527537923,1.0,Conflict,bet,lose,2524.0,
69.0,0.0,5.0,7400.0,-23.0,4739.910417422844,4739.910417422844,1.0,Not-conflict,bet,lose,1239.0,
69.0,0.0,6.0,8020.0,-25.0,5116.41366127845,5628.055027406295,1.0,Conflict,bet,lose,594.5,
69.0,0.0,7.0,8317.0,-27.0,5296.248651227931,6885.12324659631,1.0,Conflict,bet,lose,270.25,
69.0,0.0,8.0,8452.0,-28.0,5377.885035563289,8066.827553344934,1.0,Conflict,bet,lose,270.25,-28
70.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,1196.0,
70.0,0.0,1.0,1198.0,-8.0,840.4927607147046,252.14782821441136,1.0,Conflict,bet,lose,590.0,
70.0,0.0,2.0,1493.0,-10.0,1035.9929913208505,517.9964956604252,1.0,Conflict,bet,win,1788.0,
70.0,0.0,3.0,2387.0,-14.0,1617.93026150175,1132.5511830512248,1.0,Conflict,bet,win,3281.0,
70.0,0.0,4.0,4028.0,-18.0,2659.7143030700067,2393.7428727630063,1.0,Conflict,bet,win,5668.5,
70.0,0.0,5.0,6862.0,-23.0,4411.9255784561265,4411.9255784561265,1.0,Not-conflict,bet,lose,2811.25,
70.0,0.0,6.0,8268.0,-25.0,5266.601330988967,5793.261464087864,1.0,Conflict,bet,win,9673.625,
70.0,0.0,7.0,13105.0,-31.0,8157.651987894708,10604.947584263122,1.0,Conflict,bet,lose,4805.8125,
70.0,0.0,8.0,15508.0,-35.0,9572.55791858483,14358.836877877244,1.0,Conflict,bet,lose,4805.8125,-35
71.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-8.0,1040.6068876288882,312.1820662886665,1.0,Conflict,bet,win,2400.0,
71.0,0.0,2.0,2700.0,-13.0,1818.844520116274,909.422260058137,1.0,Conflict,bet,lose,1187.0,
71.0,0.0,3.0,3294.0,-15.0,2197.0372236822986,1537.926056577609,1.0,Conflict,bet,lose,578.5,
71.0,0.0,4.0,3583.0,-17.0,2379.7671635525503,2141.790447197295,1.0,Conflict,bet,win,3872.25,
71.0,0.0,5.0,5519.0,-21.0,3587.2973306286785,3587.2973306286785,1.0,Not-conflict,bet,lose,1915.125,
71.0,0.0,6.0,6477.0,-23.0,4176.429956621997,4594.0729522841975,1.0,Conflict,bet,lose,934.5625,
71.0,0.0,7.0,6944.0,-25.0,4461.99651308534,5800.595467010942,1.0,Conflict,bet,lose,442.28125,
71.0,0.0,8.0,7165.0,-27.0,4596.797632759544,6895.196449139316,1.0,Conflict,bet,lose,442.28125,-27
72.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-8.0,1040.6068876288882,312.1820662886665,1.0,Conflict,bet,lose,892.0,
72.0,0.0,2.0,1946.0,-11.0,1332.5566905111298,666.2783452555649,1.0,Conflict,bet,win,2392.0,
72.0,0.0,3.0,3142.0,-15.0,2100.6121429443456,1470.4285000610419,1.0,Conflict,bet,win,4338.0,
72.0,0.0,4.0,5311.0,-20.0,3458.736574196678,3112.86291677701,1.0,Conflict,bet,win,7480.0,
72.0,0.0,5.0,9051.0,-25.0,5739.337137858434,5739.337137858434,1.0,Not-conflict,bet,win,12791.0,
72.0,0.0,6.0,15446.0,-31.0,9536.197324459146,10489.817056905062,1.0,Conflict,bet,win,21841.5,
72.0,0.0,7.0,26367.0,-40.0,15849.212315239305,20603.976009811096,1.0,Conflict,bet,lose,10880.75,
72.0,0.0,8.0,31807.0,-45.0,18940.723902029975,28411.085853044962,1.0,Conflict,bet,lose,10880.75,-45
73.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-8.0,1040.6068876288882,312.1820662886665,1.0,Conflict,bet,lose,892.0,
73.0,0.0,2.0,1946.0,-11.0,1332.5566905111298,666.2783452555649,1.0,Conflict,bet,lose,435.0,
73.0,0.0,3.0,2164.0,-13.0,1473.9895128497758,1031.792658994843,1.0,Conflict,bet,win,2381.5,
73.0,0.0,4.0,3355.0,-17.0,2235.671025111723,2012.1039226005507,1.0,Conflict,bet,win,4545.75,
73.0,0.0,5.0,5628.0,-21.0,3654.5708373295756,3654.5708373295756,1.0,Not-conflict,bet,win,7900.875,
73.0,0.0,6.0,9578.0,-26.0,6056.35175323342,6661.986928556762,1.0,Conflict,bet,lose,3924.4375,
73.0,0.0,7.0,11540.0,-30.0,7229.28786493562,9398.074224416307,1.0,Conflict,bet,win,13502.21875,
73.0,0.0,8.0,18291.0,-37.0,11197.616183238877,16796.424274858316,1.0,Conflict,bet,lose,13502.21875,-37
74.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-8.0,1040.6068876288882,312.1820662886665,1.0,Conflict,bet,win,2400.0,
74.0,0.0,2.0,2700.0,-13.0,1818.844520116274,909.422260058137,1.0,Conflict,bet,win,3900.0,
74.0,0.0,3.0,4650.0,-17.0,3048.4586269669003,2133.92103887683,1.0,Conflict,bet,lose,1933.0,
74.0,0.0,4.0,5616.0,-20.0,3647.1677936196743,3282.451014257707,1.0,Conflict,bet,lose,946.5,
74.0,0.0,5.0,6089.0,-22.0,3938.389594698538,3938.389594698538,1.0,Not-conflict,bet,win,6562.25,
74.0,0.0,6.0,9370.0,-26.0,5931.337155095726,6524.4708706053,1.0,Conflict,bet,lose,3255.125,
74.0,0.0,7.0,10998.0,-30.0,6906.341187371996,8978.243543583596,1.0,Conflict,bet,win,12625.5625,
74.0,0.0,8.0,17311.0,-37.0,10626.886657009662,15940.329985514492,1.0,Conflict,bet,lose,12625.5625,-37
75.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-8.0,1040.6068876288882,312.1820662886665,1.0,Conflict,bet,lose,892.0,
75.0,0.0,2.0,1946.0,-11.0,1332.5566905111298,666.2783452555649,1.0,Conflict,bet,lose,435.0,
75.0,0.0,3.0,2164.0,-13.0,1473.9895128497758,1031.792658994843,1.0,Conflict,bet,win,2381.5,
75.0,0.0,4.0,3355.0,-17.0,2235.671025111723,2012.1039226005507,1.0,Conflict,bet,lose,1173.75,
75.0,0.0,5.0,3942.0,-19.0,2605.738255149298,2605.738255149298,1.0,Not-conflict,bet,lose,567.875,
75.0,0.0,6.0,4226.0,-20.0,2783.7678708850567,3062.1446579735625,1.0,Conflict,bet,win,4509.9375,
75.0,0.0,7.0,6481.0,-25.0,4178.880194210475,5432.544252473617,1.0,Conflict,bet,lose,2229.96875,
75.0,0.0,8.0,7596.0,-27.0,4859.098560613834,7288.64784092075,1.0,Conflict,bet,win,2229.96875,7596
76.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,1196.0,
76.0,0.0,1.0,1198.0,-8.0,840.4927607147046,252.14782821441136,1.0,Conflict,bet,win,1796.0,
76.0,0.0,2.0,2096.0,-12.0,1429.952839256041,714.9764196280205,1.0,Conflict,bet,lose,886.0,
76.0,0.0,3.0,2539.0,-14.0,1715.6534417324087,1200.9574092126861,1.0,Conflict,bet,win,2982.0,
76.0,0.0,4.0,4030.0,-18.0,2660.9688697178767,2394.871982746089,1.0,Conflict,bet,win,5521.0,
76.0,0.0,5.0,6790.0,-23.0,4367.93619316043,4367.93619316043,1.0,Not-conflict,bet,lose,2737.5,
76.0,0.0,6.0,8159.0,-25.0,5200.619576804939,5720.681534485434,1.0,Conflict,bet,win,9527.75,
76.0,0.0,7.0,12923.0,-31.0,8049.986964535449,10464.983053896085,1.0,Conflict,bet,lose,4732.875,
76.0,0.0,8.0,15289.0,-35.0,9444.090205997885,14166.135308996829,1.0,Conflict,bet,lose,4732.875,-35
77.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,1196.0,
77.0,0.0,1.0,1198.0,-8.0,840.4927607147046,252.14782821441136,1.0,Conflict,bet,lose,590.0,
77.0,0.0,2.0,1493.0,-10.0,1035.9929913208505,517.9964956604252,1.0,Conflict,bet,lose,285.0,
77.0,0.0,3.0,1636.0,-12.0,1130.0408271834638,791.0285790284246,1.0,Conflict,bet,win,1778.5,
77.0,0.0,4.0,2525.0,-15.0,1706.6651225752787,1535.998610317751,1.0,Conflict,bet,lose,874.25,
77.0,0.0,5.0,2962.0,-17.0,1986.1214485690214,1986.1214485690214,1.0,Not-conflict,bet,win,3399.125,
77.0,0.0,6.0,4662.0,-21.0,3055.9317857363008,3361.524964309931,1.0,Conflict,bet,win,6361.5625,
77.0,0.0,7.0,7843.0,-26.0,5009.081573203045,6511.8060451639585,1.0,Conflict,bet,lose,3154.78125,
77.0,0.0,8.0,9420.0,-30.0,5961.401295937924,8942.101943906886,1.0,Conflict,bet,win,3154.78125,9420
78.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1800.0,
78.0,0.0,1.0,1500.0,-8.0,1040.6068876288882,312.1820662886665,1.0,Conflict,bet,lose,892.0,
78.0,0.0,2.0,1946.0,-11.0,1332.5566905111298,666.2783452555649,1.0,Conflict,bet,win,2392.0,
