Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,3.0,2393.0,-14.0,1621.7935306567533,1135.2554714597272,1.0,Conflict,bet,win,3390.0,
52.0,0.0,4.0,4088.0,-18.0,2697.3378262038477,2427.604043583463,1.0,Conflict,bet,lose,1677.0,
52.0,0.0,5.0,4926.0,-20.0,3220.1024337190365,3220.1024337190365,1.0,Not-conflict,bet,lose,818.5,
52.0,0.0,6.0,5335.0,-22.0,3473.5831753987413,3820.9414929386157,1.0,Conflict,bet,lose,387.25,
52.0,0.0,7.0,5529.0,-23.0,3593.4719604333027,4671.513548563294,1.0,Conflict,bet,lose,170.625,
52.0,0.0,8.0,5614.0,-25.0,3645.9338761497856,5468.9008142246785,1.0,Conflict,bet,lose,170.625,-25
53.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,796.0,
53.0,0.0,1.0,798.0,-7.0,571.3506776127003,171.4052032838101,1.0,Conflict,bet,lose,391.0,
53.0,0.0,2.0,994.0,-9.0,703.9098868444628,351.9549434222314,1.0,Conflict,bet,win,1189.5,
53.0,0.0,3.0,1589.0,-12.0,1099.177177263519,769.4240240844633,1.0,Conflict,bet,lose,582.75,
53.0,0.0,4.0,1880.0,-14.0,1289.5849521070388,1160.626456896335,1.0,Conflict,bet,lose,277.375,
53.0,0.0,5.0,2019.0,-15.0,1380.001323760039,1380.001323760039,1.0,Not-conflict,bet,win,2157.6875,
53.0,0.0,6.0,3098.0,-18.0,2072.6565478858233,2279.922202674406,1.0,Conflict,bet,win,4176.84375,
53.0,0.0,7.0,5186.0,-23.0,3381.355919987711,4395.7626959840245,1.0,Conflict,bet,win,7274.421875,
53.0,0.0,8.0,8823.0,-29.0,5601.901461916018,8402.852192874027,1.0,Conflict,bet,lose,7274.421875,-29
54.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,lose,593.0,
54.0,0.0,2.0,1296.0,-10.0,905.6799459279664,452.8399729639832,1.0,Conflict,bet,win,1592.5,
54.0,0.0,3.0,2092.0,-13.0,1427.360243736156,999.1521706153092,1.0,Conflict,bet,win,2888.25,
54.0,0.0,4.0,3536.0,-17.0,2350.1016289613913,2115.091466065252,1.0,Conflict,bet,win,4980.125,
54.0,0.0,5.0,6026.0,-22.0,3899.6683252975877,3899.6683252975877,1.0,Not-conflict,bet,win,8516.0625,
54.0,0.0,6.0,10284.0,-27.0,6479.68605562397,7127.654661186368,1.0,Conflict,bet,lose,4231.03125,
54.0,0.0,7.0,12400.0,-31.0,7740.17181001273,10062.223353016549,1.0,Conflict,bet,lose,2084.515625,
54.0,0.0,8.0,13442.0,-33.0,8356.813239031722,12535.219858547583,1.0,Conflict,bet,lose,2084.515625,-33
55.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,796.0,
55.0,0.0,1.0,798.0,-7.0,571.3506776127003,171.4052032838101,1.0,Conflict,bet,lose,391.0,
55.0,0.0,2.0,994.0,-9.0,703.9098868444628,351.9549434222314,1.0,Conflict,bet,win,1189.5,
55.0,0.0,3.0,1589.0,-12.0,1099.177177263519,769.4240240844633,1.0,Conflict,bet,lose,582.75,
55.0,0.0,4.0,1880.0,-14.0,1289.5849521070388,1160.626456896335,1.0,Conflict,bet,win,2171.375,
55.0,0.0,5.0,2966.0,-17.0,1988.6693914528923,1988.6693914528923,1.0,Not-conflict,bet,lose,1068.6875,
55.0,0.0,6.0,3500.0,-19.0,2327.36576752513,2560.1023442776436,1.0,Conflict,bet,win,4034.34375,
55.0,0.0,7.0,5517.0,-23.0,3586.0623375710375,4661.881038842349,1.0,Conflict,bet,win,7534.171875,
55.0,0.0,8.0,9284.0,-29.0,5879.608041280292,8819.412061920439,1.0,Conflict,bet,win,7534.171875,9284
56.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,lose,593.0,
56.0,0.0,2.0,1296.0,-10.0,905.6799459279664,452.8399729639832,1.0,Conflict,bet,lose,286.5,
56.0,0.0,3.0,1439.0,-11.0,1000.3633085414298,700.2543159790008,1.0,Conflict,bet,lose,132.25,
56.0,0.0,4.0,1505.0,-13.0,1043.9018684882767,939.5116816394491,1.0,Conflict,bet,win,1571.125,
56.0,0.0,5.0,2291.0,-15.0,1556.05102766659,1556.05102766659,1.0,Not-conflict,bet,lose,770.5625,
56.0,0.0,6.0,2676.0,-17.0,1803.4819648054392,1983.8301612859834,1.0,Conflict,bet,lose,368.28125,
56.0,0.0,7.0,2860.0,-18.0,1921.0900890491607,2497.417115763909,1.0,Conflict,bet,lose,166.140625,
56.0,0.0,8.0,2943.0,-20.0,1974.0163661630506,2961.024549244576,1.0,Conflict,bet,lose,166.140625,-20
57.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,796.0,
57.0,0.0,1.0,798.0,-7.0,571.3506776127003,171.4052032838101,1.0,Conflict,bet,win,1196.0,
57.0,0.0,2.0,1396.0,-10.0,971.9437857098821,485.9718928549411,1.0,Conflict,bet,lose,588.0,
57.0,0.0,3.0,1690.0,-12.0,1165.4465735920414,815.8126015144289,1.0,Conflict,bet,lose,282.0,
57.0,0.0,4.0,1831.0,-14.0,1257.6330071082702,1131.8697063974432,1.0,Conflict,bet,win,1972.0,
57.0,0.0,5.0,2817.0,-17.0,1893.6403744114868,1893.6403744114868,1.0,Not-conflict,bet,lose,969.0,
57.0,0.0,6.0,3302.0,-18.0,2202.105975943601,2422.3165735379616,1.0,Conflict,bet,win,3786.5,
57.0,0.0,7.0,5195.0,-23.0,3386.9304166249967,4403.009541612496,1.0,Conflict,bet,win,7088.25,
57.0,0.0,8.0,8739.0,-29.0,5551.222725331622,8326.834087997433,1.0,Conflict,bet,lose,7088.25,-29
58.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,win,1600.0,
58.0,0.0,2.0,1800.0,-11.0,1237.396490235147,618.6982451175735,1.0,Conflict,bet,win,2600.0,
58.0,0.0,3.0,3100.0,-15.0,2073.927685360788,1451.7493797525515,1.0,Conflict,bet,lose,1285.0,
58.0,0.0,4.0,3742.0,-18.0,2479.9823730492394,2231.9841357443156,1.0,Conflict,bet,win,4384.5,
58.0,0.0,5.0,5934.0,-22.0,3843.0865462698443,3843.0865462698443,1.0,Not-conflict,bet,lose,2170.25,
58.0,0.0,6.0,7019.0,-24.0,4507.7672116926,4958.54393286186,1.0,Conflict,bet,lose,1061.125,
58.0,0.0,7.0,7550.0,-26.0,4831.139789792558,6280.481726730326,1.0,Conflict,bet,win,8080.5625,
58.0,0.0,8.0,11590.0,-32.0,7259.0412474412105,10888.561871161815,1.0,Conflict,bet,lose,8080.5625,-32
59.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,lose,593.0,
59.0,0.0,2.0,1296.0,-10.0,905.6799459279664,452.8399729639832,1.0,Conflict,bet,lose,286.5,
59.0,0.0,3.0,1439.0,-11.0,1000.3633085414298,700.2543159790008,1.0,Conflict,bet,win,1582.25,
59.0,0.0,4.0,2230.0,-15.0,1516.664843565526,1364.9983592089736,1.0,Conflict,bet,win,3021.125,
59.0,0.0,5.0,3741.0,-18.0,2479.3527634832312,2479.3527634832312,1.0,Not-conflict,bet,win,5251.5625,
59.0,0.0,6.0,6367.0,-23.0,4109.018602030634,4519.920462233697,1.0,Conflict,bet,win,8992.78125,
59.0,0.0,7.0,10863.0,-29.0,6825.780063307277,8873.51408229946,1.0,Conflict,bet,lose,4467.390625,
59.0,0.0,8.0,13097.0,-33.0,8152.921037762255,12229.381556643382,1.0,Conflict,bet,lose,4467.390625,-33
60.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,796.0,
60.0,0.0,1.0,798.0,-7.0,571.3506776127003,171.4052032838101,1.0,Conflict,bet,win,1196.0,
60.0,0.0,2.0,1396.0,-10.0,971.9437857098821,485.9718928549411,1.0,Conflict,bet,win,1994.0,
60.0,0.0,3.0,2393.0,-14.0,1621.7935306567533,1135.2554714597272,1.0,Conflict,bet,lose,983.0,
60.0,0.0,4.0,2884.0,-16.0,1936.4018694383665,1742.7616824945299,1.0,Conflict,bet,win,3375.5,
60.0,0.0,5.0,4572.0,-20.0,2999.8594713476436,2999.8594713476436,1.0,Not-conflict,bet,win,6259.75,
60.0,0.0,6.0,7702.0,-24.0,4923.493156183456,5415.842471801802,1.0,Conflict,bet,lose,3105.875,
60.0,0.0,7.0,9255.0,-28.0,5862.1591114144885,7620.806844838835,1.0,Conflict,bet,win,10807.9375,
60.0,0.0,8.0,14659.0,-35.0,9074.00736855939,13611.011052839087,1.0,Conflict,bet,win,10807.9375,14659
61.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,win,1600.0,
61.0,0.0,2.0,1800.0,-11.0,1237.396490235147,618.6982451175735,1.0,Conflict,bet,lose,789.0,
61.0,0.0,3.0,2194.0,-13.0,1493.3953408857244,1045.376738620007,1.0,Conflict,bet,win,2588.5,
61.0,0.0,4.0,3488.0,-17.0,2319.7845541958645,2087.8060987762783,1.0,Conflict,bet,lose,1277.25,
61.0,0.0,5.0,4127.0,-19.0,2721.7782886656037,2721.7782886656037,1.0,Not-conflict,bet,win,4765.625,
61.0,0.0,6.0,6510.0,-23.0,4196.642158507898,4616.306374358688,1.0,Conflict,bet,win,8892.8125,
61.0,0.0,7.0,10956.0,-30.0,6881.283053426295,8945.667969454184,1.0,Conflict,bet,lose,4416.40625,
61.0,0.0,8.0,13164.0,-33.0,8192.538291728795,12288.807437593194,1.0,Conflict,bet,win,4416.40625,13164
62.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,win,1600.0,
62.0,0.0,2.0,1800.0,-11.0,1237.396490235147,618.6982451175735,1.0,Conflict,bet,win,2600.0,
62.0,0.0,3.0,3100.0,-15.0,2073.927685360788,1451.7493797525515,1.0,Conflict,bet,win,4400.0,
62.0,0.0,4.0,5300.0,-20.0,3451.9307617206987,3106.737685548629,1.0,Conflict,bet,lose,2180.0,
62.0,0.0,5.0,6390.0,-22.0,4123.118485574294,4123.118485574294,1.0,Not-conflict,bet,lose,1068.0,
62.0,0.0,6.0,6924.0,-24.0,4449.786829284466,4894.765512212913,1.0,Conflict,bet,lose,510.0,
62.0,0.0,7.0,7179.0,-25.0,4605.330001786914,5986.929002322989,1.0,Conflict,bet,lose,230.0,
62.0,0.0,8.0,7294.0,-27.0,4675.385988970489,7013.078983455734,1.0,Conflict,bet,lose,230.0,-27
63.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,win,1600.0,
63.0,0.0,2.0,1800.0,-11.0,1237.396490235147,618.6982451175735,1.0,Conflict,bet,win,2600.0,
63.0,0.0,3.0,3100.0,-15.0,2073.927685360788,1451.7493797525515,1.0,Conflict,bet,win,4400.0,
63.0,0.0,4.0,5300.0,-20.0,3451.9307617206987,3106.737685548629,1.0,Conflict,bet,win,7500.0,
63.0,0.0,5.0,9050.0,-25.0,5738.734730904321,5738.734730904321,1.0,Not-conflict,bet,win,12800.0,
63.0,0.0,6.0,15450.0,-31.0,9538.543389152026,10492.39772806723,1.0,Conflict,bet,lose,6369.0,
63.0,0.0,7.0,18634.0,-36.0,11397.006254152377,14816.10813039809,1.0,Conflict,bet,lose,3148.5,
63.0,0.0,8.0,20208.0,-39.0,12309.691431341043,18464.537147011564,1.0,Conflict,bet,lose,3148.5,-39
64.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,win,1600.0,
64.0,0.0,2.0,1800.0,-11.0,1237.396490235147,618.6982451175735,1.0,Conflict,bet,win,2600.0,
64.0,0.0,3.0,3100.0,-15.0,2073.927685360788,1451.7493797525515,1.0,Conflict,bet,lose,1285.0,
64.0,0.0,4.0,3742.0,-18.0,2479.9823730492394,2231.9841357443156,1.0,Conflict,bet,win,4384.5,
64.0,0.0,5.0,5934.0,-22.0,3843.0865462698443,3843.0865462698443,1.0,Not-conflict,bet,win,8126.25,
64.0,0.0,6.0,9997.0,-27.0,6307.775202882031,6938.552723170235,1.0,Conflict,bet,lose,4036.125,
64.0,0.0,7.0,12015.0,-30.0,7511.688783339966,9765.195418341957,1.0,Conflict,bet,win,14033.0625,
64.0,0.0,8.0,19032.0,-38.0,11628.138812460975,17442.208218691463,1.0,Conflict,bet,win,14033.0625,19032
65.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,lose,593.0,
65.0,0.0,2.0,1296.0,-10.0,905.6799459279664,452.8399729639832,1.0,Conflict,bet,lose,286.5,
65.0,0.0,3.0,1439.0,-11.0,1000.3633085414298,700.2543159790008,1.0,Conflict,bet,win,1582.25,
65.0,0.0,4.0,2230.0,-15.0,1516.664843565526,1364.9983592089736,1.0,Conflict,bet,lose,776.125,
65.0,0.0,5.0,2618.0,-16.0,1766.3272135671648,1766.3272135671648,1.0,Not-conflict,bet,lose,372.0625,
65.0,0.0,6.0,2804.0,-17.0,1885.337512817404,2073.871264099145,1.0,Conflict,bet,lose,169.03125,
65.0,0.0,7.0,2889.0,-18.0,1939.5910200834512,2521.4683261084865,1.0,Conflict,bet,win,2973.515625,
65.0,0.0,8.0,4376.0,-23.0,2877.553770332613,4316.330655498919,1.0,Conflict,bet,win,2973.515625,4376
66.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,win,1600.0,
66.0,0.0,2.0,1800.0,-11.0,1237.396490235147,618.6982451175735,1.0,Conflict,bet,win,2600.0,
66.0,0.0,3.0,3100.0,-15.0,2073.927685360788,1451.7493797525515,1.0,Conflict,bet,lose,1285.0,
66.0,0.0,4.0,3742.0,-18.0,2479.9823730492394,2231.9841357443156,1.0,Conflict,bet,lose,624.5,
66.0,0.0,5.0,4054.0,-19.0,2676.02124595414,2676.02124595414,1.0,Not-conflict,bet,lose,293.25,
66.0,0.0,6.0,4201.0,-20.0,2768.1208559357583,3044.9329415293346,1.0,Conflict,bet,win,4347.625,
66.0,0.0,7.0,6375.0,-24.0,4113.923197736084,5348.10015705691,1.0,Conflict,bet,win,8548.8125,
66.0,0.0,8.0,10649.0,-31.0,6697.972894323636,10046.959341485453,1.0,Conflict,bet,lose,8548.8125,-31
67.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,796.0,
67.0,0.0,1.0,798.0,-7.0,571.3506776127003,171.4052032838101,1.0,Conflict,bet,win,1196.0,
67.0,0.0,2.0,1396.0,-10.0,971.9437857098821,485.9718928549411,1.0,Conflict,bet,win,1994.0,
67.0,0.0,3.0,2393.0,-14.0,1621.7935306567533,1135.2554714597272,1.0,Conflict,bet,win,3390.0,
67.0,0.0,4.0,4088.0,-18.0,2697.3378262038477,2427.604043583463,1.0,Conflict,bet,lose,1677.0,
67.0,0.0,5.0,4926.0,-20.0,3220.1024337190365,3220.1024337190365,1.0,Not-conflict,bet,lose,818.5,
67.0,0.0,6.0,5335.0,-22.0,3473.5831753987413,3820.9414929386157,1.0,Conflict,bet,win,5744.25,
67.0,0.0,7.0,8207.0,-27.0,5229.681158529128,6798.585506087867,1.0,Conflict,bet,lose,2845.125,
67.0,0.0,8.0,9630.0,-30.0,6087.584082115129,9131.376123172693,1.0,Conflict,bet,lose,2845.125,-30
68.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,796.0,
68.0,0.0,1.0,798.0,-7.0,571.3506776127003,171.4052032838101,1.0,Conflict,bet,win,1196.0,
68.0,0.0,2.0,1396.0,-10.0,971.9437857098821,485.9718928549411,1.0,Conflict,bet,win,1994.0,
68.0,0.0,3.0,2393.0,-14.0,1621.7935306567533,1135.2554714597272,1.0,Conflict,bet,lose,983.0,
68.0,0.0,4.0,2884.0,-16.0,1936.4018694383665,1742.7616824945299,1.0,Conflict,bet,lose,475.5,
68.0,0.0,5.0,3122.0,-17.0,2087.9074974249215,2087.9074974249215,1.0,Not-conflict,bet,win,3359.75,
68.0,0.0,6.0,4802.0,-21.0,3143.0482490177233,3457.3530739194957,1.0,Conflict,bet,lose,1658.875,
68.0,0.0,7.0,5631.0,-23.0,3656.4214748762374,4753.347917339109,1.0,Conflict,bet,lose,806.4375,
68.0,0.0,8.0,6034.0,-25.0,3904.58642952519,5856.879644287785,1.0,Conflict,bet,win,806.4375,6034
69.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,lose,593.0,
69.0,0.0,2.0,1296.0,-10.0,905.6799459279664,452.8399729639832,1.0,Conflict,bet,win,1592.5,
69.0,0.0,3.0,2092.0,-13.0,1427.360243736156,999.1521706153092,1.0,Conflict,bet,win,2888.25,
69.0,0.0,4.0,3536.0,-17.0,2350.1016289613913,2115.091466065252,1.0,Conflict,bet,lose,1427.125,
69.0,0.0,5.0,4250.0,-19.0,2798.7846512851784,2798.7846512851784,1.0,Not-conflict,bet,win,4963.5625,
69.0,0.0,6.0,6732.0,-23.0,4332.483345708782,4765.73168027966,1.0,Conflict,bet,lose,2458.78125,
69.0,0.0,7.0,7961.0,-26.0,5080.6495884214955,6604.844464947944,1.0,Conflict,bet,win,9190.390625,
69.0,0.0,8.0,12556.0,-33.0,7832.650379470554,11748.975569205832,1.0,Conflict,bet,lose,9190.390625,-33
70.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,win,1600.0,
70.0,0.0,2.0,1800.0,-11.0,1237.396490235147,618.6982451175735,1.0,Conflict,bet,win,2600.0,
70.0,0.0,3.0,3100.0,-15.0,2073.927685360788,1451.7493797525515,1.0,Conflict,bet,lose,1285.0,
70.0,0.0,4.0,3742.0,-18.0,2479.9823730492394,2231.9841357443156,1.0,Conflict,bet,win,4384.5,
70.0,0.0,5.0,5934.0,-22.0,3843.0865462698443,3843.0865462698443,1.0,Not-conflict,bet,lose,2170.25,
70.0,0.0,6.0,7019.0,-24.0,4507.7672116926,4958.54393286186,1.0,Conflict,bet,win,8104.125,
70.0,0.0,7.0,11071.0,-30.0,6949.88323755904,9034.848208826752,1.0,Conflict,bet,lose,4022.0625,
70.0,0.0,8.0,13082.0,-33.0,8144.050116740461,12216.07517511069,1.0,Conflict,bet,lose,4022.0625,-33
71.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,win,1600.0,
71.0,0.0,2.0,1800.0,-11.0,1237.396490235147,618.6982451175735,1.0,Conflict,bet,lose,789.0,
71.0,0.0,3.0,2194.0,-13.0,1493.3953408857244,1045.376738620007,1.0,Conflict,bet,win,2588.5,
71.0,0.0,4.0,3488.0,-17.0,2319.7845541958645,2087.8060987762783,1.0,Conflict,bet,lose,1277.25,
71.0,0.0,5.0,4127.0,-19.0,2721.7782886656037,2721.7782886656037,1.0,Not-conflict,bet,win,4765.625,
71.0,0.0,6.0,6510.0,-23.0,4196.642158507898,4616.306374358688,1.0,Conflict,bet,lose,2359.8125,
71.0,0.0,7.0,7690.0,-26.0,4916.205437486491,6391.067068732438,1.0,Conflict,bet,win,8869.90625,
71.0,0.0,8.0,12125.0,-32.0,7577.006501705454,11365.50975255818,1.0,Conflict,bet,win,8869.90625,12125
72.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,win,1600.0,
72.0,0.0,2.0,1800.0,-11.0,1237.396490235147,618.6982451175735,1.0,Conflict,bet,win,2600.0,
72.0,0.0,3.0,3100.0,-15.0,2073.927685360788,1451.7493797525515,1.0,Conflict,bet,lose,1285.0,
72.0,0.0,4.0,3742.0,-18.0,2479.9823730492394,2231.9841357443156,1.0,Conflict,bet,win,4384.5,
72.0,0.0,5.0,5934.0,-22.0,3843.0865462698443,3843.0865462698443,1.0,Not-conflict,bet,win,8126.25,
72.0,0.0,6.0,9997.0,-27.0,6307.775202882031,6938.552723170235,1.0,Conflict,bet,lose,4036.125,
72.0,0.0,7.0,12015.0,-30.0,7511.688783339966,9765.195418341957,1.0,Conflict,bet,lose,1988.0625,
72.0,0.0,8.0,13009.0,-33.0,8100.871029388194,12151.30654408229,1.0,Conflict,bet,win,1988.0625,13009
73.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,lose,593.0,
73.0,0.0,2.0,1296.0,-10.0,905.6799459279664,452.8399729639832,1.0,Conflict,bet,lose,286.5,
73.0,0.0,3.0,1439.0,-11.0,1000.3633085414298,700.2543159790008,1.0,Conflict,bet,win,1582.25,
73.0,0.0,4.0,2230.0,-15.0,1516.664843565526,1364.9983592089736,1.0,Conflict,bet,win,3021.125,
73.0,0.0,5.0,3741.0,-18.0,2479.3527634832312,2479.3527634832312,1.0,Not-conflict,bet,win,5251.5625,
73.0,0.0,6.0,6367.0,-23.0,4109.018602030634,4519.920462233697,1.0,Conflict,bet,win,8992.78125,
73.0,0.0,7.0,10863.0,-29.0,6825.780063307277,8873.51408229946,1.0,Conflict,bet,win,15359.390625,
73.0,0.0,8.0,18543.0,-37.0,11344.124871345271,17016.187307017906,1.0,Conflict,bet,lose,15359.390625,-37
74.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,796.0,
74.0,0.0,1.0,798.0,-7.0,571.3506776127003,171.4052032838101,1.0,Conflict,bet,win,1196.0,
74.0,0.0,2.0,1396.0,-10.0,971.9437857098821,485.9718928549411,1.0,Conflict,bet,win,1994.0,
74.0,0.0,3.0,2393.0,-14.0,1621.7935306567533,1135.2554714597272,1.0,Conflict,bet,lose,983.0,
74.0,0.0,4.0,2884.0,-16.0,1936.4018694383665,1742.7616824945299,1.0,Conflict,bet,lose,475.5,
74.0,0.0,5.0,3122.0,-17.0,2087.9074974249215,2087.9074974249215,1.0,Not-conflict,bet,lose,220.75,
74.0,0.0,6.0,3232.0,-18.0,2157.7334016996383,2373.506741869602,1.0,Conflict,bet,win,3342.375,
74.0,0.0,7.0,4903.0,-22.0,3205.8175241589324,4167.562781406612,1.0,Conflict,bet,lose,1649.1875,
74.0,0.0,8.0,5728.0,-25.0,3716.2323437522596,5574.34851562839,1.0,Conflict,bet,win,1649.1875,5728
75.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,796.0,
75.0,0.0,1.0,798.0,-7.0,571.3506776127003,171.4052032838101,1.0,Conflict,bet,win,1196.0,
75.0,0.0,2.0,1396.0,-10.0,971.9437857098821,485.9718928549411,1.0,Conflict,bet,win,1994.0,
75.0,0.0,3.0,2393.0,-14.0,1621.7935306567533,1135.2554714597272,1.0,Conflict,bet,lose,983.0,
75.0,0.0,4.0,2884.0,-16.0,1936.4018694383665,1742.7616824945299,1.0,Conflict,bet,win,3375.5,
75.0,0.0,5.0,4572.0,-20.0,2999.8594713476436,2999.8594713476436,1.0,Not-conflict,bet,lose,1667.75,
75.0,0.0,6.0,5406.0,-22.0,3517.4848800799527,3869.2333680879483,1.0,Conflict,bet,win,6239.875,
75.0,0.0,7.0,8526.0,-27.0,5422.606145163419,7049.387988712445,1.0,Conflict,bet,lose,3092.9375,
75.0,0.0,8.0,10072.0,-30.0,6352.723178321863,9529.084767482795,1.0,Conflict,bet,lose,3092.9375,-30
76.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,796.0,
76.0,0.0,1.0,798.0,-7.0,571.3506776127003,171.4052032838101,1.0,Conflict,bet,lose,391.0,
76.0,0.0,2.0,994.0,-9.0,703.9098868444628,351.9549434222314,1.0,Conflict,bet,win,1189.5,
76.0,0.0,3.0,1589.0,-12.0,1099.177177263519,769.4240240844633,1.0,Conflict,bet,win,2183.75,
76.0,0.0,4.0,2681.0,-16.0,1806.6830632502363,1626.0147569252126,1.0,Conflict,bet,win,3772.875,
76.0,0.0,5.0,4567.0,-20.0,2996.742734204251,2996.742734204251,1.0,Not-conflict,bet,win,6453.4375,
76.0,0.0,6.0,7794.0,-25.0,4979.346873925841,5477.281561318425,1.0,Conflict,bet,win,11020.71875,
76.0,0.0,7.0,13304.0,-32.0,8275.28813707283,10757.87457819468,1.0,Conflict,bet,lose,5478.359375,
76.0,0.0,8.0,16043.0,-36.0,9886.01589340495,14829.023840107426,1.0,Conflict,bet,win,5478.359375,16043
77.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,796.0,
77.0,0.0,1.0,798.0,-7.0,571.3506776127003,171.4052032838101,1.0,Conflict,bet,lose,391.0,
77.0,0.0,2.0,994.0,-9.0,703.9098868444628,351.9549434222314,1.0,Conflict,bet,win,1189.5,
77.0,0.0,3.0,1589.0,-12.0,1099.177177263519,769.4240240844633,1.0,Conflict,bet,lose,582.75,
77.0,0.0,4.0,1880.0,-14.0,1289.5849521070388,1160.626456896335,1.0,Conflict,bet,lose,277.375,
77.0,0.0,5.0,2019.0,-15.0,1380.001323760039,1380.001323760039,1.0,Not-conflict,bet,win,2157.6875,
77.0,0.0,6.0,3098.0,-18.0,2072.6565478858233,2279.922202674406,1.0,Conflict,bet,lose,1060.84375,
77.0,0.0,7.0,3628.0,-20.0,2408.152104304636,3130.5977355960267,1.0,Conflict,bet,win,4158.421875,
77.0,0.0,8.0,5707.0,-25.0,3703.2879235024884,5554.931885253733,1.0,Conflict,bet,win,4158.421875,5707
78.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,win,1600.0,
78.0,0.0,2.0,1800.0,-11.0,1237.396490235147,618.6982451175735,1.0,Conflict,bet,lose,789.0,
78.0,0.0,3.0,2194.0,-13.0,1493.3953408857244,1045.376738620007,1.0,Conflict,bet,win,2588.5,
