Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,4.0,2355.0,-15.0,1597.3179271289337,1437.5861344160403,1.0,Conflict,bet,win,2720.875,
52.0,0.0,5.0,3715.0,-18.0,2462.9799541524676,2462.9799541524676,1.0,Not-conflict,bet,win,5075.4375,
52.0,0.0,6.0,6253.0,-23.0,4039.09443545045,4443.003878995495,1.0,Conflict,bet,lose,2514.71875,
52.0,0.0,7.0,7510.0,-26.0,4806.820892720497,6248.867160536646,1.0,Conflict,bet,win,8767.359375,
52.0,0.0,8.0,11894.0,-32.0,7439.804739212319,11159.707108818478,1.0,Conflict,bet,win,8767.359375,11894
53.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,996.0,
53.0,0.0,1.0,998.0,-7.0,706.6006200918316,211.98018602754948,1.0,Conflict,bet,lose,491.0,
53.0,0.0,2.0,1244.0,-10.0,871.1227611031593,435.56138055157965,1.0,Conflict,bet,win,1489.5,
53.0,0.0,3.0,1989.0,-13.0,1360.5140903469508,952.3598632428655,1.0,Conflict,bet,lose,731.75,
53.0,0.0,4.0,2355.0,-15.0,1597.3179271289337,1437.5861344160403,1.0,Conflict,bet,win,2720.875,
53.0,0.0,5.0,3715.0,-18.0,2462.9799541524676,2462.9799541524676,1.0,Not-conflict,bet,win,5075.4375,
53.0,0.0,6.0,6253.0,-23.0,4039.09443545045,4443.003878995495,1.0,Conflict,bet,lose,2514.71875,
53.0,0.0,7.0,7510.0,-26.0,4806.820892720497,6248.867160536646,1.0,Conflict,bet,lose,1231.359375,
53.0,0.0,8.0,8126.0,-28.0,5180.634782969368,7770.952174454052,1.0,Conflict,bet,win,1231.359375,8126
54.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,996.0,
54.0,0.0,1.0,998.0,-7.0,706.6006200918316,211.98018602754948,1.0,Conflict,bet,win,1496.0,
54.0,0.0,2.0,1746.0,-11.0,1202.1039588456179,601.0519794228089,1.0,Conflict,bet,win,2494.0,
54.0,0.0,3.0,2993.0,-15.0,2005.8635243026818,1404.1044670118772,1.0,Conflict,bet,win,4240.0,
54.0,0.0,4.0,5113.0,-20.0,3336.1226064157904,3002.5103457742116,1.0,Conflict,bet,win,7233.0,
54.0,0.0,5.0,8730.0,-25.0,5545.791420061624,5545.791420061624,1.0,Not-conflict,bet,win,12346.5,
54.0,0.0,6.0,14903.0,-31.0,9217.433571035464,10139.176928139012,1.0,Conflict,bet,lose,6142.25,
54.0,0.0,7.0,17974.0,-35.0,11013.173991823807,14317.12618937095,1.0,Conflict,bet,lose,3036.125,
54.0,0.0,8.0,19492.0,-38.0,11894.976341203592,17842.46451180539,1.0,Conflict,bet,win,3036.125,19492
55.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,996.0,
55.0,0.0,1.0,998.0,-7.0,706.6006200918316,211.98018602754948,1.0,Conflict,bet,win,1496.0,
55.0,0.0,2.0,1746.0,-11.0,1202.1039588456179,601.0519794228089,1.0,Conflict,bet,lose,737.0,
55.0,0.0,3.0,2114.0,-13.0,1441.6164649746565,1009.1315254822595,1.0,Conflict,bet,win,2482.5,
55.0,0.0,4.0,3355.0,-17.0,2235.671025111723,2012.1039226005507,1.0,Conflict,bet,lose,1224.25,
55.0,0.0,5.0,3967.0,-19.0,2621.4349809897226,2621.4349809897226,1.0,Not-conflict,bet,lose,593.125,
55.0,0.0,6.0,4264.0,-20.0,2807.5424804376735,3088.2967284814413,1.0,Conflict,bet,win,4560.5625,
55.0,0.0,7.0,6544.0,-25.0,4217.461494182862,5482.699942437721,1.0,Conflict,bet,win,8824.28125,
55.0,0.0,8.0,10956.0,-31.0,6881.283053426295,10321.924580139443,1.0,Conflict,bet,lose,8824.28125,-31
56.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,996.0,
56.0,0.0,1.0,998.0,-7.0,706.6006200918316,211.98018602754948,1.0,Conflict,bet,lose,491.0,
56.0,0.0,2.0,1244.0,-10.0,871.1227611031593,435.56138055157965,1.0,Conflict,bet,win,1489.5,
56.0,0.0,3.0,1989.0,-13.0,1360.5140903469508,952.3598632428655,1.0,Conflict,bet,lose,731.75,
56.0,0.0,4.0,2355.0,-15.0,1597.3179271289337,1437.5861344160403,1.0,Conflict,bet,win,2720.875,
56.0,0.0,5.0,3715.0,-18.0,2462.9799541524676,2462.9799541524676,1.0,Not-conflict,bet,win,5075.4375,
56.0,0.0,6.0,6253.0,-23.0,4039.09443545045,4443.003878995495,1.0,Conflict,bet,lose,2514.71875,
56.0,0.0,7.0,7510.0,-26.0,4806.820892720497,6248.867160536646,1.0,Conflict,bet,win,8767.359375,
56.0,0.0,8.0,11894.0,-32.0,7439.804739212319,11159.707108818478,1.0,Conflict,bet,win,8767.359375,11894
57.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-8.0,875.1137595152716,262.53412785458147,1.0,Conflict,bet,lose,742.0,
57.0,0.0,2.0,1621.0,-11.0,1120.1956042017387,560.0978021008693,1.0,Conflict,bet,win,1992.0,
57.0,0.0,3.0,2617.0,-14.0,1765.6862560122306,1235.9803792085613,1.0,Conflict,bet,win,3613.0,
57.0,0.0,4.0,4424.0,-19.0,2907.5310570610422,2616.777951354938,1.0,Conflict,bet,win,6230.5,
57.0,0.0,5.0,7539.0,-23.0,4824.452736731059,4824.452736731059,1.0,Not-conflict,bet,win,10654.25,
57.0,0.0,6.0,12866.0,-29.0,8016.252155644669,8817.877371209137,1.0,Conflict,bet,lose,5298.125,
57.0,0.0,7.0,15515.0,-33.0,9576.662689795106,12449.661496733639,1.0,Conflict,bet,lose,2616.0625,
57.0,0.0,8.0,16823.0,-36.0,10342.089044248729,15513.133566373093,1.0,Conflict,bet,win,2616.0625,16823
58.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,996.0,
58.0,0.0,1.0,998.0,-7.0,706.6006200918316,211.98018602754948,1.0,Conflict,bet,lose,491.0,
58.0,0.0,2.0,1244.0,-10.0,871.1227611031593,435.56138055157965,1.0,Conflict,bet,lose,235.5,
58.0,0.0,3.0,1362.0,-11.0,949.4415905711314,664.6091133997919,1.0,Conflict,bet,win,1479.75,
58.0,0.0,4.0,2102.0,-14.0,1433.841268865382,1290.457141978844,1.0,Conflict,bet,lose,725.875,
58.0,0.0,5.0,2465.0,-16.0,1668.1153449107035,1668.1153449107035,1.0,Not-conflict,bet,win,2827.9375,
58.0,0.0,6.0,3879.0,-19.0,2566.1603515079064,2822.7763866586974,1.0,Conflict,bet,lose,1394.96875,
58.0,0.0,7.0,4576.0,-22.0,3002.352738350112,3903.0585598551456,1.0,Conflict,bet,win,5273.484375,
58.0,0.0,8.0,7213.0,-27.0,4626.048009280065,6939.0720139200985,1.0,Conflict,bet,win,5273.484375,7213
59.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,996.0,
59.0,0.0,1.0,998.0,-7.0,706.6006200918316,211.98018602754948,1.0,Conflict,bet,lose,491.0,
59.0,0.0,2.0,1244.0,-10.0,871.1227611031593,435.56138055157965,1.0,Conflict,bet,lose,235.5,
59.0,0.0,3.0,1362.0,-11.0,949.4415905711314,664.6091133997919,1.0,Conflict,bet,lose,106.75,
59.0,0.0,4.0,1415.0,-12.0,984.5065681080386,886.0559112972347,1.0,Conflict,bet,lose,41.375,
59.0,0.0,5.0,1436.0,-13.0,998.3819436126571,998.3819436126571,1.0,Not-conflict,bet,win,1456.6875,
59.0,0.0,6.0,2164.0,-16.0,1473.9895128497758,1621.3884641347536,1.0,Conflict,bet,lose,712.34375,
59.0,0.0,7.0,2520.0,-18.0,1703.4544053751097,2214.4907269876426,1.0,Conflict,bet,lose,338.171875,
59.0,0.0,8.0,2689.0,-19.0,1811.8042001562878,2717.7063002344316,1.0,Conflict,bet,lose,338.171875,-19
60.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,996.0,
60.0,0.0,1.0,998.0,-7.0,706.6006200918316,211.98018602754948,1.0,Conflict,bet,lose,491.0,
60.0,0.0,2.0,1244.0,-10.0,871.1227611031593,435.56138055157965,1.0,Conflict,bet,win,1489.5,
60.0,0.0,3.0,1989.0,-13.0,1360.5140903469508,952.3598632428655,1.0,Conflict,bet,lose,731.75,
60.0,0.0,4.0,2355.0,-15.0,1597.3179271289337,1437.5861344160403,1.0,Conflict,bet,win,2720.875,
60.0,0.0,5.0,3715.0,-18.0,2462.9799541524676,2462.9799541524676,1.0,Not-conflict,bet,win,5075.4375,
60.0,0.0,6.0,6253.0,-23.0,4039.09443545045,4443.003878995495,1.0,Conflict,bet,lose,2514.71875,
60.0,0.0,7.0,7510.0,-26.0,4806.820892720497,6248.867160536646,1.0,Conflict,bet,win,8767.359375,
60.0,0.0,8.0,11894.0,-32.0,7439.804739212319,11159.707108818478,1.0,Conflict,bet,win,8767.359375,11894
61.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-8.0,875.1137595152716,262.53412785458147,1.0,Conflict,bet,win,2000.0,
61.0,0.0,2.0,2250.0,-12.0,1529.5842117665757,764.7921058832878,1.0,Conflict,bet,win,3250.0,
61.0,0.0,3.0,3875.0,-16.0,2563.646388936036,1794.5524722552252,1.0,Conflict,bet,win,5500.0,
61.0,0.0,4.0,6625.0,-22.0,4267.038766398932,3840.334889759039,1.0,Conflict,bet,lose,2728.0,
61.0,0.0,5.0,7989.0,-24.0,5097.6240150653375,5097.6240150653375,1.0,Not-conflict,bet,win,9353.0,
61.0,0.0,6.0,12666.0,-29.0,7897.825056308909,8687.6075619398,1.0,Conflict,bet,win,17342.5,
61.0,0.0,7.0,21337.0,-37.0,12962.139448823384,16850.7812834704,1.0,Conflict,bet,lose,8634.25,
61.0,0.0,8.0,25654.0,-42.0,15441.779116093194,23162.66867413979,1.0,Conflict,bet,lose,8634.25,-42
62.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,996.0,
62.0,0.0,1.0,998.0,-7.0,706.6006200918316,211.98018602754948,1.0,Conflict,bet,lose,491.0,
62.0,0.0,2.0,1244.0,-10.0,871.1227611031593,435.56138055157965,1.0,Conflict,bet,win,1489.5,
62.0,0.0,3.0,1989.0,-13.0,1360.5140903469508,952.3598632428655,1.0,Conflict,bet,lose,731.75,
62.0,0.0,4.0,2355.0,-15.0,1597.3179271289337,1437.5861344160403,1.0,Conflict,bet,lose,350.875,
62.0,0.0,5.0,2530.0,-16.0,1709.8755218981794,1709.8755218981794,1.0,Not-conflict,bet,lose,159.4375,
62.0,0.0,6.0,2610.0,-17.0,1761.1992099598538,1937.3191309558392,1.0,Conflict,bet,lose,62.71875,
62.0,0.0,7.0,2641.0,-18.0,1781.0658686402603,2315.3856292323385,1.0,Conflict,bet,win,2672.359375,
62.0,0.0,8.0,3977.0,-22.0,2627.7122848156646,3941.5684272234967,1.0,Conflict,bet,win,2672.359375,3977
63.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,996.0,
63.0,0.0,1.0,998.0,-7.0,706.6006200918316,211.98018602754948,1.0,Conflict,bet,win,1496.0,
63.0,0.0,2.0,1746.0,-11.0,1202.1039588456179,601.0519794228089,1.0,Conflict,bet,lose,737.0,
63.0,0.0,3.0,2114.0,-13.0,1441.6164649746565,1009.1315254822595,1.0,Conflict,bet,win,2482.5,
63.0,0.0,4.0,3355.0,-17.0,2235.671025111723,2012.1039226005507,1.0,Conflict,bet,win,4596.25,
63.0,0.0,5.0,5653.0,-21.0,3669.9913123602623,3669.9913123602623,1.0,Not-conflict,bet,win,7951.125,
63.0,0.0,6.0,9629.0,-27.0,6086.983540070262,6695.681894077289,1.0,Conflict,bet,lose,3948.5625,
63.0,0.0,7.0,11603.0,-30.0,7266.776074576927,9446.808896950006,1.0,Conflict,bet,lose,1944.28125,
63.0,0.0,8.0,12575.0,-33.0,7843.909856511499,11765.86478476725,1.0,Conflict,bet,lose,1944.28125,-33
64.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-8.0,875.1137595152716,262.53412785458147,1.0,Conflict,bet,win,2000.0,
64.0,0.0,2.0,2250.0,-12.0,1529.5842117665757,764.7921058832878,1.0,Conflict,bet,lose,988.0,
64.0,0.0,3.0,2744.0,-14.0,1846.991520819707,1292.8940645737948,1.0,Conflict,bet,win,3238.0,
64.0,0.0,4.0,4363.0,-19.0,2869.432099592473,2582.488889633226,1.0,Conflict,bet,win,5982.0,
64.0,0.0,5.0,7354.0,-23.0,4711.914965361182,4711.914965361182,1.0,Not-conflict,bet,lose,2968.0,
64.0,0.0,6.0,8838.0,-26.0,5610.9486913158,6172.0435604473805,1.0,Conflict,bet,lose,1458.0,
64.0,0.0,7.0,9567.0,-28.0,6049.743829483266,7864.666978328247,1.0,Conflict,bet,win,10296.0,
64.0,0.0,8.0,14715.0,-35.0,9106.935341134018,13660.403011701026,1.0,Conflict,bet,win,10296.0,14715
65.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,996.0,
65.0,0.0,1.0,998.0,-7.0,706.6006200918316,211.98018602754948,1.0,Conflict,bet,win,1496.0,
65.0,0.0,2.0,1746.0,-11.0,1202.1039588456179,601.0519794228089,1.0,Conflict,bet,lose,737.0,
65.0,0.0,3.0,2114.0,-13.0,1441.6164649746565,1009.1315254822595,1.0,Conflict,bet,lose,355.5,
65.0,0.0,4.0,2292.0,-15.0,1556.6962622138215,1401.0266359924394,1.0,Conflict,bet,win,2469.75,
65.0,0.0,5.0,3527.0,-18.0,2344.4187532165624,2344.4187532165624,1.0,Not-conflict,bet,win,4761.875,
65.0,0.0,6.0,5908.0,-22.0,3827.0881216811204,4209.796933849233,1.0,Conflict,bet,win,8288.9375,
65.0,0.0,7.0,10052.0,-29.0,6340.738692966249,8242.960300856124,1.0,Conflict,bet,lose,4115.46875,
65.0,0.0,8.0,12110.0,-32.0,7568.101290699522,11352.151936049282,1.0,Conflict,bet,win,4115.46875,12110
66.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1500.0,
66.0,0.0,1.0,1250.0,-8.0,875.1137595152716,262.53412785458147,1.0,Conflict,bet,lose,742.0,
66.0,0.0,2.0,1621.0,-11.0,1120.1956042017387,560.0978021008693,1.0,Conflict,bet,lose,360.0,
66.0,0.0,3.0,1801.0,-12.0,1238.0495515363345,866.6346860754342,1.0,Conflict,bet,win,1981.0,
66.0,0.0,4.0,2792.0,-16.0,1877.6716245798405,1689.9044621218563,1.0,Conflict,bet,win,3782.5,
66.0,0.0,5.0,4683.0,-20.0,3069.00750096627,3069.00750096627,1.0,Not-conflict,bet,lose,1871.25,
66.0,0.0,6.0,5619.0,-22.0,3649.0186286309427,4013.9204914940374,1.0,Conflict,bet,lose,913.625,
66.0,0.0,7.0,6076.0,-24.0,3930.4011385405197,5109.521480102676,1.0,Conflict,bet,lose,432.8125,
66.0,0.0,8.0,6292.0,-26.0,4063.0229762549334,6094.5344643824,1.0,Conflict,bet,win,432.8125,6292
67.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,996.0,
67.0,0.0,1.0,998.0,-7.0,706.6006200918316,211.98018602754948,1.0,Conflict,bet,win,1496.0,
67.0,0.0,2.0,1746.0,-11.0,1202.1039588456179,601.0519794228089,1.0,Conflict,bet,lose,737.0,
67.0,0.0,3.0,2114.0,-13.0,1441.6164649746565,1009.1315254822595,1.0,Conflict,bet,lose,355.5,
67.0,0.0,4.0,2292.0,-15.0,1556.6962622138215,1401.0266359924394,1.0,Conflict,bet,lose,162.75,
67.0,0.0,5.0,2373.0,-16.0,1608.9140762584707,1608.9140762584707,1.0,Not-conflict,bet,win,2454.375,
67.0,0.0,6.0,3600.0,-19.0,2390.4924464044525,2629.541691044898,1.0,Conflict,bet,win,4827.1875,
67.0,0.0,7.0,6014.0,-24.0,3892.290556682775,5059.977723687607,1.0,Conflict,bet,win,8427.59375,
67.0,0.0,8.0,10228.0,-30.0,6446.161520832414,9669.24228124862,1.0,Conflict,bet,lose,8427.59375,-30
68.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-8.0,875.1137595152716,262.53412785458147,1.0,Conflict,bet,lose,742.0,
68.0,0.0,2.0,1621.0,-11.0,1120.1956042017387,560.0978021008693,1.0,Conflict,bet,lose,360.0,
68.0,0.0,3.0,1801.0,-12.0,1238.0495515363345,866.6346860754342,1.0,Conflict,bet,lose,168.0,
68.0,0.0,4.0,1885.0,-14.0,1292.8429955212039,1163.5586959690836,1.0,Conflict,bet,lose,70.0,
68.0,0.0,5.0,1920.0,-14.0,1315.6372681287478,1315.6372681287478,1.0,Not-conflict,bet,lose,21.0,
68.0,0.0,6.0,1930.0,-15.0,1322.146085623582,1454.3606941859402,1.0,Conflict,bet,lose,-4.5,-15
69.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-8.0,875.1137595152716,262.53412785458147,1.0,Conflict,bet,lose,742.0,
69.0,0.0,2.0,1621.0,-11.0,1120.1956042017387,560.0978021008693,1.0,Conflict,bet,lose,360.0,
69.0,0.0,3.0,1801.0,-12.0,1238.0495515363345,866.6346860754342,1.0,Conflict,bet,lose,168.0,
69.0,0.0,4.0,1885.0,-14.0,1292.8429955212039,1163.5586959690836,1.0,Conflict,bet,lose,70.0,
69.0,0.0,5.0,1920.0,-14.0,1315.6372681287478,1315.6372681287478,1.0,Not-conflict,bet,win,1955.0,
69.0,0.0,6.0,2898.0,-17.0,1945.330796157389,2139.863875773128,1.0,Conflict,bet,win,3875.5,
69.0,0.0,7.0,4836.0,-22.0,3164.1858026872424,4113.441543493415,1.0,Conflict,bet,lose,1915.75,
69.0,0.0,8.0,5794.0,-25.0,3756.899403309406,5635.349104964109,1.0,Conflict,bet,win,1915.75,5794
70.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-8.0,875.1137595152716,262.53412785458147,1.0,Conflict,bet,lose,742.0,
70.0,0.0,2.0,1621.0,-11.0,1120.1956042017387,560.0978021008693,1.0,Conflict,bet,lose,360.0,
70.0,0.0,3.0,1801.0,-12.0,1238.0495515363345,866.6346860754342,1.0,Conflict,bet,lose,168.0,
70.0,0.0,4.0,1885.0,-14.0,1292.8429955212039,1163.5586959690836,1.0,Conflict,bet,lose,70.0,
70.0,0.0,5.0,1920.0,-14.0,1315.6372681287478,1315.6372681287478,1.0,Not-conflict,bet,win,1955.0,
70.0,0.0,6.0,2898.0,-17.0,1945.330796157389,2139.863875773128,1.0,Conflict,bet,win,3875.5,
70.0,0.0,7.0,4836.0,-22.0,3164.1858026872424,4113.441543493415,1.0,Conflict,bet,win,6773.75,
70.0,0.0,8.0,8223.0,-28.0,5239.366461555898,7859.049692333847,1.0,Conflict,bet,win,6773.75,8223
71.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,996.0,
71.0,0.0,1.0,998.0,-7.0,706.6006200918316,211.98018602754948,1.0,Conflict,bet,lose,491.0,
71.0,0.0,2.0,1244.0,-10.0,871.1227611031593,435.56138055157965,1.0,Conflict,bet,lose,235.5,
71.0,0.0,3.0,1362.0,-11.0,949.4415905711314,664.6091133997919,1.0,Conflict,bet,win,1479.75,
71.0,0.0,4.0,2102.0,-14.0,1433.841268865382,1290.457141978844,1.0,Conflict,bet,win,2841.875,
71.0,0.0,5.0,3523.0,-18.0,2341.8927980277626,2341.8927980277626,1.0,Not-conflict,bet,lose,1402.9375,
71.0,0.0,6.0,4224.0,-20.0,2782.516280363562,3060.7679083999187,1.0,Conflict,bet,win,4925.46875,
71.0,0.0,7.0,6687.0,-25.0,4304.966309586903,5596.456202462974,1.0,Conflict,bet,win,9149.734375,
71.0,0.0,8.0,11262.0,-31.0,7063.740672887844,10595.611009331766,1.0,Conflict,bet,lose,9149.734375,-31
72.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,996.0,
72.0,0.0,1.0,998.0,-7.0,706.6006200918316,211.98018602754948,1.0,Conflict,bet,win,1496.0,
72.0,0.0,2.0,1746.0,-11.0,1202.1039588456179,601.0519794228089,1.0,Conflict,bet,win,2494.0,
72.0,0.0,3.0,2993.0,-15.0,2005.8635243026818,1404.1044670118772,1.0,Conflict,bet,win,4240.0,
72.0,0.0,4.0,5113.0,-20.0,3336.1226064157904,3002.5103457742116,1.0,Conflict,bet,lose,2100.0,
72.0,0.0,5.0,6163.0,-22.0,3983.8461596535267,3983.8461596535267,1.0,Not-conflict,bet,win,7213.0,
72.0,0.0,6.0,9770.0,-27.0,6171.629347361557,6788.792282097713,1.0,Conflict,bet,win,13376.5,
72.0,0.0,7.0,16458.0,-34.0,10128.804881589822,13167.446346066768,1.0,Conflict,bet,lose,6654.25,
72.0,0.0,8.0,19785.0,-38.0,12064.775690442682,18097.163535664025,1.0,Conflict,bet,win,6654.25,19785
73.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-8.0,875.1137595152716,262.53412785458147,1.0,Conflict,bet,lose,742.0,
73.0,0.0,2.0,1621.0,-11.0,1120.1956042017387,560.0978021008693,1.0,Conflict,bet,win,1992.0,
73.0,0.0,3.0,2617.0,-14.0,1765.6862560122306,1235.9803792085613,1.0,Conflict,bet,lose,982.0,
73.0,0.0,4.0,3108.0,-16.0,2079.0118255002844,1871.110642950256,1.0,Conflict,bet,win,3599.0,
73.0,0.0,5.0,4908.0,-20.0,3208.923223762421,3208.923223762421,1.0,Not-conflict,bet,lose,1779.5,
73.0,0.0,6.0,5798.0,-22.0,3759.3633265740787,4135.299659231487,1.0,Conflict,bet,win,6687.75,
73.0,0.0,7.0,9142.0,-28.0,5794.142288584713,7532.384975160127,1.0,Conflict,bet,lose,3315.875,
73.0,0.0,8.0,10800.0,-31.0,6788.167774977664,10182.251662466495,1.0,Conflict,bet,lose,3315.875,-31
74.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-8.0,875.1137595152716,262.53412785458147,1.0,Conflict,bet,win,2000.0,
74.0,0.0,2.0,2250.0,-12.0,1529.5842117665757,764.7921058832878,1.0,Conflict,bet,lose,988.0,
74.0,0.0,3.0,2744.0,-14.0,1846.991520819707,1292.8940645737948,1.0,Conflict,bet,win,3238.0,
74.0,0.0,4.0,4363.0,-19.0,2869.432099592473,2582.488889633226,1.0,Conflict,bet,win,5982.0,
74.0,0.0,5.0,7354.0,-23.0,4711.914965361182,4711.914965361182,1.0,Not-conflict,bet,lose,2968.0,
74.0,0.0,6.0,8838.0,-26.0,5610.9486913158,6172.0435604473805,1.0,Conflict,bet,win,10322.0,
74.0,0.0,7.0,13999.0,-32.0,8685.446767246991,11291.08079742109,1.0,Conflict,bet,win,19160.0,
74.0,0.0,8.0,23579.0,-41.0,14252.764632141154,21379.14694821173,1.0,Conflict,bet,win,19160.0,23579
75.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-8.0,875.1137595152716,262.53412785458147,1.0,Conflict,bet,win,2000.0,
75.0,0.0,2.0,2250.0,-12.0,1529.5842117665757,764.7921058832878,1.0,Conflict,bet,win,3250.0,
75.0,0.0,3.0,3875.0,-16.0,2563.646388936036,1794.5524722552252,1.0,Conflict,bet,win,5500.0,
75.0,0.0,4.0,6625.0,-22.0,4267.038766398932,3840.334889759039,1.0,Conflict,bet,lose,2728.0,
75.0,0.0,5.0,7989.0,-24.0,5097.6240150653375,5097.6240150653375,1.0,Not-conflict,bet,win,9353.0,
75.0,0.0,6.0,12666.0,-29.0,7897.825056308909,8687.6075619398,1.0,Conflict,bet,lose,4647.5,
75.0,0.0,7.0,14990.0,-33.0,9268.544751880103,12049.108177444134,1.0,Conflict,bet,win,17313.75,
75.0,0.0,8.0,23647.0,-41.0,14291.810489870617,21437.715734805926,1.0,Conflict,bet,win,17313.75,23647
76.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,996.0,
76.0,0.0,1.0,998.0,-7.0,706.6006200918316,211.98018602754948,1.0,Conflict,bet,lose,491.0,
76.0,0.0,2.0,1244.0,-10.0,871.1227611031593,435.56138055157965,1.0,Conflict,bet,lose,235.5,
76.0,0.0,3.0,1362.0,-11.0,949.4415905711314,664.6091133997919,1.0,Conflict,bet,win,1479.75,
76.0,0.0,4.0,2102.0,-14.0,1433.841268865382,1290.457141978844,1.0,Conflict,bet,win,2841.875,
76.0,0.0,5.0,3523.0,-18.0,2341.8927980277626,2341.8927980277626,1.0,Not-conflict,bet,win,4943.9375,
76.0,0.0,6.0,5995.0,-22.0,3880.6075836752434,4268.668342042768,1.0,Conflict,bet,lose,2449.96875,
76.0,0.0,7.0,7220.0,-25.0,4630.312874543559,6019.406736906627,1.0,Conflict,bet,win,8444.984375,
76.0,0.0,8.0,11442.0,-32.0,7170.952508090556,10756.428762135834,1.0,Conflict,bet,win,8444.984375,11442
77.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,996.0,
77.0,0.0,1.0,998.0,-7.0,706.6006200918316,211.98018602754948,1.0,Conflict,bet,lose,491.0,
77.0,0.0,2.0,1244.0,-10.0,871.1227611031593,435.56138055157965,1.0,Conflict,bet,win,1489.5,
77.0,0.0,3.0,1989.0,-13.0,1360.5140903469508,952.3598632428655,1.0,Conflict,bet,win,2733.75,
77.0,0.0,4.0,3356.0,-17.0,2236.304071802996,2012.6736646226966,1.0,Conflict,bet,win,4722.875,
77.0,0.0,5.0,5717.0,-21.0,3709.452229630678,3709.452229630678,1.0,Not-conflict,bet,win,8078.4375,
77.0,0.0,6.0,9756.0,-27.0,6163.22754466746,6779.550299134207,1.0,Conflict,bet,lose,4012.21875,
77.0,0.0,7.0,11762.0,-30.0,7361.344055366657,9569.747271976654,1.0,Conflict,bet,lose,1976.109375,
77.0,0.0,8.0,12750.0,-33.0,7947.57574219991,11921.363613299865,1.0,Conflict,bet,lose,1976.109375,-33
78.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,996.0,
78.0,0.0,1.0,998.0,-7.0,706.6006200918316,211.98018602754948,1.0,Conflict,bet,lose,491.0,
78.0,0.0,2.0,1244.0,-10.0,871.1227611031593,435.56138055157965,1.0,Conflict,bet,lose,235.5,
78.0,0.0,3.0,1362.0,-11.0,949.4415905711314,664.6091133997919,1.0,Conflict,bet,win,1479.75,
78.0,0.0,4.0,2102.0,-14.0,1433.841268865382,1290.457141978844,1.0,Conflict,bet,lose,725.875,
78.0,0.0,5.0,2465.0,-16.0,1668.1153449107035,1668.1153449107035,1.0,Not-conflict,bet,lose,346.9375,
