Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
36.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,win,1200.0,
36.0,0.0,2.0,1400.0,-13.0,0.48023361068498577,0.24011680534249288,1.0,Conflict,bet,lose,587.0,
36.0,0.0,3.0,1694.0,-100.0,0.49842027387139776,0.34889419170997843,1.0,Conflict,bet,lose,193.5,
36.0,0.0,4.0,1791.0,-413.0,0.5038615572257409,0.4534754015031668,1.0,Conflict,bet,win,1887.75,
36.0,0.0,5.0,2735.0,-1141.0,0.5472229018828554,0.5472229018828554,1.0,Conflict,bet,lose,-197.125,-1141
37.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,400.0,
37.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,200.0,
37.0,0.0,2.0,700.0,-6.0,0.41951906600261335,0.20975953300130668,1.0,Conflict,bet,win,800.0,
37.0,0.0,3.0,1100.0,-64.0,0.4581726478048244,0.3207208534633771,1.0,Conflict,bet,lose,336.0,
37.0,0.0,4.0,1268.0,-287.0,0.47104873274600095,0.42394385947140084,1.0,Conflict,bet,win,1436.0,
37.0,0.0,5.0,1986.0,-814.0,0.5141188624324893,0.5141188624324893,1.0,Conflict,bet,lose,-96.0,-814
38.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,800.0,
38.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,lose,400.0,
38.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,lose,191.0,
38.0,0.0,3.0,1096.0,-63.0,0.45784728518739176,0.3204930996311742,1.0,Conflict,bet,win,1191.5,
38.0,0.0,4.0,1692.0,-389.0,0.4983054708342084,0.44847492375078757,1.0,Conflict,bet,win,2287.75,
38.0,0.0,5.0,2836.0,-1185.0,0.5511062032686725,0.5511062032686725,1.0,Conflict,bet,win,3979.875,
38.0,0.0,6.0,4826.0,-3475.0,0.6113038236097618,0.672434205970738,1.0,Conflict,bet,lose,-1485.0625,-3475
39.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,800.0,
39.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,lose,400.0,
39.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,win,1200.0,
39.0,0.0,3.0,1600.0,-94.0,0.4929024557742941,0.34503171904200586,1.0,Conflict,bet,win,2200.0,
39.0,0.0,4.0,2700.0,-637.0,0.5458502572613149,0.49126523153518337,1.0,Conflict,bet,lose,463.0,
39.0,0.0,5.0,2932.0,-1228.0,0.554695392745712,0.554695392745712,1.0,Conflict,bet,win,3163.5,
39.0,0.0,6.0,4514.0,-3239.0,0.6033885830893242,0.6637274413982567,1.0,Conflict,bet,lose,-1657.25,-3239
40.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,800.0,
40.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,win,1200.0,
40.0,0.0,2.0,1400.0,-13.0,0.48023361068498577,0.24011680534249288,1.0,Conflict,bet,lose,587.0,
40.0,0.0,3.0,1694.0,-100.0,0.49842027387139776,0.34889419170997843,1.0,Conflict,bet,lose,193.5,
40.0,0.0,4.0,1791.0,-413.0,0.5038615572257409,0.4534754015031668,1.0,Conflict,bet,lose,-316.25,-413
41.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,800.0,
41.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,lose,400.0,
41.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,lose,191.0,
41.0,0.0,3.0,1096.0,-63.0,0.45784728518739176,0.3204930996311742,1.0,Conflict,bet,win,1191.5,
41.0,0.0,4.0,1692.0,-389.0,0.4983054708342084,0.44847492375078757,1.0,Conflict,bet,lose,206.75,
41.0,0.0,5.0,1795.0,-732.0,0.5040807974238157,0.5040807974238157,1.0,Conflict,bet,win,1898.375,
41.0,0.0,6.0,2744.0,-1917.0,0.54757358074568,0.602330938820248,1.0,Conflict,bet,lose,-967.8125,-1917
42.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,400.0,
42.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,200.0,
42.0,0.0,2.0,700.0,-6.0,0.41951906600261335,0.20975953300130668,1.0,Conflict,bet,win,800.0,
42.0,0.0,3.0,1100.0,-64.0,0.4581726478048244,0.3207208534633771,1.0,Conflict,bet,lose,336.0,
42.0,0.0,4.0,1268.0,-287.0,0.47104873274600095,0.42394385947140084,1.0,Conflict,bet,win,1436.0,
42.0,0.0,5.0,1986.0,-814.0,0.5141188624324893,0.5141188624324893,1.0,Conflict,bet,lose,-96.0,-814
43.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,800.0,
43.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,win,1200.0,
43.0,0.0,2.0,1400.0,-13.0,0.48023361068498577,0.24011680534249288,1.0,Conflict,bet,win,2000.0,
43.0,0.0,3.0,2400.0,-145.0,0.5334562128294636,0.3734193489806245,1.0,Conflict,bet,lose,855.0,
43.0,0.0,4.0,2828.0,-669.0,0.5508027112124895,0.49572244009124056,1.0,Conflict,bet,lose,-241.5,-669
44.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,800.0,
44.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,win,1200.0,
44.0,0.0,2.0,1400.0,-13.0,0.48023361068498577,0.24011680534249288,1.0,Conflict,bet,win,2000.0,
44.0,0.0,3.0,2400.0,-145.0,0.5334562128294636,0.3734193489806245,1.0,Conflict,bet,win,3400.0,
44.0,0.0,4.0,4100.0,-989.0,0.5921755026727387,0.5329579524054648,1.0,Conflict,bet,win,5800.0,
44.0,0.0,5.0,7000.0,-3072.0,0.6572819455903657,0.6572819455903657,1.0,Conflict,bet,lose,-172.0,-3072
45.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,400.0,
45.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,win,800.0,
45.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,win,1400.0,
45.0,0.0,3.0,1700.0,-101.0,0.4987640295591406,0.3491348206913984,1.0,Conflict,bet,lose,599.0,
45.0,0.0,4.0,2000.0,-464.0,0.5148235849596067,0.463341226463646,1.0,Conflict,bet,win,2299.5,
45.0,0.0,5.0,3150.0,-1324.0,0.5625072745883896,0.5625072745883896,1.0,Conflict,bet,win,4299.75,
45.0,0.0,6.0,5300.0,-3836.0,0.6225745737185774,0.6848320310904352,1.0,Conflict,bet,lose,-1686.125,-3836
46.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,400.0,
46.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,200.0,
46.0,0.0,2.0,700.0,-6.0,0.41951906600261335,0.20975953300130668,1.0,Conflict,bet,lose,94.0,
46.0,0.0,3.0,747.0,-42.0,0.4248690568800024,0.2974083398160017,1.0,Conflict,bet,win,794.0,
46.0,0.0,4.0,1144.0,-258.0,0.461690204172082,0.4155211837548738,1.0,Conflict,bet,win,1541.0,
46.0,0.0,5.0,1914.0,-783.0,0.510430083047727,0.510430083047727,1.0,Conflict,bet,lose,-12.5,-783
47.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,400.0,
47.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,200.0,
47.0,0.0,2.0,700.0,-6.0,0.41951906600261335,0.20975953300130668,1.0,Conflict,bet,lose,94.0,
47.0,0.0,3.0,747.0,-42.0,0.4248690568800024,0.2974083398160017,1.0,Conflict,bet,win,794.0,
47.0,0.0,4.0,1144.0,-258.0,0.461690204172082,0.4155211837548738,1.0,Conflict,bet,win,1541.0,
47.0,0.0,5.0,1914.0,-783.0,0.510430083047727,0.510430083047727,1.0,Conflict,bet,win,2684.5,
47.0,0.0,6.0,3256.0,-2295.0,0.5661493885133323,0.6227643273646656,1.0,Conflict,bet,win,4598.25,
47.0,0.0,7.0,5555.0,-9944.0,0.6283056681631262,0.8167973686120641,1.0,Conflict,bet,lose,-7644.875,-9944
48.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,800.0,
48.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,lose,400.0,
48.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,win,1200.0,
48.0,0.0,3.0,1600.0,-94.0,0.4929024557742941,0.34503171904200586,1.0,Conflict,bet,lose,506.0,
48.0,0.0,4.0,1853.0,-428.0,0.5072164055957178,0.456494765036146,1.0,Conflict,bet,lose,-175.0,-428
49.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,win,1200.0,
49.0,0.0,2.0,1400.0,-13.0,0.48023361068498577,0.24011680534249288,1.0,Conflict,bet,win,2000.0,
49.0,0.0,3.0,2400.0,-145.0,0.5334562128294636,0.3734193489806245,1.0,Conflict,bet,win,3400.0,
49.0,0.0,4.0,4100.0,-989.0,0.5921755026727387,0.5329579524054648,1.0,Conflict,bet,win,5800.0,
49.0,0.0,5.0,7000.0,-3072.0,0.6572819455903657,0.6572819455903657,1.0,Conflict,bet,win,9900.0,
49.0,0.0,6.0,11950.0,-9038.0,0.7295319671087913,0.8024851638196705,1.0,Conflict,bet,lose,-4088.0,-9038
50.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,800.0,
50.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,lose,400.0,
50.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,lose,191.0,
50.0,0.0,3.0,1096.0,-63.0,0.45784728518739176,0.3204930996311742,1.0,Conflict,bet,lose,32.5,
50.0,0.0,4.0,1112.0,-250.0,0.4591430542242785,0.4132287488018506,1.0,Conflict,bet,lose,-233.75,-250
51.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,lose,400.0,
51.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,lose,191.0,
51.0,0.0,3.0,1096.0,-63.0,0.45784728518739176,0.3204930996311742,1.0,Conflict,bet,lose,32.5,
51.0,0.0,4.0,1112.0,-250.0,0.4591430542242785,0.4132287488018506,1.0,Conflict,bet,win,1128.25,
51.0,0.0,5.0,1676.0,-681.0,0.4973830923311161,0.4973830923311161,1.0,Conflict,bet,lose,-116.875,-681
52.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,400.0,
52.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,win,800.0,
52.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,lose,391.0,
52.0,0.0,3.0,1196.0,-69.0,0.4657095730894956,0.3259967011626469,1.0,Conflict,bet,lose,126.5,
52.0,0.0,4.0,1259.0,-285.0,0.47039489804383094,0.42335540823944784,1.0,Conflict,bet,win,1322.25,
52.0,0.0,5.0,1920.0,-786.0,0.5107417084870494,0.5107417084870494,1.0,Conflict,bet,lose,-124.875,-786
53.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,800.0,
53.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,lose,400.0,
53.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,win,1200.0,
53.0,0.0,3.0,1600.0,-94.0,0.4929024557742941,0.34503171904200586,1.0,Conflict,bet,lose,506.0,
53.0,0.0,4.0,1853.0,-428.0,0.5072164055957178,0.456494765036146,1.0,Conflict,bet,lose,-175.0,-428
54.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,win,1200.0,
54.0,0.0,2.0,1400.0,-13.0,0.48023361068498577,0.24011680534249288,1.0,Conflict,bet,lose,587.0,
54.0,0.0,3.0,1694.0,-100.0,0.49842027387139776,0.34889419170997843,1.0,Conflict,bet,lose,193.5,
54.0,0.0,4.0,1791.0,-413.0,0.5038615572257409,0.4534754015031668,1.0,Conflict,bet,lose,-316.25,-413
55.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,400.0,
55.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,win,800.0,
55.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,win,1400.0,
55.0,0.0,3.0,1700.0,-101.0,0.4987640295591406,0.3491348206913984,1.0,Conflict,bet,win,2400.0,
55.0,0.0,4.0,2900.0,-687.0,0.5535096475105037,0.49815868275945335,1.0,Conflict,bet,lose,513.0,
55.0,0.0,5.0,3156.0,-1327.0,0.5627160458644924,0.5627160458644924,1.0,Conflict,bet,lose,-1070.5,-1327
56.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,400.0,
56.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,win,800.0,
56.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,lose,391.0,
56.0,0.0,3.0,1196.0,-69.0,0.4657095730894956,0.3259967011626469,1.0,Conflict,bet,lose,126.5,
56.0,0.0,4.0,1259.0,-285.0,0.47039489804383094,0.42335540823944784,1.0,Conflict,bet,win,1322.25,
56.0,0.0,5.0,1920.0,-786.0,0.5107417084870494,0.5107417084870494,1.0,Conflict,bet,win,2581.125,
56.0,0.0,6.0,3211.0,-2262.0,0.5646150430751952,0.6210765473827148,1.0,Conflict,bet,lose,-971.4375,-2262
57.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,lose,400.0,
57.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,win,1200.0,
57.0,0.0,3.0,1600.0,-94.0,0.4929024557742941,0.34503171904200586,1.0,Conflict,bet,win,2200.0,
57.0,0.0,4.0,2700.0,-637.0,0.5458502572613149,0.49126523153518337,1.0,Conflict,bet,win,3800.0,
57.0,0.0,5.0,4600.0,-1974.0,0.60561324180164,0.60561324180164,1.0,Conflict,bet,win,6500.0,
57.0,0.0,6.0,7850.0,-5804.0,0.6721360174713921,0.7393496192185314,1.0,Conflict,bet,win,11100.0,
57.0,0.0,7.0,13400.0,-25156.0,0.7460072033705224,0.9698093643816792,1.0,Conflict,bet,win,18950.0,
57.0,0.0,8.0,22875.0,-95805.0,0.8280050782095054,1.242007617314258,1.0,Conflict,bet,win,18950.0,22875
58.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,win,1200.0,
58.0,0.0,2.0,1400.0,-13.0,0.48023361068498577,0.24011680534249288,1.0,Conflict,bet,win,2000.0,
58.0,0.0,3.0,2400.0,-145.0,0.5334562128294636,0.3734193489806245,1.0,Conflict,bet,win,3400.0,
58.0,0.0,4.0,4100.0,-989.0,0.5921755026727387,0.5329579524054648,1.0,Conflict,bet,lose,711.0,
58.0,0.0,5.0,4456.0,-1909.0,0.6018688902490376,0.6018688902490376,1.0,Conflict,bet,lose,-1553.5,-1909
59.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,lose,400.0,
59.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,win,1200.0,
59.0,0.0,3.0,1600.0,-94.0,0.4929024557742941,0.34503171904200586,1.0,Conflict,bet,lose,506.0,
59.0,0.0,4.0,1853.0,-428.0,0.5072164055957178,0.456494765036146,1.0,Conflict,bet,lose,-175.0,-428
60.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,win,1200.0,
60.0,0.0,2.0,1400.0,-13.0,0.48023361068498577,0.24011680534249288,1.0,Conflict,bet,win,2000.0,
60.0,0.0,3.0,2400.0,-145.0,0.5334562128294636,0.3734193489806245,1.0,Conflict,bet,lose,855.0,
60.0,0.0,4.0,2828.0,-669.0,0.5508027112124895,0.49572244009124056,1.0,Conflict,bet,lose,-241.5,-669
61.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,800.0,
61.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,lose,400.0,
61.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,win,1200.0,
61.0,0.0,3.0,1600.0,-94.0,0.4929024557742941,0.34503171904200586,1.0,Conflict,bet,win,2200.0,
61.0,0.0,4.0,2700.0,-637.0,0.5458502572613149,0.49126523153518337,1.0,Conflict,bet,lose,463.0,
61.0,0.0,5.0,2932.0,-1228.0,0.554695392745712,0.554695392745712,1.0,Conflict,bet,win,3163.5,
61.0,0.0,6.0,4514.0,-3239.0,0.6033885830893242,0.6637274413982567,1.0,Conflict,bet,lose,-1657.25,-3239
62.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,lose,400.0,
62.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,win,1200.0,
62.0,0.0,3.0,1600.0,-94.0,0.4929024557742941,0.34503171904200586,1.0,Conflict,bet,lose,506.0,
62.0,0.0,4.0,1853.0,-428.0,0.5072164055957178,0.456494765036146,1.0,Conflict,bet,win,2106.0,
62.0,0.0,5.0,2906.0,-1216.0,0.5537327742892041,0.5537327742892041,1.0,Conflict,bet,lose,-163.0,-1216
63.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,400.0,
63.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,win,800.0,
63.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,win,1400.0,
63.0,0.0,3.0,1700.0,-101.0,0.4987640295591406,0.3491348206913984,1.0,Conflict,bet,win,2400.0,
63.0,0.0,4.0,2900.0,-687.0,0.5535096475105037,0.49815868275945335,1.0,Conflict,bet,lose,513.0,
63.0,0.0,5.0,3156.0,-1327.0,0.5627160458644924,0.5627160458644924,1.0,Conflict,bet,lose,-1070.5,-1327
64.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,400.0,
64.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,win,800.0,
64.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,lose,391.0,
64.0,0.0,3.0,1196.0,-69.0,0.4657095730894956,0.3259967011626469,1.0,Conflict,bet,lose,126.5,
64.0,0.0,4.0,1259.0,-285.0,0.47039489804383094,0.42335540823944784,1.0,Conflict,bet,win,1322.25,
64.0,0.0,5.0,1920.0,-786.0,0.5107417084870494,0.5107417084870494,1.0,Conflict,bet,lose,-124.875,-786
65.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,win,1200.0,
65.0,0.0,2.0,1400.0,-13.0,0.48023361068498577,0.24011680534249288,1.0,Conflict,bet,win,2000.0,
65.0,0.0,3.0,2400.0,-145.0,0.5334562128294636,0.3734193489806245,1.0,Conflict,bet,lose,855.0,
65.0,0.0,4.0,2828.0,-669.0,0.5508027112124895,0.49572244009124056,1.0,Conflict,bet,lose,-241.5,-669
66.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,400.0,
66.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,win,800.0,
66.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,lose,391.0,
66.0,0.0,3.0,1196.0,-69.0,0.4657095730894956,0.3259967011626469,1.0,Conflict,bet,lose,126.5,
66.0,0.0,4.0,1259.0,-285.0,0.47039489804383094,0.42335540823944784,1.0,Conflict,bet,win,1322.25,
66.0,0.0,5.0,1920.0,-786.0,0.5107417084870494,0.5107417084870494,1.0,Conflict,bet,win,2581.125,
66.0,0.0,6.0,3211.0,-2262.0,0.5646150430751952,0.6210765473827148,1.0,Conflict,bet,lose,-971.4375,-2262
67.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,800.0,
67.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,lose,400.0,
67.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,win,1200.0,
67.0,0.0,3.0,1600.0,-94.0,0.4929024557742941,0.34503171904200586,1.0,Conflict,bet,win,2200.0,
67.0,0.0,4.0,2700.0,-637.0,0.5458502572613149,0.49126523153518337,1.0,Conflict,bet,lose,463.0,
67.0,0.0,5.0,2932.0,-1228.0,0.554695392745712,0.554695392745712,1.0,Conflict,bet,win,3163.5,
67.0,0.0,6.0,4514.0,-3239.0,0.6033885830893242,0.6637274413982567,1.0,Conflict,bet,lose,-1657.25,-3239
68.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,win,1200.0,
68.0,0.0,2.0,1400.0,-13.0,0.48023361068498577,0.24011680534249288,1.0,Conflict,bet,lose,587.0,
68.0,0.0,3.0,1694.0,-100.0,0.49842027387139776,0.34889419170997843,1.0,Conflict,bet,win,1987.5,
68.0,0.0,4.0,2688.0,-634.0,0.5453763384982238,0.4908387046484014,1.0,Conflict,bet,win,3681.75,
68.0,0.0,5.0,4529.0,-1942.0,0.6037790473638276,0.6037790473638276,1.0,Conflict,bet,win,6369.875,
68.0,0.0,6.0,7714.0,-5698.0,0.6698493095380618,0.736834240491868,1.0,Conflict,bet,lose,-2513.0625,-5698
69.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,800.0,
69.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,lose,400.0,
69.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,lose,191.0,
69.0,0.0,3.0,1096.0,-63.0,0.45784728518739176,0.3204930996311742,1.0,Conflict,bet,lose,32.5,
69.0,0.0,4.0,1112.0,-250.0,0.4591430542242785,0.4132287488018506,1.0,Conflict,bet,win,1128.25,
69.0,0.0,5.0,1676.0,-681.0,0.4973830923311161,0.4973830923311161,1.0,Conflict,bet,lose,-116.875,-681
70.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,400.0,
70.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,win,800.0,
70.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,win,1400.0,
70.0,0.0,3.0,1700.0,-101.0,0.4987640295591406,0.3491348206913984,1.0,Conflict,bet,lose,599.0,
70.0,0.0,4.0,2000.0,-464.0,0.5148235849596067,0.463341226463646,1.0,Conflict,bet,lose,-164.5,-464
71.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,400.0,
71.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,200.0,
71.0,0.0,2.0,700.0,-6.0,0.41951906600261335,0.20975953300130668,1.0,Conflict,bet,win,800.0,
71.0,0.0,3.0,1100.0,-64.0,0.4581726478048244,0.3207208534633771,1.0,Conflict,bet,win,1500.0,
71.0,0.0,4.0,1850.0,-428.0,0.5070561707639465,0.45635055368755184,1.0,Conflict,bet,lose,322.0,
71.0,0.0,5.0,2011.0,-825.0,0.5153745149655076,0.5153745149655076,1.0,Conflict,bet,win,2172.0,
71.0,0.0,6.0,3097.0,-2177.0,0.5606490884284568,0.6167139972713026,1.0,Conflict,bet,win,4183.0,
71.0,0.0,7.0,5188.0,-9253.0,0.619986993908258,0.8059830920807354,1.0,Conflict,bet,lose,-7161.5,-9253
72.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,win,1200.0,
72.0,0.0,2.0,1400.0,-13.0,0.48023361068498577,0.24011680534249288,1.0,Conflict,bet,lose,587.0,
72.0,0.0,3.0,1694.0,-100.0,0.49842027387139776,0.34889419170997843,1.0,Conflict,bet,win,1987.5,
72.0,0.0,4.0,2688.0,-634.0,0.5453763384982238,0.4908387046484014,1.0,Conflict,bet,lose,359.75,
72.0,0.0,5.0,2868.0,-1200.0,0.5523133223656327,0.5523133223656327,1.0,Conflict,bet,lose,-1020.125,-1200
73.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,400.0,
73.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,200.0,
