Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
71.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,lose,499.0,
71.0,0.0,2.0,1250.0,-12.0,0.469737289914102,0.234868644957051,1.0,Conflict,bet,lose,237.5,
71.0,0.0,3.0,1369.0,-80.0,0.4781412996748521,0.3346989097723964,1.0,Conflict,bet,win,1487.75,
71.0,0.0,4.0,2113.0,-492.0,0.5203708821909233,0.468333793971831,1.0,Conflict,bet,lose,251.875,
71.0,0.0,5.0,2239.0,-924.0,0.5262815360192661,0.5262815360192661,1.0,Conflict,bet,win,2364.9375,
71.0,0.0,6.0,3421.0,-2418.0,0.5716331874344246,0.6287965061778671,1.0,Conflict,bet,win,4603.46875,
71.0,0.0,7.0,5723.0,-10261.0,0.6319667305721415,0.8215567497437839,1.0,Conflict,bet,win,8024.734375,
71.0,0.0,8.0,9735.0,-38932.0,0.7009436354375062,1.0514154531562592,1.0,Conflict,bet,win,8024.734375,9735
72.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,lose,499.0,
72.0,0.0,2.0,1250.0,-12.0,0.469737289914102,0.234868644957051,1.0,Conflict,bet,win,1499.5,
72.0,0.0,3.0,2000.0,-119.0,0.5148235849596067,0.36037650947172467,1.0,Conflict,bet,win,2749.75,
72.0,0.0,4.0,3375.0,-806.0,0.5701261639140108,0.5131135475226097,1.0,Conflict,bet,win,4749.875,
72.0,0.0,5.0,5750.0,-2497.0,0.6325470214051825,0.6325470214051825,1.0,Conflict,bet,win,8124.9375,
72.0,0.0,6.0,9812.0,-7342.0,0.7020213263220297,0.7722234589542327,1.0,Conflict,bet,lose,-3279.53125,-7342
73.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,lose,500.0,
73.0,0.0,1.0,750.0,0.0,0.4252012491107354,0.12756037473322063,1.0,Not_conflict,bet,lose,250.0,
73.0,0.0,2.0,875.0,-8.0,0.4381765742657819,0.21908828713289094,1.0,Conflict,bet,win,1000.0,
73.0,0.0,3.0,1375.0,-80.0,0.47854921863348626,0.3349844530434404,1.0,Conflict,bet,win,1875.0,
73.0,0.0,4.0,2312.0,-541.0,0.5295844347966531,0.4766259913169878,1.0,Conflict,bet,win,3249.5,
73.0,0.0,5.0,3937.0,-1675.0,0.58750942922002,0.58750942922002,1.0,Conflict,bet,win,5561.75,
73.0,0.0,6.0,6718.0,-4925.0,0.6520327130615404,0.7172359843676945,1.0,Conflict,bet,lose,-2144.125,-4925
74.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,lose,500.0,
74.0,0.0,1.0,750.0,0.0,0.4252012491107354,0.12756037473322063,1.0,Not_conflict,bet,win,1000.0,
74.0,0.0,2.0,1250.0,-12.0,0.469737289914102,0.234868644957051,1.0,Conflict,bet,win,1750.0,
74.0,0.0,3.0,2125.0,-127.0,0.520945843824557,0.36466209067718985,1.0,Conflict,bet,win,3000.0,
74.0,0.0,4.0,3625.0,-869.0,0.5781261945498852,0.5203135750948967,1.0,Conflict,bet,win,5125.0,
74.0,0.0,5.0,6188.0,-2698.0,0.6416672808177064,0.6416672808177064,1.0,Conflict,bet,lose,-135.5,-2698
75.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,win,1500.0,
75.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,win,2500.0,
75.0,0.0,3.0,3000.0,-183.0,0.5571809121470445,0.3900266385029311,1.0,Conflict,bet,lose,1067.0,
75.0,0.0,4.0,3534.0,-846.0,0.5752671325161489,0.5177404192645341,1.0,Conflict,bet,lose,-312.5,-846
76.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,win,1000.0,
76.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,lose,499.0,
76.0,0.0,2.0,1250.0,-12.0,0.469737289914102,0.234868644957051,1.0,Conflict,bet,win,1499.5,
76.0,0.0,3.0,2000.0,-119.0,0.5148235849596067,0.36037650947172467,1.0,Conflict,bet,win,2749.75,
76.0,0.0,4.0,3375.0,-806.0,0.5701261639140108,0.5131135475226097,1.0,Conflict,bet,lose,568.875,
76.0,0.0,5.0,3659.0,-1551.0,0.5791795980387134,0.5791795980387134,1.0,Conflict,bet,win,3943.4375,
76.0,0.0,6.0,5631.0,-4089.0,0.629972748635794,0.6929700234993734,1.0,Conflict,bet,lose,-2117.28125,-4089
77.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,win,1000.0,
77.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,lose,499.0,
77.0,0.0,2.0,1250.0,-12.0,0.469737289914102,0.234868644957051,1.0,Conflict,bet,lose,237.5,
77.0,0.0,3.0,1369.0,-80.0,0.4781412996748521,0.3346989097723964,1.0,Conflict,bet,lose,38.75,
77.0,0.0,4.0,1388.0,-316.0,0.479428150906579,0.4314853358159211,1.0,Conflict,bet,win,1407.375,
77.0,0.0,5.0,2092.0,-860.0,0.5193583434917199,0.5193583434917199,1.0,Conflict,bet,lose,-156.3125,-860
78.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,lose,500.0,
78.0,0.0,1.0,750.0,0.0,0.4252012491107354,0.12756037473322063,1.0,Not_conflict,bet,lose,250.0,
78.0,0.0,2.0,875.0,-8.0,0.4381765742657819,0.21908828713289094,1.0,Conflict,bet,win,1000.0,
78.0,0.0,3.0,1375.0,-80.0,0.47854921863348626,0.3349844530434404,1.0,Conflict,bet,lose,420.0,
78.0,0.0,4.0,1585.0,-363.0,0.49199794896948684,0.44279815407253814,1.0,Conflict,bet,lose,-153.0,-363
79.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,lose,500.0,
79.0,0.0,1.0,750.0,0.0,0.4252012491107354,0.12756037473322063,1.0,Not_conflict,bet,win,1000.0,
79.0,0.0,2.0,1250.0,-12.0,0.469737289914102,0.234868644957051,1.0,Conflict,bet,win,1750.0,
79.0,0.0,3.0,2125.0,-127.0,0.520945843824557,0.36466209067718985,1.0,Conflict,bet,lose,748.0,
79.0,0.0,4.0,2499.0,-587.0,0.5376776760137707,0.4839099084123936,1.0,Conflict,bet,lose,-213.0,-587
80.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,lose,499.0,
80.0,0.0,2.0,1250.0,-12.0,0.469737289914102,0.234868644957051,1.0,Conflict,bet,win,1499.5,
80.0,0.0,3.0,2000.0,-119.0,0.5148235849596067,0.36037650947172467,1.0,Conflict,bet,win,2749.75,
80.0,0.0,4.0,3375.0,-806.0,0.5701261639140108,0.5131135475226097,1.0,Conflict,bet,lose,568.875,
80.0,0.0,5.0,3659.0,-1551.0,0.5791795980387134,0.5791795980387134,1.0,Conflict,bet,lose,-1266.5625,-1551
81.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,win,1500.0,
81.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,win,2500.0,
81.0,0.0,3.0,3000.0,-183.0,0.5571809121470445,0.3900266385029311,1.0,Conflict,bet,win,4250.0,
81.0,0.0,4.0,5125.0,-1251.0,0.6185116581176828,0.5566604923059145,1.0,Conflict,bet,lose,874.0,
81.0,0.0,5.0,5562.0,-2411.0,0.6284599800573349,0.6284599800573349,1.0,Conflict,bet,win,5999.0,
81.0,0.0,6.0,8562.0,-6360.0,0.6836121200330929,0.7519733320364023,1.0,Conflict,bet,lose,-3360.5,-6360
82.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,lose,500.0,
82.0,0.0,1.0,750.0,0.0,0.4252012491107354,0.12756037473322063,1.0,Not_conflict,bet,lose,250.0,
82.0,0.0,2.0,875.0,-8.0,0.4381765742657819,0.21908828713289094,1.0,Conflict,bet,lose,117.0,
82.0,0.0,3.0,934.0,-53.0,0.4437876642391087,0.31065136496737605,1.0,Conflict,bet,lose,5.5,
82.0,0.0,4.0,937.0,-209.0,0.44406526680075853,0.3996587401206827,1.0,Conflict,bet,lose,-206.25,-209
83.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,lose,499.0,
83.0,0.0,2.0,1250.0,-12.0,0.469737289914102,0.234868644957051,1.0,Conflict,bet,win,1499.5,
83.0,0.0,3.0,2000.0,-119.0,0.5148235849596067,0.36037650947172467,1.0,Conflict,bet,win,2749.75,
83.0,0.0,4.0,3375.0,-806.0,0.5701261639140108,0.5131135475226097,1.0,Conflict,bet,win,4749.875,
83.0,0.0,5.0,5750.0,-2497.0,0.6325470214051825,0.6325470214051825,1.0,Conflict,bet,lose,-122.0625,-2497
84.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,lose,499.0,
84.0,0.0,2.0,1250.0,-12.0,0.469737289914102,0.234868644957051,1.0,Conflict,bet,lose,237.5,
84.0,0.0,3.0,1369.0,-80.0,0.4781412996748521,0.3346989097723964,1.0,Conflict,bet,win,1487.75,
84.0,0.0,4.0,2113.0,-492.0,0.5203708821909233,0.468333793971831,1.0,Conflict,bet,win,2856.875,
84.0,0.0,5.0,3541.0,-1498.0,0.5754891512893584,0.5754891512893584,1.0,Conflict,bet,win,4969.4375,
84.0,0.0,6.0,6026.0,-4392.0,0.6383564709643623,0.7021921180607986,1.0,Conflict,bet,win,8510.71875,
84.0,0.0,7.0,10281.0,-19026.0,0.7084422934783879,0.9209749815219044,1.0,Conflict,bet,win,14536.359375,
84.0,0.0,8.0,17549.0,-72453.0,0.7862973250912694,1.1794459876369041,1.0,Conflict,bet,lose,14536.359375,-72453
85.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,lose,500.0,
85.0,0.0,1.0,750.0,0.0,0.4252012491107354,0.12756037473322063,1.0,Not_conflict,bet,lose,250.0,
85.0,0.0,2.0,875.0,-8.0,0.4381765742657819,0.21908828713289094,1.0,Conflict,bet,lose,117.0,
85.0,0.0,3.0,934.0,-53.0,0.4437876642391087,0.31065136496737605,1.0,Conflict,bet,lose,5.5,
85.0,0.0,4.0,937.0,-209.0,0.44406526680075853,0.3996587401206827,1.0,Conflict,bet,win,939.75,
85.0,0.0,5.0,1407.0,-566.0,0.4807008989718916,0.4807008989718916,1.0,Conflict,bet,win,1876.875,
85.0,0.0,6.0,2345.0,-1624.0,0.5310500334008259,0.5841550367409085,1.0,Conflict,bet,lose,-685.5625,-1624
86.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,win,1500.0,
86.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,win,2500.0,
86.0,0.0,3.0,3000.0,-183.0,0.5571809121470445,0.3900266385029311,1.0,Conflict,bet,win,4250.0,
86.0,0.0,4.0,5125.0,-1251.0,0.6185116581176828,0.5566604923059145,1.0,Conflict,bet,win,7250.0,
86.0,0.0,5.0,8750.0,-3887.0,0.6865136166272366,0.6865136166272366,1.0,Conflict,bet,win,12375.0,
86.0,0.0,6.0,14938.0,-11435.0,0.7619818276473977,0.8381800104121376,1.0,Conflict,bet,win,21125.5,
86.0,0.0,7.0,25501.0,-49568.0,0.8457387733465637,1.0994604053505328,1.0,Conflict,bet,win,36063.75,
86.0,0.0,8.0,43533.0,-188779.0,0.9387008512415119,1.408051276862268,1.0,Conflict,bet,lose,36063.75,-188779
87.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,win,1000.0,
87.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,win,1500.0,
87.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,win,2500.0,
87.0,0.0,3.0,3000.0,-183.0,0.5571809121470445,0.3900266385029311,1.0,Conflict,bet,lose,1067.0,
87.0,0.0,4.0,3534.0,-846.0,0.5752671325161489,0.5177404192645341,1.0,Conflict,bet,win,4067.5,
87.0,0.0,5.0,5568.0,-2414.0,0.6285921230130983,0.6285921230130983,1.0,Conflict,bet,win,7601.75,
87.0,0.0,6.0,9369.0,-6993.0,0.6957252522273252,0.7652977774500578,1.0,Conflict,bet,win,13169.875,
87.0,0.0,7.0,15954.0,-30235.0,0.7718220024638881,1.0033686032030547,1.0,Conflict,bet,lose,-23650.0625,-30235
88.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,lose,500.0,
88.0,0.0,1.0,750.0,0.0,0.4252012491107354,0.12756037473322063,1.0,Not_conflict,bet,win,1000.0,
88.0,0.0,2.0,1250.0,-12.0,0.469737289914102,0.234868644957051,1.0,Conflict,bet,win,1750.0,
88.0,0.0,3.0,2125.0,-127.0,0.520945843824557,0.36466209067718985,1.0,Conflict,bet,lose,748.0,
88.0,0.0,4.0,2499.0,-587.0,0.5376776760137707,0.4839099084123936,1.0,Conflict,bet,win,2873.0,
88.0,0.0,5.0,3936.0,-1675.0,0.5874803268443541,0.5874803268443541,1.0,Conflict,bet,win,5372.5,
88.0,0.0,6.0,6622.0,-4851.0,0.6502052543217551,0.7152257797539308,1.0,Conflict,bet,win,9308.25,
88.0,0.0,7.0,11276.0,-20972.0,0.7213197498738604,0.9377156748360185,1.0,Conflict,bet,lose,-16317.875,-20972
89.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,lose,499.0,
89.0,0.0,2.0,1250.0,-12.0,0.469737289914102,0.234868644957051,1.0,Conflict,bet,lose,237.5,
89.0,0.0,3.0,1369.0,-80.0,0.4781412996748521,0.3346989097723964,1.0,Conflict,bet,lose,38.75,
89.0,0.0,4.0,1388.0,-316.0,0.479428150906579,0.4314853358159211,1.0,Conflict,bet,win,1407.375,
89.0,0.0,5.0,2092.0,-860.0,0.5193583434917199,0.5193583434917199,1.0,Conflict,bet,win,2795.6875,
89.0,0.0,6.0,3490.0,-2470.0,0.57386342177871,0.6312497639565811,1.0,Conflict,bet,win,4887.84375,
89.0,0.0,7.0,5934.0,-10660.0,0.6364442336243773,0.8273775037116905,1.0,Conflict,bet,win,8377.921875,
89.0,0.0,8.0,10123.0,-40570.0,0.7063059852741196,1.0594589779111794,1.0,Conflict,bet,win,8377.921875,10123
90.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,lose,500.0,
90.0,0.0,1.0,750.0,0.0,0.4252012491107354,0.12756037473322063,1.0,Not_conflict,bet,win,1000.0,
90.0,0.0,2.0,1250.0,-12.0,0.469737289914102,0.234868644957051,1.0,Conflict,bet,lose,488.0,
90.0,0.0,3.0,1494.0,-88.0,0.48635787450131557,0.34045051215092087,1.0,Conflict,bet,lose,156.0,
90.0,0.0,4.0,1572.0,-360.0,0.4912084520487725,0.44208760684389525,1.0,Conflict,bet,lose,-282.0,-360
91.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,lose,500.0,
91.0,0.0,1.0,750.0,0.0,0.4252012491107354,0.12756037473322063,1.0,Not_conflict,bet,win,1000.0,
91.0,0.0,2.0,1250.0,-12.0,0.469737289914102,0.234868644957051,1.0,Conflict,bet,win,1750.0,
91.0,0.0,3.0,2125.0,-127.0,0.520945843824557,0.36466209067718985,1.0,Conflict,bet,lose,748.0,
91.0,0.0,4.0,2499.0,-587.0,0.5376776760137707,0.4839099084123936,1.0,Conflict,bet,lose,-213.0,-587
92.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,lose,499.0,
92.0,0.0,2.0,1250.0,-12.0,0.469737289914102,0.234868644957051,1.0,Conflict,bet,lose,237.5,
92.0,0.0,3.0,1369.0,-80.0,0.4781412996748521,0.3346989097723964,1.0,Conflict,bet,win,1487.75,
92.0,0.0,4.0,2113.0,-492.0,0.5203708821909233,0.468333793971831,1.0,Conflict,bet,win,2856.875,
92.0,0.0,5.0,3541.0,-1498.0,0.5754891512893584,0.5754891512893584,1.0,Conflict,bet,lose,-69.5625,-1498
93.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,lose,499.0,
93.0,0.0,2.0,1250.0,-12.0,0.469737289914102,0.234868644957051,1.0,Conflict,bet,win,1499.5,
93.0,0.0,3.0,2000.0,-119.0,0.5148235849596067,0.36037650947172467,1.0,Conflict,bet,win,2749.75,
93.0,0.0,4.0,3375.0,-806.0,0.5701261639140108,0.5131135475226097,1.0,Conflict,bet,win,4749.875,
93.0,0.0,5.0,5750.0,-2497.0,0.6325470214051825,0.6325470214051825,1.0,Conflict,bet,win,8124.9375,
93.0,0.0,6.0,9812.0,-7342.0,0.7020213263220297,0.7722234589542327,1.0,Conflict,bet,win,13874.46875,
93.0,0.0,7.0,16749.0,-31825.0,0.7791757315621335,1.0129284510307737,1.0,Conflict,bet,win,23686.234375,
93.0,0.0,8.0,28592.0,-121202.0,0.8648190940085174,1.2972286410127762,1.0,Conflict,bet,win,23686.234375,28592
94.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,win,1500.0,
94.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,lose,733.0,
94.0,0.0,3.0,2116.0,-127.0,0.5205148685381531,0.36436040797670716,1.0,Conflict,bet,lose,239.5,
94.0,0.0,4.0,2236.0,-522.0,0.5261439563540676,0.47352956071866087,1.0,Conflict,bet,lose,-402.25,-522
95.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,win,1500.0,
95.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,win,2500.0,
95.0,0.0,3.0,3000.0,-183.0,0.5571809121470445,0.3900266385029311,1.0,Conflict,bet,win,4250.0,
95.0,0.0,4.0,5125.0,-1251.0,0.6185116581176828,0.5566604923059145,1.0,Conflict,bet,lose,874.0,
95.0,0.0,5.0,5562.0,-2411.0,0.6284599800573349,0.6284599800573349,1.0,Conflict,bet,lose,-1974.0,-2411
96.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,lose,499.0,
96.0,0.0,2.0,1250.0,-12.0,0.469737289914102,0.234868644957051,1.0,Conflict,bet,lose,237.5,
96.0,0.0,3.0,1369.0,-80.0,0.4781412996748521,0.3346989097723964,1.0,Conflict,bet,win,1487.75,
96.0,0.0,4.0,2113.0,-492.0,0.5203708821909233,0.468333793971831,1.0,Conflict,bet,win,2856.875,
96.0,0.0,5.0,3541.0,-1498.0,0.5754891512893584,0.5754891512893584,1.0,Conflict,bet,win,4969.4375,
96.0,0.0,6.0,6026.0,-4392.0,0.6383564709643623,0.7021921180607986,1.0,Conflict,bet,lose,-1907.28125,-4392
97.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,win,1500.0,
97.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,win,2500.0,
97.0,0.0,3.0,3000.0,-183.0,0.5571809121470445,0.3900266385029311,1.0,Conflict,bet,lose,1067.0,
97.0,0.0,4.0,3534.0,-846.0,0.5752671325161489,0.5177404192645341,1.0,Conflict,bet,lose,-312.5,-846
98.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,lose,500.0,
98.0,0.0,1.0,750.0,0.0,0.4252012491107354,0.12756037473322063,1.0,Not_conflict,bet,win,1000.0,
98.0,0.0,2.0,1250.0,-12.0,0.469737289914102,0.234868644957051,1.0,Conflict,bet,win,1750.0,
98.0,0.0,3.0,2125.0,-127.0,0.520945843824557,0.36466209067718985,1.0,Conflict,bet,lose,748.0,
98.0,0.0,4.0,2499.0,-587.0,0.5376776760137707,0.4839099084123936,1.0,Conflict,bet,lose,-213.0,-587
99.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,lose,499.0,
99.0,0.0,2.0,1250.0,-12.0,0.469737289914102,0.234868644957051,1.0,Conflict,bet,lose,237.5,
99.0,0.0,3.0,1369.0,-80.0,0.4781412996748521,0.3346989097723964,1.0,Conflict,bet,win,1487.75,
99.0,0.0,4.0,2113.0,-492.0,0.5203708821909233,0.468333793971831,1.0,Conflict,bet,lose,251.875,
99.0,0.0,5.0,2239.0,-924.0,0.5262815360192661,0.5262815360192661,1.0,Conflict,bet,lose,-798.0625,-924
