Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
35.0,0.0,5.0,5250.0,-2269.0,0.6214248976801665,0.6214248976801665,1.0,Conflict,bet,win,7425.0,
35.0,0.0,6.0,8962.0,-6673.0,0.6897259222042991,0.758698514424729,1.0,Conflict,bet,lose,-2960.5,-6673
36.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,300.0,
36.0,0.0,1.0,450.0,0.0,0.38488769388180943,0.11546630816454283,1.0,Not_conflict,bet,lose,150.0,
36.0,0.0,2.0,525.0,-5.0,0.3966328215989481,0.19831641079947404,1.0,Conflict,bet,win,600.0,
36.0,0.0,3.0,825.0,-47.0,0.4331777142094337,0.30322439994660355,1.0,Conflict,bet,win,1125.0,
36.0,0.0,4.0,1388.0,-316.0,0.479428150906579,0.4314853358159211,1.0,Conflict,bet,win,1950.5,
36.0,0.0,5.0,2363.0,-978.0,0.5318424654649717,0.5318424654649717,1.0,Conflict,bet,win,3338.25,
36.0,0.0,6.0,4032.0,-2875.0,0.5902474063454137,0.6492721469799552,1.0,Conflict,bet,lose,-1205.875,-2875
37.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,600.0,
37.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,win,900.0,
37.0,0.0,2.0,1050.0,-10.0,0.4540351737707437,0.22701758688537185,1.0,Conflict,bet,lose,440.0,
37.0,0.0,3.0,1270.0,-74.0,0.4711935217737531,0.32983546524162716,1.0,Conflict,bet,win,1490.0,
37.0,0.0,4.0,2015.0,-468.0,0.5155742517495543,0.46401682657459886,1.0,Conflict,bet,win,2760.0,
37.0,0.0,5.0,3395.0,-1433.0,0.5707834105598848,0.5707834105598848,1.0,Conflict,bet,lose,-53.0,-1433
38.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,300.0,
38.0,0.0,1.0,450.0,0.0,0.38488769388180943,0.11546630816454283,1.0,Not_conflict,bet,lose,150.0,
38.0,0.0,2.0,525.0,-5.0,0.3966328215989481,0.19831641079947404,1.0,Conflict,bet,lose,70.0,
38.0,0.0,3.0,560.0,-31.0,0.40165599230083937,0.2811591946105875,1.0,Conflict,bet,win,595.0,
38.0,0.0,4.0,858.0,-190.0,0.43650337547287205,0.39285303792558485,1.0,Conflict,bet,lose,107.5,
38.0,0.0,5.0,912.0,-359.0,0.44172967809283264,0.44172967809283264,1.0,Conflict,bet,lose,-305.25,-359
39.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,600.0,
39.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,300.0,
39.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,lose,143.0,
39.0,0.0,3.0,822.0,-47.0,0.4328701012701106,0.3030090708890774,1.0,Conflict,bet,win,893.5,
39.0,0.0,4.0,1269.0,-287.0,0.4711211502218905,0.42400903519970146,1.0,Conflict,bet,lose,159.75,
39.0,0.0,5.0,1349.0,-542.0,0.4767710925405254,0.4767710925405254,1.0,Conflict,bet,win,1428.875,
39.0,0.0,6.0,2063.0,-1419.0,0.5179465382598416,0.5697411920858259,1.0,Conflict,bet,lose,-704.5625,-1419
40.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,300.0,
40.0,0.0,1.0,450.0,0.0,0.38488769388180943,0.11546630816454283,1.0,Not_conflict,bet,lose,150.0,
40.0,0.0,2.0,525.0,-5.0,0.3966328215989481,0.19831641079947404,1.0,Conflict,bet,lose,70.0,
40.0,0.0,3.0,560.0,-31.0,0.40165599230083937,0.2811591946105875,1.0,Conflict,bet,lose,4.0,
40.0,0.0,4.0,562.0,-122.0,0.40193531576738145,0.3617417841906433,1.0,Conflict,bet,lose,-120.0,-122
41.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,300.0,
41.0,0.0,1.0,450.0,0.0,0.38488769388180943,0.11546630816454283,1.0,Not_conflict,bet,lose,150.0,
41.0,0.0,2.0,525.0,-5.0,0.3966328215989481,0.19831641079947404,1.0,Conflict,bet,lose,70.0,
41.0,0.0,3.0,560.0,-31.0,0.40165599230083937,0.2811591946105875,1.0,Conflict,bet,lose,4.0,
41.0,0.0,4.0,562.0,-122.0,0.40193531576738145,0.3617417841906433,1.0,Conflict,bet,lose,-120.0,-122
42.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,600.0,
42.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,300.0,
42.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,lose,143.0,
42.0,0.0,3.0,822.0,-47.0,0.4328701012701106,0.3030090708890774,1.0,Conflict,bet,win,893.5,
42.0,0.0,4.0,1269.0,-287.0,0.4711211502218905,0.42400903519970146,1.0,Conflict,bet,lose,159.75,
42.0,0.0,5.0,1349.0,-542.0,0.4767710925405254,0.4767710925405254,1.0,Conflict,bet,win,1428.875,
42.0,0.0,6.0,2063.0,-1419.0,0.5179465382598416,0.5697411920858259,1.0,Conflict,bet,lose,-704.5625,-1419
43.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,600.0,
43.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,win,900.0,
43.0,0.0,2.0,1050.0,-10.0,0.4540351737707437,0.22701758688537185,1.0,Conflict,bet,win,1500.0,
43.0,0.0,3.0,1800.0,-107.0,0.50435429528898,0.353048006702286,1.0,Conflict,bet,win,2550.0,
43.0,0.0,4.0,3075.0,-730.0,0.559870240809033,0.5038832167281297,1.0,Conflict,bet,lose,545.0,
43.0,0.0,5.0,3348.0,-1412.0,0.5692338893780504,0.5692338893780504,1.0,Conflict,bet,win,3620.5,
43.0,0.0,6.0,5158.0,-3728.0,0.6192862624085691,0.681214888649426,1.0,Conflict,bet,win,6968.25,
43.0,0.0,7.0,8642.0,-15844.0,0.6848530061055278,0.8903089079371862,1.0,Conflict,bet,lose,-12359.875,-15844
44.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,300.0,
44.0,0.0,1.0,450.0,0.0,0.38488769388180943,0.11546630816454283,1.0,Not_conflict,bet,win,600.0,
44.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,win,1050.0,
44.0,0.0,3.0,1275.0,-74.0,0.4715546929513586,0.330088285065951,1.0,Conflict,bet,lose,451.0,
44.0,0.0,4.0,1500.0,-343.0,0.4867381429737988,0.4380643286764189,1.0,Conflict,bet,lose,-117.5,-343
45.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,300.0,
45.0,0.0,1.0,450.0,0.0,0.38488769388180943,0.11546630816454283,1.0,Not_conflict,bet,lose,150.0,
45.0,0.0,2.0,525.0,-5.0,0.3966328215989481,0.19831641079947404,1.0,Conflict,bet,lose,70.0,
45.0,0.0,3.0,560.0,-31.0,0.40165599230083937,0.2811591946105875,1.0,Conflict,bet,win,595.0,
45.0,0.0,4.0,858.0,-190.0,0.43650337547287205,0.39285303792558485,1.0,Conflict,bet,win,1155.5,
45.0,0.0,5.0,1436.0,-579.0,0.4826170948993289,0.4826170948993289,1.0,Conflict,bet,lose,-1.25,-579
46.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,600.0,
46.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,300.0,
46.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,lose,143.0,
46.0,0.0,3.0,822.0,-47.0,0.4328701012701106,0.3030090708890774,1.0,Conflict,bet,lose,24.5,
46.0,0.0,4.0,834.0,-185.0,0.43409518153675514,0.39068566338307964,1.0,Conflict,bet,lose,-172.75,-185
47.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,300.0,
47.0,0.0,1.0,450.0,0.0,0.38488769388180943,0.11546630816454283,1.0,Not_conflict,bet,lose,150.0,
47.0,0.0,2.0,525.0,-5.0,0.3966328215989481,0.19831641079947404,1.0,Conflict,bet,lose,70.0,
47.0,0.0,3.0,560.0,-31.0,0.40165599230083937,0.2811591946105875,1.0,Conflict,bet,lose,4.0,
47.0,0.0,4.0,562.0,-122.0,0.40193531576738145,0.3617417841906433,1.0,Conflict,bet,win,564.0,
47.0,0.0,5.0,844.0,-330.0,0.4351052889386091,0.4351052889386091,1.0,Conflict,bet,lose,-48.0,-330
48.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,600.0,
48.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,300.0,
48.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,lose,143.0,
48.0,0.0,3.0,822.0,-47.0,0.4328701012701106,0.3030090708890774,1.0,Conflict,bet,lose,24.5,
48.0,0.0,4.0,834.0,-185.0,0.43409518153675514,0.39068566338307964,1.0,Conflict,bet,win,846.25,
48.0,0.0,5.0,1257.0,-503.0,0.4702490907187321,0.4702490907187321,1.0,Conflict,bet,lose,-79.875,-503
49.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,600.0,
49.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,win,900.0,
49.0,0.0,2.0,1050.0,-10.0,0.4540351737707437,0.22701758688537185,1.0,Conflict,bet,win,1500.0,
49.0,0.0,3.0,1800.0,-107.0,0.50435429528898,0.353048006702286,1.0,Conflict,bet,win,2550.0,
49.0,0.0,4.0,3075.0,-730.0,0.559870240809033,0.5038832167281297,1.0,Conflict,bet,win,4350.0,
49.0,0.0,5.0,5250.0,-2269.0,0.6214248976801665,0.6214248976801665,1.0,Conflict,bet,win,7425.0,
49.0,0.0,6.0,8962.0,-6673.0,0.6897259222042991,0.758698514424729,1.0,Conflict,bet,lose,-2960.5,-6673
50.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,300.0,
50.0,0.0,1.0,450.0,0.0,0.38488769388180943,0.11546630816454283,1.0,Not_conflict,bet,lose,150.0,
50.0,0.0,2.0,525.0,-5.0,0.3966328215989481,0.19831641079947404,1.0,Conflict,bet,win,600.0,
50.0,0.0,3.0,825.0,-47.0,0.4331777142094337,0.30322439994660355,1.0,Conflict,bet,lose,253.0,
50.0,0.0,4.0,952.0,-212.0,0.445442642790001,0.4008983785110009,1.0,Conflict,bet,lose,-85.5,-212
51.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,300.0,
51.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,lose,143.0,
51.0,0.0,3.0,822.0,-47.0,0.4328701012701106,0.3030090708890774,1.0,Conflict,bet,lose,24.5,
51.0,0.0,4.0,834.0,-185.0,0.43409518153675514,0.39068566338307964,1.0,Conflict,bet,win,846.25,
51.0,0.0,5.0,1257.0,-503.0,0.4702490907187321,0.4702490907187321,1.0,Conflict,bet,lose,-79.875,-503
52.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,300.0,
52.0,0.0,1.0,450.0,0.0,0.38488769388180943,0.11546630816454283,1.0,Not_conflict,bet,lose,150.0,
52.0,0.0,2.0,525.0,-5.0,0.3966328215989481,0.19831641079947404,1.0,Conflict,bet,lose,70.0,
52.0,0.0,3.0,560.0,-31.0,0.40165599230083937,0.2811591946105875,1.0,Conflict,bet,win,595.0,
52.0,0.0,4.0,858.0,-190.0,0.43650337547287205,0.39285303792558485,1.0,Conflict,bet,lose,107.5,
52.0,0.0,5.0,912.0,-359.0,0.44172967809283264,0.44172967809283264,1.0,Conflict,bet,lose,-305.25,-359
53.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,300.0,
53.0,0.0,1.0,450.0,0.0,0.38488769388180943,0.11546630816454283,1.0,Not_conflict,bet,lose,150.0,
53.0,0.0,2.0,525.0,-5.0,0.3966328215989481,0.19831641079947404,1.0,Conflict,bet,win,600.0,
53.0,0.0,3.0,825.0,-47.0,0.4331777142094337,0.30322439994660355,1.0,Conflict,bet,win,1125.0,
53.0,0.0,4.0,1388.0,-316.0,0.479428150906579,0.4314853358159211,1.0,Conflict,bet,lose,246.5,
53.0,0.0,5.0,1511.0,-610.0,0.48743213307173483,0.48743213307173483,1.0,Conflict,bet,win,1634.25,
53.0,0.0,6.0,2328.0,-1612.0,0.5302971164881298,0.5833268281369428,1.0,Conflict,bet,win,3145.125,
53.0,0.0,7.0,3901.0,-6851.0,0.5864579738846546,0.762395366050051,1.0,Conflict,bet,lose,-5278.4375,-6851
54.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,600.0,
54.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,win,900.0,
54.0,0.0,2.0,1050.0,-10.0,0.4540351737707437,0.22701758688537185,1.0,Conflict,bet,lose,440.0,
54.0,0.0,3.0,1270.0,-74.0,0.4711935217737531,0.32983546524162716,1.0,Conflict,bet,lose,146.0,
54.0,0.0,4.0,1343.0,-305.0,0.4763568423695692,0.4287211581326123,1.0,Conflict,bet,win,1416.0,
54.0,0.0,5.0,2051.0,-842.0,0.5173576664930628,0.5173576664930628,1.0,Conflict,bet,win,2759.0,
54.0,0.0,6.0,3430.0,-2425.0,0.571926129736604,0.6291187427102644,1.0,Conflict,bet,win,4809.5,
54.0,0.0,7.0,5835.0,-10473.0,0.6343596533108232,0.8246675493040703,1.0,Conflict,bet,win,8239.75,
54.0,0.0,8.0,9955.0,-39860.0,0.7040048188618693,1.056007228292804,1.0,Conflict,bet,lose,8239.75,-39860
55.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,600.0,
55.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,300.0,
55.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,win,900.0,
55.0,0.0,3.0,1200.0,-70.0,0.46601288868618695,0.32620902208033087,1.0,Conflict,bet,win,1650.0,
55.0,0.0,4.0,2025.0,-470.0,0.516072200891862,0.46446498080267584,1.0,Conflict,bet,win,2850.0,
55.0,0.0,5.0,3450.0,-1457.0,0.5725749038828527,0.5725749038828527,1.0,Conflict,bet,lose,-32.0,-1457
56.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,300.0,
56.0,0.0,1.0,450.0,0.0,0.38488769388180943,0.11546630816454283,1.0,Not_conflict,bet,lose,150.0,
56.0,0.0,2.0,525.0,-5.0,0.3966328215989481,0.19831641079947404,1.0,Conflict,bet,win,600.0,
56.0,0.0,3.0,825.0,-47.0,0.4331777142094337,0.30322439994660355,1.0,Conflict,bet,lose,253.0,
56.0,0.0,4.0,952.0,-212.0,0.445442642790001,0.4008983785110009,1.0,Conflict,bet,lose,-85.5,-212
57.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,300.0,
57.0,0.0,1.0,450.0,0.0,0.38488769388180943,0.11546630816454283,1.0,Not_conflict,bet,lose,150.0,
57.0,0.0,2.0,525.0,-5.0,0.3966328215989481,0.19831641079947404,1.0,Conflict,bet,win,600.0,
57.0,0.0,3.0,825.0,-47.0,0.4331777142094337,0.30322439994660355,1.0,Conflict,bet,win,1125.0,
57.0,0.0,4.0,1388.0,-316.0,0.479428150906579,0.4314853358159211,1.0,Conflict,bet,lose,246.5,
57.0,0.0,5.0,1511.0,-610.0,0.48743213307173483,0.48743213307173483,1.0,Conflict,bet,lose,-486.75,-610
58.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,300.0,
58.0,0.0,1.0,450.0,0.0,0.38488769388180943,0.11546630816454283,1.0,Not_conflict,bet,win,600.0,
58.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,win,1050.0,
58.0,0.0,3.0,1275.0,-74.0,0.4715546929513586,0.330088285065951,1.0,Conflict,bet,win,1800.0,
58.0,0.0,4.0,2175.0,-507.0,0.5233137443935925,0.4709823699542332,1.0,Conflict,bet,win,3075.0,
58.0,0.0,5.0,3712.0,-1574.0,0.5808060599203891,0.5808060599203891,1.0,Conflict,bet,win,5249.5,
58.0,0.0,6.0,6337.0,-4631.0,0.6446513674026886,0.7091165041429575,1.0,Conflict,bet,win,8961.75,
58.0,0.0,7.0,10818.0,-20075.0,0.7155108863575806,0.9301641522648548,1.0,Conflict,bet,win,15298.875,
58.0,0.0,8.0,18467.0,-76454.0,0.7941542664453246,1.1912313996679869,1.0,Conflict,bet,lose,15298.875,-76454
59.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,600.0,
59.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,win,900.0,
59.0,0.0,2.0,1050.0,-10.0,0.4540351737707437,0.22701758688537185,1.0,Conflict,bet,win,1500.0,
59.0,0.0,3.0,1800.0,-107.0,0.50435429528898,0.353048006702286,1.0,Conflict,bet,win,2550.0,
59.0,0.0,4.0,3075.0,-730.0,0.559870240809033,0.5038832167281297,1.0,Conflict,bet,win,4350.0,
59.0,0.0,5.0,5250.0,-2269.0,0.6214248976801665,0.6214248976801665,1.0,Conflict,bet,lose,-94.0,-2269
60.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,600.0,
60.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,300.0,
60.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,lose,143.0,
60.0,0.0,3.0,822.0,-47.0,0.4328701012701106,0.3030090708890774,1.0,Conflict,bet,win,893.5,
60.0,0.0,4.0,1269.0,-287.0,0.4711211502218905,0.42400903519970146,1.0,Conflict,bet,win,1715.75,
60.0,0.0,5.0,2127.0,-875.0,0.5210414165104367,0.5210414165104367,1.0,Conflict,bet,lose,-17.125,-875
61.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,300.0,
61.0,0.0,1.0,450.0,0.0,0.38488769388180943,0.11546630816454283,1.0,Not_conflict,bet,lose,150.0,
61.0,0.0,2.0,525.0,-5.0,0.3966328215989481,0.19831641079947404,1.0,Conflict,bet,win,600.0,
61.0,0.0,3.0,825.0,-47.0,0.4331777142094337,0.30322439994660355,1.0,Conflict,bet,win,1125.0,
61.0,0.0,4.0,1388.0,-316.0,0.479428150906579,0.4314853358159211,1.0,Conflict,bet,lose,246.5,
61.0,0.0,5.0,1511.0,-610.0,0.48743213307173483,0.48743213307173483,1.0,Conflict,bet,win,1634.25,
61.0,0.0,6.0,2328.0,-1612.0,0.5302971164881298,0.5833268281369428,1.0,Conflict,bet,win,3145.125,
61.0,0.0,7.0,3901.0,-6851.0,0.5864579738846546,0.762395366050051,1.0,Conflict,bet,win,5473.5625,
61.0,0.0,8.0,6638.0,-26003.0,0.6505113054198743,0.9757669581298115,1.0,Conflict,bet,lose,5473.5625,-26003
62.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,300.0,
62.0,0.0,1.0,450.0,0.0,0.38488769388180943,0.11546630816454283,1.0,Not_conflict,bet,win,600.0,
62.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,win,1050.0,
62.0,0.0,3.0,1275.0,-74.0,0.4715546929513586,0.330088285065951,1.0,Conflict,bet,win,1800.0,
62.0,0.0,4.0,2175.0,-507.0,0.5233137443935925,0.4709823699542332,1.0,Conflict,bet,lose,393.0,
62.0,0.0,5.0,2372.0,-982.0,0.5322368606879522,0.5322368606879522,1.0,Conflict,bet,lose,-785.5,-982
63.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,600.0,
63.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,win,900.0,
63.0,0.0,2.0,1050.0,-10.0,0.4540351737707437,0.22701758688537185,1.0,Conflict,bet,win,1500.0,
63.0,0.0,3.0,1800.0,-107.0,0.50435429528898,0.353048006702286,1.0,Conflict,bet,lose,643.0,
63.0,0.0,4.0,2122.0,-494.0,0.5208023489363364,0.46872211404270275,1.0,Conflict,bet,win,2443.5,
63.0,0.0,5.0,3344.0,-1410.0,0.5691012083442869,0.5691012083442869,1.0,Conflict,bet,lose,-188.25,-1410
64.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,600.0,
64.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,300.0,
64.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,lose,143.0,
64.0,0.0,3.0,822.0,-47.0,0.4328701012701106,0.3030090708890774,1.0,Conflict,bet,win,893.5,
64.0,0.0,4.0,1269.0,-287.0,0.4711211502218905,0.42400903519970146,1.0,Conflict,bet,lose,159.75,
64.0,0.0,5.0,1349.0,-542.0,0.4767710925405254,0.4767710925405254,1.0,Conflict,bet,win,1428.875,
64.0,0.0,6.0,2063.0,-1419.0,0.5179465382598416,0.5697411920858259,1.0,Conflict,bet,win,2777.4375,
64.0,0.0,7.0,3452.0,-6022.0,0.5726396146441177,0.7444314990373531,1.0,Conflict,bet,win,4840.71875,
64.0,0.0,8.0,5872.0,-22850.0,0.6351420471013955,0.9527130706520933,1.0,Conflict,bet,win,4840.71875,5872
65.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,300.0,
65.0,0.0,1.0,450.0,0.0,0.38488769388180943,0.11546630816454283,1.0,Not_conflict,bet,lose,150.0,
65.0,0.0,2.0,525.0,-5.0,0.3966328215989481,0.19831641079947404,1.0,Conflict,bet,lose,70.0,
65.0,0.0,3.0,560.0,-31.0,0.40165599230083937,0.2811591946105875,1.0,Conflict,bet,lose,4.0,
65.0,0.0,4.0,562.0,-122.0,0.40193531576738145,0.3617417841906433,1.0,Conflict,bet,lose,-120.0,-122
66.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,300.0,
66.0,0.0,1.0,450.0,0.0,0.38488769388180943,0.11546630816454283,1.0,Not_conflict,bet,lose,150.0,
66.0,0.0,2.0,525.0,-5.0,0.3966328215989481,0.19831641079947404,1.0,Conflict,bet,win,600.0,
66.0,0.0,3.0,825.0,-47.0,0.4331777142094337,0.30322439994660355,1.0,Conflict,bet,win,1125.0,
66.0,0.0,4.0,1388.0,-316.0,0.479428150906579,0.4314853358159211,1.0,Conflict,bet,win,1950.5,
66.0,0.0,5.0,2363.0,-978.0,0.5318424654649717,0.5318424654649717,1.0,Conflict,bet,lose,-2.75,-978
67.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,300.0,
67.0,0.0,1.0,450.0,0.0,0.38488769388180943,0.11546630816454283,1.0,Not_conflict,bet,win,600.0,
67.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,lose,293.0,
67.0,0.0,3.0,896.0,-51.0,0.44020771251658397,0.30814539876160874,1.0,Conflict,bet,win,1042.5,
67.0,0.0,4.0,1417.0,-323.0,0.48136521783555264,0.4332286960519974,1.0,Conflict,bet,lose,198.25,
67.0,0.0,5.0,1516.0,-613.0,0.48774623936343564,0.48774623936343564,1.0,Conflict,bet,win,1615.125,
67.0,0.0,6.0,2324.0,-1609.0,0.5301193166141167,0.5831312482755284,1.0,Conflict,bet,win,3131.5625,
67.0,0.0,7.0,3890.0,-6831.0,0.5861351380698829,0.7619756794908479,1.0,Conflict,bet,win,5455.78125,
67.0,0.0,8.0,6618.0,-25920.0,0.6501286485457791,0.9751929728186687,1.0,Conflict,bet,lose,5455.78125,-25920
68.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,300.0,
68.0,0.0,1.0,450.0,0.0,0.38488769388180943,0.11546630816454283,1.0,Not_conflict,bet,win,600.0,
68.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,lose,293.0,
68.0,0.0,3.0,896.0,-51.0,0.44020771251658397,0.30814539876160874,1.0,Conflict,bet,lose,95.5,
68.0,0.0,4.0,944.0,-210.0,0.44471023434280293,0.40023921090852266,1.0,Conflict,bet,win,991.75,
68.0,0.0,5.0,1440.0,-580.0,0.4828789472567711,0.4828789472567711,1.0,Conflict,bet,lose,-84.125,-580
69.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,600.0,
69.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,win,900.0,
69.0,0.0,2.0,1050.0,-10.0,0.4540351737707437,0.22701758688537185,1.0,Conflict,bet,lose,440.0,
69.0,0.0,3.0,1270.0,-74.0,0.4711935217737531,0.32983546524162716,1.0,Conflict,bet,win,1490.0,
69.0,0.0,4.0,2015.0,-468.0,0.5155742517495543,0.46401682657459886,1.0,Conflict,bet,win,2760.0,
69.0,0.0,5.0,3395.0,-1433.0,0.5707834105598848,0.5707834105598848,1.0,Conflict,bet,win,4775.0,
69.0,0.0,6.0,5782.0,-4205.0,0.633231939911994,0.6965551339031935,1.0,Conflict,bet,lose,-1817.5,-4205
70.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,300.0,
70.0,0.0,1.0,450.0,0.0,0.38488769388180943,0.11546630816454283,1.0,Not_conflict,bet,lose,150.0,
70.0,0.0,2.0,525.0,-5.0,0.3966328215989481,0.19831641079947404,1.0,Conflict,bet,lose,70.0,
70.0,0.0,3.0,560.0,-31.0,0.40165599230083937,0.2811591946105875,1.0,Conflict,bet,lose,4.0,
70.0,0.0,4.0,562.0,-122.0,0.40193531576738145,0.3617417841906433,1.0,Conflict,bet,win,564.0,
70.0,0.0,5.0,844.0,-330.0,0.4351052889386091,0.4351052889386091,1.0,Conflict,bet,win,1126.0,
70.0,0.0,6.0,1407.0,-948.0,0.4807008989718916,0.5287709888690808,1.0,Conflict,bet,win,1970.0,
70.0,0.0,7.0,2392.0,-4091.0,0.5331090001376447,0.6930417001789382,1.0,Conflict,bet,lose,-3106.0,-4091
