Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
36.0,0.0,5.0,840.0,-329.0,0.43470240816000494,0.43470240816000494,1.0,Conflict,bet,lose,-46.0,-329
37.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,lose,200.0,
37.0,0.0,1.0,300.0,0.0,0.3556282314258024,0.10668846942774073,1.0,Not_conflict,bet,lose,100.0,
37.0,0.0,2.0,350.0,-3.0,0.36648048538016975,0.18324024269008488,1.0,Conflict,bet,win,400.0,
37.0,0.0,3.0,550.0,-31.0,0.4002472067726801,0.28017304474087606,1.0,Conflict,bet,lose,169.0,
37.0,0.0,4.0,634.0,-138.0,0.411495405582813,0.3703458650245317,1.0,Conflict,bet,win,718.5,
37.0,0.0,5.0,993.0,-392.0,0.4491203035005462,0.4491203035005462,1.0,Conflict,bet,win,1352.25,
37.0,0.0,6.0,1669.0,-1135.0,0.49697732136827477,0.5466750535051023,1.0,Conflict,bet,win,2345.125,
37.0,0.0,7.0,2842.0,-4906.0,0.5513333703632469,0.716733381472221,1.0,Conflict,bet,lose,-3733.4375,-4906
38.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,win,400.0,
38.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,win,600.0,
38.0,0.0,2.0,700.0,-6.0,0.41951906600261335,0.20975953300130668,1.0,Conflict,bet,win,1000.0,
38.0,0.0,3.0,1200.0,-70.0,0.46601288868618695,0.32620902208033087,1.0,Conflict,bet,lose,430.0,
38.0,0.0,4.0,1415.0,-322.0,0.48123265666638115,0.43310939099974305,1.0,Conflict,bet,lose,-107.0,-322
39.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,lose,200.0,
39.0,0.0,1.0,300.0,0.0,0.3556282314258024,0.10668846942774073,1.0,Not_conflict,bet,win,400.0,
39.0,0.0,2.0,500.0,-4.0,0.39287711876734427,0.19643855938367213,1.0,Conflict,bet,lose,196.0,
39.0,0.0,3.0,598.0,-33.0,0.4068312604199181,0.28478188229394263,1.0,Conflict,bet,win,696.0,
39.0,0.0,4.0,946.0,-211.0,0.4448938034958902,0.4004044231463012,1.0,Conflict,bet,win,1294.0,
39.0,0.0,5.0,1593.0,-645.0,0.49248120592427014,0.49248120592427014,1.0,Conflict,bet,win,2240.0,
39.0,0.0,6.0,2713.0,-1894.0,0.5463617596784149,0.6009979356462565,1.0,Conflict,bet,lose,-774.0,-1894
40.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,win,400.0,
40.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,lose,200.0,
40.0,0.0,2.0,500.0,-4.0,0.39287711876734427,0.19643855938367213,1.0,Conflict,bet,win,600.0,
40.0,0.0,3.0,800.0,-45.0,0.4305862256952004,0.30141035798664023,1.0,Conflict,bet,win,1100.0,
40.0,0.0,4.0,1350.0,-307.0,0.4768399899726394,0.42915599097537543,1.0,Conflict,bet,lose,243.0,
40.0,0.0,5.0,1472.0,-594.0,0.48495295307004976,0.48495295307004976,1.0,Conflict,bet,lose,-472.5,-594
41.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,lose,200.0,
41.0,0.0,1.0,300.0,0.0,0.3556282314258024,0.10668846942774073,1.0,Not_conflict,bet,lose,100.0,
41.0,0.0,2.0,350.0,-3.0,0.36648048538016975,0.18324024269008488,1.0,Conflict,bet,lose,47.0,
41.0,0.0,3.0,374.0,-20.0,0.3712509278553765,0.2598756494987635,1.0,Conflict,bet,lose,3.5,
41.0,0.0,4.0,376.0,-80.0,0.37163723057862563,0.3344735075207631,1.0,Conflict,bet,win,377.75,
41.0,0.0,5.0,565.0,-216.0,0.4023528043382179,0.4023528043382179,1.0,Conflict,bet,win,753.875,
41.0,0.0,6.0,942.0,-621.0,0.44452635184350936,0.48897898702786036,1.0,Conflict,bet,lose,-244.0625,-621
42.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,lose,200.0,
42.0,0.0,1.0,300.0,0.0,0.3556282314258024,0.10668846942774073,1.0,Not_conflict,bet,win,400.0,
42.0,0.0,2.0,500.0,-4.0,0.39287711876734427,0.19643855938367213,1.0,Conflict,bet,win,700.0,
42.0,0.0,3.0,850.0,-48.0,0.43570673768105816,0.3049947163767407,1.0,Conflict,bet,lose,302.0,
42.0,0.0,4.0,1001.0,-224.0,0.4498235932283021,0.40484123390547194,1.0,Conflict,bet,lose,-73.0,-224
43.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,lose,200.0,
43.0,0.0,1.0,300.0,0.0,0.3556282314258024,0.10668846942774073,1.0,Not_conflict,bet,lose,100.0,
43.0,0.0,2.0,350.0,-3.0,0.36648048538016975,0.18324024269008488,1.0,Conflict,bet,lose,47.0,
43.0,0.0,3.0,374.0,-20.0,0.3712509278553765,0.2598756494987635,1.0,Conflict,bet,win,397.5,
43.0,0.0,4.0,573.0,-124.0,0.4034574474961389,0.363111702746525,1.0,Conflict,bet,win,771.75,
43.0,0.0,5.0,959.0,-378.0,0.44607944702256125,0.44607944702256125,1.0,Conflict,bet,win,1344.875,
43.0,0.0,6.0,1631.0,-1108.0,0.4947503472750995,0.5442253820026095,1.0,Conflict,bet,win,2303.4375,
43.0,0.0,7.0,2783.0,-4799.0,0.5490825735471668,0.7138073456113169,1.0,Conflict,bet,lose,-3647.28125,-4799
44.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,lose,200.0,
44.0,0.0,1.0,300.0,0.0,0.3556282314258024,0.10668846942774073,1.0,Not_conflict,bet,lose,100.0,
44.0,0.0,2.0,350.0,-3.0,0.36648048538016975,0.18324024269008488,1.0,Conflict,bet,win,400.0,
44.0,0.0,3.0,550.0,-31.0,0.4002472067726801,0.28017304474087606,1.0,Conflict,bet,win,750.0,
44.0,0.0,4.0,925.0,-206.0,0.44295052748669056,0.3986554747380215,1.0,Conflict,bet,win,1300.0,
44.0,0.0,5.0,1575.0,-638.0,0.4913911088363866,0.4913911088363866,1.0,Conflict,bet,lose,12.0,
44.0,0.0,6.0,1581.0,-1072.0,0.49175558379314127,0.5409311421724554,1.0,Conflict,bet,win,1587.0,
44.0,0.0,7.0,2374.0,-4059.0,0.5323243404376531,0.692021642568949,1.0,Conflict,bet,win,3167.5,
44.0,0.0,8.0,3958.0,-15077.0,0.5881192088520554,0.882178813278083,1.0,Conflict,bet,win,3167.5,3958
45.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,win,400.0,
45.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,lose,200.0,
45.0,0.0,2.0,500.0,-4.0,0.39287711876734427,0.19643855938367213,1.0,Conflict,bet,win,600.0,
45.0,0.0,3.0,800.0,-45.0,0.4305862256952004,0.30141035798664023,1.0,Conflict,bet,win,1100.0,
45.0,0.0,4.0,1350.0,-307.0,0.4768399899726394,0.42915599097537543,1.0,Conflict,bet,lose,243.0,
45.0,0.0,5.0,1472.0,-594.0,0.48495295307004976,0.48495295307004976,1.0,Conflict,bet,win,1593.5,
45.0,0.0,6.0,2269.0,-1569.0,0.5276492340145672,0.580414157416024,1.0,Conflict,bet,lose,-772.25,-1569
46.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,lose,200.0,
46.0,0.0,1.0,300.0,0.0,0.3556282314258024,0.10668846942774073,1.0,Not_conflict,bet,lose,100.0,
46.0,0.0,2.0,350.0,-3.0,0.36648048538016975,0.18324024269008488,1.0,Conflict,bet,win,400.0,
46.0,0.0,3.0,550.0,-31.0,0.4002472067726801,0.28017304474087606,1.0,Conflict,bet,lose,169.0,
46.0,0.0,4.0,634.0,-138.0,0.411495405582813,0.3703458650245317,1.0,Conflict,bet,win,718.5,
46.0,0.0,5.0,993.0,-392.0,0.4491203035005462,0.4491203035005462,1.0,Conflict,bet,win,1352.25,
46.0,0.0,6.0,1669.0,-1135.0,0.49697732136827477,0.5466750535051023,1.0,Conflict,bet,lose,-458.875,-1135
47.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,win,400.0,
47.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,lose,200.0,
47.0,0.0,2.0,500.0,-4.0,0.39287711876734427,0.19643855938367213,1.0,Conflict,bet,lose,96.0,
47.0,0.0,3.0,548.0,-30.0,0.3999629788087464,0.2799740851661225,1.0,Conflict,bet,lose,18.0,
47.0,0.0,4.0,557.0,-121.0,0.40123549757569477,0.3611119478181253,1.0,Conflict,bet,win,566.0,
47.0,0.0,5.0,840.0,-329.0,0.43470240816000494,0.43470240816000494,1.0,Conflict,bet,lose,-46.0,-329
48.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,lose,200.0,
48.0,0.0,1.0,300.0,0.0,0.3556282314258024,0.10668846942774073,1.0,Not_conflict,bet,lose,100.0,
48.0,0.0,2.0,350.0,-3.0,0.36648048538016975,0.18324024269008488,1.0,Conflict,bet,lose,47.0,
48.0,0.0,3.0,374.0,-20.0,0.3712509278553765,0.2598756494987635,1.0,Conflict,bet,lose,3.5,
48.0,0.0,4.0,376.0,-80.0,0.37163723057862563,0.3344735075207631,1.0,Conflict,bet,win,377.75,
48.0,0.0,5.0,565.0,-216.0,0.4023528043382179,0.4023528043382179,1.0,Conflict,bet,win,753.875,
48.0,0.0,6.0,942.0,-621.0,0.44452635184350936,0.48897898702786036,1.0,Conflict,bet,lose,-244.0625,-621
49.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,win,400.0,
49.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,lose,200.0,
49.0,0.0,2.0,500.0,-4.0,0.39287711876734427,0.19643855938367213,1.0,Conflict,bet,win,600.0,
49.0,0.0,3.0,800.0,-45.0,0.4305862256952004,0.30141035798664023,1.0,Conflict,bet,lose,255.0,
49.0,0.0,4.0,928.0,-207.0,0.4432302987867961,0.3989072689081165,1.0,Conflict,bet,win,1055.5,
49.0,0.0,5.0,1456.0,-587.0,0.48392053700660176,0.48392053700660176,1.0,Conflict,bet,lose,-59.25,-587
50.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,win,400.0,
50.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,win,600.0,
50.0,0.0,2.0,700.0,-6.0,0.41951906600261335,0.20975953300130668,1.0,Conflict,bet,win,1000.0,
50.0,0.0,3.0,1200.0,-70.0,0.46601288868618695,0.32620902208033087,1.0,Conflict,bet,lose,430.0,
50.0,0.0,4.0,1415.0,-322.0,0.48123265666638115,0.43310939099974305,1.0,Conflict,bet,lose,-107.0,-322
51.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,win,400.0,
51.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,win,600.0,
51.0,0.0,2.0,700.0,-6.0,0.41951906600261335,0.20975953300130668,1.0,Conflict,bet,lose,294.0,
51.0,0.0,3.0,847.0,-48.0,0.4354064420294288,0.30478450942060015,1.0,Conflict,bet,win,994.0,
51.0,0.0,4.0,1344.0,-305.0,0.4764259873863366,0.428783388647703,1.0,Conflict,bet,lose,192.0,
51.0,0.0,5.0,1440.0,-580.0,0.4828789472567711,0.4828789472567711,1.0,Conflict,bet,lose,-484.0,-580
52.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,win,400.0,
52.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,win,600.0,
52.0,0.0,2.0,700.0,-6.0,0.41951906600261335,0.20975953300130668,1.0,Conflict,bet,lose,294.0,
52.0,0.0,3.0,847.0,-48.0,0.4354064420294288,0.30478450942060015,1.0,Conflict,bet,win,994.0,
52.0,0.0,4.0,1344.0,-305.0,0.4764259873863366,0.428783388647703,1.0,Conflict,bet,lose,192.0,
52.0,0.0,5.0,1440.0,-580.0,0.4828789472567711,0.4828789472567711,1.0,Conflict,bet,win,1536.0,
52.0,0.0,6.0,2208.0,-1524.0,0.5248526614435772,0.577337927587935,1.0,Conflict,bet,lose,-756.0,-1524
53.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,lose,200.0,
53.0,0.0,1.0,300.0,0.0,0.3556282314258024,0.10668846942774073,1.0,Not_conflict,bet,win,400.0,
53.0,0.0,2.0,500.0,-4.0,0.39287711876734427,0.19643855938367213,1.0,Conflict,bet,lose,196.0,
53.0,0.0,3.0,598.0,-33.0,0.4068312604199181,0.28478188229394263,1.0,Conflict,bet,win,696.0,
53.0,0.0,4.0,946.0,-211.0,0.4448938034958902,0.4004044231463012,1.0,Conflict,bet,win,1294.0,
53.0,0.0,5.0,1593.0,-645.0,0.49248120592427014,0.49248120592427014,1.0,Conflict,bet,win,2240.0,
53.0,0.0,6.0,2713.0,-1894.0,0.5463617596784149,0.6009979356462565,1.0,Conflict,bet,lose,-774.0,-1894
54.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,lose,200.0,
54.0,0.0,1.0,300.0,0.0,0.3556282314258024,0.10668846942774073,1.0,Not_conflict,bet,win,400.0,
54.0,0.0,2.0,500.0,-4.0,0.39287711876734427,0.19643855938367213,1.0,Conflict,bet,lose,196.0,
54.0,0.0,3.0,598.0,-33.0,0.4068312604199181,0.28478188229394263,1.0,Conflict,bet,lose,65.0,
54.0,0.0,4.0,630.0,-137.0,0.41098785890052086,0.3698890730104688,1.0,Conflict,bet,win,662.5,
54.0,0.0,5.0,961.0,-379.0,0.44626070367873827,0.44626070367873827,1.0,Conflict,bet,win,1292.25,
54.0,0.0,6.0,1607.0,-1090.0,0.49332222463783176,0.542654447101615,1.0,Conflict,bet,win,2253.125,
54.0,0.0,7.0,2734.0,-4710.0,0.547183880247309,0.7113390443215017,1.0,Conflict,bet,win,3860.5625,
54.0,0.0,8.0,4664.0,-17925.0,0.6072471720283517,0.9108707580425275,1.0,Conflict,bet,lose,3860.5625,-17925
55.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,lose,200.0,
55.0,0.0,1.0,300.0,0.0,0.3556282314258024,0.10668846942774073,1.0,Not_conflict,bet,lose,100.0,
55.0,0.0,2.0,350.0,-3.0,0.36648048538016975,0.18324024269008488,1.0,Conflict,bet,lose,47.0,
55.0,0.0,3.0,374.0,-20.0,0.3712509278553765,0.2598756494987635,1.0,Conflict,bet,win,397.5,
55.0,0.0,4.0,573.0,-124.0,0.4034574474961389,0.363111702746525,1.0,Conflict,bet,lose,74.75,
55.0,0.0,5.0,610.0,-235.0,0.4084105038762926,0.4084105038762926,1.0,Conflict,bet,win,647.375,
55.0,0.0,6.0,934.0,-615.0,0.4437876642391087,0.4881664306630196,1.0,Conflict,bet,lose,-291.3125,-615
56.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,win,400.0,
56.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,win,600.0,
56.0,0.0,2.0,700.0,-6.0,0.41951906600261335,0.20975953300130668,1.0,Conflict,bet,win,1000.0,
56.0,0.0,3.0,1200.0,-70.0,0.46601288868618695,0.32620902208033087,1.0,Conflict,bet,win,1700.0,
56.0,0.0,4.0,2050.0,-476.0,0.5173084687607484,0.4655776218846736,1.0,Conflict,bet,lose,374.0,
56.0,0.0,5.0,2237.0,-923.0,0.5261898327439989,0.5261898327439989,1.0,Conflict,bet,win,2424.0,
56.0,0.0,6.0,3449.0,-2439.0,0.5725425371771691,0.629796790894886,1.0,Conflict,bet,lose,-1227.0,-2439
57.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,lose,200.0,
57.0,0.0,1.0,300.0,0.0,0.3556282314258024,0.10668846942774073,1.0,Not_conflict,bet,win,400.0,
57.0,0.0,2.0,500.0,-4.0,0.39287711876734427,0.19643855938367213,1.0,Conflict,bet,lose,196.0,
57.0,0.0,3.0,598.0,-33.0,0.4068312604199181,0.28478188229394263,1.0,Conflict,bet,lose,65.0,
57.0,0.0,4.0,630.0,-137.0,0.41098785890052086,0.3698890730104688,1.0,Conflict,bet,win,662.5,
57.0,0.0,5.0,961.0,-379.0,0.44626070367873827,0.44626070367873827,1.0,Conflict,bet,lose,-47.75,-379
58.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,lose,200.0,
58.0,0.0,1.0,300.0,0.0,0.3556282314258024,0.10668846942774073,1.0,Not_conflict,bet,win,400.0,
58.0,0.0,2.0,500.0,-4.0,0.39287711876734427,0.19643855938367213,1.0,Conflict,bet,win,700.0,
58.0,0.0,3.0,850.0,-48.0,0.43570673768105816,0.3049947163767407,1.0,Conflict,bet,lose,302.0,
58.0,0.0,4.0,1001.0,-224.0,0.4498235932283021,0.40484123390547194,1.0,Conflict,bet,lose,-73.0,-224
59.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,win,400.0,
59.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,win,600.0,
59.0,0.0,2.0,700.0,-6.0,0.41951906600261335,0.20975953300130668,1.0,Conflict,bet,win,1000.0,
59.0,0.0,3.0,1200.0,-70.0,0.46601288868618695,0.32620902208033087,1.0,Conflict,bet,win,1700.0,
59.0,0.0,4.0,2050.0,-476.0,0.5173084687607484,0.4655776218846736,1.0,Conflict,bet,win,2900.0,
59.0,0.0,5.0,3500.0,-1480.0,0.5741836926431348,0.5741836926431348,1.0,Conflict,bet,lose,-30.0,-1480
60.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,win,600.0,
60.0,0.0,2.0,700.0,-6.0,0.41951906600261335,0.20975953300130668,1.0,Conflict,bet,win,1000.0,
60.0,0.0,3.0,1200.0,-70.0,0.46601288868618695,0.32620902208033087,1.0,Conflict,bet,lose,430.0,
60.0,0.0,4.0,1415.0,-322.0,0.48123265666638115,0.43310939099974305,1.0,Conflict,bet,win,1630.0,
60.0,0.0,5.0,2230.0,-920.0,0.5258683506416695,0.5258683506416695,1.0,Conflict,bet,lose,-105.0,-920
61.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,win,600.0,
61.0,0.0,2.0,700.0,-6.0,0.41951906600261335,0.20975953300130668,1.0,Conflict,bet,lose,294.0,
61.0,0.0,3.0,847.0,-48.0,0.4354064420294288,0.30478450942060015,1.0,Conflict,bet,win,994.0,
61.0,0.0,4.0,1344.0,-305.0,0.4764259873863366,0.428783388647703,1.0,Conflict,bet,lose,192.0,
61.0,0.0,5.0,1440.0,-580.0,0.4828789472567711,0.4828789472567711,1.0,Conflict,bet,lose,-484.0,-580
62.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,win,600.0,
62.0,0.0,2.0,700.0,-6.0,0.41951906600261335,0.20975953300130668,1.0,Conflict,bet,win,1000.0,
62.0,0.0,3.0,1200.0,-70.0,0.46601288868618695,0.32620902208033087,1.0,Conflict,bet,win,1700.0,
62.0,0.0,4.0,2050.0,-476.0,0.5173084687607484,0.4655776218846736,1.0,Conflict,bet,lose,374.0,
62.0,0.0,5.0,2237.0,-923.0,0.5261898327439989,0.5261898327439989,1.0,Conflict,bet,lose,-736.0,-923
63.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,win,400.0,
63.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,win,600.0,
63.0,0.0,2.0,700.0,-6.0,0.41951906600261335,0.20975953300130668,1.0,Conflict,bet,lose,294.0,
63.0,0.0,3.0,847.0,-48.0,0.4354064420294288,0.30478450942060015,1.0,Conflict,bet,win,994.0,
63.0,0.0,4.0,1344.0,-305.0,0.4764259873863366,0.428783388647703,1.0,Conflict,bet,lose,192.0,
63.0,0.0,5.0,1440.0,-580.0,0.4828789472567711,0.4828789472567711,1.0,Conflict,bet,win,1536.0,
63.0,0.0,6.0,2208.0,-1524.0,0.5248526614435772,0.577337927587935,1.0,Conflict,bet,win,2976.0,
63.0,0.0,7.0,3696.0,-6472.0,0.580317033264115,0.7544121432433495,1.0,Conflict,bet,win,5184.0,
63.0,0.0,8.0,6288.0,-24560.0,0.6436763154841887,0.965514473226283,1.0,Conflict,bet,win,5184.0,6288
64.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,lose,200.0,
64.0,0.0,1.0,300.0,0.0,0.3556282314258024,0.10668846942774073,1.0,Not_conflict,bet,win,400.0,
64.0,0.0,2.0,500.0,-4.0,0.39287711876734427,0.19643855938367213,1.0,Conflict,bet,win,700.0,
64.0,0.0,3.0,850.0,-48.0,0.43570673768105816,0.3049947163767407,1.0,Conflict,bet,lose,302.0,
64.0,0.0,4.0,1001.0,-224.0,0.4498235932283021,0.40484123390547194,1.0,Conflict,bet,lose,-73.0,-224
65.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,lose,200.0,
65.0,0.0,1.0,300.0,0.0,0.3556282314258024,0.10668846942774073,1.0,Not_conflict,bet,win,400.0,
65.0,0.0,2.0,500.0,-4.0,0.39287711876734427,0.19643855938367213,1.0,Conflict,bet,lose,196.0,
65.0,0.0,3.0,598.0,-33.0,0.4068312604199181,0.28478188229394263,1.0,Conflict,bet,win,696.0,
65.0,0.0,4.0,946.0,-211.0,0.4448938034958902,0.4004044231463012,1.0,Conflict,bet,lose,137.0,
65.0,0.0,5.0,1014.0,-401.0,0.4509568482641304,0.4509568482641304,1.0,Conflict,bet,lose,-332.5,-401
66.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,lose,200.0,
66.0,0.0,1.0,300.0,0.0,0.3556282314258024,0.10668846942774073,1.0,Not_conflict,bet,win,400.0,
66.0,0.0,2.0,500.0,-4.0,0.39287711876734427,0.19643855938367213,1.0,Conflict,bet,win,700.0,
66.0,0.0,3.0,850.0,-48.0,0.43570673768105816,0.3049947163767407,1.0,Conflict,bet,win,1200.0,
66.0,0.0,4.0,1450.0,-331.0,0.48353102569357936,0.43517792312422143,1.0,Conflict,bet,win,2050.0,
66.0,0.0,5.0,2475.0,-1027.0,0.5366668256310272,0.5366668256310272,1.0,Conflict,bet,win,3500.0,
66.0,0.0,6.0,4225.0,-3021.0,0.5956536322285584,0.6552189954514143,1.0,Conflict,bet,lose,-1271.0,-3021
67.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,lose,200.0,
67.0,0.0,1.0,300.0,0.0,0.3556282314258024,0.10668846942774073,1.0,Not_conflict,bet,win,400.0,
67.0,0.0,2.0,500.0,-4.0,0.39287711876734427,0.19643855938367213,1.0,Conflict,bet,lose,196.0,
67.0,0.0,3.0,598.0,-33.0,0.4068312604199181,0.28478188229394263,1.0,Conflict,bet,lose,65.0,
67.0,0.0,4.0,630.0,-137.0,0.41098785890052086,0.3698890730104688,1.0,Conflict,bet,lose,-104.5,-137
68.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,win,400.0,
68.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,win,600.0,
68.0,0.0,2.0,700.0,-6.0,0.41951906600261335,0.20975953300130668,1.0,Conflict,bet,win,1000.0,
68.0,0.0,3.0,1200.0,-70.0,0.46601288868618695,0.32620902208033087,1.0,Conflict,bet,win,1700.0,
68.0,0.0,4.0,2050.0,-476.0,0.5173084687607484,0.4655776218846736,1.0,Conflict,bet,lose,374.0,
68.0,0.0,5.0,2237.0,-923.0,0.5261898327439989,0.5261898327439989,1.0,Conflict,bet,win,2424.0,
68.0,0.0,6.0,3449.0,-2439.0,0.5725425371771691,0.629796790894886,1.0,Conflict,bet,win,4661.0,
68.0,0.0,7.0,5780.0,-10369.0,0.6331892220208081,0.8231459886270506,1.0,Conflict,bet,lose,-8038.5,-10369
69.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,lose,200.0,
69.0,0.0,2.0,500.0,-4.0,0.39287711876734427,0.19643855938367213,1.0,Conflict,bet,lose,96.0,
69.0,0.0,3.0,548.0,-30.0,0.3999629788087464,0.2799740851661225,1.0,Conflict,bet,lose,18.0,
69.0,0.0,4.0,557.0,-121.0,0.40123549757569477,0.3611119478181253,1.0,Conflict,bet,lose,-112.0,-121
70.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,lose,200.0,
70.0,0.0,1.0,300.0,0.0,0.3556282314258024,0.10668846942774073,1.0,Not_conflict,bet,win,400.0,
70.0,0.0,2.0,500.0,-4.0,0.39287711876734427,0.19643855938367213,1.0,Conflict,bet,lose,196.0,
70.0,0.0,3.0,598.0,-33.0,0.4068312604199181,0.28478188229394263,1.0,Conflict,bet,lose,65.0,
70.0,0.0,4.0,630.0,-137.0,0.41098785890052086,0.3698890730104688,1.0,Conflict,bet,lose,-104.5,-137
71.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,win,600.0,
71.0,0.0,2.0,700.0,-6.0,0.41951906600261335,0.20975953300130668,1.0,Conflict,bet,lose,294.0,
71.0,0.0,3.0,847.0,-48.0,0.4354064420294288,0.30478450942060015,1.0,Conflict,bet,win,994.0,
71.0,0.0,4.0,1344.0,-305.0,0.4764259873863366,0.428783388647703,1.0,Conflict,bet,lose,192.0,
71.0,0.0,5.0,1440.0,-580.0,0.4828789472567711,0.4828789472567711,1.0,Conflict,bet,lose,-484.0,-580
72.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,lose,200.0,
72.0,0.0,1.0,300.0,0.0,0.3556282314258024,0.10668846942774073,1.0,Not_conflict,bet,lose,100.0,
72.0,0.0,2.0,350.0,-3.0,0.36648048538016975,0.18324024269008488,1.0,Conflict,bet,win,400.0,
72.0,0.0,3.0,550.0,-31.0,0.4002472067726801,0.28017304474087606,1.0,Conflict,bet,win,750.0,
