Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
34.0,0.0,4.0,3240.0,-772.0,0.5656058104514698,0.5090452294063229,1.0,Conflict,bet,lose,-332.125,-772
35.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,700.0,
35.0,0.0,1.0,1050.0,-1.0,0.4540351737707437,0.1362105521312231,1.0,Conflict,bet,lose,349.0,
35.0,0.0,2.0,1224.0,-12.0,0.4678158820986407,0.23390794104932036,1.0,Conflict,bet,win,1398.5,
35.0,0.0,3.0,1923.0,-114.0,0.5108972273249984,0.3576280591274989,1.0,Conflict,bet,lose,585.25,
35.0,0.0,4.0,2216.0,-517.0,0.5252229416557154,0.47270064749014384,1.0,Conflict,bet,win,2508.625,
35.0,0.0,5.0,3470.0,-1466.0,0.5732206574461992,0.5732206574461992,1.0,Conflict,bet,win,4724.3125,
35.0,0.0,6.0,5832.0,-4243.0,0.6342960411057175,0.6977256452162893,1.0,Conflict,bet,lose,-1880.84375,-4243
36.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,1400.0,
36.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,win,2100.0,
36.0,0.0,2.0,2450.0,-24.0,0.5356054306177244,0.2678027153088622,1.0,Conflict,bet,win,3500.0,
36.0,0.0,3.0,4200.0,-261.0,0.5949646968288683,0.4164752877802078,1.0,Conflict,bet,win,5950.0,
36.0,0.0,4.0,7175.0,-1784.0,0.6604544289557278,0.594408986060155,1.0,Conflict,bet,lose,1191.0,
36.0,0.0,5.0,7770.0,-3430.0,0.6707947948792875,0.6707947948792875,1.0,Conflict,bet,win,8365.5,
36.0,0.0,6.0,11953.0,-9040.0,0.7295676769902334,0.8025244446892568,1.0,Conflict,bet,win,16135.75,
36.0,0.0,7.0,20021.0,-38411.0,0.8067654843317582,1.0487951296312856,1.0,Conflict,bet,win,28088.875,
36.0,0.0,8.0,34065.0,-145776.0,0.8948654115560015,1.3422981173340023,1.0,Conflict,bet,lose,28088.875,-145776
37.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,700.0,
37.0,0.0,1.0,1050.0,-1.0,0.4540351737707437,0.1362105521312231,1.0,Conflict,bet,win,1400.0,
37.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,lose,683.0,
37.0,0.0,3.0,2092.0,-125.0,0.5193583434917199,0.36355084044420394,1.0,Conflict,bet,win,2433.5,
37.0,0.0,4.0,3309.0,-789.0,0.567934766228543,0.5111412896056887,1.0,Conflict,bet,lose,427.75,
37.0,0.0,5.0,3523.0,-1490.0,0.5749175295655613,0.5749175295655613,1.0,Conflict,bet,win,3736.875,
37.0,0.0,6.0,5391.0,-3905.0,0.624644765596684,0.6871092421563525,1.0,Conflict,bet,win,7259.4375,
37.0,0.0,7.0,9021.0,-16577.0,0.6906090233755986,0.8977917303882782,1.0,Conflict,bet,lose,-12947.28125,-16577
38.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,1400.0,
38.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,win,2100.0,
38.0,0.0,2.0,2450.0,-24.0,0.5356054306177244,0.2678027153088622,1.0,Conflict,bet,win,3500.0,
38.0,0.0,3.0,4200.0,-261.0,0.5949646968288683,0.4164752877802078,1.0,Conflict,bet,win,5950.0,
38.0,0.0,4.0,7175.0,-1784.0,0.6604544289557278,0.594408986060155,1.0,Conflict,bet,lose,1191.0,
38.0,0.0,5.0,7770.0,-3430.0,0.6707947948792875,0.6707947948792875,1.0,Conflict,bet,win,8365.5,
38.0,0.0,6.0,11953.0,-9040.0,0.7295676769902334,0.8025244446892568,1.0,Conflict,bet,win,16135.75,
38.0,0.0,7.0,20021.0,-38411.0,0.8067654843317582,1.0487951296312856,1.0,Conflict,bet,win,28088.875,
38.0,0.0,8.0,34065.0,-145776.0,0.8948654115560015,1.3422981173340023,1.0,Conflict,bet,lose,28088.875,-145776
39.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,1400.0,
39.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,win,2100.0,
39.0,0.0,2.0,2450.0,-24.0,0.5356054306177244,0.2678027153088622,1.0,Conflict,bet,win,3500.0,
39.0,0.0,3.0,4200.0,-261.0,0.5949646968288683,0.4164752877802078,1.0,Conflict,bet,win,5950.0,
39.0,0.0,4.0,7175.0,-1784.0,0.6604544289557278,0.594408986060155,1.0,Conflict,bet,lose,1191.0,
39.0,0.0,5.0,7770.0,-3430.0,0.6707947948792875,0.6707947948792875,1.0,Conflict,bet,lose,-2834.5,-3430
40.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,700.0,
40.0,0.0,1.0,1050.0,-1.0,0.4540351737707437,0.1362105521312231,1.0,Conflict,bet,win,1400.0,
40.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,win,2450.0,
40.0,0.0,3.0,2975.0,-181.0,0.5562724409222758,0.38939070864559305,1.0,Conflict,bet,win,4200.0,
40.0,0.0,4.0,5075.0,-1239.0,0.6173303294683303,0.5555972965214974,1.0,Conflict,bet,win,7175.0,
40.0,0.0,5.0,8662.0,-3846.0,0.6851617821089255,0.6851617821089255,1.0,Conflict,bet,lose,-258.5,-3846
41.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,1400.0,
41.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,lose,699.0,
41.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,win,2099.5,
41.0,0.0,3.0,2800.0,-170.0,0.5497350168826459,0.38481451181785215,1.0,Conflict,bet,lose,879.75,
41.0,0.0,4.0,3240.0,-772.0,0.5656058104514698,0.5090452294063229,1.0,Conflict,bet,lose,-332.125,-772
42.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,700.0,
42.0,0.0,1.0,1050.0,-1.0,0.4540351737707437,0.1362105521312231,1.0,Conflict,bet,win,1400.0,
42.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,lose,683.0,
42.0,0.0,3.0,2092.0,-125.0,0.5193583434917199,0.36355084044420394,1.0,Conflict,bet,lose,216.5,
42.0,0.0,4.0,2200.0,-513.0,0.5244812996676544,0.472033169700889,1.0,Conflict,bet,win,2308.25,
42.0,0.0,5.0,3354.0,-1415.0,0.5694326718637325,0.5694326718637325,1.0,Conflict,bet,win,4508.125,
42.0,0.0,6.0,5608.0,-4071.0,0.6294701586344933,0.6924171744979427,1.0,Conflict,bet,win,7862.0625,
42.0,0.0,7.0,9539.0,-17582.0,0.6981691276498787,0.9076198659448423,1.0,Conflict,bet,lose,-13650.96875,-17582
43.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,1400.0,
43.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,lose,699.0,
43.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,lose,332.5,
43.0,0.0,3.0,1916.0,-114.0,0.5105340454615481,0.3573738318230837,1.0,Conflict,bet,win,2082.25,
43.0,0.0,4.0,2957.0,-701.0,0.5556145287870079,0.5000530759083072,1.0,Conflict,bet,lose,340.125,
43.0,0.0,5.0,3127.0,-1314.0,0.5617040072144398,0.5617040072144398,1.0,Conflict,bet,win,3297.0625,
43.0,0.0,6.0,4776.0,-3437.0,0.6100636198900965,0.6710699818791062,1.0,Conflict,bet,win,6424.53125,
43.0,0.0,7.0,7988.0,-14583.0,0.674423983869874,0.8767511790308362,1.0,Conflict,bet,win,11200.265625,
43.0,0.0,8.0,13588.0,-55330.0,0.7480367165760395,1.1220550748640594,1.0,Conflict,bet,lose,11200.265625,-55330
44.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,700.0,
44.0,0.0,1.0,1050.0,-1.0,0.4540351737707437,0.1362105521312231,1.0,Conflict,bet,win,1400.0,
44.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,win,2450.0,
44.0,0.0,3.0,2975.0,-181.0,0.5562724409222758,0.38939070864559305,1.0,Conflict,bet,lose,1044.0,
44.0,0.0,4.0,3497.0,-836.0,0.5740876888132436,0.5166789199319193,1.0,Conflict,bet,win,4019.0,
44.0,0.0,5.0,5506.0,-2386.0,0.6272210796477583,0.6272210796477583,1.0,Conflict,bet,lose,-376.5,-2386
45.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,lose,699.0,
45.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,lose,332.5,
45.0,0.0,3.0,1916.0,-114.0,0.5105340454615481,0.3573738318230837,1.0,Conflict,bet,lose,52.25,
45.0,0.0,4.0,1942.0,-450.0,0.5118776698498896,0.46068990286490064,1.0,Conflict,bet,win,1968.125,
45.0,0.0,5.0,2926.0,-1225.0,0.5544738617685306,0.5544738617685306,1.0,Conflict,bet,lose,-240.9375,-1225
46.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,1400.0,
46.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,win,2100.0,
46.0,0.0,2.0,2450.0,-24.0,0.5356054306177244,0.2678027153088622,1.0,Conflict,bet,win,3500.0,
46.0,0.0,3.0,4200.0,-261.0,0.5949646968288683,0.4164752877802078,1.0,Conflict,bet,lose,1489.0,
46.0,0.0,4.0,4944.0,-1205.0,0.6141902040283718,0.5527711836255346,1.0,Conflict,bet,win,5688.5,
46.0,0.0,5.0,7788.0,-3438.0,0.6710975358551535,0.6710975358551535,1.0,Conflict,bet,lose,-593.75,-3438
47.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,700.0,
47.0,0.0,1.0,1050.0,-1.0,0.4540351737707437,0.1362105521312231,1.0,Conflict,bet,win,1400.0,
47.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,lose,683.0,
47.0,0.0,3.0,2092.0,-125.0,0.5193583434917199,0.36355084044420394,1.0,Conflict,bet,win,2433.5,
47.0,0.0,4.0,3309.0,-789.0,0.567934766228543,0.5111412896056887,1.0,Conflict,bet,lose,427.75,
47.0,0.0,5.0,3523.0,-1490.0,0.5749175295655613,0.5749175295655613,1.0,Conflict,bet,lose,-1276.125,-1490
48.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,1400.0,
48.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,win,2100.0,
48.0,0.0,2.0,2450.0,-24.0,0.5356054306177244,0.2678027153088622,1.0,Conflict,bet,win,3500.0,
48.0,0.0,3.0,4200.0,-261.0,0.5949646968288683,0.4164752877802078,1.0,Conflict,bet,win,5950.0,
48.0,0.0,4.0,7175.0,-1784.0,0.6604544289557278,0.594408986060155,1.0,Conflict,bet,win,10150.0,
48.0,0.0,5.0,12250.0,-5542.0,0.7330677646719531,0.7330677646719531,1.0,Conflict,bet,win,17325.0,
48.0,0.0,6.0,20912.0,-16301.0,0.813644553264949,0.8950090085914439,1.0,Conflict,bet,lose,-7638.5,-16301
49.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,700.0,
49.0,0.0,1.0,1050.0,-1.0,0.4540351737707437,0.1362105521312231,1.0,Conflict,bet,lose,349.0,
49.0,0.0,2.0,1224.0,-12.0,0.4678158820986407,0.23390794104932036,1.0,Conflict,bet,win,1398.5,
49.0,0.0,3.0,1923.0,-114.0,0.5108972273249984,0.3576280591274989,1.0,Conflict,bet,win,2622.25,
49.0,0.0,4.0,3234.0,-770.0,0.5654014114996404,0.5088612703496764,1.0,Conflict,bet,lose,541.125,
49.0,0.0,5.0,3505.0,-1482.0,0.5743435519217062,0.5743435519217062,1.0,Conflict,bet,win,3775.5625,
49.0,0.0,6.0,5393.0,-3907.0,0.6246899473978192,0.6871589421376012,1.0,Conflict,bet,win,7280.78125,
49.0,0.0,7.0,9033.0,-16600.0,0.6907880678893619,0.8980244882561704,1.0,Conflict,bet,lose,-12959.609375,-16600
50.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,1400.0,
50.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,lose,699.0,
50.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,lose,332.5,
50.0,0.0,3.0,1916.0,-114.0,0.5105340454615481,0.3573738318230837,1.0,Conflict,bet,win,2082.25,
50.0,0.0,4.0,2957.0,-701.0,0.5556145287870079,0.5000530759083072,1.0,Conflict,bet,win,3998.125,
50.0,0.0,5.0,4956.0,-2135.0,0.6144806172684079,0.6144806172684079,1.0,Conflict,bet,lose,-135.9375,-2135
51.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,700.0,
51.0,0.0,1.0,1050.0,-1.0,0.4540351737707437,0.1362105521312231,1.0,Conflict,bet,lose,349.0,
51.0,0.0,2.0,1224.0,-12.0,0.4678158820986407,0.23390794104932036,1.0,Conflict,bet,win,1398.5,
51.0,0.0,3.0,1923.0,-114.0,0.5108972273249984,0.3576280591274989,1.0,Conflict,bet,win,2622.25,
51.0,0.0,4.0,3234.0,-770.0,0.5654014114996404,0.5088612703496764,1.0,Conflict,bet,lose,541.125,
51.0,0.0,5.0,3505.0,-1482.0,0.5743435519217062,0.5743435519217062,1.0,Conflict,bet,lose,-1211.4375,-1482
52.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,700.0,
52.0,0.0,1.0,1050.0,-1.0,0.4540351737707437,0.1362105521312231,1.0,Conflict,bet,win,1400.0,
52.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,win,2450.0,
52.0,0.0,3.0,2975.0,-181.0,0.5562724409222758,0.38939070864559305,1.0,Conflict,bet,win,4200.0,
52.0,0.0,4.0,5075.0,-1239.0,0.6173303294683303,0.5555972965214974,1.0,Conflict,bet,win,7175.0,
52.0,0.0,5.0,8662.0,-3846.0,0.6851617821089255,0.6851617821089255,1.0,Conflict,bet,lose,-258.5,-3846
53.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,1400.0,
53.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,lose,699.0,
53.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,win,2099.5,
53.0,0.0,3.0,2800.0,-170.0,0.5497350168826459,0.38481451181785215,1.0,Conflict,bet,lose,879.75,
53.0,0.0,4.0,3240.0,-772.0,0.5656058104514698,0.5090452294063229,1.0,Conflict,bet,lose,-332.125,-772
54.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,700.0,
54.0,0.0,1.0,1050.0,-1.0,0.4540351737707437,0.1362105521312231,1.0,Conflict,bet,lose,349.0,
54.0,0.0,2.0,1224.0,-12.0,0.4678158820986407,0.23390794104932036,1.0,Conflict,bet,win,1398.5,
54.0,0.0,3.0,1923.0,-114.0,0.5108972273249984,0.3576280591274989,1.0,Conflict,bet,win,2622.25,
54.0,0.0,4.0,3234.0,-770.0,0.5654014114996404,0.5088612703496764,1.0,Conflict,bet,win,4545.125,
54.0,0.0,5.0,5507.0,-2386.0,0.6272432916293298,0.6272432916293298,1.0,Conflict,bet,lose,-113.4375,-2386
55.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,700.0,
55.0,0.0,1.0,1050.0,-1.0,0.4540351737707437,0.1362105521312231,1.0,Conflict,bet,win,1400.0,
55.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,lose,683.0,
55.0,0.0,3.0,2092.0,-125.0,0.5193583434917199,0.36355084044420394,1.0,Conflict,bet,win,2433.5,
55.0,0.0,4.0,3309.0,-789.0,0.567934766228543,0.5111412896056887,1.0,Conflict,bet,lose,427.75,
55.0,0.0,5.0,3523.0,-1490.0,0.5749175295655613,0.5749175295655613,1.0,Conflict,bet,lose,-1276.125,-1490
56.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,700.0,
56.0,0.0,1.0,1050.0,-1.0,0.4540351737707437,0.1362105521312231,1.0,Conflict,bet,win,1400.0,
56.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,lose,683.0,
56.0,0.0,3.0,2092.0,-125.0,0.5193583434917199,0.36355084044420394,1.0,Conflict,bet,win,2433.5,
56.0,0.0,4.0,3309.0,-789.0,0.567934766228543,0.5111412896056887,1.0,Conflict,bet,lose,427.75,
56.0,0.0,5.0,3523.0,-1490.0,0.5749175295655613,0.5749175295655613,1.0,Conflict,bet,win,3736.875,
56.0,0.0,6.0,5391.0,-3905.0,0.624644765596684,0.6871092421563525,1.0,Conflict,bet,lose,-2036.5625,-3905
57.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,700.0,
57.0,0.0,1.0,1050.0,-1.0,0.4540351737707437,0.1362105521312231,1.0,Conflict,bet,lose,349.0,
57.0,0.0,2.0,1224.0,-12.0,0.4678158820986407,0.23390794104932036,1.0,Conflict,bet,win,1398.5,
57.0,0.0,3.0,1923.0,-114.0,0.5108972273249984,0.3576280591274989,1.0,Conflict,bet,lose,585.25,
57.0,0.0,4.0,2216.0,-517.0,0.5252229416557154,0.47270064749014384,1.0,Conflict,bet,win,2508.625,
57.0,0.0,5.0,3470.0,-1466.0,0.5732206574461992,0.5732206574461992,1.0,Conflict,bet,win,4724.3125,
57.0,0.0,6.0,5832.0,-4243.0,0.6342960411057175,0.6977256452162893,1.0,Conflict,bet,win,8194.15625,
57.0,0.0,7.0,9929.0,-18340.0,0.7036458974655427,0.9147396667052056,1.0,Conflict,bet,win,14026.078125,
57.0,0.0,8.0,16942.0,-69814.0,0.7809184748260224,1.1713777122390336,1.0,Conflict,bet,win,14026.078125,16942
58.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,700.0,
58.0,0.0,1.0,1050.0,-1.0,0.4540351737707437,0.1362105521312231,1.0,Conflict,bet,lose,349.0,
58.0,0.0,2.0,1224.0,-12.0,0.4678158820986407,0.23390794104932036,1.0,Conflict,bet,lose,162.5,
58.0,0.0,3.0,1305.0,-76.0,0.47369809161555243,0.33158866413088667,1.0,Conflict,bet,lose,5.25,
58.0,0.0,4.0,1308.0,-297.0,0.47391024282487426,0.42651921854238684,1.0,Conflict,bet,lose,-294.375,-297
59.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,700.0,
59.0,0.0,1.0,1050.0,-1.0,0.4540351737707437,0.1362105521312231,1.0,Conflict,bet,lose,349.0,
59.0,0.0,2.0,1224.0,-12.0,0.4678158820986407,0.23390794104932036,1.0,Conflict,bet,lose,162.5,
59.0,0.0,3.0,1305.0,-76.0,0.47369809161555243,0.33158866413088667,1.0,Conflict,bet,lose,5.25,
59.0,0.0,4.0,1308.0,-297.0,0.47391024282487426,0.42651921854238684,1.0,Conflict,bet,lose,-294.375,-297
60.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,lose,699.0,
60.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,lose,332.5,
60.0,0.0,3.0,1916.0,-114.0,0.5105340454615481,0.3573738318230837,1.0,Conflict,bet,lose,52.25,
60.0,0.0,4.0,1942.0,-450.0,0.5118776698498896,0.46068990286490064,1.0,Conflict,bet,win,1968.125,
60.0,0.0,5.0,2926.0,-1225.0,0.5544738617685306,0.5544738617685306,1.0,Conflict,bet,lose,-240.9375,-1225
61.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,1400.0,
61.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,win,2100.0,
61.0,0.0,2.0,2450.0,-24.0,0.5356054306177244,0.2678027153088622,1.0,Conflict,bet,lose,1026.0,
61.0,0.0,3.0,2963.0,-181.0,0.555834190177129,0.38908393312399026,1.0,Conflict,bet,lose,332.0,
61.0,0.0,4.0,3129.0,-744.0,0.5617740450109115,0.5055966405098204,1.0,Conflict,bet,lose,-578.0,-744
62.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,700.0,
62.0,0.0,1.0,1050.0,-1.0,0.4540351737707437,0.1362105521312231,1.0,Conflict,bet,win,1400.0,
62.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,lose,683.0,
62.0,0.0,3.0,2092.0,-125.0,0.5193583434917199,0.36355084044420394,1.0,Conflict,bet,lose,216.5,
62.0,0.0,4.0,2200.0,-513.0,0.5244812996676544,0.472033169700889,1.0,Conflict,bet,win,2308.25,
62.0,0.0,5.0,3354.0,-1415.0,0.5694326718637325,0.5694326718637325,1.0,Conflict,bet,lose,-260.875,-1415
63.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,700.0,
63.0,0.0,1.0,1050.0,-1.0,0.4540351737707437,0.1362105521312231,1.0,Conflict,bet,win,1400.0,
63.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,lose,683.0,
63.0,0.0,3.0,2092.0,-125.0,0.5193583434917199,0.36355084044420394,1.0,Conflict,bet,win,2433.5,
63.0,0.0,4.0,3309.0,-789.0,0.567934766228543,0.5111412896056887,1.0,Conflict,bet,win,4525.75,
63.0,0.0,5.0,5572.0,-2416.0,0.6286801546483873,0.6286801546483873,1.0,Conflict,bet,lose,-153.125,-2416
64.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,700.0,
64.0,0.0,1.0,1050.0,-1.0,0.4540351737707437,0.1362105521312231,1.0,Conflict,bet,win,1400.0,
64.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,win,2450.0,
64.0,0.0,3.0,2975.0,-181.0,0.5562724409222758,0.38939070864559305,1.0,Conflict,bet,lose,1044.0,
64.0,0.0,4.0,3497.0,-836.0,0.5740876888132436,0.5166789199319193,1.0,Conflict,bet,lose,-314.0,-836
65.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,700.0,
65.0,0.0,1.0,1050.0,-1.0,0.4540351737707437,0.1362105521312231,1.0,Conflict,bet,lose,349.0,
65.0,0.0,2.0,1224.0,-12.0,0.4678158820986407,0.23390794104932036,1.0,Conflict,bet,lose,162.5,
65.0,0.0,3.0,1305.0,-76.0,0.47369809161555243,0.33158866413088667,1.0,Conflict,bet,lose,5.25,
65.0,0.0,4.0,1308.0,-297.0,0.47391024282487426,0.42651921854238684,1.0,Conflict,bet,win,1310.625,
65.0,0.0,5.0,1963.0,-804.0,0.5129523735492149,0.5129523735492149,1.0,Conflict,bet,lose,-148.6875,-804
66.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,1400.0,
66.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,win,2100.0,
66.0,0.0,2.0,2450.0,-24.0,0.5356054306177244,0.2678027153088622,1.0,Conflict,bet,lose,1026.0,
66.0,0.0,3.0,2963.0,-181.0,0.555834190177129,0.38908393312399026,1.0,Conflict,bet,win,3476.0,
66.0,0.0,4.0,4701.0,-1143.0,0.6081835710358029,0.5473652139322226,1.0,Conflict,bet,lose,595.0,
66.0,0.0,5.0,4998.0,-2154.0,0.6154926263475152,0.6154926263475152,1.0,Conflict,bet,win,5295.5,
66.0,0.0,6.0,7646.0,-5645.0,0.668693763138913,0.7355631394528044,1.0,Conflict,bet,win,10293.75,
66.0,0.0,7.0,12793.0,-23957.0,0.7392940370265035,0.9610822481344546,1.0,Conflict,bet,lose,-18810.125,-23957
67.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,lose,699.0,
67.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,win,2099.5,
67.0,0.0,3.0,2800.0,-170.0,0.5497350168826459,0.38481451181785215,1.0,Conflict,bet,win,3849.75,
67.0,0.0,4.0,4725.0,-1149.0,0.6087877974143275,0.5479090176728948,1.0,Conflict,bet,win,6649.875,
67.0,0.0,5.0,8050.0,-3560.0,0.675441564159359,0.675441564159359,1.0,Conflict,bet,lose,-235.0625,-3560
68.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,700.0,
68.0,0.0,1.0,1050.0,-1.0,0.4540351737707437,0.1362105521312231,1.0,Conflict,bet,win,1400.0,
68.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,win,2450.0,
68.0,0.0,3.0,2975.0,-181.0,0.5562724409222758,0.38939070864559305,1.0,Conflict,bet,lose,1044.0,
68.0,0.0,4.0,3497.0,-836.0,0.5740876888132436,0.5166789199319193,1.0,Conflict,bet,win,4019.0,
68.0,0.0,5.0,5506.0,-2386.0,0.6272210796477583,0.6272210796477583,1.0,Conflict,bet,lose,-376.5,-2386
69.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,700.0,
69.0,0.0,1.0,1050.0,-1.0,0.4540351737707437,0.1362105521312231,1.0,Conflict,bet,win,1400.0,
69.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,win,2450.0,
69.0,0.0,3.0,2975.0,-181.0,0.5562724409222758,0.38939070864559305,1.0,Conflict,bet,lose,1044.0,
69.0,0.0,4.0,3497.0,-836.0,0.5740876888132436,0.5166789199319193,1.0,Conflict,bet,win,4019.0,
69.0,0.0,5.0,5506.0,-2386.0,0.6272210796477583,0.6272210796477583,1.0,Conflict,bet,win,7515.5,
