Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
96.0,0.0,3.0,1193.0,-507.0,0.12068594416118059,0.08448016091282641,1.0,Conflict,bet,win,1689.875,
96.0,0.0,4.0,2038.0,-1395.0,0.21727595852942697,0.19554836267648426,1.0,Conflict,bet,win,2882.9375,
96.0,0.0,5.0,3479.0,-3217.0,0.39086109827549637,0.39086109827549637,1.0,Conflict,bet,lose,-1775.53125,-3217
97.0,0.0,0.0,200.0,-5.0,0.016983860752912132,0.0016983860752912132,1.0,Conflict,bet,lose,395.0,
97.0,0.0,1.0,398.0,-43.0,0.03615572698859824,0.01084671809657947,1.0,Conflict,bet,win,595.5,
97.0,0.0,2.0,696.0,-165.0,0.06678676847646416,0.03339338423823208,1.0,Conflict,bet,lose,132.75,
97.0,0.0,3.0,762.0,-280.0,0.0737720825877535,0.05164045781142745,1.0,Conflict,bet,lose,-213.625,-280
98.0,0.0,0.0,200.0,-5.0,0.016983860752912132,0.0016983860752912132,1.0,Conflict,bet,lose,395.0,
98.0,0.0,1.0,398.0,-43.0,0.03615572698859824,0.01084671809657947,1.0,Conflict,bet,win,595.5,
98.0,0.0,2.0,696.0,-165.0,0.06678676847646416,0.03339338423823208,1.0,Conflict,bet,lose,132.75,
98.0,0.0,3.0,762.0,-280.0,0.0737720825877535,0.05164045781142745,1.0,Conflict,bet,lose,-213.625,-280
99.0,0.0,0.0,200.0,-5.0,0.016983860752912132,0.0016983860752912132,1.0,Conflict,bet,lose,395.0,
99.0,0.0,1.0,398.0,-43.0,0.03615572698859824,0.01084671809657947,1.0,Conflict,bet,win,595.5,
99.0,0.0,2.0,696.0,-165.0,0.06678676847646416,0.03339338423823208,1.0,Conflict,bet,lose,132.75,
99.0,0.0,3.0,762.0,-280.0,0.0737720825877535,0.05164045781142745,1.0,Conflict,bet,lose,-213.625,-280
