Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
67.0,0.0,6.0,5193.0,-1777.0,0.5285759065435945,0.581433497197954,1.0,Conflict,bet,win,5465.4375,
67.0,0.0,7.0,7926.0,-3522.0,0.8006407035303715,1.040832914589483,1.0,Conflict,bet,lose,-789.28125,-3522
68.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,394.0,
68.0,0.0,1.0,597.0,-32.0,0.0631790896271634,0.01895372688814902,1.0,Conflict,bet,lose,165.0,
68.0,0.0,2.0,680.0,-67.0,0.07179435907324297,0.035897179536621485,1.0,Conflict,bet,win,762.5,
68.0,0.0,3.0,1061.0,-167.0,0.11112686880596022,0.07778880816417215,1.0,Conflict,bet,win,1442.25,
68.0,0.0,4.0,1782.0,-408.0,0.18490894963883886,0.166418054674955,1.0,Conflict,bet,win,2503.125,
68.0,0.0,5.0,3034.0,-854.0,0.3118213637499187,0.3118213637499187,1.0,Not-conflict,bet,win,4285.5625,
68.0,0.0,6.0,5177.0,-1770.0,0.5269765968615294,0.5796742565476825,1.0,Conflict,bet,lose,372.78125,
68.0,0.0,7.0,5363.0,-2244.0,0.5455631485819393,0.7092320931565211,1.0,Conflict,bet,lose,-2057.609375,-2244
69.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,394.0,
69.0,0.0,1.0,597.0,-32.0,0.0631790896271634,0.01895372688814902,1.0,Conflict,bet,lose,165.0,
69.0,0.0,2.0,680.0,-67.0,0.07179435907324297,0.035897179536621485,1.0,Conflict,bet,win,762.5,
69.0,0.0,3.0,1061.0,-167.0,0.11112686880596022,0.07778880816417215,1.0,Conflict,bet,win,1442.25,
69.0,0.0,4.0,1782.0,-408.0,0.18490894963883886,0.166418054674955,1.0,Conflict,bet,lose,313.125,
69.0,0.0,5.0,1939.0,-510.0,0.20089446856639273,0.20089446856639273,1.0,Not-conflict,bet,lose,-353.4375,-510
70.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,394.0,
70.0,0.0,1.0,597.0,-32.0,0.0631790896271634,0.01895372688814902,1.0,Conflict,bet,lose,165.0,
70.0,0.0,2.0,680.0,-67.0,0.07179435907324297,0.035897179536621485,1.0,Conflict,bet,win,762.5,
70.0,0.0,3.0,1061.0,-167.0,0.11112686880596022,0.07778880816417215,1.0,Conflict,bet,win,1442.25,
70.0,0.0,4.0,1782.0,-408.0,0.18490894963883886,0.166418054674955,1.0,Conflict,bet,win,2503.125,
70.0,0.0,5.0,3034.0,-854.0,0.3118213637499187,0.3118213637499187,1.0,Not-conflict,bet,lose,397.5625,
70.0,0.0,6.0,3233.0,-1028.0,0.3318939779699844,0.36508337576698285,1.0,Conflict,bet,lose,-829.21875,-1028
71.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,394.0,
71.0,0.0,1.0,597.0,-32.0,0.0631790896271634,0.01895372688814902,1.0,Conflict,bet,lose,165.0,
71.0,0.0,2.0,680.0,-67.0,0.07179435907324297,0.035897179536621485,1.0,Conflict,bet,lose,15.5,
71.0,0.0,3.0,688.0,-101.0,0.07262370760631796,0.05083659532442257,1.0,Conflict,bet,win,695.75,
71.0,0.0,4.0,1036.0,-218.0,0.10855500466218837,0.09769950419596954,1.0,Conflict,bet,lose,129.875,
71.0,0.0,5.0,1101.0,-265.0,0.11523959352279765,0.11523959352279765,1.0,Not-conflict,bet,lose,-200.0625,-265
72.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,394.0,
72.0,0.0,1.0,597.0,-32.0,0.0631790896271634,0.01895372688814902,1.0,Conflict,bet,lose,165.0,
72.0,0.0,2.0,680.0,-67.0,0.07179435907324297,0.035897179536621485,1.0,Conflict,bet,lose,15.5,
72.0,0.0,3.0,688.0,-101.0,0.07262370760631796,0.05083659532442257,1.0,Conflict,bet,win,695.75,
72.0,0.0,4.0,1036.0,-218.0,0.10855500466218837,0.09769950419596954,1.0,Conflict,bet,win,1383.875,
72.0,0.0,5.0,1728.0,-446.0,0.17940499122428216,0.17940499122428216,1.0,Not-conflict,bet,lose,245.9375,
72.0,0.0,6.0,1851.0,-540.0,0.19193742926554758,0.21113117219210234,1.0,Conflict,bet,win,1973.96875,
72.0,0.0,7.0,2838.0,-1077.0,0.29202816438967677,0.3796366137065798,1.0,Conflict,bet,win,3824.984375,
72.0,0.0,8.0,4750.0,-2308.0,0.48426122374742,0.72639183562113,1.0,Conflict,bet,win,3824.984375,4750
73.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,394.0,
73.0,0.0,1.0,597.0,-32.0,0.0631790896271634,0.01895372688814902,1.0,Conflict,bet,lose,165.0,
73.0,0.0,2.0,680.0,-67.0,0.07179435907324297,0.035897179536621485,1.0,Conflict,bet,lose,15.5,
73.0,0.0,3.0,688.0,-101.0,0.07262370760631796,0.05083659532442257,1.0,Conflict,bet,lose,-93.25,-101
74.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-45.0,0.08421722706520732,0.025265168119562195,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1400.0,-155.0,0.14590302680261513,0.07295151340130757,1.0,Conflict,bet,win,2000.0,
74.0,0.0,3.0,2400.0,-429.0,0.24770456472501023,0.17339319530750716,1.0,Conflict,bet,win,3400.0,
74.0,0.0,4.0,4100.0,-1068.0,0.4191025640357172,0.3771923076321455,1.0,Conflict,bet,win,5800.0,
74.0,0.0,5.0,7000.0,-2242.0,0.7086843557915313,0.7086843557915313,1.0,Not-conflict,bet,win,9900.0,
74.0,0.0,6.0,11950.0,-4648.0,1.1982345930157343,1.3180580523173078,1.0,Conflict,bet,lose,302.0,
74.0,0.0,7.0,12101.0,-5739.0,1.2131012458980628,1.5770316196674816,1.0,Conflict,bet,lose,-5588.0,-5739
75.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,394.0,
75.0,0.0,1.0,597.0,-32.0,0.0631790896271634,0.01895372688814902,1.0,Conflict,bet,lose,165.0,
75.0,0.0,2.0,680.0,-67.0,0.07179435907324297,0.035897179536621485,1.0,Conflict,bet,win,762.5,
75.0,0.0,3.0,1061.0,-167.0,0.11112686880596022,0.07778880816417215,1.0,Conflict,bet,lose,214.25,
75.0,0.0,4.0,1168.0,-251.0,0.12212243134861972,0.10991018821375775,1.0,Conflict,bet,win,1275.125,
75.0,0.0,5.0,1806.0,-470.0,0.18735418436862922,0.18735418436862922,1.0,Not-conflict,bet,win,2443.5625,
75.0,0.0,6.0,3028.0,-953.0,0.31121579875416805,0.34233737862958485,1.0,Conflict,bet,win,4249.78125,
75.0,0.0,7.0,5153.0,-2143.0,0.5245774654258231,0.68195070505357,1.0,Conflict,bet,lose,-18.109375,-2143
76.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,394.0,
76.0,0.0,1.0,597.0,-32.0,0.0631790896271634,0.01895372688814902,1.0,Conflict,bet,lose,165.0,
76.0,0.0,2.0,680.0,-67.0,0.07179435907324297,0.035897179536621485,1.0,Conflict,bet,lose,15.5,
76.0,0.0,3.0,688.0,-101.0,0.07262370760631796,0.05083659532442257,1.0,Conflict,bet,lose,-93.25,-101
77.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-45.0,0.08421722706520732,0.025265168119562195,1.0,Conflict,bet,lose,355.0,
77.0,0.0,2.0,978.0,-102.0,0.10258392834947155,0.05129196417473578,1.0,Conflict,bet,lose,75.5,
77.0,0.0,3.0,1016.0,-159.0,0.10649671009623382,0.07454769706736367,1.0,Conflict,bet,lose,-121.25,-159
78.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-45.0,0.08421722706520732,0.025265168119562195,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1400.0,-155.0,0.14590302680261513,0.07295151340130757,1.0,Conflict,bet,win,2000.0,
78.0,0.0,3.0,2400.0,-429.0,0.24770456472501023,0.17339319530750716,1.0,Conflict,bet,lose,571.0,
78.0,0.0,4.0,2686.0,-656.0,0.27666146397080393,0.24899531757372353,1.0,Conflict,bet,lose,-370.5,-656
79.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,800.0,
79.0,0.0,1.0,800.0,-45.0,0.08421722706520732,0.025265168119562195,1.0,Conflict,bet,lose,355.0,
79.0,0.0,2.0,978.0,-102.0,0.10258392834947155,0.05129196417473578,1.0,Conflict,bet,lose,75.5,
79.0,0.0,3.0,1016.0,-159.0,0.10649671009623382,0.07454769706736367,1.0,Conflict,bet,win,1053.75,
79.0,0.0,4.0,1543.0,-346.0,0.1605247158815544,0.14447224429339897,1.0,Conflict,bet,lose,180.875,
79.0,0.0,5.0,1633.0,-418.0,0.16971452147388927,0.16971452147388927,1.0,Not-conflict,bet,lose,-327.5625,-418
80.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-45.0,0.08421722706520732,0.025265168119562195,1.0,Conflict,bet,lose,355.0,
80.0,0.0,2.0,978.0,-102.0,0.10258392834947155,0.05129196417473578,1.0,Conflict,bet,lose,75.5,
80.0,0.0,3.0,1016.0,-159.0,0.10649671009623382,0.07454769706736367,1.0,Conflict,bet,win,1053.75,
80.0,0.0,4.0,1543.0,-346.0,0.1605247158815544,0.14447224429339897,1.0,Conflict,bet,lose,180.875,
80.0,0.0,5.0,1633.0,-418.0,0.16971452147388927,0.16971452147388927,1.0,Not-conflict,bet,win,1723.4375,
80.0,0.0,6.0,2495.0,-763.0,0.2573296626042076,0.28306262886462835,1.0,Conflict,bet,win,3356.71875,
80.0,0.0,7.0,4173.0,-1680.0,0.4264291496212221,0.5543578945075888,1.0,Conflict,bet,lose,-1.640625,-1680
81.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-45.0,0.08421722706520732,0.025265168119562195,1.0,Conflict,bet,lose,355.0,
81.0,0.0,2.0,978.0,-102.0,0.10258392834947155,0.05129196417473578,1.0,Conflict,bet,lose,75.5,
81.0,0.0,3.0,1016.0,-159.0,0.10649671009623382,0.07454769706736367,1.0,Conflict,bet,win,1053.75,
81.0,0.0,4.0,1543.0,-346.0,0.1605247158815544,0.14447224429339897,1.0,Conflict,bet,lose,180.875,
81.0,0.0,5.0,1633.0,-418.0,0.16971452147388927,0.16971452147388927,1.0,Not-conflict,bet,lose,-327.5625,-418
82.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,394.0,
82.0,0.0,1.0,597.0,-32.0,0.0631790896271634,0.01895372688814902,1.0,Conflict,bet,lose,165.0,
82.0,0.0,2.0,680.0,-67.0,0.07179435907324297,0.035897179536621485,1.0,Conflict,bet,win,762.5,
82.0,0.0,3.0,1061.0,-167.0,0.11112686880596022,0.07778880816417215,1.0,Conflict,bet,lose,214.25,
82.0,0.0,4.0,1168.0,-251.0,0.12212243134861972,0.10991018821375775,1.0,Conflict,bet,win,1275.125,
82.0,0.0,5.0,1806.0,-470.0,0.18735418436862922,0.18735418436862922,1.0,Not-conflict,bet,win,2443.5625,
82.0,0.0,6.0,3028.0,-953.0,0.31121579875416805,0.34233737862958485,1.0,Conflict,bet,lose,268.78125,
82.0,0.0,7.0,3162.0,-1220.0,0.32473501723280784,0.4221555224026502,1.0,Conflict,bet,win,3296.390625,
82.0,0.0,8.0,4810.0,-2341.0,0.49026742193787,0.735401132906805,1.0,Conflict,bet,lose,3296.390625,-2341
83.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,394.0,
83.0,0.0,1.0,597.0,-32.0,0.0631790896271634,0.01895372688814902,1.0,Conflict,bet,win,794.0,
83.0,0.0,2.0,994.0,-104.0,0.10423174293933042,0.05211587146966521,1.0,Conflict,bet,lose,293.0,
83.0,0.0,3.0,1140.0,-182.0,0.11924691010562072,0.08347283707393449,1.0,Conflict,bet,win,1286.5,
83.0,0.0,4.0,1783.0,-409.0,0.18501084619980754,0.16650976157982678,1.0,Conflict,bet,win,2426.25,
83.0,0.0,5.0,2996.0,-842.0,0.30798575292259306,0.30798575292259306,1.0,Not-conflict,bet,lose,371.125,
83.0,0.0,6.0,3182.0,-1010.0,0.3267519158579968,0.3594271074437965,1.0,Conflict,bet,lose,-824.4375,-1010
84.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,394.0,
84.0,0.0,1.0,597.0,-32.0,0.0631790896271634,0.01895372688814902,1.0,Conflict,bet,lose,165.0,
84.0,0.0,2.0,680.0,-67.0,0.07179435907324297,0.035897179536621485,1.0,Conflict,bet,win,762.5,
84.0,0.0,3.0,1061.0,-167.0,0.11112686880596022,0.07778880816417215,1.0,Conflict,bet,lose,214.25,
84.0,0.0,4.0,1168.0,-251.0,0.12212243134861972,0.10991018821375775,1.0,Conflict,bet,lose,-143.875,-251
85.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,800.0,
85.0,0.0,1.0,800.0,-45.0,0.08421722706520732,0.025265168119562195,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1400.0,-155.0,0.14590302680261513,0.07295151340130757,1.0,Conflict,bet,win,2000.0,
85.0,0.0,3.0,2400.0,-429.0,0.24770456472501023,0.17339319530750716,1.0,Conflict,bet,win,3400.0,
85.0,0.0,4.0,4100.0,-1068.0,0.4191025640357172,0.3771923076321455,1.0,Conflict,bet,lose,632.0,
85.0,0.0,5.0,4416.0,-1317.0,0.4508012504908722,0.4508012504908722,1.0,Not-conflict,bet,win,4732.0,
85.0,0.0,6.0,6782.0,-2418.0,0.6870050284325466,0.7557055312758013,1.0,Conflict,bet,win,9148.0,
85.0,0.0,7.0,11356.0,-5333.0,1.1397192863258319,1.4816350722235814,1.0,Conflict,bet,lose,-759.0,-5333
86.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-45.0,0.08421722706520732,0.025265168119562195,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1400.0,-155.0,0.14590302680261513,0.07295151340130757,1.0,Conflict,bet,lose,445.0,
86.0,0.0,3.0,1622.0,-273.0,0.16859182235795003,0.11801427565056502,1.0,Conflict,bet,win,1844.5,
86.0,0.0,4.0,2544.0,-616.0,0.26229159228455307,0.23606243305609775,1.0,Conflict,bet,win,3466.25,
86.0,0.0,5.0,4277.0,-1270.0,0.4368630507653988,0.4368630507653988,1.0,Not-conflict,bet,lose,463.125,
86.0,0.0,6.0,4509.0,-1509.0,0.4601223843051913,0.5061346227357105,1.0,Conflict,bet,lose,-1277.4375,-1509
87.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-45.0,0.08421722706520732,0.025265168119562195,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1400.0,-155.0,0.14590302680261513,0.07295151340130757,1.0,Conflict,bet,win,2000.0,
87.0,0.0,3.0,2400.0,-429.0,0.24770456472501023,0.17339319530750716,1.0,Conflict,bet,win,3400.0,
87.0,0.0,4.0,4100.0,-1068.0,0.4191025640357172,0.3771923076321455,1.0,Conflict,bet,win,5800.0,
87.0,0.0,5.0,7000.0,-2242.0,0.7086843557915313,0.7086843557915313,1.0,Not-conflict,bet,lose,658.0,
87.0,0.0,6.0,7329.0,-2644.0,0.7413793533768069,0.8155172887144877,1.0,Conflict,bet,lose,-2315.0,-2644
88.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-45.0,0.08421722706520732,0.025265168119562195,1.0,Conflict,bet,lose,355.0,
88.0,0.0,2.0,978.0,-102.0,0.10258392834947155,0.05129196417473578,1.0,Conflict,bet,win,1155.5,
88.0,0.0,3.0,1556.0,-260.0,0.1618527156077964,0.11329690092545748,1.0,Conflict,bet,win,2133.75,
88.0,0.0,4.0,2623.0,-638.0,0.27028783019813835,0.24325904717832453,1.0,Conflict,bet,lose,428.875,
88.0,0.0,5.0,2837.0,-791.0,0.29192711697355156,0.29192711697355156,1.0,Not-conflict,bet,win,3051.4375,
88.0,0.0,6.0,4363.0,-1453.0,0.44548763033931915,0.4900363933732511,1.0,Conflict,bet,win,5888.71875,
88.0,0.0,7.0,7307.0,-3206.0,0.7391938993312376,0.9609520691306089,1.0,Conflict,bet,win,10251.359375,
88.0,0.0,8.0,12433.0,-7005.0,1.2457765090840078,1.8686647636260116,1.0,Conflict,bet,lose,10251.359375,-7005
89.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,394.0,
89.0,0.0,1.0,597.0,-32.0,0.0631790896271634,0.01895372688814902,1.0,Conflict,bet,lose,165.0,
89.0,0.0,2.0,680.0,-67.0,0.07179435907324297,0.035897179536621485,1.0,Conflict,bet,win,762.5,
89.0,0.0,3.0,1061.0,-167.0,0.11112686880596022,0.07778880816417215,1.0,Conflict,bet,lose,214.25,
89.0,0.0,4.0,1168.0,-251.0,0.12212243134861972,0.10991018821375775,1.0,Conflict,bet,win,1275.125,
89.0,0.0,5.0,1806.0,-470.0,0.18735418436862922,0.18735418436862922,1.0,Not-conflict,bet,lose,167.5625,
89.0,0.0,6.0,1890.0,-553.0,0.19590795093591565,0.21549874602950722,1.0,Conflict,bet,lose,-469.21875,-553
90.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,394.0,
90.0,0.0,1.0,597.0,-32.0,0.0631790896271634,0.01895372688814902,1.0,Conflict,bet,win,794.0,
90.0,0.0,2.0,994.0,-104.0,0.10423174293933042,0.05211587146966521,1.0,Conflict,bet,lose,293.0,
90.0,0.0,3.0,1140.0,-182.0,0.11924691010562072,0.08347283707393449,1.0,Conflict,bet,win,1286.5,
90.0,0.0,4.0,1783.0,-409.0,0.18501084619980754,0.16650976157982678,1.0,Conflict,bet,win,2426.25,
90.0,0.0,5.0,2996.0,-842.0,0.30798575292259306,0.30798575292259306,1.0,Not-conflict,bet,win,4209.125,
90.0,0.0,6.0,5101.0,-1740.0,0.5193786560159769,0.5713165216175746,1.0,Conflict,bet,win,7205.5625,
90.0,0.0,7.0,8704.0,-3924.0,0.8777493428540016,1.1410741457102023,1.0,Conflict,bet,lose,-321.21875,-3924
91.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,394.0,
91.0,0.0,1.0,597.0,-32.0,0.0631790896271634,0.01895372688814902,1.0,Conflict,bet,win,794.0,
91.0,0.0,2.0,994.0,-104.0,0.10423174293933042,0.05211587146966521,1.0,Conflict,bet,lose,293.0,
91.0,0.0,3.0,1140.0,-182.0,0.11924691010562072,0.08347283707393449,1.0,Conflict,bet,win,1286.5,
91.0,0.0,4.0,1783.0,-409.0,0.18501084619980754,0.16650976157982678,1.0,Conflict,bet,win,2426.25,
91.0,0.0,5.0,2996.0,-842.0,0.30798575292259306,0.30798575292259306,1.0,Not-conflict,bet,lose,371.125,
91.0,0.0,6.0,3182.0,-1010.0,0.3267519158579968,0.3594271074437965,1.0,Conflict,bet,win,3367.5625,
91.0,0.0,7.0,4866.0,-2006.0,0.49587198995566284,0.6446335869423617,1.0,Conflict,bet,lose,-322.21875,-2006
92.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-45.0,0.08421722706520732,0.025265168119562195,1.0,Conflict,bet,lose,355.0,
92.0,0.0,2.0,978.0,-102.0,0.10258392834947155,0.05129196417473578,1.0,Conflict,bet,win,1155.5,
92.0,0.0,3.0,1556.0,-260.0,0.1618527156077964,0.11329690092545748,1.0,Conflict,bet,lose,317.75,
92.0,0.0,4.0,1715.0,-391.0,0.17807950535236453,0.16027155481712807,1.0,Conflict,bet,win,1873.875,
92.0,0.0,5.0,2652.0,-731.0,0.27322206343302774,0.27322206343302774,1.0,Not-conflict,bet,lose,205.9375,
92.0,0.0,6.0,2755.0,-855.0,0.2836390256664721,0.3120029282331193,1.0,Conflict,bet,lose,-752.03125,-855
93.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,394.0,
93.0,0.0,1.0,597.0,-32.0,0.0631790896271634,0.01895372688814902,1.0,Conflict,bet,win,794.0,
93.0,0.0,2.0,994.0,-104.0,0.10423174293933042,0.05211587146966521,1.0,Conflict,bet,win,1391.0,
93.0,0.0,3.0,1690.0,-286.0,0.1755299844886928,0.12287098914208495,1.0,Conflict,bet,win,2385.5,
93.0,0.0,4.0,2883.0,-712.0,0.2965746382555254,0.26691717442997287,1.0,Conflict,bet,lose,480.75,
93.0,0.0,5.0,3123.0,-883.0,0.3208014030490888,0.3208014030490888,1.0,Not-conflict,bet,win,3363.375,
93.0,0.0,6.0,4805.0,-1624.0,0.4897669571623258,0.5387436528785584,1.0,Conflict,bet,win,6486.6875,
93.0,0.0,7.0,8048.0,-3584.0,0.8127409735012108,1.056563265551574,1.0,Conflict,bet,win,11291.34375,
93.0,0.0,8.0,13694.0,-7831.0,1.3697438154741646,2.054615723211247,1.0,Conflict,bet,win,11291.34375,13694
94.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-45.0,0.08421722706520732,0.025265168119562195,1.0,Conflict,bet,lose,355.0,
94.0,0.0,2.0,978.0,-102.0,0.10258392834947155,0.05129196417473578,1.0,Conflict,bet,lose,75.5,
94.0,0.0,3.0,1016.0,-159.0,0.10649671009623382,0.07454769706736367,1.0,Conflict,bet,lose,-121.25,-159
95.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-45.0,0.08421722706520732,0.025265168119562195,1.0,Conflict,bet,lose,355.0,
95.0,0.0,2.0,978.0,-102.0,0.10258392834947155,0.05129196417473578,1.0,Conflict,bet,win,1155.5,
95.0,0.0,3.0,1556.0,-260.0,0.1618527156077964,0.11329690092545748,1.0,Conflict,bet,win,2133.75,
95.0,0.0,4.0,2623.0,-638.0,0.27028783019813835,0.24325904717832453,1.0,Conflict,bet,lose,428.875,
95.0,0.0,5.0,2837.0,-791.0,0.29192711697355156,0.29192711697355156,1.0,Not-conflict,bet,win,3051.4375,
95.0,0.0,6.0,4363.0,-1453.0,0.44548763033931915,0.4900363933732511,1.0,Conflict,bet,lose,72.71875,
95.0,0.0,7.0,4399.0,-1785.0,0.44909700747522435,0.5838261097177917,1.0,Conflict,bet,win,4435.359375,
95.0,0.0,8.0,6617.0,-3383.0,0.6705880419492738,1.0058820629239107,1.0,Conflict,bet,lose,4435.359375,-3383
96.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-45.0,0.08421722706520732,0.025265168119562195,1.0,Conflict,bet,lose,355.0,
96.0,0.0,2.0,978.0,-102.0,0.10258392834947155,0.05129196417473578,1.0,Conflict,bet,lose,75.5,
96.0,0.0,3.0,1016.0,-159.0,0.10649671009623382,0.07454769706736367,1.0,Conflict,bet,lose,-121.25,-159
97.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,394.0,
97.0,0.0,1.0,597.0,-32.0,0.0631790896271634,0.01895372688814902,1.0,Conflict,bet,lose,165.0,
97.0,0.0,2.0,680.0,-67.0,0.07179435907324297,0.035897179536621485,1.0,Conflict,bet,lose,15.5,
97.0,0.0,3.0,688.0,-101.0,0.07262370760631796,0.05083659532442257,1.0,Conflict,bet,lose,-93.25,-101
98.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,394.0,
98.0,0.0,1.0,597.0,-32.0,0.0631790896271634,0.01895372688814902,1.0,Conflict,bet,win,794.0,
98.0,0.0,2.0,994.0,-104.0,0.10423174293933042,0.05211587146966521,1.0,Conflict,bet,lose,293.0,
98.0,0.0,3.0,1140.0,-182.0,0.11924691010562072,0.08347283707393449,1.0,Conflict,bet,lose,-35.5,-182
99.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,394.0,
99.0,0.0,1.0,597.0,-32.0,0.0631790896271634,0.01895372688814902,1.0,Conflict,bet,win,794.0,
99.0,0.0,2.0,994.0,-104.0,0.10423174293933042,0.05211587146966521,1.0,Conflict,bet,lose,293.0,
99.0,0.0,3.0,1140.0,-182.0,0.11924691010562072,0.08347283707393449,1.0,Conflict,bet,win,1286.5,
99.0,0.0,4.0,1783.0,-409.0,0.18501084619980754,0.16650976157982678,1.0,Conflict,bet,lose,234.25,
99.0,0.0,5.0,1900.0,-498.0,0.1969257946565199,0.1969257946565199,1.0,Not-conflict,bet,lose,-380.875,-498
