Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
37.0,0.0,1.0,746.0,-41.0,0.07863141646316289,0.023589424938948868,1.0,Conflict,bet,lose,205.5,
37.0,0.0,2.0,849.0,-87.0,0.0892799467043173,0.04463997335215865,1.0,Conflict,bet,win,951.75,
37.0,0.0,3.0,1325.0,-216.0,0.1382237155681229,0.09675660089768603,1.0,Conflict,bet,win,1800.875,
37.0,0.0,4.0,2225.0,-528.0,0.229955947006279,0.2069603523056511,1.0,Conflict,bet,lose,372.4375,
37.0,0.0,5.0,2411.0,-655.0,0.24881939576942894,0.24881939576942894,1.0,Not-conflict,bet,lose,-468.78125,-655
38.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,493.0,
38.0,0.0,1.0,746.0,-41.0,0.07863141646316289,0.023589424938948868,1.0,Conflict,bet,win,992.5,
38.0,0.0,2.0,1242.0,-135.0,0.129716128312029,0.0648580641560145,1.0,Conflict,bet,win,1738.25,
38.0,0.0,3.0,2111.0,-370.0,0.2183805802640252,0.15286640618481764,1.0,Conflict,bet,win,2980.125,
38.0,0.0,4.0,3601.0,-920.0,0.36895557388931083,0.33206001650037975,1.0,Conflict,bet,lose,570.0625,
38.0,0.0,5.0,3886.0,-1137.0,0.3976109319799138,0.3976109319799138,1.0,Not-conflict,bet,lose,-851.96875,-1137
39.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,493.0,
39.0,0.0,1.0,746.0,-41.0,0.07863141646316289,0.023589424938948868,1.0,Conflict,bet,lose,205.5,
39.0,0.0,2.0,849.0,-87.0,0.0892799467043173,0.04463997335215865,1.0,Conflict,bet,win,951.75,
39.0,0.0,3.0,1325.0,-216.0,0.1382237155681229,0.09675660089768603,1.0,Conflict,bet,win,1800.875,
39.0,0.0,4.0,2225.0,-528.0,0.229955947006279,0.2069603523056511,1.0,Conflict,bet,win,3125.4375,
39.0,0.0,5.0,3788.0,-1104.0,0.3877619238048852,0.3877619238048852,1.0,Not-conflict,bet,lose,458.71875,
39.0,0.0,6.0,4017.0,-1321.0,0.41076948099897115,0.4518464290988683,1.0,Conflict,bet,lose,-1091.640625,-1321
40.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1000.0,
40.0,0.0,1.0,1000.0,-58.0,0.10484954991532998,0.03145486497459899,1.0,Conflict,bet,lose,442.0,
40.0,0.0,2.0,1221.0,-132.0,0.12756200961649014,0.06378100480824507,1.0,Conflict,bet,lose,89.0,
40.0,0.0,3.0,1266.0,-205.0,0.13217717620780473,0.09252402334546331,1.0,Conflict,bet,win,1310.5,
40.0,0.0,4.0,1921.0,-445.0,0.19906295322551207,0.17915665790296087,1.0,Conflict,bet,lose,210.25,
40.0,0.0,5.0,2026.0,-536.0,0.20974252964766546,0.20974252964766546,1.0,Not-conflict,bet,lose,-430.875,-536
41.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,493.0,
41.0,0.0,1.0,746.0,-41.0,0.07863141646316289,0.023589424938948868,1.0,Conflict,bet,lose,205.5,
41.0,0.0,2.0,849.0,-87.0,0.0892799467043173,0.04463997335215865,1.0,Conflict,bet,win,951.75,
41.0,0.0,3.0,1325.0,-216.0,0.1382237155681229,0.09675660089768603,1.0,Conflict,bet,win,1800.875,
41.0,0.0,4.0,2225.0,-528.0,0.229955947006279,0.2069603523056511,1.0,Conflict,bet,lose,372.4375,
41.0,0.0,5.0,2411.0,-655.0,0.24881939576942894,0.24881939576942894,1.0,Not-conflict,bet,win,2597.21875,
41.0,0.0,6.0,3710.0,-1205.0,0.37991964412341006,0.4179116085357511,1.0,Conflict,bet,win,5008.609375,
41.0,0.0,7.0,6214.0,-2660.0,0.6304594183249668,0.8195972438224568,1.0,Conflict,bet,lose,-155.6953125,-2660
42.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1000.0,
42.0,0.0,1.0,1000.0,-58.0,0.10484954991532998,0.03145486497459899,1.0,Conflict,bet,win,1500.0,
42.0,0.0,2.0,1750.0,-201.0,0.1816477129993102,0.0908238564996551,1.0,Conflict,bet,win,2500.0,
42.0,0.0,3.0,3000.0,-555.0,0.30838954247782097,0.21587267973447466,1.0,Conflict,bet,lose,695.0,
42.0,0.0,4.0,3348.0,-846.0,0.3434835017144753,0.3091351515430278,1.0,Conflict,bet,win,3695.5,
42.0,0.0,5.0,5196.0,-1589.0,0.5288757672264338,0.5288757672264338,1.0,Not-conflict,bet,win,7043.75,
42.0,0.0,6.0,8718.0,-3230.0,0.879135731109215,0.9670493042201366,1.0,Conflict,bet,win,12239.875,
42.0,0.0,7.0,14838.0,-7261.0,1.482030633785941,1.9266398239217233,1.0,Conflict,bet,win,20957.9375,
42.0,0.0,8.0,25317.0,-15914.0,2.5044789843497224,3.7567184765245836,1.0,Conflict,bet,lose,20957.9375,-15914
43.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,493.0,
43.0,0.0,1.0,746.0,-41.0,0.07863141646316289,0.023589424938948868,1.0,Conflict,bet,lose,205.5,
43.0,0.0,2.0,849.0,-87.0,0.0892799467043173,0.04463997335215865,1.0,Conflict,bet,win,951.75,
43.0,0.0,3.0,1325.0,-216.0,0.1382237155681229,0.09675660089768603,1.0,Conflict,bet,lose,259.875,
43.0,0.0,4.0,1455.0,-323.0,0.1515297930025621,0.1363768137023059,1.0,Conflict,bet,win,1584.9375,
43.0,0.0,5.0,2247.0,-604.0,0.23218854370817815,0.23218854370817815,1.0,Not-conflict,bet,lose,188.46875,
43.0,0.0,6.0,2341.0,-708.0,0.24172343590693596,0.26589577949762955,1.0,Conflict,bet,win,2435.234375,
43.0,0.0,7.0,3559.0,-1398.0,0.3647293013506672,0.4741480917558674,1.0,Conflict,bet,win,4776.6171875,
43.0,0.0,8.0,5947.0,-2991.0,0.6038473241386849,0.9057709862080274,1.0,Conflict,bet,lose,4776.6171875,-2991
44.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1000.0,
44.0,0.0,1.0,1000.0,-58.0,0.10484954991532998,0.03145486497459899,1.0,Conflict,bet,win,1500.0,
44.0,0.0,2.0,1750.0,-201.0,0.1816477129993102,0.0908238564996551,1.0,Conflict,bet,lose,549.0,
44.0,0.0,3.0,2024.0,-352.0,0.20953920388789957,0.1466774427215297,1.0,Conflict,bet,lose,-77.5,-352
45.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,493.0,
45.0,0.0,1.0,746.0,-41.0,0.07863141646316289,0.023589424938948868,1.0,Conflict,bet,lose,205.5,
45.0,0.0,2.0,849.0,-87.0,0.0892799467043173,0.04463997335215865,1.0,Conflict,bet,lose,15.75,
45.0,0.0,3.0,857.0,-131.0,0.09010600556101307,0.06307420389270915,1.0,Conflict,bet,lose,-123.125,-131
46.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,493.0,
46.0,0.0,1.0,746.0,-41.0,0.07863141646316289,0.023589424938948868,1.0,Conflict,bet,win,992.5,
46.0,0.0,2.0,1242.0,-135.0,0.129716128312029,0.0648580641560145,1.0,Conflict,bet,win,1738.25,
46.0,0.0,3.0,2111.0,-370.0,0.2183805802640252,0.15286640618481764,1.0,Conflict,bet,lose,499.125,
46.0,0.0,4.0,2361.0,-565.0,0.24375123783029665,0.21937611404726698,1.0,Conflict,bet,win,2610.5625,
46.0,0.0,5.0,3666.0,-1063.0,0.3754944885301138,0.3754944885301138,1.0,Not-conflict,bet,lose,242.28125,
46.0,0.0,6.0,3787.0,-1234.0,0.38766140027955076,0.42642754030750585,1.0,Conflict,bet,lose,-1112.859375,-1234
47.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,493.0,
47.0,0.0,1.0,746.0,-41.0,0.07863141646316289,0.023589424938948868,1.0,Conflict,bet,win,992.5,
47.0,0.0,2.0,1242.0,-135.0,0.129716128312029,0.0648580641560145,1.0,Conflict,bet,win,1738.25,
47.0,0.0,3.0,2111.0,-370.0,0.2183805802640252,0.15286640618481764,1.0,Conflict,bet,lose,499.125,
47.0,0.0,4.0,2361.0,-565.0,0.24375123783029665,0.21937611404726698,1.0,Conflict,bet,lose,-315.4375,-565
48.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,493.0,
48.0,0.0,1.0,746.0,-41.0,0.07863141646316289,0.023589424938948868,1.0,Conflict,bet,lose,205.5,
48.0,0.0,2.0,849.0,-87.0,0.0892799467043173,0.04463997335215865,1.0,Conflict,bet,lose,15.75,
48.0,0.0,3.0,857.0,-131.0,0.09010600556101307,0.06307420389270915,1.0,Conflict,bet,lose,-123.125,-131
49.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,493.0,
49.0,0.0,1.0,746.0,-41.0,0.07863141646316289,0.023589424938948868,1.0,Conflict,bet,lose,205.5,
49.0,0.0,2.0,849.0,-87.0,0.0892799467043173,0.04463997335215865,1.0,Conflict,bet,win,951.75,
49.0,0.0,3.0,1325.0,-216.0,0.1382237155681229,0.09675660089768603,1.0,Conflict,bet,win,1800.875,
49.0,0.0,4.0,2225.0,-528.0,0.229955947006279,0.2069603523056511,1.0,Conflict,bet,win,3125.4375,
49.0,0.0,5.0,3788.0,-1104.0,0.3877619238048852,0.3877619238048852,1.0,Not-conflict,bet,win,5350.71875,
49.0,0.0,6.0,6463.0,-2287.0,0.6552588746677298,0.7207847621345028,1.0,Conflict,bet,lose,388.359375,
49.0,0.0,7.0,6657.0,-2880.0,0.6745685872332945,0.8769391634032828,1.0,Conflict,bet,win,6851.1796875,
49.0,0.0,8.0,10083.0,-5501.0,1.0141255438836352,1.5211883158254529,1.0,Conflict,bet,lose,6851.1796875,-5501
50.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1000.0,
50.0,0.0,1.0,1000.0,-58.0,0.10484954991532998,0.03145486497459899,1.0,Conflict,bet,win,1500.0,
50.0,0.0,2.0,1750.0,-201.0,0.1816477129993102,0.0908238564996551,1.0,Conflict,bet,win,2500.0,
50.0,0.0,3.0,3000.0,-555.0,0.30838954247782097,0.21587267973447466,1.0,Conflict,bet,lose,695.0,
50.0,0.0,4.0,3348.0,-846.0,0.3434835017144753,0.3091351515430278,1.0,Conflict,bet,lose,-498.5,-846
51.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1000.0,
51.0,0.0,1.0,1000.0,-58.0,0.10484954991532998,0.03145486497459899,1.0,Conflict,bet,win,1500.0,
51.0,0.0,2.0,1750.0,-201.0,0.1816477129993102,0.0908238564996551,1.0,Conflict,bet,win,2500.0,
51.0,0.0,3.0,3000.0,-555.0,0.30838954247782097,0.21587267973447466,1.0,Conflict,bet,lose,695.0,
51.0,0.0,4.0,3348.0,-846.0,0.3434835017144753,0.3091351515430278,1.0,Conflict,bet,win,3695.5,
51.0,0.0,5.0,5196.0,-1589.0,0.5288757672264338,0.5288757672264338,1.0,Not-conflict,bet,win,7043.75,
51.0,0.0,6.0,8718.0,-3230.0,0.879135731109215,0.9670493042201366,1.0,Conflict,bet,lose,291.875,
51.0,0.0,7.0,8864.0,-4007.0,0.8935914041415141,1.1616688253839682,1.0,Conflict,bet,win,9009.9375,
51.0,0.0,8.0,13369.0,-7617.0,1.3378139283234884,2.006720892485233,1.0,Conflict,bet,lose,9009.9375,-7617
52.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1000.0,
52.0,0.0,1.0,1000.0,-58.0,0.10484954991532998,0.03145486497459899,1.0,Conflict,bet,win,1500.0,
52.0,0.0,2.0,1750.0,-201.0,0.1816477129993102,0.0908238564996551,1.0,Conflict,bet,win,2500.0,
52.0,0.0,3.0,3000.0,-555.0,0.30838954247782097,0.21587267973447466,1.0,Conflict,bet,win,4250.0,
52.0,0.0,4.0,5125.0,-1382.0,0.521778224465666,0.4696004020190994,1.0,Conflict,bet,win,7250.0,
52.0,0.0,5.0,8750.0,-2900.0,0.8823044681730609,0.8823044681730609,1.0,Not-conflict,bet,lose,725.0,
52.0,0.0,6.0,9112.0,-3399.0,0.9181364617896317,1.0099501079685949,1.0,Conflict,bet,win,9474.5,
52.0,0.0,7.0,13849.0,-6706.0,1.3849670919922819,1.8004572195899664,1.0,Conflict,bet,lose,-1968.75,-6706
53.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-58.0,0.10484954991532998,0.03145486497459899,1.0,Conflict,bet,win,1500.0,
53.0,0.0,2.0,1750.0,-201.0,0.1816477129993102,0.0908238564996551,1.0,Conflict,bet,win,2500.0,
53.0,0.0,3.0,3000.0,-555.0,0.30838954247782097,0.21587267973447466,1.0,Conflict,bet,lose,695.0,
53.0,0.0,4.0,3348.0,-846.0,0.3434835017144753,0.3091351515430278,1.0,Conflict,bet,lose,-498.5,-846
54.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,493.0,
54.0,0.0,1.0,746.0,-41.0,0.07863141646316289,0.023589424938948868,1.0,Conflict,bet,lose,205.5,
54.0,0.0,2.0,849.0,-87.0,0.0892799467043173,0.04463997335215865,1.0,Conflict,bet,win,951.75,
54.0,0.0,3.0,1325.0,-216.0,0.1382237155681229,0.09675660089768603,1.0,Conflict,bet,lose,259.875,
54.0,0.0,4.0,1455.0,-323.0,0.1515297930025621,0.1363768137023059,1.0,Conflict,bet,win,1584.9375,
54.0,0.0,5.0,2247.0,-604.0,0.23218854370817815,0.23218854370817815,1.0,Not-conflict,bet,win,3039.46875,
54.0,0.0,6.0,3767.0,-1227.0,0.3856508292636256,0.42421591218998816,1.0,Conflict,bet,win,5286.734375,
54.0,0.0,7.0,6410.0,-2757.0,0.6499817390601816,0.8449762607782362,1.0,Conflict,bet,win,9053.3671875,
54.0,0.0,8.0,10937.0,-6042.0,1.0984103458021588,1.6476155187032382,1.0,Conflict,bet,win,9053.3671875,10937
55.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,493.0,
55.0,0.0,1.0,746.0,-41.0,0.07863141646316289,0.023589424938948868,1.0,Conflict,bet,lose,205.5,
55.0,0.0,2.0,849.0,-87.0,0.0892799467043173,0.04463997335215865,1.0,Conflict,bet,win,951.75,
55.0,0.0,3.0,1325.0,-216.0,0.1382237155681229,0.09675660089768603,1.0,Conflict,bet,win,1800.875,
55.0,0.0,4.0,2225.0,-528.0,0.229955947006279,0.2069603523056511,1.0,Conflict,bet,win,3125.4375,
55.0,0.0,5.0,3788.0,-1104.0,0.3877619238048852,0.3877619238048852,1.0,Not-conflict,bet,win,5350.71875,
55.0,0.0,6.0,6463.0,-2287.0,0.6552588746677298,0.7207847621345028,1.0,Conflict,bet,lose,388.359375,
55.0,0.0,7.0,6657.0,-2880.0,0.6745685872332945,0.8769391634032828,1.0,Conflict,bet,win,6851.1796875,
55.0,0.0,8.0,10083.0,-5501.0,1.0141255438836352,1.5211883158254529,1.0,Conflict,bet,lose,6851.1796875,-5501
56.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,493.0,
56.0,0.0,1.0,746.0,-41.0,0.07863141646316289,0.023589424938948868,1.0,Conflict,bet,win,992.5,
56.0,0.0,2.0,1242.0,-135.0,0.129716128312029,0.0648580641560145,1.0,Conflict,bet,win,1738.25,
56.0,0.0,3.0,2111.0,-370.0,0.2183805802640252,0.15286640618481764,1.0,Conflict,bet,lose,499.125,
56.0,0.0,4.0,2361.0,-565.0,0.24375123783029665,0.21937611404726698,1.0,Conflict,bet,win,2610.5625,
56.0,0.0,5.0,3666.0,-1063.0,0.3754944885301138,0.3754944885301138,1.0,Not-conflict,bet,win,4971.28125,
56.0,0.0,6.0,6152.0,-2160.0,0.6242816986900515,0.6867098685590567,1.0,Conflict,bet,lose,325.640625,
56.0,0.0,7.0,6315.0,-2710.0,0.6405207522459747,0.8326769779197671,1.0,Conflict,bet,lose,-2547.1796875,-2710
57.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1000.0,
57.0,0.0,1.0,1000.0,-58.0,0.10484954991532998,0.03145486497459899,1.0,Conflict,bet,win,1500.0,
57.0,0.0,2.0,1750.0,-201.0,0.1816477129993102,0.0908238564996551,1.0,Conflict,bet,lose,549.0,
57.0,0.0,3.0,2024.0,-352.0,0.20953920388789957,0.1466774427215297,1.0,Conflict,bet,lose,-77.5,-352
58.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,493.0,
58.0,0.0,1.0,746.0,-41.0,0.07863141646316289,0.023589424938948868,1.0,Conflict,bet,win,992.5,
58.0,0.0,2.0,1242.0,-135.0,0.129716128312029,0.0648580641560145,1.0,Conflict,bet,lose,361.25,
58.0,0.0,3.0,1423.0,-235.0,0.148256513384023,0.10377955936881608,1.0,Conflict,bet,lose,-54.375,-235
59.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,493.0,
59.0,0.0,1.0,746.0,-41.0,0.07863141646316289,0.023589424938948868,1.0,Conflict,bet,lose,205.5,
59.0,0.0,2.0,849.0,-87.0,0.0892799467043173,0.04463997335215865,1.0,Conflict,bet,win,951.75,
59.0,0.0,3.0,1325.0,-216.0,0.1382237155681229,0.09675660089768603,1.0,Conflict,bet,win,1800.875,
59.0,0.0,4.0,2225.0,-528.0,0.229955947006279,0.2069603523056511,1.0,Conflict,bet,win,3125.4375,
59.0,0.0,5.0,3788.0,-1104.0,0.3877619238048852,0.3877619238048852,1.0,Not-conflict,bet,lose,458.71875,
59.0,0.0,6.0,4017.0,-1321.0,0.41076948099897115,0.4518464290988683,1.0,Conflict,bet,win,4246.359375,
59.0,0.0,7.0,6140.0,-2623.0,0.6230858819200789,0.8100116464961026,1.0,Conflict,bet,win,8263.1796875,
59.0,0.0,8.0,10272.0,-5620.0,1.032789445515243,1.5491841682728646,1.0,Conflict,bet,lose,8263.1796875,-5620
60.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-58.0,0.10484954991532998,0.03145486497459899,1.0,Conflict,bet,win,1500.0,
60.0,0.0,2.0,1750.0,-201.0,0.1816477129993102,0.0908238564996551,1.0,Conflict,bet,win,2500.0,
60.0,0.0,3.0,3000.0,-555.0,0.30838954247782097,0.21587267973447466,1.0,Conflict,bet,lose,695.0,
60.0,0.0,4.0,3348.0,-846.0,0.3434835017144753,0.3091351515430278,1.0,Conflict,bet,lose,-498.5,-846
61.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,493.0,
61.0,0.0,1.0,746.0,-41.0,0.07863141646316289,0.023589424938948868,1.0,Conflict,bet,lose,205.5,
61.0,0.0,2.0,849.0,-87.0,0.0892799467043173,0.04463997335215865,1.0,Conflict,bet,win,951.75,
61.0,0.0,3.0,1325.0,-216.0,0.1382237155681229,0.09675660089768603,1.0,Conflict,bet,lose,259.875,
61.0,0.0,4.0,1455.0,-323.0,0.1515297930025621,0.1363768137023059,1.0,Conflict,bet,win,1584.9375,
61.0,0.0,5.0,2247.0,-604.0,0.23218854370817815,0.23218854370817815,1.0,Not-conflict,bet,lose,188.46875,
61.0,0.0,6.0,2341.0,-708.0,0.24172343590693596,0.26589577949762955,1.0,Conflict,bet,win,2435.234375,
61.0,0.0,7.0,3559.0,-1398.0,0.3647293013506672,0.4741480917558674,1.0,Conflict,bet,lose,-180.3828125,-1398
62.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,493.0,
62.0,0.0,1.0,746.0,-41.0,0.07863141646316289,0.023589424938948868,1.0,Conflict,bet,lose,205.5,
62.0,0.0,2.0,849.0,-87.0,0.0892799467043173,0.04463997335215865,1.0,Conflict,bet,lose,15.75,
62.0,0.0,3.0,857.0,-131.0,0.09010600556101307,0.06307420389270915,1.0,Conflict,bet,win,864.875,
62.0,0.0,4.0,1289.0,-281.0,0.13453489228774812,0.12108140305897332,1.0,Conflict,bet,win,1721.4375,
62.0,0.0,5.0,2150.0,-574.0,0.2223418107134895,0.2223418107134895,1.0,Not-conflict,bet,win,3010.71875,
62.0,0.0,6.0,3655.0,-1185.0,0.3743880506929118,0.411826855762203,1.0,Conflict,bet,lose,320.359375,
62.0,0.0,7.0,3815.0,-1515.0,0.39047587884817336,0.5076186425026253,1.0,Conflict,bet,win,3975.1796875,
62.0,0.0,8.0,5803.0,-2908.0,0.5894858636429262,0.8842287954643893,1.0,Conflict,bet,win,3975.1796875,5803
63.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,493.0,
63.0,0.0,1.0,746.0,-41.0,0.07863141646316289,0.023589424938948868,1.0,Conflict,bet,win,992.5,
63.0,0.0,2.0,1242.0,-135.0,0.129716128312029,0.0648580641560145,1.0,Conflict,bet,lose,361.25,
63.0,0.0,3.0,1423.0,-235.0,0.148256513384023,0.10377955936881608,1.0,Conflict,bet,lose,-54.375,-235
64.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-58.0,0.10484954991532998,0.03145486497459899,1.0,Conflict,bet,lose,442.0,
64.0,0.0,2.0,1221.0,-132.0,0.12756200961649014,0.06378100480824507,1.0,Conflict,bet,win,1442.0,
64.0,0.0,3.0,1942.0,-336.0,0.20119969129336107,0.14083978390535273,1.0,Conflict,bet,win,2663.0,
64.0,0.0,4.0,3274.0,-824.0,0.33602673290432405,0.3024240596138917,1.0,Conflict,bet,win,4605.5,
64.0,0.0,5.0,5577.0,-1725.0,0.5669333476315035,0.5669333476315035,1.0,Not-conflict,bet,lose,577.75,
64.0,0.0,6.0,5866.0,-2045.0,0.5957697826790916,0.6553467609470008,1.0,Conflict,bet,lose,-1756.125,-2045
65.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,493.0,
65.0,0.0,1.0,746.0,-41.0,0.07863141646316289,0.023589424938948868,1.0,Conflict,bet,win,992.5,
65.0,0.0,2.0,1242.0,-135.0,0.129716128312029,0.0648580641560145,1.0,Conflict,bet,win,1738.25,
65.0,0.0,3.0,2111.0,-370.0,0.2183805802640252,0.15286640618481764,1.0,Conflict,bet,win,2980.125,
65.0,0.0,4.0,3601.0,-920.0,0.36895557388931083,0.33206001650037975,1.0,Conflict,bet,lose,570.0625,
65.0,0.0,5.0,3886.0,-1137.0,0.3976109319799138,0.3976109319799138,1.0,Not-conflict,bet,win,4171.03125,
65.0,0.0,6.0,5972.0,-2088.0,0.6063399913212447,0.6669739904533692,1.0,Conflict,bet,lose,-2.484375,-2088
66.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1000.0,
66.0,0.0,1.0,1000.0,-58.0,0.10484954991532998,0.03145486497459899,1.0,Conflict,bet,win,1500.0,
66.0,0.0,2.0,1750.0,-201.0,0.1816477129993102,0.0908238564996551,1.0,Conflict,bet,lose,549.0,
66.0,0.0,3.0,2024.0,-352.0,0.20953920388789957,0.1466774427215297,1.0,Conflict,bet,win,2298.5,
66.0,0.0,4.0,3173.0,-795.0,0.3258443398005499,0.2932599058204949,1.0,Conflict,bet,lose,354.25,
66.0,0.0,5.0,3350.0,-958.0,0.34368499453741785,0.34368499453741785,1.0,Not-conflict,bet,lose,-780.875,-958
67.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,493.0,
67.0,0.0,1.0,746.0,-41.0,0.07863141646316289,0.023589424938948868,1.0,Conflict,bet,lose,205.5,
67.0,0.0,2.0,849.0,-87.0,0.0892799467043173,0.04463997335215865,1.0,Conflict,bet,win,951.75,
67.0,0.0,3.0,1325.0,-216.0,0.1382237155681229,0.09675660089768603,1.0,Conflict,bet,win,1800.875,
67.0,0.0,4.0,2225.0,-528.0,0.229955947006279,0.2069603523056511,1.0,Conflict,bet,lose,372.4375,
67.0,0.0,5.0,2411.0,-655.0,0.24881939576942894,0.24881939576942894,1.0,Not-conflict,bet,win,2597.21875,
67.0,0.0,6.0,3710.0,-1205.0,0.37991964412341006,0.4179116085357511,1.0,Conflict,bet,lose,93.609375,
67.0,0.0,7.0,3757.0,-1488.0,0.3846454717629634,0.5000391132918524,1.0,Conflict,bet,lose,-1441.1953125,-1488
68.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1000.0,
68.0,0.0,1.0,1000.0,-58.0,0.10484954991532998,0.03145486497459899,1.0,Conflict,bet,lose,442.0,
68.0,0.0,2.0,1221.0,-132.0,0.12756200961649014,0.06378100480824507,1.0,Conflict,bet,lose,89.0,
68.0,0.0,3.0,1266.0,-205.0,0.13217717620780473,0.09252402334546331,1.0,Conflict,bet,lose,-160.5,-205
69.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,493.0,
69.0,0.0,1.0,746.0,-41.0,0.07863141646316289,0.023589424938948868,1.0,Conflict,bet,lose,205.5,
69.0,0.0,2.0,849.0,-87.0,0.0892799467043173,0.04463997335215865,1.0,Conflict,bet,lose,15.75,
69.0,0.0,3.0,857.0,-131.0,0.09010600556101307,0.06307420389270915,1.0,Conflict,bet,lose,-123.125,-131
70.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,493.0,
70.0,0.0,1.0,746.0,-41.0,0.07863141646316289,0.023589424938948868,1.0,Conflict,bet,win,992.5,
70.0,0.0,2.0,1242.0,-135.0,0.129716128312029,0.0648580641560145,1.0,Conflict,bet,lose,361.25,
70.0,0.0,3.0,1423.0,-235.0,0.148256513384023,0.10377955936881608,1.0,Conflict,bet,win,1603.625,
70.0,0.0,4.0,2225.0,-528.0,0.229955947006279,0.2069603523056511,1.0,Conflict,bet,win,3026.8125,
70.0,0.0,5.0,3738.0,-1087.0,0.38273515969945143,0.38273515969945143,1.0,Not-conflict,bet,lose,426.40625,
70.0,0.0,6.0,3951.0,-1296.0,0.4041409645717335,0.44455506102890685,1.0,Conflict,bet,lose,-1082.796875,-1296
71.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-58.0,0.10484954991532998,0.03145486497459899,1.0,Conflict,bet,win,1500.0,
71.0,0.0,2.0,1750.0,-201.0,0.1816477129993102,0.0908238564996551,1.0,Conflict,bet,win,2500.0,
71.0,0.0,3.0,3000.0,-555.0,0.30838954247782097,0.21587267973447466,1.0,Conflict,bet,lose,695.0,
71.0,0.0,4.0,3348.0,-846.0,0.3434835017144753,0.3091351515430278,1.0,Conflict,bet,win,3695.5,
71.0,0.0,5.0,5196.0,-1589.0,0.5288757672264338,0.5288757672264338,1.0,Not-conflict,bet,lose,258.75,
