Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
38.0,0.0,1.0,1044.0,-61.0,0.10937812146026707,0.03281343643808012,1.0,Conflict,bet,win,1388.5,
38.0,0.0,2.0,1738.0,-199.0,0.18042447353638236,0.09021223676819118,1.0,Conflict,bet,win,2432.25,
38.0,0.0,3.0,2954.0,-545.0,0.30374537417366737,0.21262176192156715,1.0,Conflict,bet,win,4170.125,
38.0,0.0,4.0,5039.0,-1356.0,0.5131788278309052,0.46186094504781466,1.0,Conflict,bet,lose,729.0625,
38.0,0.0,5.0,5404.0,-1663.0,0.5496586093436578,0.5496586093436578,1.0,Not-conflict,bet,lose,-1298.46875,-1663
39.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,689.0,
39.0,0.0,1.0,1044.0,-61.0,0.10937812146026707,0.03281343643808012,1.0,Conflict,bet,win,1388.5,
39.0,0.0,2.0,1738.0,-199.0,0.18042447353638236,0.09021223676819118,1.0,Conflict,bet,win,2432.25,
39.0,0.0,3.0,2954.0,-545.0,0.30374537417366737,0.21262176192156715,1.0,Conflict,bet,win,4170.125,
39.0,0.0,4.0,5039.0,-1356.0,0.5131788278309052,0.46186094504781466,1.0,Conflict,bet,win,7124.0625,
39.0,0.0,5.0,8601.0,-2843.0,0.867548248112161,0.867548248112161,1.0,Not-conflict,bet,win,12163.03125,
39.0,0.0,6.0,14683.0,-5895.0,1.466826349763904,1.6135089847402946,1.0,Conflict,bet,win,20764.515625,
39.0,0.0,7.0,25065.0,-13297.0,2.479996458883062,3.2239953965479806,1.0,Conflict,bet,win,35447.2578125,
39.0,0.0,8.0,42789.0,-29161.0,4.193095260341916,6.289642890512873,1.0,Conflict,bet,lose,35447.2578125,-29161
40.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,689.0,
40.0,0.0,1.0,1044.0,-61.0,0.10937812146026707,0.03281343643808012,1.0,Conflict,bet,lose,283.5,
40.0,0.0,2.0,1186.0,-128.0,0.12397032368619246,0.06198516184309623,1.0,Conflict,bet,lose,13.75,
40.0,0.0,3.0,1193.0,-191.0,0.12468881173700563,0.08728216821590394,1.0,Conflict,bet,lose,-184.125,-191
41.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,689.0,
41.0,0.0,1.0,1044.0,-61.0,0.10937812146026707,0.03281343643808012,1.0,Conflict,bet,lose,283.5,
41.0,0.0,2.0,1186.0,-128.0,0.12397032368619246,0.06198516184309623,1.0,Conflict,bet,lose,13.75,
41.0,0.0,3.0,1193.0,-191.0,0.12468881173700563,0.08728216821590394,1.0,Conflict,bet,lose,-184.125,-191
42.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,1400.0,
42.0,0.0,1.0,1400.0,-85.0,0.14590302680261513,0.04377090804078454,1.0,Conflict,bet,lose,615.0,
42.0,0.0,2.0,1708.0,-195.0,0.17736570736413043,0.08868285368206522,1.0,Conflict,bet,lose,112.5,
42.0,0.0,3.0,1764.0,-300.0,0.1830746349646738,0.12815224447527165,1.0,Conflict,bet,win,1820.25,
42.0,0.0,4.0,2674.0,-652.0,0.2754476478957975,0.24790288310621778,1.0,Conflict,bet,win,3584.125,
42.0,0.0,5.0,4466.0,-1335.0,0.4558130472477576,0.4558130472477576,1.0,Not-conflict,bet,win,6258.0625,
42.0,0.0,6.0,7595.0,-2755.0,0.767794238233797,0.8445736620571768,1.0,Conflict,bet,lose,374.03125,
42.0,0.0,7.0,7782.0,-3448.0,0.786354098914467,1.022260328588807,1.0,Conflict,bet,win,7969.015625,
42.0,0.0,8.0,11767.0,-6574.0,1.180212854196748,1.770319281295122,1.0,Conflict,bet,win,7969.015625,11767
43.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,689.0,
43.0,0.0,1.0,1044.0,-61.0,0.10937812146026707,0.03281343643808012,1.0,Conflict,bet,lose,283.5,
43.0,0.0,2.0,1186.0,-128.0,0.12397032368619246,0.06198516184309623,1.0,Conflict,bet,lose,13.75,
43.0,0.0,3.0,1193.0,-191.0,0.12468881173700563,0.08728216821590394,1.0,Conflict,bet,win,1199.875,
43.0,0.0,4.0,1793.0,-411.0,0.18602975532896068,0.16742677979606463,1.0,Conflict,bet,win,2392.9375,
43.0,0.0,5.0,2989.0,-840.0,0.3072790978427331,0.3072790978427331,1.0,Not-conflict,bet,lose,356.46875,
43.0,0.0,6.0,3167.0,-1004.0,0.3252392633603792,0.3577631896964172,1.0,Conflict,bet,win,3345.234375,
43.0,0.0,7.0,4840.0,-1993.0,0.49327001429035294,0.6412510185774588,1.0,Conflict,bet,win,6512.6171875,
43.0,0.0,8.0,8096.0,-4270.0,0.8175008276648676,1.2262512414973015,1.0,Conflict,bet,lose,6512.6171875,-4270
44.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,689.0,
44.0,0.0,1.0,1044.0,-61.0,0.10937812146026707,0.03281343643808012,1.0,Conflict,bet,lose,283.5,
44.0,0.0,2.0,1186.0,-128.0,0.12397032368619246,0.06198516184309623,1.0,Conflict,bet,lose,13.75,
44.0,0.0,3.0,1193.0,-191.0,0.12468881173700563,0.08728216821590394,1.0,Conflict,bet,win,1199.875,
44.0,0.0,4.0,1793.0,-411.0,0.18602975532896068,0.16742677979606463,1.0,Conflict,bet,win,2392.9375,
44.0,0.0,5.0,2989.0,-840.0,0.3072790978427331,0.3072790978427331,1.0,Not-conflict,bet,win,4185.46875,
44.0,0.0,6.0,5082.0,-1733.0,0.5174788535790765,0.5692267389369843,1.0,Conflict,bet,win,7174.734375,
44.0,0.0,7.0,8669.0,-3905.0,0.874283196461167,1.1365681553995173,1.0,Conflict,bet,win,12256.3671875,
44.0,0.0,8.0,14797.0,-8563.0,1.4780091347519069,2.2170137021278604,1.0,Conflict,bet,lose,12256.3671875,-8563
45.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,689.0,
45.0,0.0,1.0,1044.0,-61.0,0.10937812146026707,0.03281343643808012,1.0,Conflict,bet,lose,283.5,
45.0,0.0,2.0,1186.0,-128.0,0.12397032368619246,0.06198516184309623,1.0,Conflict,bet,win,1327.75,
45.0,0.0,3.0,1850.0,-317.0,0.19183560134974334,0.13428492094482034,1.0,Conflict,bet,win,2513.875,
45.0,0.0,4.0,3107.0,-776.0,0.31918735743217025,0.28726862168895323,1.0,Conflict,bet,lose,480.9375,
45.0,0.0,5.0,3347.0,-957.0,0.3433827544906108,0.3433827544906108,1.0,Not-conflict,bet,win,3587.46875,
45.0,0.0,6.0,5141.0,-1756.0,0.52337782434032,0.5757156067743521,1.0,Conflict,bet,win,6934.734375,
45.0,0.0,7.0,8608.0,-3874.0,0.8682415957448038,1.128714074468245,1.0,Conflict,bet,win,12075.3671875,
45.0,0.0,8.0,14646.0,-8463.0,1.4631965140126908,2.194794771019036,1.0,Conflict,bet,win,12075.3671875,14646
46.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,689.0,
46.0,0.0,1.0,1044.0,-61.0,0.10937812146026707,0.03281343643808012,1.0,Conflict,bet,win,1388.5,
46.0,0.0,2.0,1738.0,-199.0,0.18042447353638236,0.09021223676819118,1.0,Conflict,bet,lose,495.25,
46.0,0.0,3.0,1986.0,-345.0,0.2056753231305821,0.14397272619140747,1.0,Conflict,bet,lose,-97.375,-345
47.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,1400.0,
47.0,0.0,1.0,1400.0,-85.0,0.14590302680261513,0.04377090804078454,1.0,Conflict,bet,lose,615.0,
47.0,0.0,2.0,1708.0,-195.0,0.17736570736413043,0.08868285368206522,1.0,Conflict,bet,win,2015.5,
47.0,0.0,3.0,2716.0,-494.0,0.27969557808974677,0.19578690466282272,1.0,Conflict,bet,lose,513.75,
47.0,0.0,4.0,2973.0,-737.0,0.3056637742548056,0.27509739682932505,1.0,Conflict,bet,win,3229.875,
47.0,0.0,5.0,4588.0,-1377.0,0.4680376158174482,0.4680376158174482,1.0,Not-conflict,bet,win,6202.9375,
47.0,0.0,6.0,7689.0,-2794.0,0.7771248095246097,0.8548372904770708,1.0,Conflict,bet,win,10790.46875,
47.0,0.0,7.0,13084.0,-6280.0,1.3098023833190957,1.7027430983148244,1.0,Conflict,bet,lose,-884.765625,-6280
48.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,1400.0,
48.0,0.0,1.0,1400.0,-85.0,0.14590302680261513,0.04377090804078454,1.0,Conflict,bet,lose,615.0,
48.0,0.0,2.0,1708.0,-195.0,0.17736570736413043,0.08868285368206522,1.0,Conflict,bet,win,2015.5,
48.0,0.0,3.0,2716.0,-494.0,0.27969557808974677,0.19578690466282272,1.0,Conflict,bet,lose,513.75,
48.0,0.0,4.0,2973.0,-737.0,0.3056637742548056,0.27509739682932505,1.0,Conflict,bet,lose,-480.125,-737
49.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,1400.0,
49.0,0.0,1.0,1400.0,-85.0,0.14590302680261513,0.04377090804078454,1.0,Conflict,bet,lose,615.0,
49.0,0.0,2.0,1708.0,-195.0,0.17736570736413043,0.08868285368206522,1.0,Conflict,bet,lose,112.5,
49.0,0.0,3.0,1764.0,-300.0,0.1830746349646738,0.12815224447527165,1.0,Conflict,bet,win,1820.25,
49.0,0.0,4.0,2674.0,-652.0,0.2754476478957975,0.24790288310621778,1.0,Conflict,bet,win,3584.125,
49.0,0.0,5.0,4466.0,-1335.0,0.4558130472477576,0.4558130472477576,1.0,Not-conflict,bet,lose,457.0625,
49.0,0.0,6.0,4695.0,-1582.0,0.47875434267629013,0.5266297769439192,1.0,Conflict,bet,lose,-1353.46875,-1582
50.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,1400.0,
50.0,0.0,1.0,1400.0,-85.0,0.14590302680261513,0.04377090804078454,1.0,Conflict,bet,lose,615.0,
50.0,0.0,2.0,1708.0,-195.0,0.17736570736413043,0.08868285368206522,1.0,Conflict,bet,win,2015.5,
50.0,0.0,3.0,2716.0,-494.0,0.27969557808974677,0.19578690466282272,1.0,Conflict,bet,win,3723.75,
50.0,0.0,4.0,4578.0,-1213.0,0.46703582427133816,0.42033224184420437,1.0,Conflict,bet,lose,648.875,
50.0,0.0,5.0,4902.0,-1486.0,0.4994743126597836,0.4994743126597836,1.0,Not-conflict,bet,win,5226.4375,
50.0,0.0,6.0,7515.0,-2722.0,0.75985168997919,0.835836858977109,1.0,Conflict,bet,lose,-108.78125,-2722
51.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,1400.0,
51.0,0.0,1.0,1400.0,-85.0,0.14590302680261513,0.04377090804078454,1.0,Conflict,bet,win,2100.0,
51.0,0.0,2.0,2450.0,-296.0,0.25277124374662785,0.12638562187331392,1.0,Conflict,bet,lose,754.0,
51.0,0.0,3.0,2827.0,-518.0,0.2909166075126373,0.2036416252588461,1.0,Conflict,bet,win,3204.0,
51.0,0.0,4.0,4429.0,-1168.0,0.4521044154459262,0.4068939739013336,1.0,Conflict,bet,lose,434.0,
51.0,0.0,5.0,4646.0,-1397.0,0.4738472344770464,0.4738472344770464,1.0,Not-conflict,bet,lose,-1180.0,-1397
52.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,689.0,
52.0,0.0,1.0,1044.0,-61.0,0.10937812146026707,0.03281343643808012,1.0,Conflict,bet,win,1388.5,
52.0,0.0,2.0,1738.0,-199.0,0.18042447353638236,0.09021223676819118,1.0,Conflict,bet,win,2432.25,
52.0,0.0,3.0,2954.0,-545.0,0.30374537417366737,0.21262176192156715,1.0,Conflict,bet,lose,671.125,
52.0,0.0,4.0,3290.0,-829.0,0.33763926198103383,0.30387533578293047,1.0,Conflict,bet,win,3625.5625,
52.0,0.0,5.0,5103.0,-1557.0,0.5195786278021735,0.5195786278021735,1.0,Not-conflict,bet,win,6915.78125,
52.0,0.0,6.0,8561.0,-3163.0,0.8635860665323892,0.9499446731856283,1.0,Conflict,bet,win,12018.890625,
52.0,0.0,7.0,14570.0,-7110.0,1.4557401169640387,1.8924621520532503,1.0,Conflict,bet,win,20579.4453125,
52.0,0.0,8.0,24860.0,-15583.0,2.4600768523196375,3.690115278479456,1.0,Conflict,bet,win,20579.4453125,24860
53.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,1400.0,
53.0,0.0,1.0,1400.0,-85.0,0.14590302680261513,0.04377090804078454,1.0,Conflict,bet,lose,615.0,
53.0,0.0,2.0,1708.0,-195.0,0.17736570736413043,0.08868285368206522,1.0,Conflict,bet,win,2015.5,
53.0,0.0,3.0,2716.0,-494.0,0.27969557808974677,0.19578690466282272,1.0,Conflict,bet,lose,513.75,
53.0,0.0,4.0,2973.0,-737.0,0.3056637742548056,0.27509739682932505,1.0,Conflict,bet,lose,-480.125,-737
54.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,1400.0,
54.0,0.0,1.0,1400.0,-85.0,0.14590302680261513,0.04377090804078454,1.0,Conflict,bet,win,2100.0,
54.0,0.0,2.0,2450.0,-296.0,0.25277124374662785,0.12638562187331392,1.0,Conflict,bet,lose,754.0,
54.0,0.0,3.0,2827.0,-518.0,0.2909166075126373,0.2036416252588461,1.0,Conflict,bet,win,3204.0,
54.0,0.0,4.0,4429.0,-1168.0,0.4521044154459262,0.4068939739013336,1.0,Conflict,bet,win,6031.0,
54.0,0.0,5.0,7444.0,-2407.0,0.7528014040459405,0.7528014040459405,1.0,Not-conflict,bet,win,10459.5,
54.0,0.0,6.0,12674.0,-4975.0,1.2694857394388237,1.3964343133827062,1.0,Conflict,bet,lose,254.75,
54.0,0.0,7.0,12801.0,-6124.0,1.2819765406496193,1.6665695028445051,1.0,Conflict,bet,win,12928.375,
54.0,0.0,8.0,19265.0,-11611.0,1.915180634274818,2.8727709514122273,1.0,Conflict,bet,lose,12928.375,-11611
55.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,689.0,
55.0,0.0,1.0,1044.0,-61.0,0.10937812146026707,0.03281343643808012,1.0,Conflict,bet,lose,283.5,
55.0,0.0,2.0,1186.0,-128.0,0.12397032368619246,0.06198516184309623,1.0,Conflict,bet,win,1327.75,
55.0,0.0,3.0,1850.0,-317.0,0.19183560134974334,0.13428492094482034,1.0,Conflict,bet,lose,346.875,
55.0,0.0,4.0,2023.0,-473.0,0.20943753965205697,0.18849378568685127,1.0,Conflict,bet,win,2196.4375,
55.0,0.0,5.0,3121.0,-883.0,0.3205996555025589,0.3205996555025589,1.0,Not-conflict,bet,win,4219.21875,
55.0,0.0,6.0,5231.0,-1792.0,0.5323739120777814,0.5856113032855595,1.0,Conflict,bet,win,7340.609375,
55.0,0.0,7.0,8901.0,-4026.0,0.8972541446721752,1.1664303880738278,1.0,Conflict,bet,win,12571.3046875,
55.0,0.0,8.0,15187.0,-8824.0,1.5162543771139276,2.2743815656708914,1.0,Conflict,bet,lose,12571.3046875,-8824
56.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,689.0,
56.0,0.0,1.0,1044.0,-61.0,0.10937812146026707,0.03281343643808012,1.0,Conflict,bet,lose,283.5,
56.0,0.0,2.0,1186.0,-128.0,0.12397032368619246,0.06198516184309623,1.0,Conflict,bet,lose,13.75,
56.0,0.0,3.0,1193.0,-191.0,0.12468881173700563,0.08728216821590394,1.0,Conflict,bet,lose,-184.125,-191
57.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,689.0,
57.0,0.0,1.0,1044.0,-61.0,0.10937812146026707,0.03281343643808012,1.0,Conflict,bet,win,1388.5,
57.0,0.0,2.0,1738.0,-199.0,0.18042447353638236,0.09021223676819118,1.0,Conflict,bet,lose,495.25,
57.0,0.0,3.0,1986.0,-345.0,0.2056753231305821,0.14397272619140747,1.0,Conflict,bet,lose,-97.375,-345
58.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-85.0,0.14590302680261513,0.04377090804078454,1.0,Conflict,bet,win,2100.0,
58.0,0.0,2.0,2450.0,-296.0,0.25277124374662785,0.12638562187331392,1.0,Conflict,bet,win,3500.0,
58.0,0.0,3.0,4200.0,-818.0,0.4291383960934776,0.3003968772654343,1.0,Conflict,bet,win,5950.0,
58.0,0.0,4.0,7175.0,-2038.0,0.7260786749271895,0.6534708074344705,1.0,Conflict,bet,win,10150.0,
58.0,0.0,5.0,12250.0,-4276.0,1.2277677164267875,1.2277677164267875,1.0,Conflict,bet,win,17325.0,
58.0,0.0,6.0,20912.0,-8866.0,2.075845469262271,2.283430016188498,1.0,Conflict,bet,win,29574.5,
58.0,0.0,7.0,35699.0,-19998.0,3.509738926170157,4.562660604021204,1.0,Conflict,bet,lose,-5210.75,-19998
59.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,1400.0,
59.0,0.0,1.0,1400.0,-85.0,0.14590302680261513,0.04377090804078454,1.0,Conflict,bet,win,2100.0,
59.0,0.0,2.0,2450.0,-296.0,0.25277124374662785,0.12638562187331392,1.0,Conflict,bet,lose,754.0,
59.0,0.0,3.0,2827.0,-518.0,0.2909166075126373,0.2036416252588461,1.0,Conflict,bet,win,3204.0,
59.0,0.0,4.0,4429.0,-1168.0,0.4521044154459262,0.4068939739013336,1.0,Conflict,bet,lose,434.0,
59.0,0.0,5.0,4646.0,-1397.0,0.4738472344770464,0.4738472344770464,1.0,Not-conflict,bet,lose,-1180.0,-1397
60.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-85.0,0.14590302680261513,0.04377090804078454,1.0,Conflict,bet,lose,615.0,
60.0,0.0,2.0,1708.0,-195.0,0.17736570736413043,0.08868285368206522,1.0,Conflict,bet,lose,112.5,
60.0,0.0,3.0,1764.0,-300.0,0.1830746349646738,0.12815224447527165,1.0,Conflict,bet,win,1820.25,
60.0,0.0,4.0,2674.0,-652.0,0.2754476478957975,0.24790288310621778,1.0,Conflict,bet,lose,258.125,
60.0,0.0,5.0,2803.0,-780.0,0.2884911218436374,0.2884911218436374,1.0,Not-conflict,bet,lose,-650.9375,-780
61.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,689.0,
61.0,0.0,1.0,1044.0,-61.0,0.10937812146026707,0.03281343643808012,1.0,Conflict,bet,win,1388.5,
61.0,0.0,2.0,1738.0,-199.0,0.18042447353638236,0.09021223676819118,1.0,Conflict,bet,lose,495.25,
61.0,0.0,3.0,1986.0,-345.0,0.2056753231305821,0.14397272619140747,1.0,Conflict,bet,win,2233.625,
61.0,0.0,4.0,3103.0,-775.0,0.31878382268050415,0.28690544041245375,1.0,Conflict,bet,lose,341.8125,
61.0,0.0,5.0,3274.0,-933.0,0.33602673290432405,0.33602673290432405,1.0,Not-conflict,bet,win,3444.90625,
61.0,0.0,6.0,4996.0,-1699.0,0.5088781415317679,0.5597659556849448,1.0,Conflict,bet,lose,23.453125,
61.0,0.0,7.0,5008.0,-2073.0,0.5100783998373405,0.6631019197885427,1.0,Conflict,bet,win,5019.7265625,
61.0,0.0,8.0,7518.0,-3920.0,0.760149562904961,1.1402243443574416,1.0,Conflict,bet,lose,5019.7265625,-3920
62.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,689.0,
62.0,0.0,1.0,1044.0,-61.0,0.10937812146026707,0.03281343643808012,1.0,Conflict,bet,win,1388.5,
62.0,0.0,2.0,1738.0,-199.0,0.18042447353638236,0.09021223676819118,1.0,Conflict,bet,win,2432.25,
62.0,0.0,3.0,2954.0,-545.0,0.30374537417366737,0.21262176192156715,1.0,Conflict,bet,lose,671.125,
62.0,0.0,4.0,3290.0,-829.0,0.33763926198103383,0.30387533578293047,1.0,Conflict,bet,win,3625.5625,
62.0,0.0,5.0,5103.0,-1557.0,0.5195786278021735,0.5195786278021735,1.0,Not-conflict,bet,lose,255.78125,
62.0,0.0,6.0,5231.0,-1792.0,0.5323739120777814,0.5856113032855595,1.0,Conflict,bet,win,5358.890625,
62.0,0.0,7.0,7910.0,-3514.0,0.7990535352943564,1.0387695958826633,1.0,Conflict,bet,win,10589.4453125,
62.0,0.0,8.0,13205.0,-7509.0,1.3216963320860802,1.9825444981291203,1.0,Conflict,bet,lose,10589.4453125,-7509
63.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,1400.0,
63.0,0.0,1.0,1400.0,-85.0,0.14590302680261513,0.04377090804078454,1.0,Conflict,bet,win,2100.0,
63.0,0.0,2.0,2450.0,-296.0,0.25277124374662785,0.12638562187331392,1.0,Conflict,bet,lose,754.0,
63.0,0.0,3.0,2827.0,-518.0,0.2909166075126373,0.2036416252588461,1.0,Conflict,bet,win,3204.0,
63.0,0.0,4.0,4429.0,-1168.0,0.4521044154459262,0.4068939739013336,1.0,Conflict,bet,lose,434.0,
63.0,0.0,5.0,4646.0,-1397.0,0.4738472344770464,0.4738472344770464,1.0,Not-conflict,bet,lose,-1180.0,-1397
64.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,689.0,
64.0,0.0,1.0,1044.0,-61.0,0.10937812146026707,0.03281343643808012,1.0,Conflict,bet,lose,283.5,
64.0,0.0,2.0,1186.0,-128.0,0.12397032368619246,0.06198516184309623,1.0,Conflict,bet,win,1327.75,
64.0,0.0,3.0,1850.0,-317.0,0.19183560134974334,0.13428492094482034,1.0,Conflict,bet,win,2513.875,
64.0,0.0,4.0,3107.0,-776.0,0.31918735743217025,0.28726862168895323,1.0,Conflict,bet,lose,480.9375,
64.0,0.0,5.0,3347.0,-957.0,0.3433827544906108,0.3433827544906108,1.0,Not-conflict,bet,lose,-716.53125,-957
65.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,689.0,
65.0,0.0,1.0,1044.0,-61.0,0.10937812146026707,0.03281343643808012,1.0,Conflict,bet,lose,283.5,
65.0,0.0,2.0,1186.0,-128.0,0.12397032368619246,0.06198516184309623,1.0,Conflict,bet,win,1327.75,
65.0,0.0,3.0,1850.0,-317.0,0.19183560134974334,0.13428492094482034,1.0,Conflict,bet,win,2513.875,
65.0,0.0,4.0,3107.0,-776.0,0.31918735743217025,0.28726862168895323,1.0,Conflict,bet,lose,480.9375,
65.0,0.0,5.0,3347.0,-957.0,0.3433827544906108,0.3433827544906108,1.0,Not-conflict,bet,lose,-716.53125,-957
66.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,1400.0,
66.0,0.0,1.0,1400.0,-85.0,0.14590302680261513,0.04377090804078454,1.0,Conflict,bet,win,2100.0,
66.0,0.0,2.0,2450.0,-296.0,0.25277124374662785,0.12638562187331392,1.0,Conflict,bet,lose,754.0,
66.0,0.0,3.0,2827.0,-518.0,0.2909166075126373,0.2036416252588461,1.0,Conflict,bet,lose,-141.0,-518
67.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-85.0,0.14590302680261513,0.04377090804078454,1.0,Conflict,bet,win,2100.0,
67.0,0.0,2.0,2450.0,-296.0,0.25277124374662785,0.12638562187331392,1.0,Conflict,bet,lose,754.0,
67.0,0.0,3.0,2827.0,-518.0,0.2909166075126373,0.2036416252588461,1.0,Conflict,bet,win,3204.0,
67.0,0.0,4.0,4429.0,-1168.0,0.4521044154459262,0.4068939739013336,1.0,Conflict,bet,lose,434.0,
67.0,0.0,5.0,4646.0,-1397.0,0.4738472344770464,0.4738472344770464,1.0,Not-conflict,bet,win,4863.0,
67.0,0.0,6.0,7078.0,-2540.0,0.7164382077396617,0.788082028513628,1.0,Conflict,bet,win,9509.5,
67.0,0.0,7.0,11833.0,-5592.0,1.1867130752818857,1.5427269978664515,1.0,Conflict,bet,win,16587.75,
67.0,0.0,8.0,20127.0,-12213.0,1.9992982888124204,2.9989474332186306,1.0,Conflict,bet,win,16587.75,20127
68.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,689.0,
68.0,0.0,1.0,1044.0,-61.0,0.10937812146026707,0.03281343643808012,1.0,Conflict,bet,lose,283.5,
68.0,0.0,2.0,1186.0,-128.0,0.12397032368619246,0.06198516184309623,1.0,Conflict,bet,win,1327.75,
68.0,0.0,3.0,1850.0,-317.0,0.19183560134974334,0.13428492094482034,1.0,Conflict,bet,lose,346.875,
68.0,0.0,4.0,2023.0,-473.0,0.20943753965205697,0.18849378568685127,1.0,Conflict,bet,lose,-299.5625,-473
69.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,1400.0,
69.0,0.0,1.0,1400.0,-85.0,0.14590302680261513,0.04377090804078454,1.0,Conflict,bet,lose,615.0,
69.0,0.0,2.0,1708.0,-195.0,0.17736570736413043,0.08868285368206522,1.0,Conflict,bet,win,2015.5,
69.0,0.0,3.0,2716.0,-494.0,0.27969557808974677,0.19578690466282272,1.0,Conflict,bet,win,3723.75,
69.0,0.0,4.0,4578.0,-1213.0,0.46703582427133816,0.42033224184420437,1.0,Conflict,bet,lose,648.875,
69.0,0.0,5.0,4902.0,-1486.0,0.4994743126597836,0.4994743126597836,1.0,Not-conflict,bet,win,5226.4375,
69.0,0.0,6.0,7515.0,-2722.0,0.75985168997919,0.835836858977109,1.0,Conflict,bet,win,10128.21875,
69.0,0.0,7.0,12579.0,-6001.0,1.2601407548678742,1.6381829813282365,1.0,Conflict,bet,lose,-936.890625,-6001
70.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,689.0,
70.0,0.0,1.0,1044.0,-61.0,0.10937812146026707,0.03281343643808012,1.0,Conflict,bet,lose,283.5,
70.0,0.0,2.0,1186.0,-128.0,0.12397032368619246,0.06198516184309623,1.0,Conflict,bet,lose,13.75,
70.0,0.0,3.0,1193.0,-191.0,0.12468881173700563,0.08728216821590394,1.0,Conflict,bet,win,1199.875,
70.0,0.0,4.0,1793.0,-411.0,0.18602975532896068,0.16742677979606463,1.0,Conflict,bet,win,2392.9375,
70.0,0.0,5.0,2989.0,-840.0,0.3072790978427331,0.3072790978427331,1.0,Not-conflict,bet,lose,356.46875,
70.0,0.0,6.0,3167.0,-1004.0,0.3252392633603792,0.3577631896964172,1.0,Conflict,bet,lose,-825.765625,-1004
71.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-85.0,0.14590302680261513,0.04377090804078454,1.0,Conflict,bet,lose,615.0,
71.0,0.0,2.0,1708.0,-195.0,0.17736570736413043,0.08868285368206522,1.0,Conflict,bet,win,2015.5,
