Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
75.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-20.0,0.04263727906330186,0.012791183718990557,1.0,Conflict,bet,win,600.0,
75.0,0.0,2.0,700.0,-70.0,0.07386740559798788,0.03693370279899394,1.0,Conflict,bet,lose,230.0,
75.0,0.0,3.0,815.0,-123.0,0.08576761673572587,0.06003733171500811,1.0,Conflict,bet,win,930.0,
75.0,0.0,4.0,1280.0,-279.0,0.13361239867023997,0.12025115880321598,1.0,Conflict,bet,lose,186.0,
75.0,0.0,5.0,1373.0,-342.0,0.14313934912656906,0.14313934912656906,1.0,Not-conflict,bet,win,1466.0,
75.0,0.0,6.0,2106.0,-627.0,0.21787263543952567,0.23965989898347825,1.0,Conflict,bet,lose,106.0,
75.0,0.0,7.0,2159.0,-785.0,0.22325575629286046,0.2902324831807186,1.0,Conflict,bet,lose,-732.0,-785
76.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-20.0,0.04263727906330186,0.012791183718990557,1.0,Conflict,bet,lose,180.0,
76.0,0.0,2.0,490.0,-46.0,0.05204021966888649,0.026020109834443243,1.0,Conflict,bet,lose,44.0,
76.0,0.0,3.0,512.0,-72.0,0.05433374900531859,0.038033624303723014,1.0,Conflict,bet,win,534.0,
76.0,0.0,4.0,779.0,-157.0,0.08204579998721614,0.07384121998849454,1.0,Conflict,bet,lose,110.0,
76.0,0.0,5.0,834.0,-193.0,0.08773070760682217,0.08773070760682217,1.0,Not-conflict,bet,win,889.0,
76.0,0.0,6.0,1278.0,-352.0,0.13340738426152593,0.14674812268767853,1.0,Conflict,bet,lose,92.5,
76.0,0.0,7.0,1324.0,-447.0,0.13812127284291356,0.17955765469578763,1.0,Conflict,bet,win,1370.25,
76.0,0.0,8.0,2009.0,-855.0,0.20801414516156583,0.31202121774234876,1.0,Conflict,bet,win,1370.25,2009
77.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,-20.0,0.04263727906330186,0.012791183718990557,1.0,Conflict,bet,lose,180.0,
77.0,0.0,2.0,490.0,-46.0,0.05204021966888649,0.026020109834443243,1.0,Conflict,bet,win,580.0,
77.0,0.0,3.0,780.0,-117.0,0.0821492249489071,0.057504457464234965,1.0,Conflict,bet,lose,173.0,
77.0,0.0,4.0,866.0,-178.0,0.09103515594105044,0.0819316403469454,1.0,Conflict,bet,lose,-91.5,-178
78.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-20.0,0.04263727906330186,0.012791183718990557,1.0,Conflict,bet,win,600.0,
78.0,0.0,2.0,700.0,-70.0,0.07386740559798788,0.03693370279899394,1.0,Conflict,bet,win,1000.0,
78.0,0.0,3.0,1200.0,-193.0,0.1254072239074852,0.08778505673523965,1.0,Conflict,bet,lose,307.0,
78.0,0.0,4.0,1354.0,-298.0,0.1411939535184492,0.1270745581666043,1.0,Conflict,bet,lose,-144.5,-298
79.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,lose,198.0,
79.0,0.0,1.0,299.0,-14.0,0.03203875839699267,0.0096116275190978,1.0,Conflict,bet,win,398.0,
79.0,0.0,2.0,498.0,-47.0,0.052874440532426015,0.026437220266213007,1.0,Conflict,bet,lose,152.0,
79.0,0.0,3.0,574.0,-82.0,0.06078802716249678,0.042551619013747745,1.0,Conflict,bet,lose,-6.0,-82
80.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-20.0,0.04263727906330186,0.012791183718990557,1.0,Conflict,bet,win,600.0,
80.0,0.0,2.0,700.0,-70.0,0.07386740559798788,0.03693370279899394,1.0,Conflict,bet,win,1000.0,
80.0,0.0,3.0,1200.0,-193.0,0.1254072239074852,0.08778505673523965,1.0,Conflict,bet,lose,307.0,
80.0,0.0,4.0,1354.0,-298.0,0.1411939535184492,0.1270745581666043,1.0,Conflict,bet,lose,-144.5,-298
81.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-20.0,0.04263727906330186,0.012791183718990557,1.0,Conflict,bet,lose,180.0,
81.0,0.0,2.0,490.0,-46.0,0.05204021966888649,0.026020109834443243,1.0,Conflict,bet,win,580.0,
81.0,0.0,3.0,780.0,-117.0,0.0821492249489071,0.057504457464234965,1.0,Conflict,bet,win,1070.0,
81.0,0.0,4.0,1315.0,-288.0,0.13719922551398886,0.12347930296258998,1.0,Conflict,bet,win,1850.0,
81.0,0.0,5.0,2240.0,-602.0,0.2314782148936303,0.2314782148936303,1.0,Not-conflict,bet,lose,323.0,
81.0,0.0,6.0,2402.0,-730.0,0.24790726810728647,0.27269799491801516,1.0,Conflict,bet,lose,-568.5,-730
82.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,lose,198.0,
82.0,0.0,1.0,299.0,-14.0,0.03203875839699267,0.0096116275190978,1.0,Conflict,bet,win,398.0,
82.0,0.0,2.0,498.0,-47.0,0.052874440532426015,0.026437220266213007,1.0,Conflict,bet,lose,152.0,
82.0,0.0,3.0,574.0,-82.0,0.06078802716249678,0.042551619013747745,1.0,Conflict,bet,win,650.0,
82.0,0.0,4.0,899.0,-185.0,0.0944405674311331,0.08499651068801979,1.0,Conflict,bet,lose,140.0,
82.0,0.0,5.0,969.0,-229.0,0.10165681987924977,0.10165681987924977,1.0,Not-conflict,bet,lose,-159.0,-229
83.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-20.0,0.04263727906330186,0.012791183718990557,1.0,Conflict,bet,lose,180.0,
83.0,0.0,2.0,490.0,-46.0,0.05204021966888649,0.026020109834443243,1.0,Conflict,bet,win,580.0,
83.0,0.0,3.0,780.0,-117.0,0.0821492249489071,0.057504457464234965,1.0,Conflict,bet,win,1070.0,
83.0,0.0,4.0,1315.0,-288.0,0.13719922551398886,0.12347930296258998,1.0,Conflict,bet,lose,247.0,
83.0,0.0,5.0,1438.0,-361.0,0.14979102638504804,0.14979102638504804,1.0,Not-conflict,bet,lose,-237.5,-361
84.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,lose,198.0,
84.0,0.0,1.0,299.0,-14.0,0.03203875839699267,0.0096116275190978,1.0,Conflict,bet,lose,85.0,
84.0,0.0,2.0,342.0,-30.0,0.03655781297071169,0.018278906485355843,1.0,Conflict,bet,lose,12.5,
84.0,0.0,3.0,348.0,-46.0,0.03718753467951359,0.026031274275659513,1.0,Conflict,bet,lose,-39.75,-46
85.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,lose,198.0,
85.0,0.0,1.0,299.0,-14.0,0.03203875839699267,0.0096116275190978,1.0,Conflict,bet,lose,85.0,
85.0,0.0,2.0,342.0,-30.0,0.03655781297071169,0.018278906485355843,1.0,Conflict,bet,win,384.5,
85.0,0.0,3.0,534.0,-76.0,0.05662550457521891,0.039637853202653235,1.0,Conflict,bet,lose,116.25,
85.0,0.0,4.0,592.0,-115.0,0.06265943673031667,0.056393493057285,1.0,Conflict,bet,win,650.125,
85.0,0.0,5.0,917.0,-215.0,0.09629711101223033,0.09629711101223033,1.0,Not-conflict,bet,win,1242.0625,
85.0,0.0,6.0,1538.0,-436.0,0.1600138932200871,0.17601528254209584,1.0,Conflict,bet,lose,185.03125,
85.0,0.0,7.0,1631.0,-568.0,0.16951040451383578,0.22036352586798652,1.0,Conflict,bet,win,1723.515625,
85.0,0.0,8.0,2493.0,-1097.0,0.25712709783287035,0.38569064674930553,1.0,Conflict,bet,lose,1723.515625,-1097
86.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,lose,198.0,
86.0,0.0,1.0,299.0,-14.0,0.03203875839699267,0.0096116275190978,1.0,Conflict,bet,win,398.0,
86.0,0.0,2.0,498.0,-47.0,0.052874440532426015,0.026437220266213007,1.0,Conflict,bet,lose,152.0,
86.0,0.0,3.0,574.0,-82.0,0.06078802716249678,0.042551619013747745,1.0,Conflict,bet,lose,-6.0,-82
87.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-20.0,0.04263727906330186,0.012791183718990557,1.0,Conflict,bet,lose,180.0,
87.0,0.0,2.0,490.0,-46.0,0.05204021966888649,0.026020109834443243,1.0,Conflict,bet,lose,44.0,
87.0,0.0,3.0,512.0,-72.0,0.05433374900531859,0.038033624303723014,1.0,Conflict,bet,lose,-50.0,-72
88.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,lose,198.0,
88.0,0.0,1.0,299.0,-14.0,0.03203875839699267,0.0096116275190978,1.0,Conflict,bet,lose,85.0,
88.0,0.0,2.0,342.0,-30.0,0.03655781297071169,0.018278906485355843,1.0,Conflict,bet,lose,12.5,
88.0,0.0,3.0,348.0,-46.0,0.03718753467951359,0.026031274275659513,1.0,Conflict,bet,lose,-39.75,-46
89.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,lose,198.0,
89.0,0.0,1.0,299.0,-14.0,0.03203875839699267,0.0096116275190978,1.0,Conflict,bet,win,398.0,
89.0,0.0,2.0,498.0,-47.0,0.052874440532426015,0.026437220266213007,1.0,Conflict,bet,win,697.0,
89.0,0.0,3.0,846.0,-129.0,0.08897013857994575,0.06227909700596202,1.0,Conflict,bet,win,1194.5,
89.0,0.0,4.0,1443.0,-320.0,0.1503024665457796,0.13527221989120167,1.0,Conflict,bet,lose,277.25,
89.0,0.0,5.0,1582.0,-403.0,0.16450811764648524,0.16450811764648524,1.0,Not-conflict,bet,lose,-264.375,-403
90.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,lose,198.0,
90.0,0.0,1.0,299.0,-14.0,0.03203875839699267,0.0096116275190978,1.0,Conflict,bet,lose,85.0,
90.0,0.0,2.0,342.0,-30.0,0.03655781297071169,0.018278906485355843,1.0,Conflict,bet,lose,12.5,
90.0,0.0,3.0,348.0,-46.0,0.03718753467951359,0.026031274275659513,1.0,Conflict,bet,lose,-39.75,-46
91.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-20.0,0.04263727906330186,0.012791183718990557,1.0,Conflict,bet,win,600.0,
91.0,0.0,2.0,700.0,-70.0,0.07386740559798788,0.03693370279899394,1.0,Conflict,bet,win,1000.0,
91.0,0.0,3.0,1200.0,-193.0,0.1254072239074852,0.08778505673523965,1.0,Conflict,bet,lose,307.0,
91.0,0.0,4.0,1354.0,-298.0,0.1411939535184492,0.1270745581666043,1.0,Conflict,bet,win,1507.5,
91.0,0.0,5.0,2108.0,-561.0,0.21807581597129225,0.21807581597129225,1.0,Not-conflict,bet,lose,192.75,
91.0,0.0,6.0,2204.0,-661.0,0.22782446132002807,0.2506069074520309,1.0,Conflict,bet,lose,-564.625,-661
92.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,lose,198.0,
92.0,0.0,1.0,299.0,-14.0,0.03203875839699267,0.0096116275190978,1.0,Conflict,bet,lose,85.0,
92.0,0.0,2.0,342.0,-30.0,0.03655781297071169,0.018278906485355843,1.0,Conflict,bet,win,384.5,
92.0,0.0,3.0,534.0,-76.0,0.05662550457521891,0.039637853202653235,1.0,Conflict,bet,win,726.25,
92.0,0.0,4.0,897.0,-185.0,0.09423424374815943,0.08481081937334349,1.0,Conflict,bet,win,1260.125,
92.0,0.0,5.0,1527.0,-387.0,0.1588899780016254,0.1588899780016254,1.0,Not-conflict,bet,win,2157.0625,
92.0,0.0,6.0,2606.0,-802.0,0.26856749134395436,0.2954242404783498,1.0,Conflict,bet,win,3684.53125,
92.0,0.0,7.0,4448.0,-1808.0,0.4540089173592435,0.5902115925670165,1.0,Conflict,bet,lose,34.265625,
92.0,0.0,8.0,4465.0,-2149.0,0.4557128212480939,0.6835692318721409,1.0,Conflict,bet,win,34.265625,4465
93.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,400.0,
93.0,0.0,1.0,400.0,-20.0,0.04263727906330186,0.012791183718990557,1.0,Conflict,bet,win,600.0,
93.0,0.0,2.0,700.0,-70.0,0.07386740559798788,0.03693370279899394,1.0,Conflict,bet,win,1000.0,
93.0,0.0,3.0,1200.0,-193.0,0.1254072239074852,0.08778505673523965,1.0,Conflict,bet,win,1700.0,
93.0,0.0,4.0,2050.0,-480.0,0.21218215799364162,0.19096394219427745,1.0,Conflict,bet,win,2900.0,
93.0,0.0,5.0,3500.0,-1007.0,0.35879087567540113,0.35879087567540113,1.0,Not-conflict,bet,win,4950.0,
93.0,0.0,6.0,5975.0,-2089.0,0.6066390987458716,0.6673030086204589,1.0,Conflict,bet,win,8450.0,
93.0,0.0,7.0,10200.0,-4712.0,1.0256801228418477,1.333384159694402,1.0,Conflict,bet,win,14425.0,
93.0,0.0,8.0,17412.0,-10332.0,1.734123218618282,2.601184827927423,1.0,Conflict,bet,win,14425.0,17412
94.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,lose,198.0,
94.0,0.0,1.0,299.0,-14.0,0.03203875839699267,0.0096116275190978,1.0,Conflict,bet,lose,85.0,
94.0,0.0,2.0,342.0,-30.0,0.03655781297071169,0.018278906485355843,1.0,Conflict,bet,win,384.5,
94.0,0.0,3.0,534.0,-76.0,0.05662550457521891,0.039637853202653235,1.0,Conflict,bet,win,726.25,
94.0,0.0,4.0,897.0,-185.0,0.09423424374815943,0.08481081937334349,1.0,Conflict,bet,win,1260.125,
94.0,0.0,5.0,1527.0,-387.0,0.1588899780016254,0.1588899780016254,1.0,Not-conflict,bet,lose,243.0625,
94.0,0.0,6.0,1649.0,-473.0,0.1713472956313881,0.18848202519452692,1.0,Conflict,bet,lose,-351.46875,-473
95.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-20.0,0.04263727906330186,0.012791183718990557,1.0,Conflict,bet,lose,180.0,
95.0,0.0,2.0,490.0,-46.0,0.05204021966888649,0.026020109834443243,1.0,Conflict,bet,lose,44.0,
95.0,0.0,3.0,512.0,-72.0,0.05433374900531859,0.038033624303723014,1.0,Conflict,bet,lose,-50.0,-72
96.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-20.0,0.04263727906330186,0.012791183718990557,1.0,Conflict,bet,win,600.0,
96.0,0.0,2.0,700.0,-70.0,0.07386740559798788,0.03693370279899394,1.0,Conflict,bet,lose,230.0,
96.0,0.0,3.0,815.0,-123.0,0.08576761673572587,0.06003733171500811,1.0,Conflict,bet,lose,-8.0,-123
97.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,lose,198.0,
97.0,0.0,1.0,299.0,-14.0,0.03203875839699267,0.0096116275190978,1.0,Conflict,bet,lose,85.0,
97.0,0.0,2.0,342.0,-30.0,0.03655781297071169,0.018278906485355843,1.0,Conflict,bet,win,384.5,
97.0,0.0,3.0,534.0,-76.0,0.05662550457521891,0.039637853202653235,1.0,Conflict,bet,lose,116.25,
97.0,0.0,4.0,592.0,-115.0,0.06265943673031667,0.056393493057285,1.0,Conflict,bet,win,650.125,
97.0,0.0,5.0,917.0,-215.0,0.09629711101223033,0.09629711101223033,1.0,Not-conflict,bet,win,1242.0625,
97.0,0.0,6.0,1538.0,-436.0,0.1600138932200871,0.17601528254209584,1.0,Conflict,bet,win,2159.03125,
97.0,0.0,7.0,2618.0,-981.0,0.26978186907390117,0.35071642979607154,1.0,Conflict,bet,win,3697.515625,
97.0,0.0,8.0,4467.0,-2150.0,0.455913272843466,0.683869909265199,1.0,Conflict,bet,win,3697.515625,4467
98.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-20.0,0.04263727906330186,0.012791183718990557,1.0,Conflict,bet,lose,180.0,
98.0,0.0,2.0,490.0,-46.0,0.05204021966888649,0.026020109834443243,1.0,Conflict,bet,lose,44.0,
98.0,0.0,3.0,512.0,-72.0,0.05433374900531859,0.038033624303723014,1.0,Conflict,bet,lose,-50.0,-72
99.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-20.0,0.04263727906330186,0.012791183718990557,1.0,Conflict,bet,lose,180.0,
99.0,0.0,2.0,490.0,-46.0,0.05204021966888649,0.026020109834443243,1.0,Conflict,bet,win,580.0,
99.0,0.0,3.0,780.0,-117.0,0.0821492249489071,0.057504457464234965,1.0,Conflict,bet,lose,173.0,
99.0,0.0,4.0,866.0,-178.0,0.09103515594105044,0.0819316403469454,1.0,Conflict,bet,win,952.5,
99.0,0.0,5.0,1342.0,-333.0,0.1399650298387484,0.1399650298387484,1.0,Not-conflict,bet,lose,143.25,
99.0,0.0,6.0,1414.0,-396.0,0.1473356660120947,0.16206923261330416,1.0,Conflict,bet,lose,-324.375,-396
