Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
37.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,591.0,
37.0,0.0,1.0,896.0,-51.0,0.09413107880257714,0.02823932364077314,1.0,Conflict,bet,win,1191.5,
37.0,0.0,2.0,1492.0,-167.0,0.15531290927137903,0.07765645463568951,1.0,Conflict,bet,lose,428.75,
37.0,0.0,3.0,1706.0,-289.0,0.17716175541927154,0.12401322879349007,1.0,Conflict,bet,win,1920.375,
37.0,0.0,4.0,2666.0,-650.0,0.2746383827325097,0.2471745444592587,1.0,Conflict,bet,lose,310.1875,
37.0,0.0,5.0,2821.0,-786.0,0.2903102709662567,0.2903102709662567,1.0,Not-conflict,bet,win,2976.09375,
37.0,0.0,6.0,4309.0,-1432.0,0.4400725580006513,0.48407981380071646,1.0,Conflict,bet,lose,56.046875,
37.0,0.0,7.0,4337.0,-1756.0,0.44288052480527557,0.5757446822468583,1.0,Conflict,bet,win,4365.0234375,
37.0,0.0,8.0,6520.0,-3326.0,0.6609334155395955,0.9914001233093932,1.0,Conflict,bet,lose,4365.0234375,-3326
38.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,591.0,
38.0,0.0,1.0,896.0,-51.0,0.09413107880257714,0.02823932364077314,1.0,Conflict,bet,win,1191.5,
38.0,0.0,2.0,1492.0,-167.0,0.15531290927137903,0.07765645463568951,1.0,Conflict,bet,lose,428.75,
38.0,0.0,3.0,1706.0,-289.0,0.17716175541927154,0.12401322879349007,1.0,Conflict,bet,lose,-74.625,-289
39.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,591.0,
39.0,0.0,1.0,896.0,-51.0,0.09413107880257714,0.02823932364077314,1.0,Conflict,bet,lose,244.5,
39.0,0.0,2.0,1018.0,-107.0,0.10670257213906789,0.053351286069533946,1.0,Conflict,bet,win,1140.25,
39.0,0.0,3.0,1588.0,-266.0,0.165120790709822,0.1155845534968754,1.0,Conflict,bet,lose,304.125,
39.0,0.0,4.0,1740.0,-397.0,0.18062835730940408,0.16256552157846368,1.0,Conflict,bet,win,1892.0625,
39.0,0.0,5.0,2686.0,-742.0,0.27666146397080393,0.27666146397080393,1.0,Not-conflict,bet,lose,204.03125,
39.0,0.0,6.0,2788.0,-867.0,0.28697500366186846,0.3156725040280553,1.0,Conflict,bet,lose,-764.984375,-867
40.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1200.0,-71.0,0.1254072239074852,0.03762216717224556,1.0,Conflict,bet,lose,529.0,
40.0,0.0,2.0,1464.0,-163.0,0.1524501681998302,0.0762250840999151,1.0,Conflict,bet,lose,101.5,
40.0,0.0,3.0,1515.0,-252.0,0.15766372241450904,0.11036460569015633,1.0,Conflict,bet,win,1565.75,
40.0,0.0,4.0,2298.0,-548.0,0.23736260216820917,0.21362634195138827,1.0,Conflict,bet,lose,234.875,
40.0,0.0,5.0,2415.0,-657.0,0.24922476615567515,0.24922476615567515,1.0,Not-conflict,bet,lose,-539.5625,-657
41.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1200.0,-71.0,0.1254072239074852,0.03762216717224556,1.0,Conflict,bet,lose,529.0,
41.0,0.0,2.0,1464.0,-163.0,0.1524501681998302,0.0762250840999151,1.0,Conflict,bet,lose,101.5,
41.0,0.0,3.0,1515.0,-252.0,0.15766372241450904,0.11036460569015633,1.0,Conflict,bet,win,1565.75,
41.0,0.0,4.0,2298.0,-548.0,0.23736260216820917,0.21362634195138827,1.0,Conflict,bet,lose,234.875,
41.0,0.0,5.0,2415.0,-657.0,0.24922476615567515,0.24922476615567515,1.0,Not-conflict,bet,lose,-539.5625,-657
42.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1200.0,-71.0,0.1254072239074852,0.03762216717224556,1.0,Conflict,bet,win,1800.0,
42.0,0.0,2.0,2100.0,-247.0,0.21726307299156536,0.10863153649578268,1.0,Conflict,bet,lose,653.0,
42.0,0.0,3.0,2426.0,-434.0,0.2503394724636487,0.17523763072455406,1.0,Conflict,bet,win,2752.5,
42.0,0.0,4.0,3802.0,-979.0,0.3891692030623735,0.3502522827561362,1.0,Conflict,bet,lose,397.25,
42.0,0.0,5.0,4001.0,-1176.0,0.4091627491692801,0.4091627491692801,1.0,Not-conflict,bet,lose,-977.375,-1176
43.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,591.0,
43.0,0.0,1.0,896.0,-51.0,0.09413107880257714,0.02823932364077314,1.0,Conflict,bet,win,1191.5,
43.0,0.0,2.0,1492.0,-167.0,0.15531290927137903,0.07765645463568951,1.0,Conflict,bet,win,2087.75,
43.0,0.0,3.0,2536.0,-457.0,0.26148159970234786,0.1830371197916435,1.0,Conflict,bet,lose,586.875,
43.0,0.0,4.0,2829.0,-696.0,0.2911187145448545,0.26200684309036903,1.0,Conflict,bet,win,3122.4375,
43.0,0.0,5.0,4390.0,-1309.0,0.44819471320667553,0.44819471320667553,1.0,Not-conflict,bet,win,5951.21875,
43.0,0.0,6.0,7366.0,-2659.0,0.745054623617831,0.8195600859796142,1.0,Conflict,bet,win,10341.609375,
43.0,0.0,7.0,12537.0,-5978.0,1.256008883585051,1.6328115486605663,1.0,Conflict,bet,lose,-807.1953125,-5978
44.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1200.0,-71.0,0.1254072239074852,0.03762216717224556,1.0,Conflict,bet,win,1800.0,
44.0,0.0,2.0,2100.0,-247.0,0.21726307299156536,0.10863153649578268,1.0,Conflict,bet,win,3000.0,
44.0,0.0,3.0,3600.0,-684.0,0.36885495870486784,0.2581984710934075,1.0,Conflict,bet,lose,816.0,
44.0,0.0,4.0,4008.0,-1041.0,0.4098657085486655,0.36887913769379893,1.0,Conflict,bet,lose,-633.0,-1041
45.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,591.0,
45.0,0.0,1.0,896.0,-51.0,0.09413107880257714,0.02823932364077314,1.0,Conflict,bet,lose,244.5,
45.0,0.0,2.0,1018.0,-107.0,0.10670257213906789,0.053351286069533946,1.0,Conflict,bet,lose,15.25,
45.0,0.0,3.0,1026.0,-161.0,0.10752594765673054,0.07526816335971137,1.0,Conflict,bet,lose,-153.375,-161
46.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,591.0,
46.0,0.0,1.0,896.0,-51.0,0.09413107880257714,0.02823932364077314,1.0,Conflict,bet,win,1191.5,
46.0,0.0,2.0,1492.0,-167.0,0.15531290927137903,0.07765645463568951,1.0,Conflict,bet,lose,428.75,
46.0,0.0,3.0,1706.0,-289.0,0.17716175541927154,0.12401322879349007,1.0,Conflict,bet,win,1920.375,
46.0,0.0,4.0,2666.0,-650.0,0.2746383827325097,0.2471745444592587,1.0,Conflict,bet,lose,310.1875,
46.0,0.0,5.0,2821.0,-786.0,0.2903102709662567,0.2903102709662567,1.0,Not-conflict,bet,lose,-630.90625,-786
47.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,591.0,
47.0,0.0,1.0,896.0,-51.0,0.09413107880257714,0.02823932364077314,1.0,Conflict,bet,lose,244.5,
47.0,0.0,2.0,1018.0,-107.0,0.10670257213906789,0.053351286069533946,1.0,Conflict,bet,lose,15.25,
47.0,0.0,3.0,1026.0,-161.0,0.10752594765673054,0.07526816335971137,1.0,Conflict,bet,lose,-153.375,-161
48.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,591.0,
48.0,0.0,1.0,896.0,-51.0,0.09413107880257714,0.02823932364077314,1.0,Conflict,bet,win,1191.5,
48.0,0.0,2.0,1492.0,-167.0,0.15531290927137903,0.07765645463568951,1.0,Conflict,bet,win,2087.75,
48.0,0.0,3.0,2536.0,-457.0,0.26148159970234786,0.1830371197916435,1.0,Conflict,bet,win,3579.875,
48.0,0.0,4.0,4326.0,-1137.0,0.44177743402211983,0.39759969061990785,1.0,Conflict,bet,lose,652.9375,
48.0,0.0,5.0,4652.0,-1399.0,0.4744481547245022,0.4744481547245022,1.0,Not-conflict,bet,win,4978.46875,
48.0,0.0,6.0,7141.0,-2566.0,0.7226998107664638,0.7949697918431102,1.0,Conflict,bet,lose,-76.765625,-2566
49.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,591.0,
49.0,0.0,1.0,896.0,-51.0,0.09413107880257714,0.02823932364077314,1.0,Conflict,bet,lose,244.5,
49.0,0.0,2.0,1018.0,-107.0,0.10670257213906789,0.053351286069533946,1.0,Conflict,bet,win,1140.25,
49.0,0.0,3.0,1588.0,-266.0,0.165120790709822,0.1155845534968754,1.0,Conflict,bet,win,2158.125,
49.0,0.0,4.0,2667.0,-651.0,0.2747395432657097,0.24726558893913875,1.0,Conflict,bet,lose,428.0625,
49.0,0.0,5.0,2881.0,-805.0,0.29637260002206867,0.29637260002206867,1.0,Not-conflict,bet,lose,-590.96875,-805
50.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1200.0,-71.0,0.1254072239074852,0.03762216717224556,1.0,Conflict,bet,win,1800.0,
50.0,0.0,2.0,2100.0,-247.0,0.21726307299156536,0.10863153649578268,1.0,Conflict,bet,win,3000.0,
50.0,0.0,3.0,3600.0,-684.0,0.36885495870486784,0.2581984710934075,1.0,Conflict,bet,lose,816.0,
50.0,0.0,4.0,4008.0,-1041.0,0.4098657085486655,0.36887913769379893,1.0,Conflict,bet,lose,-633.0,-1041
51.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,591.0,
51.0,0.0,1.0,896.0,-51.0,0.09413107880257714,0.02823932364077314,1.0,Conflict,bet,lose,244.5,
51.0,0.0,2.0,1018.0,-107.0,0.10670257213906789,0.053351286069533946,1.0,Conflict,bet,win,1140.25,
51.0,0.0,3.0,1588.0,-266.0,0.165120790709822,0.1155845534968754,1.0,Conflict,bet,win,2158.125,
51.0,0.0,4.0,2667.0,-651.0,0.2747395432657097,0.24726558893913875,1.0,Conflict,bet,lose,428.0625,
51.0,0.0,5.0,2881.0,-805.0,0.29637260002206867,0.29637260002206867,1.0,Not-conflict,bet,win,3095.03125,
51.0,0.0,6.0,4429.0,-1479.0,0.4521044154459262,0.49731485699051886,1.0,Conflict,bet,lose,68.515625,
51.0,0.0,7.0,4463.0,-1815.0,0.4555123680365322,0.5921660784474919,1.0,Conflict,bet,win,4497.2578125,
51.0,0.0,8.0,6712.0,-3439.0,0.680041134604229,1.0200617019063434,1.0,Conflict,bet,lose,4497.2578125,-3439
52.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-71.0,0.1254072239074852,0.03762216717224556,1.0,Conflict,bet,win,1800.0,
52.0,0.0,2.0,2100.0,-247.0,0.21726307299156536,0.10863153649578268,1.0,Conflict,bet,win,3000.0,
52.0,0.0,3.0,3600.0,-684.0,0.36885495870486784,0.2581984710934075,1.0,Conflict,bet,win,5100.0,
52.0,0.0,4.0,6150.0,-1706.0,0.6240823988129366,0.561674158931643,1.0,Conflict,bet,win,8700.0,
52.0,0.0,5.0,10500.0,-3579.0,1.0552964136146095,1.0552964136146095,1.0,Conflict,bet,lose,771.0,
52.0,0.0,6.0,10886.0,-4174.0,1.093380365070306,1.2027184015773367,1.0,Conflict,bet,win,11271.5,
52.0,0.0,7.0,16522.0,-8220.0,1.6470396763419888,2.1411515792445854,1.0,Conflict,bet,lose,-2584.25,-8220
53.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,591.0,
53.0,0.0,1.0,896.0,-51.0,0.09413107880257714,0.02823932364077314,1.0,Conflict,bet,lose,244.5,
53.0,0.0,2.0,1018.0,-107.0,0.10670257213906789,0.053351286069533946,1.0,Conflict,bet,win,1140.25,
53.0,0.0,3.0,1588.0,-266.0,0.165120790709822,0.1155845534968754,1.0,Conflict,bet,win,2158.125,
53.0,0.0,4.0,2667.0,-651.0,0.2747395432657097,0.24726558893913875,1.0,Conflict,bet,win,3746.0625,
53.0,0.0,5.0,4540.0,-1360.0,0.46322865641310884,0.46322865641310884,1.0,Not-conflict,bet,win,6413.03125,
53.0,0.0,6.0,7747.0,-2819.0,0.782880944705736,0.8611690391763097,1.0,Conflict,bet,win,10953.515625,
53.0,0.0,7.0,13224.0,-6358.0,1.3235637982715416,1.720632937753004,1.0,Conflict,bet,win,18700.7578125,
53.0,0.0,8.0,22574.0,-13942.0,2.237742642380661,3.3566139635709913,1.0,Conflict,bet,win,18700.7578125,22574
54.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,591.0,
54.0,0.0,1.0,896.0,-51.0,0.09413107880257714,0.02823932364077314,1.0,Conflict,bet,win,1191.5,
54.0,0.0,2.0,1492.0,-167.0,0.15531290927137903,0.07765645463568951,1.0,Conflict,bet,lose,428.75,
54.0,0.0,3.0,1706.0,-289.0,0.17716175541927154,0.12401322879349007,1.0,Conflict,bet,win,1920.375,
54.0,0.0,4.0,2666.0,-650.0,0.2746383827325097,0.2471745444592587,1.0,Conflict,bet,win,3626.1875,
54.0,0.0,5.0,4479.0,-1339.0,0.45711594851692094,0.45711594851692094,1.0,Not-conflict,bet,win,6292.09375,
54.0,0.0,6.0,7625.0,-2768.0,0.7707723047548641,0.8478495352303507,1.0,Conflict,bet,win,10771.046875,
54.0,0.0,7.0,13011.0,-6240.0,1.3026257387592939,1.693413460387082,1.0,Conflict,bet,win,18396.5234375,
54.0,0.0,8.0,22209.0,-13682.0,2.2022065628233127,3.303309844234969,1.0,Conflict,bet,win,18396.5234375,22209
55.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-71.0,0.1254072239074852,0.03762216717224556,1.0,Conflict,bet,win,1800.0,
55.0,0.0,2.0,2100.0,-247.0,0.21726307299156536,0.10863153649578268,1.0,Conflict,bet,win,3000.0,
55.0,0.0,3.0,3600.0,-684.0,0.36885495870486784,0.2581984710934075,1.0,Conflict,bet,lose,816.0,
55.0,0.0,4.0,4008.0,-1041.0,0.4098657085486655,0.36887913769379893,1.0,Conflict,bet,win,4416.0,
55.0,0.0,5.0,6216.0,-1955.0,0.6306586810721896,0.6306586810721896,1.0,Not-conflict,bet,win,8424.0,
55.0,0.0,6.0,10428.0,-3972.0,1.0481899095089147,1.1530089004598063,1.0,Conflict,bet,win,14640.0,
55.0,0.0,7.0,17748.0,-8928.0,1.7669786457208527,2.297072239437109,1.0,Conflict,bet,lose,-1608.0,-8928
56.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1200.0,-71.0,0.1254072239074852,0.03762216717224556,1.0,Conflict,bet,lose,529.0,
56.0,0.0,2.0,1464.0,-163.0,0.1524501681998302,0.0762250840999151,1.0,Conflict,bet,win,1728.5,
56.0,0.0,3.0,2328.0,-414.0,0.2404051975898125,0.16828363831286874,1.0,Conflict,bet,win,3192.25,
56.0,0.0,4.0,3924.0,-1016.0,0.40142872612539143,0.3612858535128523,1.0,Conflict,bet,lose,580.125,
56.0,0.0,5.0,4214.0,-1248.0,0.43054306701621964,0.43054306701621964,1.0,Not-conflict,bet,win,4504.0625,
56.0,0.0,6.0,6466.0,-2288.0,0.655557557103376,0.7211133128137137,1.0,Conflict,bet,win,8718.03125,
56.0,0.0,7.0,10825.0,-5046.0,1.08736355632623,1.413572623224099,1.0,Conflict,bet,win,15184.015625,
56.0,0.0,8.0,18417.0,-11024.0,1.8323630208306416,2.7485445312459627,1.0,Conflict,bet,lose,15184.015625,-11024
57.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,591.0,
57.0,0.0,1.0,896.0,-51.0,0.09413107880257714,0.02823932364077314,1.0,Conflict,bet,lose,244.5,
57.0,0.0,2.0,1018.0,-107.0,0.10670257213906789,0.053351286069533946,1.0,Conflict,bet,lose,15.25,
57.0,0.0,3.0,1026.0,-161.0,0.10752594765673054,0.07526816335971137,1.0,Conflict,bet,win,1033.625,
57.0,0.0,4.0,1543.0,-346.0,0.1605247158815544,0.14447224429339897,1.0,Conflict,bet,win,2059.8125,
57.0,0.0,5.0,2573.0,-706.0,0.2652274321351605,0.2652274321351605,1.0,Not-conflict,bet,win,3602.90625,
57.0,0.0,6.0,4374.0,-1457.0,0.44659055224729044,0.4912496074720195,1.0,Conflict,bet,lose,344.453125,
57.0,0.0,7.0,4546.0,-1854.0,0.4638298261916509,0.6029787740491462,1.0,Conflict,bet,win,4718.2265625,
57.0,0.0,8.0,6905.0,-3554.0,0.6992384591847227,1.0488576887770842,1.0,Conflict,bet,lose,4718.2265625,-3554
58.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1200.0,-71.0,0.1254072239074852,0.03762216717224556,1.0,Conflict,bet,win,1800.0,
58.0,0.0,2.0,2100.0,-247.0,0.21726307299156536,0.10863153649578268,1.0,Conflict,bet,lose,653.0,
58.0,0.0,3.0,2426.0,-434.0,0.2503394724636487,0.17523763072455406,1.0,Conflict,bet,lose,-107.5,-434
59.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,591.0,
59.0,0.0,1.0,896.0,-51.0,0.09413107880257714,0.02823932364077314,1.0,Conflict,bet,lose,244.5,
59.0,0.0,2.0,1018.0,-107.0,0.10670257213906789,0.053351286069533946,1.0,Conflict,bet,win,1140.25,
59.0,0.0,3.0,1588.0,-266.0,0.165120790709822,0.1155845534968754,1.0,Conflict,bet,lose,304.125,
59.0,0.0,4.0,1740.0,-397.0,0.18062835730940408,0.16256552157846368,1.0,Conflict,bet,win,1892.0625,
59.0,0.0,5.0,2686.0,-742.0,0.27666146397080393,0.27666146397080393,1.0,Not-conflict,bet,lose,204.03125,
59.0,0.0,6.0,2788.0,-867.0,0.28697500366186846,0.3156725040280553,1.0,Conflict,bet,lose,-764.984375,-867
60.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,591.0,
60.0,0.0,1.0,896.0,-51.0,0.09413107880257714,0.02823932364077314,1.0,Conflict,bet,lose,244.5,
60.0,0.0,2.0,1018.0,-107.0,0.10670257213906789,0.053351286069533946,1.0,Conflict,bet,lose,15.25,
60.0,0.0,3.0,1026.0,-161.0,0.10752594765673054,0.07526816335971137,1.0,Conflict,bet,win,1033.625,
60.0,0.0,4.0,1543.0,-346.0,0.1605247158815544,0.14447224429339897,1.0,Conflict,bet,lose,170.8125,
60.0,0.0,5.0,1628.0,-417.0,0.1692042206243873,0.1692042206243873,1.0,Not-conflict,bet,lose,-331.59375,-417
61.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,591.0,
61.0,0.0,1.0,896.0,-51.0,0.09413107880257714,0.02823932364077314,1.0,Conflict,bet,lose,244.5,
61.0,0.0,2.0,1018.0,-107.0,0.10670257213906789,0.053351286069533946,1.0,Conflict,bet,lose,15.25,
61.0,0.0,3.0,1026.0,-161.0,0.10752594765673054,0.07526816335971137,1.0,Conflict,bet,win,1033.625,
61.0,0.0,4.0,1543.0,-346.0,0.1605247158815544,0.14447224429339897,1.0,Conflict,bet,win,2059.8125,
61.0,0.0,5.0,2573.0,-706.0,0.2652274321351605,0.2652274321351605,1.0,Not-conflict,bet,win,3602.90625,
61.0,0.0,6.0,4374.0,-1457.0,0.44659055224729044,0.4912496074720195,1.0,Conflict,bet,win,6175.453125,
61.0,0.0,7.0,7462.0,-3285.0,0.7545889145607494,0.9809655889289742,1.0,Conflict,bet,win,10549.7265625,
61.0,0.0,8.0,12737.0,-7203.0,1.2756822438646507,1.913523365796976,1.0,Conflict,bet,lose,10549.7265625,-7203
62.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,591.0,
62.0,0.0,1.0,896.0,-51.0,0.09413107880257714,0.02823932364077314,1.0,Conflict,bet,win,1191.5,
62.0,0.0,2.0,1492.0,-167.0,0.15531290927137903,0.07765645463568951,1.0,Conflict,bet,lose,428.75,
62.0,0.0,3.0,1706.0,-289.0,0.17716175541927154,0.12401322879349007,1.0,Conflict,bet,lose,-74.625,-289
63.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1200.0,-71.0,0.1254072239074852,0.03762216717224556,1.0,Conflict,bet,win,1800.0,
63.0,0.0,2.0,2100.0,-247.0,0.21726307299156536,0.10863153649578268,1.0,Conflict,bet,lose,653.0,
63.0,0.0,3.0,2426.0,-434.0,0.2503394724636487,0.17523763072455406,1.0,Conflict,bet,lose,-107.5,-434
64.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,591.0,
64.0,0.0,1.0,896.0,-51.0,0.09413107880257714,0.02823932364077314,1.0,Conflict,bet,lose,244.5,
64.0,0.0,2.0,1018.0,-107.0,0.10670257213906789,0.053351286069533946,1.0,Conflict,bet,win,1140.25,
64.0,0.0,3.0,1588.0,-266.0,0.165120790709822,0.1155845534968754,1.0,Conflict,bet,lose,304.125,
64.0,0.0,4.0,1740.0,-397.0,0.18062835730940408,0.16256552157846368,1.0,Conflict,bet,win,1892.0625,
64.0,0.0,5.0,2686.0,-742.0,0.27666146397080393,0.27666146397080393,1.0,Not-conflict,bet,win,3632.03125,
64.0,0.0,6.0,4502.0,-1507.0,0.45942091491398124,0.5053630064053795,1.0,Conflict,bet,win,6318.015625,
64.0,0.0,7.0,7661.0,-3386.0,0.7743457062679184,1.006649418148294,1.0,Conflict,bet,win,10820.0078125,
64.0,0.0,8.0,13071.0,-7421.0,1.3085244035882657,1.9627866053823986,1.0,Conflict,bet,lose,10820.0078125,-7421
65.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,591.0,
65.0,0.0,1.0,896.0,-51.0,0.09413107880257714,0.02823932364077314,1.0,Conflict,bet,lose,244.5,
65.0,0.0,2.0,1018.0,-107.0,0.10670257213906789,0.053351286069533946,1.0,Conflict,bet,lose,15.25,
65.0,0.0,3.0,1026.0,-161.0,0.10752594765673054,0.07526816335971137,1.0,Conflict,bet,lose,-153.375,-161
66.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,591.0,
66.0,0.0,1.0,896.0,-51.0,0.09413107880257714,0.02823932364077314,1.0,Conflict,bet,lose,244.5,
66.0,0.0,2.0,1018.0,-107.0,0.10670257213906789,0.053351286069533946,1.0,Conflict,bet,lose,15.25,
66.0,0.0,3.0,1026.0,-161.0,0.10752594765673054,0.07526816335971137,1.0,Conflict,bet,lose,-153.375,-161
67.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-71.0,0.1254072239074852,0.03762216717224556,1.0,Conflict,bet,win,1800.0,
67.0,0.0,2.0,2100.0,-247.0,0.21726307299156536,0.10863153649578268,1.0,Conflict,bet,lose,653.0,
67.0,0.0,3.0,2426.0,-434.0,0.2503394724636487,0.17523763072455406,1.0,Conflict,bet,lose,-107.5,-434
68.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-71.0,0.1254072239074852,0.03762216717224556,1.0,Conflict,bet,lose,529.0,
68.0,0.0,2.0,1464.0,-163.0,0.1524501681998302,0.0762250840999151,1.0,Conflict,bet,lose,101.5,
68.0,0.0,3.0,1515.0,-252.0,0.15766372241450904,0.11036460569015633,1.0,Conflict,bet,lose,-201.25,-252
69.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,591.0,
69.0,0.0,1.0,896.0,-51.0,0.09413107880257714,0.02823932364077314,1.0,Conflict,bet,lose,244.5,
69.0,0.0,2.0,1018.0,-107.0,0.10670257213906789,0.053351286069533946,1.0,Conflict,bet,win,1140.25,
69.0,0.0,3.0,1588.0,-266.0,0.165120790709822,0.1155845534968754,1.0,Conflict,bet,lose,304.125,
69.0,0.0,4.0,1740.0,-397.0,0.18062835730940408,0.16256552157846368,1.0,Conflict,bet,lose,-244.9375,-397
70.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,591.0,
70.0,0.0,1.0,896.0,-51.0,0.09413107880257714,0.02823932364077314,1.0,Conflict,bet,lose,244.5,
70.0,0.0,2.0,1018.0,-107.0,0.10670257213906789,0.053351286069533946,1.0,Conflict,bet,win,1140.25,
70.0,0.0,3.0,1588.0,-266.0,0.165120790709822,0.1155845534968754,1.0,Conflict,bet,win,2158.125,
70.0,0.0,4.0,2667.0,-651.0,0.2747395432657097,0.24726558893913875,1.0,Conflict,bet,lose,428.0625,
70.0,0.0,5.0,2881.0,-805.0,0.29637260002206867,0.29637260002206867,1.0,Not-conflict,bet,lose,-590.96875,-805
71.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,591.0,
71.0,0.0,1.0,896.0,-51.0,0.09413107880257714,0.02823932364077314,1.0,Conflict,bet,lose,244.5,
71.0,0.0,2.0,1018.0,-107.0,0.10670257213906789,0.053351286069533946,1.0,Conflict,bet,win,1140.25,
71.0,0.0,3.0,1588.0,-266.0,0.165120790709822,0.1155845534968754,1.0,Conflict,bet,lose,304.125,
71.0,0.0,4.0,1740.0,-397.0,0.18062835730940408,0.16256552157846368,1.0,Conflict,bet,lose,-244.9375,-397
72.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-71.0,0.1254072239074852,0.03762216717224556,1.0,Conflict,bet,win,1800.0,
72.0,0.0,2.0,2100.0,-247.0,0.21726307299156536,0.10863153649578268,1.0,Conflict,bet,lose,653.0,
72.0,0.0,3.0,2426.0,-434.0,0.2503394724636487,0.17523763072455406,1.0,Conflict,bet,lose,-107.5,-434
73.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,591.0,
73.0,0.0,1.0,896.0,-51.0,0.09413107880257714,0.02823932364077314,1.0,Conflict,bet,lose,244.5,
73.0,0.0,2.0,1018.0,-107.0,0.10670257213906789,0.053351286069533946,1.0,Conflict,bet,lose,15.25,
73.0,0.0,3.0,1026.0,-161.0,0.10752594765673054,0.07526816335971137,1.0,Conflict,bet,win,1033.625,
73.0,0.0,4.0,1543.0,-346.0,0.1605247158815544,0.14447224429339897,1.0,Conflict,bet,win,2059.8125,
