Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
71.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,884.0,
71.0,0.0,1.0,942.0,-745.0,0.12540917624395964,0.03762275287318789,1.0,Conflict,bet,lose,-303.0,-745
72.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,884.0,
72.0,0.0,1.0,942.0,-745.0,0.12540917624395964,0.03762275287318789,1.0,Conflict,bet,lose,-303.0,-745
73.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,884.0,
73.0,0.0,1.0,942.0,-745.0,0.12540917624395964,0.03762275287318789,1.0,Conflict,bet,lose,-303.0,-745
74.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-935.0,0.15081115117747895,0.04524334535324368,1.0,Conflict,bet,win,2000.0,
74.0,0.0,2.0,2250.0,-2817.0,0.2212438097922148,0.1106219048961074,1.0,Conflict,bet,lose,-1817.0,-2817
75.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,884.0,
75.0,0.0,1.0,942.0,-745.0,0.12540917624395964,0.03762275287318789,1.0,Conflict,bet,lose,-303.0,-745
76.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,884.0,
76.0,0.0,1.0,942.0,-745.0,0.12540917624395964,0.03762275287318789,1.0,Conflict,bet,win,1384.0,
76.0,0.0,2.0,1634.0,-2178.0,0.1795926110474833,0.08979630552374165,1.0,Conflict,bet,lose,-1486.0,-2178
77.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,884.0,
77.0,0.0,1.0,942.0,-745.0,0.12540917624395964,0.03762275287318789,1.0,Conflict,bet,win,1384.0,
77.0,0.0,2.0,1634.0,-2178.0,0.1795926110474833,0.08979630552374165,1.0,Conflict,bet,lose,-1486.0,-2178
78.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,884.0,
78.0,0.0,1.0,942.0,-745.0,0.12540917624395964,0.03762275287318789,1.0,Conflict,bet,lose,-303.0,-745
79.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,884.0,
79.0,0.0,1.0,942.0,-745.0,0.12540917624395964,0.03762275287318789,1.0,Conflict,bet,lose,-303.0,-745
80.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1500.0,
80.0,0.0,1.0,1250.0,-935.0,0.15081115117747895,0.04524334535324368,1.0,Conflict,bet,win,2000.0,
80.0,0.0,2.0,2250.0,-2817.0,0.2212438097922148,0.1106219048961074,1.0,Conflict,bet,lose,-1817.0,-2817
81.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-935.0,0.15081115117747895,0.04524334535324368,1.0,Conflict,bet,win,2000.0,
81.0,0.0,2.0,2250.0,-2817.0,0.2212438097922148,0.1106219048961074,1.0,Conflict,bet,lose,-1817.0,-2817
82.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,884.0,
82.0,0.0,1.0,942.0,-745.0,0.12540917624395964,0.03762275287318789,1.0,Conflict,bet,win,1384.0,
82.0,0.0,2.0,1634.0,-2178.0,0.1795926110474833,0.08979630552374165,1.0,Conflict,bet,lose,-1486.0,-2178
83.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-935.0,0.15081115117747895,0.04524334535324368,1.0,Conflict,bet,win,2000.0,
83.0,0.0,2.0,2250.0,-2817.0,0.2212438097922148,0.1106219048961074,1.0,Conflict,bet,win,3250.0,
83.0,0.0,3.0,3875.0,-6603.0,0.31535613147989294,0.22074929203592505,1.0,Conflict,bet,lose,-4978.0,-6603
84.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,884.0,
84.0,0.0,1.0,942.0,-745.0,0.12540917624395964,0.03762275287318789,1.0,Conflict,bet,lose,-303.0,-745
85.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-935.0,0.15081115117747895,0.04524334535324368,1.0,Conflict,bet,lose,-185.0,-935
86.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-935.0,0.15081115117747895,0.04524334535324368,1.0,Conflict,bet,lose,-185.0,-935
87.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-935.0,0.15081115117747895,0.04524334535324368,1.0,Conflict,bet,win,2000.0,
87.0,0.0,2.0,2250.0,-2817.0,0.2212438097922148,0.1106219048961074,1.0,Conflict,bet,win,3250.0,
87.0,0.0,3.0,3875.0,-6603.0,0.31535613147989294,0.22074929203592505,1.0,Conflict,bet,win,5500.0,
87.0,0.0,4.0,6625.0,-13854.0,0.4473642978254592,0.4026278680429133,1.0,Conflict,bet,lose,-11104.0,-13854
88.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,884.0,
88.0,0.0,1.0,942.0,-745.0,0.12540917624395964,0.03762275287318789,1.0,Conflict,bet,lose,-303.0,-745
89.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,884.0,
89.0,0.0,1.0,942.0,-745.0,0.12540917624395964,0.03762275287318789,1.0,Conflict,bet,win,1384.0,
89.0,0.0,2.0,1634.0,-2178.0,0.1795926110474833,0.08979630552374165,1.0,Conflict,bet,win,2326.0,
89.0,0.0,3.0,2797.0,-5081.0,0.2549714857338963,0.1784800400137274,1.0,Conflict,bet,win,3960.0,
89.0,0.0,4.0,4777.0,-10651.0,0.36145758603711325,0.3253118274334019,1.0,Conflict,bet,lose,-8671.0,-10651
90.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,884.0,
90.0,0.0,1.0,942.0,-745.0,0.12540917624395964,0.03762275287318789,1.0,Conflict,bet,lose,-303.0,-745
91.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1500.0,
91.0,0.0,1.0,1250.0,-935.0,0.15081115117747895,0.04524334535324368,1.0,Conflict,bet,win,2000.0,
91.0,0.0,2.0,2250.0,-2817.0,0.2212438097922148,0.1106219048961074,1.0,Conflict,bet,lose,-1817.0,-2817
92.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-935.0,0.15081115117747895,0.04524334535324368,1.0,Conflict,bet,lose,-185.0,-935
93.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,884.0,
93.0,0.0,1.0,942.0,-745.0,0.12540917624395964,0.03762275287318789,1.0,Conflict,bet,win,1384.0,
93.0,0.0,2.0,1634.0,-2178.0,0.1795926110474833,0.08979630552374165,1.0,Conflict,bet,win,2326.0,
93.0,0.0,3.0,2797.0,-5081.0,0.2549714857338963,0.1784800400137274,1.0,Conflict,bet,win,3960.0,
93.0,0.0,4.0,4777.0,-10651.0,0.36145758603711325,0.3253118274334019,1.0,Conflict,bet,win,6757.0,
93.0,0.0,5.0,8156.0,-18646.0,0.5123081585482648,0.5123081585482648,1.0,Conflict,bet,win,11534.5,
93.0,0.0,6.0,13923.0,-32236.0,0.7260423055858225,0.7986465361444048,1.0,Conflict,bet,lose,-26468.75,-32236
94.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,884.0,
94.0,0.0,1.0,942.0,-745.0,0.12540917624395964,0.03762275287318789,1.0,Conflict,bet,lose,-303.0,-745
95.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,884.0,
95.0,0.0,1.0,942.0,-745.0,0.12540917624395964,0.03762275287318789,1.0,Conflict,bet,win,1384.0,
95.0,0.0,2.0,1634.0,-2178.0,0.1795926110474833,0.08979630552374165,1.0,Conflict,bet,lose,-1486.0,-2178
96.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,884.0,
96.0,0.0,1.0,942.0,-745.0,0.12540917624395964,0.03762275287318789,1.0,Conflict,bet,lose,-303.0,-745
97.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,884.0,
97.0,0.0,1.0,942.0,-745.0,0.12540917624395964,0.03762275287318789,1.0,Conflict,bet,lose,-303.0,-745
98.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,884.0,
98.0,0.0,1.0,942.0,-745.0,0.12540917624395964,0.03762275287318789,1.0,Conflict,bet,win,1384.0,
98.0,0.0,2.0,1634.0,-2178.0,0.1795926110474833,0.08979630552374165,1.0,Conflict,bet,win,2326.0,
98.0,0.0,3.0,2797.0,-5081.0,0.2549714857338963,0.1784800400137274,1.0,Conflict,bet,win,3960.0,
98.0,0.0,4.0,4777.0,-10651.0,0.36145758603711325,0.3253118274334019,1.0,Conflict,bet,lose,-8671.0,-10651
99.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-935.0,0.15081115117747895,0.04524334535324368,1.0,Conflict,bet,win,2000.0,
99.0,0.0,2.0,2250.0,-2817.0,0.2212438097922148,0.1106219048961074,1.0,Conflict,bet,win,3250.0,
99.0,0.0,3.0,3875.0,-6603.0,0.31535613147989294,0.22074929203592505,1.0,Conflict,bet,lose,-4978.0,-6603
