Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
80.0,0.0,1.0,750.0,-620.0,0.10809063551882261,0.03242719065564678,1.0,Conflict,bet,lose,-170.0,-620
81.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,523.0,
81.0,0.0,1.0,562.0,-492.0,0.08955218862076868,0.026865656586230604,1.0,Conflict,bet,lose,-230.5,-492
82.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,523.0,
82.0,0.0,1.0,562.0,-492.0,0.08955218862076868,0.026865656586230604,1.0,Conflict,bet,win,823.5,
82.0,0.0,2.0,974.0,-1437.0,0.1281706439943676,0.0640853219971838,1.0,Conflict,bet,lose,-1025.25,-1437
83.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,523.0,
83.0,0.0,1.0,562.0,-492.0,0.08955218862076868,0.026865656586230604,1.0,Conflict,bet,lose,-230.5,-492
84.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,523.0,
84.0,0.0,1.0,562.0,-492.0,0.08955218862076868,0.026865656586230604,1.0,Conflict,bet,lose,-230.5,-492
85.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-620.0,0.10809063551882261,0.03242719065564678,1.0,Conflict,bet,lose,-170.0,-620
86.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-620.0,0.10809063551882261,0.03242719065564678,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1350.0,-1868.0,0.15857172243783793,0.07928586121891897,1.0,Conflict,bet,lose,-1268.0,-1868
87.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,523.0,
87.0,0.0,1.0,562.0,-492.0,0.08955218862076868,0.026865656586230604,1.0,Conflict,bet,lose,-230.5,-492
88.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-620.0,0.10809063551882261,0.03242719065564678,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1350.0,-1868.0,0.15857172243783793,0.07928586121891897,1.0,Conflict,bet,win,1950.0,
88.0,0.0,3.0,2325.0,-4379.0,0.226024696451686,0.1582172875161802,1.0,Conflict,bet,lose,-3404.0,-4379
89.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,523.0,
89.0,0.0,1.0,562.0,-492.0,0.08955218862076868,0.026865656586230604,1.0,Conflict,bet,lose,-230.5,-492
90.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-620.0,0.10809063551882261,0.03242719065564678,1.0,Conflict,bet,lose,-170.0,-620
91.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,523.0,
91.0,0.0,1.0,562.0,-492.0,0.08955218862076868,0.026865656586230604,1.0,Conflict,bet,lose,-230.5,-492
92.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,523.0,
92.0,0.0,1.0,562.0,-492.0,0.08955218862076868,0.026865656586230604,1.0,Conflict,bet,win,823.5,
92.0,0.0,2.0,974.0,-1437.0,0.1281706439943676,0.0640853219971838,1.0,Conflict,bet,win,1385.75,
92.0,0.0,3.0,1667.0,-3351.0,0.18194919465147452,0.12736443625603217,1.0,Conflict,bet,win,2359.875,
92.0,0.0,4.0,2847.0,-7026.0,0.25793409619652596,0.23214068657687337,1.0,Conflict,bet,lose,-5846.0625,-7026
93.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,523.0,
93.0,0.0,1.0,562.0,-492.0,0.08955218862076868,0.026865656586230604,1.0,Conflict,bet,lose,-230.5,-492
94.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,523.0,
94.0,0.0,1.0,562.0,-492.0,0.08955218862076868,0.026865656586230604,1.0,Conflict,bet,win,823.5,
94.0,0.0,2.0,974.0,-1437.0,0.1281706439943676,0.0640853219971838,1.0,Conflict,bet,win,1385.75,
94.0,0.0,3.0,1667.0,-3351.0,0.18194919465147452,0.12736443625603217,1.0,Conflict,bet,lose,-2658.125,-3351
95.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,523.0,
95.0,0.0,1.0,562.0,-492.0,0.08955218862076868,0.026865656586230604,1.0,Conflict,bet,win,823.5,
95.0,0.0,2.0,974.0,-1437.0,0.1281706439943676,0.0640853219971838,1.0,Conflict,bet,win,1385.75,
95.0,0.0,3.0,1667.0,-3351.0,0.18194919465147452,0.12736443625603217,1.0,Conflict,bet,lose,-2658.125,-3351
96.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-620.0,0.10809063551882261,0.03242719065564678,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1350.0,-1868.0,0.15857172243783793,0.07928586121891897,1.0,Conflict,bet,win,1950.0,
96.0,0.0,3.0,2325.0,-4379.0,0.226024696451686,0.1582172875161802,1.0,Conflict,bet,win,3300.0,
96.0,0.0,4.0,3975.0,-9188.0,0.32063869868269285,0.2885748288144236,1.0,Conflict,bet,lose,-7538.0,-9188
97.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,523.0,
97.0,0.0,1.0,562.0,-492.0,0.08955218862076868,0.026865656586230604,1.0,Conflict,bet,lose,-230.5,-492
98.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-620.0,0.10809063551882261,0.03242719065564678,1.0,Conflict,bet,lose,-170.0,-620
99.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,523.0,
99.0,0.0,1.0,562.0,-492.0,0.08955218862076868,0.026865656586230604,1.0,Conflict,bet,lose,-230.5,-492
