Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,5.0,4493.0,-3152.0,7959.923521073484,7959.923521073484,1.0,Conflict,bet,lose,-1301.21875,-3152
52.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,633.0,
52.0,0.0,1.0,1016.0,-258.0,1626.906072149935,488.07182164498045,1.0,Conflict,bet,lose,58.5,
52.0,0.0,2.0,1045.0,-419.0,1676.5487963688186,838.2743981844093,1.0,Conflict,bet,lose,-389.75,-419
53.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,633.0,
53.0,0.0,1.0,1016.0,-258.0,1626.906072149935,488.07182164498045,1.0,Conflict,bet,win,1332.5,
53.0,0.0,2.0,1682.0,-660.0,2787.2900141637524,1393.6450070818762,1.0,Conflict,bet,lose,6.25,
53.0,0.0,3.0,1685.0,-895.0,2792.5997754410323,1954.8198428087226,1.0,Conflict,bet,lose,-891.875,-895
54.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,633.0,
54.0,0.0,1.0,1016.0,-258.0,1626.906072149935,488.07182164498045,1.0,Conflict,bet,win,1332.5,
54.0,0.0,2.0,1682.0,-660.0,2787.2900141637524,1393.6450070818762,1.0,Conflict,bet,win,2348.25,
54.0,0.0,3.0,2856.0,-1483.0,4906.250980877229,3434.37568661406,1.0,Conflict,bet,lose,-308.875,-1483
55.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,633.0,
55.0,0.0,1.0,1016.0,-258.0,1626.906072149935,488.07182164498045,1.0,Conflict,bet,win,1332.5,
55.0,0.0,2.0,1682.0,-660.0,2787.2900141637524,1393.6450070818762,1.0,Conflict,bet,lose,6.25,
55.0,0.0,3.0,1685.0,-895.0,2792.5997754410323,1954.8198428087226,1.0,Conflict,bet,lose,-891.875,-895
56.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,633.0,
56.0,0.0,1.0,1016.0,-258.0,1626.906072149935,488.07182164498045,1.0,Conflict,bet,lose,58.5,
56.0,0.0,2.0,1045.0,-419.0,1676.5487963688186,838.2743981844093,1.0,Conflict,bet,win,1074.25,
56.0,0.0,3.0,1582.0,-842.0,2610.6732530518693,1827.4712771363083,1.0,Conflict,bet,lose,-304.875,-842
57.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,633.0,
57.0,0.0,1.0,1016.0,-258.0,1626.906072149935,488.07182164498045,1.0,Conflict,bet,lose,58.5,
57.0,0.0,2.0,1045.0,-419.0,1676.5487963688186,838.2743981844093,1.0,Conflict,bet,lose,-389.75,-419
58.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-350.0,2291.2091874968364,687.3627562490509,1.0,Conflict,bet,lose,350.0,
58.0,0.0,2.0,1575.0,-620.0,2598.337947773796,1299.168973886898,1.0,Conflict,bet,win,1750.0,
58.0,0.0,3.0,2450.0,-1280.0,4165.137837035061,2915.596485924543,1.0,Conflict,bet,lose,-405.0,-1280
59.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,633.0,
59.0,0.0,1.0,1016.0,-258.0,1626.906072149935,488.07182164498045,1.0,Conflict,bet,win,1332.5,
59.0,0.0,2.0,1682.0,-660.0,2787.2900141637524,1393.6450070818762,1.0,Conflict,bet,lose,6.25,
59.0,0.0,3.0,1685.0,-895.0,2792.5997754410323,1954.8198428087226,1.0,Conflict,bet,lose,-891.875,-895
60.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,633.0,
60.0,0.0,1.0,1016.0,-258.0,1626.906072149935,488.07182164498045,1.0,Conflict,bet,lose,58.5,
60.0,0.0,2.0,1045.0,-419.0,1676.5487963688186,838.2743981844093,1.0,Conflict,bet,lose,-389.75,-419
61.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,633.0,
61.0,0.0,1.0,1016.0,-258.0,1626.906072149935,488.07182164498045,1.0,Conflict,bet,win,1332.5,
61.0,0.0,2.0,1682.0,-660.0,2787.2900141637524,1393.6450070818762,1.0,Conflict,bet,lose,6.25,
61.0,0.0,3.0,1685.0,-895.0,2792.5997754410323,1954.8198428087226,1.0,Conflict,bet,win,1688.125,
61.0,0.0,4.0,2529.0,-1654.0,4308.730686555921,3877.8576179003294,1.0,Conflict,bet,lose,-809.9375,-1654
62.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,633.0,
62.0,0.0,1.0,1016.0,-258.0,1626.906072149935,488.07182164498045,1.0,Conflict,bet,win,1332.5,
62.0,0.0,2.0,1682.0,-660.0,2787.2900141637524,1393.6450070818762,1.0,Conflict,bet,lose,6.25,
62.0,0.0,3.0,1685.0,-895.0,2792.5997754410323,1954.8198428087226,1.0,Conflict,bet,win,1688.125,
62.0,0.0,4.0,2529.0,-1654.0,4308.730686555921,3877.8576179003294,1.0,Conflict,bet,lose,-809.9375,-1654
63.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,633.0,
63.0,0.0,1.0,1016.0,-258.0,1626.906072149935,488.07182164498045,1.0,Conflict,bet,win,1332.5,
63.0,0.0,2.0,1682.0,-660.0,2787.2900141637524,1393.6450070818762,1.0,Conflict,bet,win,2348.25,
63.0,0.0,3.0,2856.0,-1483.0,4906.250980877229,3434.37568661406,1.0,Conflict,bet,win,4030.125,
63.0,0.0,4.0,4871.0,-3098.0,8677.131165229706,7809.418048706736,1.0,Conflict,bet,lose,-1082.9375,-3098
64.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,633.0,
64.0,0.0,1.0,1016.0,-258.0,1626.906072149935,488.07182164498045,1.0,Conflict,bet,win,1332.5,
64.0,0.0,2.0,1682.0,-660.0,2787.2900141637524,1393.6450070818762,1.0,Conflict,bet,win,2348.25,
64.0,0.0,3.0,2856.0,-1483.0,4906.250980877229,3434.37568661406,1.0,Conflict,bet,lose,-308.875,-1483
65.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-350.0,2291.2091874968364,687.3627562490509,1.0,Conflict,bet,lose,350.0,
65.0,0.0,2.0,1575.0,-620.0,2598.337947773796,1299.168973886898,1.0,Conflict,bet,win,1750.0,
65.0,0.0,3.0,2450.0,-1280.0,4165.137837035061,2915.596485924543,1.0,Conflict,bet,lose,-405.0,-1280
66.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,1400.0,
66.0,0.0,1.0,1400.0,-350.0,2291.2091874968364,687.3627562490509,1.0,Conflict,bet,lose,350.0,
66.0,0.0,2.0,1575.0,-620.0,2598.337947773796,1299.168973886898,1.0,Conflict,bet,win,1750.0,
66.0,0.0,3.0,2450.0,-1280.0,4165.137837035061,2915.596485924543,1.0,Conflict,bet,win,3325.0,
66.0,0.0,4.0,4112.0,-2634.0,7241.16956181296,6517.052605631664,1.0,Conflict,bet,win,5774.5,
66.0,0.0,5.0,6999.0,-4819.0,12779.046224381127,12779.046224381127,1.0,Conflict,bet,win,9886.25,
66.0,0.0,6.0,11942.0,-8757.0,22610.9238516759,24872.01623684349,1.0,Conflict,bet,lose,-3813.875,-8757
67.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-350.0,2291.2091874968364,687.3627562490509,1.0,Conflict,bet,lose,350.0,
67.0,0.0,2.0,1575.0,-620.0,2598.337947773796,1299.168973886898,1.0,Conflict,bet,win,1750.0,
67.0,0.0,3.0,2450.0,-1280.0,4165.137837035061,2915.596485924543,1.0,Conflict,bet,lose,-405.0,-1280
68.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,633.0,
68.0,0.0,1.0,1016.0,-258.0,1626.906072149935,488.07182164498045,1.0,Conflict,bet,win,1332.5,
68.0,0.0,2.0,1682.0,-660.0,2787.2900141637524,1393.6450070818762,1.0,Conflict,bet,win,2348.25,
68.0,0.0,3.0,2856.0,-1483.0,4906.250980877229,3434.37568661406,1.0,Conflict,bet,win,4030.125,
68.0,0.0,4.0,4871.0,-3098.0,8677.131165229706,7809.418048706736,1.0,Conflict,bet,lose,-1082.9375,-3098
69.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,1400.0,
69.0,0.0,1.0,1400.0,-350.0,2291.2091874968364,687.3627562490509,1.0,Conflict,bet,lose,350.0,
69.0,0.0,2.0,1575.0,-620.0,2598.337947773796,1299.168973886898,1.0,Conflict,bet,win,1750.0,
69.0,0.0,3.0,2450.0,-1280.0,4165.137837035061,2915.596485924543,1.0,Conflict,bet,lose,-405.0,-1280
70.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-350.0,2291.2091874968364,687.3627562490509,1.0,Conflict,bet,lose,350.0,
70.0,0.0,2.0,1575.0,-620.0,2598.337947773796,1299.168973886898,1.0,Conflict,bet,lose,-445.0,-620
71.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-350.0,2291.2091874968364,687.3627562490509,1.0,Conflict,bet,win,2100.0,
71.0,0.0,2.0,2450.0,-947.0,4165.137837035061,2082.5689185175306,1.0,Conflict,bet,lose,103.0,
71.0,0.0,3.0,2502.0,-1307.0,4259.619849251733,2981.733894476213,1.0,Conflict,bet,lose,-1255.5,-1307
72.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,633.0,
72.0,0.0,1.0,1016.0,-258.0,1626.906072149935,488.07182164498045,1.0,Conflict,bet,win,1332.5,
72.0,0.0,2.0,1682.0,-660.0,2787.2900141637524,1393.6450070818762,1.0,Conflict,bet,lose,6.25,
72.0,0.0,3.0,1685.0,-895.0,2792.5997754410323,1954.8198428087226,1.0,Conflict,bet,win,1688.125,
72.0,0.0,4.0,2529.0,-1654.0,4308.730686555921,3877.8576179003294,1.0,Conflict,bet,win,3373.0625,
72.0,0.0,5.0,4216.0,-2966.0,7436.932559008705,7436.932559008705,1.0,Conflict,bet,win,5902.53125,
72.0,0.0,6.0,7167.0,-5370.0,13106.910925418513,14417.602017960366,1.0,Conflict,bet,win,10118.265625,
72.0,0.0,7.0,12226.0,-10404.0,23185.67425935371,30141.376537159824,1.0,Conflict,bet,win,17285.1328125,
72.0,0.0,8.0,20869.0,-19740.0,41041.92765596446,61562.89148394669,1.0,Conflict,bet,lose,17285.1328125,-19740
73.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-350.0,2291.2091874968364,687.3627562490509,1.0,Conflict,bet,lose,350.0,
73.0,0.0,2.0,1575.0,-620.0,2598.337947773796,1299.168973886898,1.0,Conflict,bet,win,1750.0,
73.0,0.0,3.0,2450.0,-1280.0,4165.137837035061,2915.596485924543,1.0,Conflict,bet,win,3325.0,
73.0,0.0,4.0,4112.0,-2634.0,7241.16956181296,6517.052605631664,1.0,Conflict,bet,win,5774.5,
73.0,0.0,5.0,6999.0,-4819.0,12779.046224381127,12779.046224381127,1.0,Conflict,bet,lose,-1931.75,-4819
74.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,633.0,
74.0,0.0,1.0,1016.0,-258.0,1626.906072149935,488.07182164498045,1.0,Conflict,bet,win,1332.5,
74.0,0.0,2.0,1682.0,-660.0,2787.2900141637524,1393.6450070818762,1.0,Conflict,bet,lose,6.25,
74.0,0.0,3.0,1685.0,-895.0,2792.5997754410323,1954.8198428087226,1.0,Conflict,bet,lose,-891.875,-895
75.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,633.0,
75.0,0.0,1.0,1016.0,-258.0,1626.906072149935,488.07182164498045,1.0,Conflict,bet,win,1332.5,
75.0,0.0,2.0,1682.0,-660.0,2787.2900141637524,1393.6450070818762,1.0,Conflict,bet,lose,6.25,
75.0,0.0,3.0,1685.0,-895.0,2792.5997754410323,1954.8198428087226,1.0,Conflict,bet,win,1688.125,
75.0,0.0,4.0,2529.0,-1654.0,4308.730686555921,3877.8576179003294,1.0,Conflict,bet,win,3373.0625,
75.0,0.0,5.0,4216.0,-2966.0,7436.932559008705,7436.932559008705,1.0,Conflict,bet,win,5902.53125,
75.0,0.0,6.0,7167.0,-5370.0,13106.910925418513,14417.602017960366,1.0,Conflict,bet,lose,-2418.734375,-5370
76.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-350.0,2291.2091874968364,687.3627562490509,1.0,Conflict,bet,lose,350.0,
76.0,0.0,2.0,1575.0,-620.0,2598.337947773796,1299.168973886898,1.0,Conflict,bet,win,1750.0,
76.0,0.0,3.0,2450.0,-1280.0,4165.137837035061,2915.596485924543,1.0,Conflict,bet,lose,-405.0,-1280
77.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-350.0,2291.2091874968364,687.3627562490509,1.0,Conflict,bet,win,2100.0,
77.0,0.0,2.0,2450.0,-947.0,4165.137837035061,2082.5689185175306,1.0,Conflict,bet,win,3500.0,
77.0,0.0,3.0,4200.0,-2146.0,7406.793591626514,5184.755514138559,1.0,Conflict,bet,win,5950.0,
77.0,0.0,4.0,7175.0,-4490.0,13122.536667781349,11810.283001003214,1.0,Conflict,bet,lose,-1515.0,-4490
78.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,633.0,
78.0,0.0,1.0,1016.0,-258.0,1626.906072149935,488.07182164498045,1.0,Conflict,bet,lose,58.5,
78.0,0.0,2.0,1045.0,-419.0,1676.5487963688186,838.2743981844093,1.0,Conflict,bet,win,1074.25,
78.0,0.0,3.0,1582.0,-842.0,2610.6732530518693,1827.4712771363083,1.0,Conflict,bet,win,2119.125,
78.0,0.0,4.0,2642.0,-1724.0,4514.651637018739,4063.1864733168654,1.0,Conflict,bet,win,3701.5625,
78.0,0.0,5.0,4493.0,-3152.0,7959.923521073484,7959.923521073484,1.0,Conflict,bet,win,6343.78125,
78.0,0.0,6.0,7665.0,-5727.0,14081.826398675941,15490.009038543536,1.0,Conflict,bet,lose,-2555.109375,-5727
79.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,1400.0,
79.0,0.0,1.0,1400.0,-350.0,2291.2091874968364,687.3627562490509,1.0,Conflict,bet,win,2100.0,
79.0,0.0,2.0,2450.0,-947.0,4165.137837035061,2082.5689185175306,1.0,Conflict,bet,win,3500.0,
79.0,0.0,3.0,4200.0,-2146.0,7406.793591626514,5184.755514138559,1.0,Conflict,bet,win,5950.0,
79.0,0.0,4.0,7175.0,-4490.0,13122.536667781349,11810.283001003214,1.0,Conflict,bet,lose,-1515.0,-4490
80.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-350.0,2291.2091874968364,687.3627562490509,1.0,Conflict,bet,lose,350.0,
80.0,0.0,2.0,1575.0,-620.0,2598.337947773796,1299.168973886898,1.0,Conflict,bet,win,1750.0,
80.0,0.0,3.0,2450.0,-1280.0,4165.137837035061,2915.596485924543,1.0,Conflict,bet,win,3325.0,
80.0,0.0,4.0,4112.0,-2634.0,7241.16956181296,6517.052605631664,1.0,Conflict,bet,win,5774.5,
80.0,0.0,5.0,6999.0,-4819.0,12779.046224381127,12779.046224381127,1.0,Conflict,bet,win,9886.25,
80.0,0.0,6.0,11942.0,-8757.0,22610.9238516759,24872.01623684349,1.0,Conflict,bet,win,16885.125,
80.0,0.0,7.0,20385.0,-16977.0,40026.152385396534,52033.998101015495,1.0,Conflict,bet,lose,-8534.4375,-16977
81.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,633.0,
81.0,0.0,1.0,1016.0,-258.0,1626.906072149935,488.07182164498045,1.0,Conflict,bet,lose,58.5,
81.0,0.0,2.0,1045.0,-419.0,1676.5487963688186,838.2743981844093,1.0,Conflict,bet,lose,-389.75,-419
82.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,633.0,
82.0,0.0,1.0,1016.0,-258.0,1626.906072149935,488.07182164498045,1.0,Conflict,bet,lose,58.5,
82.0,0.0,2.0,1045.0,-419.0,1676.5487963688186,838.2743981844093,1.0,Conflict,bet,lose,-389.75,-419
83.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,633.0,
83.0,0.0,1.0,1016.0,-258.0,1626.906072149935,488.07182164498045,1.0,Conflict,bet,lose,58.5,
83.0,0.0,2.0,1045.0,-419.0,1676.5487963688186,838.2743981844093,1.0,Conflict,bet,win,1074.25,
83.0,0.0,3.0,1582.0,-842.0,2610.6732530518693,1827.4712771363083,1.0,Conflict,bet,win,2119.125,
83.0,0.0,4.0,2642.0,-1724.0,4514.651637018739,4063.1864733168654,1.0,Conflict,bet,win,3701.5625,
83.0,0.0,5.0,4493.0,-3152.0,7959.923521073484,7959.923521073484,1.0,Conflict,bet,win,6343.78125,
83.0,0.0,6.0,7665.0,-5727.0,14081.826398675941,15490.009038543536,1.0,Conflict,bet,win,10836.890625,
83.0,0.0,7.0,13083.0,-11101.0,24925.474843808206,32403.11729695067,1.0,Conflict,bet,lose,-5682.5546875,-11101
84.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,633.0,
84.0,0.0,1.0,1016.0,-258.0,1626.906072149935,488.07182164498045,1.0,Conflict,bet,win,1332.5,
84.0,0.0,2.0,1682.0,-660.0,2787.2900141637524,1393.6450070818762,1.0,Conflict,bet,lose,6.25,
84.0,0.0,3.0,1685.0,-895.0,2792.5997754410323,1954.8198428087226,1.0,Conflict,bet,lose,-891.875,-895
85.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,633.0,
85.0,0.0,1.0,1016.0,-258.0,1626.906072149935,488.07182164498045,1.0,Conflict,bet,win,1332.5,
85.0,0.0,2.0,1682.0,-660.0,2787.2900141637524,1393.6450070818762,1.0,Conflict,bet,lose,6.25,
85.0,0.0,3.0,1685.0,-895.0,2792.5997754410323,1954.8198428087226,1.0,Conflict,bet,lose,-891.875,-895
86.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-350.0,2291.2091874968364,687.3627562490509,1.0,Conflict,bet,win,2100.0,
86.0,0.0,2.0,2450.0,-947.0,4165.137837035061,2082.5689185175306,1.0,Conflict,bet,lose,103.0,
86.0,0.0,3.0,2502.0,-1307.0,4259.619849251733,2981.733894476213,1.0,Conflict,bet,win,2553.5,
86.0,0.0,4.0,3779.0,-2430.0,6616.655456256515,5954.989910630864,1.0,Conflict,bet,lose,-1153.25,-2430
87.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,633.0,
87.0,0.0,1.0,1016.0,-258.0,1626.906072149935,488.07182164498045,1.0,Conflict,bet,win,1332.5,
87.0,0.0,2.0,1682.0,-660.0,2787.2900141637524,1393.6450070818762,1.0,Conflict,bet,lose,6.25,
87.0,0.0,3.0,1685.0,-895.0,2792.5997754410323,1954.8198428087226,1.0,Conflict,bet,win,1688.125,
87.0,0.0,4.0,2529.0,-1654.0,4308.730686555921,3877.8576179003294,1.0,Conflict,bet,win,3373.0625,
87.0,0.0,5.0,4216.0,-2966.0,7436.932559008705,7436.932559008705,1.0,Conflict,bet,win,5902.53125,
87.0,0.0,6.0,7167.0,-5370.0,13106.910925418513,14417.602017960366,1.0,Conflict,bet,win,10118.265625,
87.0,0.0,7.0,12226.0,-10404.0,23185.67425935371,30141.376537159824,1.0,Conflict,bet,win,17285.1328125,
87.0,0.0,8.0,20869.0,-19740.0,41041.92765596446,61562.89148394669,1.0,Conflict,bet,lose,17285.1328125,-19740
88.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-350.0,2291.2091874968364,687.3627562490509,1.0,Conflict,bet,win,2100.0,
88.0,0.0,2.0,2450.0,-947.0,4165.137837035061,2082.5689185175306,1.0,Conflict,bet,lose,103.0,
88.0,0.0,3.0,2502.0,-1307.0,4259.619849251733,2981.733894476213,1.0,Conflict,bet,lose,-1255.5,-1307
89.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,633.0,
89.0,0.0,1.0,1016.0,-258.0,1626.906072149935,488.07182164498045,1.0,Conflict,bet,win,1332.5,
89.0,0.0,2.0,1682.0,-660.0,2787.2900141637524,1393.6450070818762,1.0,Conflict,bet,lose,6.25,
89.0,0.0,3.0,1685.0,-895.0,2792.5997754410323,1954.8198428087226,1.0,Conflict,bet,lose,-891.875,-895
90.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,633.0,
90.0,0.0,1.0,1016.0,-258.0,1626.906072149935,488.07182164498045,1.0,Conflict,bet,lose,58.5,
90.0,0.0,2.0,1045.0,-419.0,1676.5487963688186,838.2743981844093,1.0,Conflict,bet,win,1074.25,
90.0,0.0,3.0,1582.0,-842.0,2610.6732530518693,1827.4712771363083,1.0,Conflict,bet,win,2119.125,
90.0,0.0,4.0,2642.0,-1724.0,4514.651637018739,4063.1864733168654,1.0,Conflict,bet,lose,-664.4375,-1724
91.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-350.0,2291.2091874968364,687.3627562490509,1.0,Conflict,bet,lose,350.0,
91.0,0.0,2.0,1575.0,-620.0,2598.337947773796,1299.168973886898,1.0,Conflict,bet,lose,-445.0,-620
92.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,633.0,
92.0,0.0,1.0,1016.0,-258.0,1626.906072149935,488.07182164498045,1.0,Conflict,bet,win,1332.5,
92.0,0.0,2.0,1682.0,-660.0,2787.2900141637524,1393.6450070818762,1.0,Conflict,bet,lose,6.25,
92.0,0.0,3.0,1685.0,-895.0,2792.5997754410323,1954.8198428087226,1.0,Conflict,bet,win,1688.125,
92.0,0.0,4.0,2529.0,-1654.0,4308.730686555921,3877.8576179003294,1.0,Conflict,bet,win,3373.0625,
92.0,0.0,5.0,4216.0,-2966.0,7436.932559008705,7436.932559008705,1.0,Conflict,bet,win,5902.53125,
92.0,0.0,6.0,7167.0,-5370.0,13106.910925418513,14417.602017960366,1.0,Conflict,bet,win,10118.265625,
92.0,0.0,7.0,12226.0,-10404.0,23185.67425935371,30141.376537159824,1.0,Conflict,bet,win,17285.1328125,
92.0,0.0,8.0,20869.0,-19740.0,41041.92765596446,61562.89148394669,1.0,Conflict,bet,lose,17285.1328125,-19740
93.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-350.0,2291.2091874968364,687.3627562490509,1.0,Conflict,bet,lose,350.0,
93.0,0.0,2.0,1575.0,-620.0,2598.337947773796,1299.168973886898,1.0,Conflict,bet,win,1750.0,
93.0,0.0,3.0,2450.0,-1280.0,4165.137837035061,2915.596485924543,1.0,Conflict,bet,win,3325.0,
93.0,0.0,4.0,4112.0,-2634.0,7241.16956181296,6517.052605631664,1.0,Conflict,bet,win,5774.5,
93.0,0.0,5.0,6999.0,-4819.0,12779.046224381127,12779.046224381127,1.0,Conflict,bet,lose,-1931.75,-4819
94.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-350.0,2291.2091874968364,687.3627562490509,1.0,Conflict,bet,win,2100.0,
94.0,0.0,2.0,2450.0,-947.0,4165.137837035061,2082.5689185175306,1.0,Conflict,bet,win,3500.0,
94.0,0.0,3.0,4200.0,-2146.0,7406.793591626514,5184.755514138559,1.0,Conflict,bet,win,5950.0,
94.0,0.0,4.0,7175.0,-4490.0,13122.536667781349,11810.283001003214,1.0,Conflict,bet,win,10150.0,
94.0,0.0,5.0,12250.0,-8238.0,23234.28662999805,23234.28662999805,1.0,Conflict,bet,lose,-3163.0,-8238
95.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-350.0,2291.2091874968364,687.3627562490509,1.0,Conflict,bet,lose,350.0,
95.0,0.0,2.0,1575.0,-620.0,2598.337947773796,1299.168973886898,1.0,Conflict,bet,lose,-445.0,-620
96.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,633.0,
96.0,0.0,1.0,1016.0,-258.0,1626.906072149935,488.07182164498045,1.0,Conflict,bet,lose,58.5,
96.0,0.0,2.0,1045.0,-419.0,1676.5487963688186,838.2743981844093,1.0,Conflict,bet,lose,-389.75,-419
97.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-350.0,2291.2091874968364,687.3627562490509,1.0,Conflict,bet,lose,350.0,
97.0,0.0,2.0,1575.0,-620.0,2598.337947773796,1299.168973886898,1.0,Conflict,bet,lose,-445.0,-620
98.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,633.0,
98.0,0.0,1.0,1016.0,-258.0,1626.906072149935,488.07182164498045,1.0,Conflict,bet,win,1332.5,
98.0,0.0,2.0,1682.0,-660.0,2787.2900141637524,1393.6450070818762,1.0,Conflict,bet,lose,6.25,
98.0,0.0,3.0,1685.0,-895.0,2792.5997754410323,1954.8198428087226,1.0,Conflict,bet,lose,-891.875,-895
99.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-350.0,2291.2091874968364,687.3627562490509,1.0,Conflict,bet,win,2100.0,
99.0,0.0,2.0,2450.0,-947.0,4165.137837035061,2082.5689185175306,1.0,Conflict,bet,win,3500.0,
99.0,0.0,3.0,4200.0,-2146.0,7406.793591626514,5184.755514138559,1.0,Conflict,bet,win,5950.0,
99.0,0.0,4.0,7175.0,-4490.0,13122.536667781349,11810.283001003214,1.0,Conflict,bet,lose,-1515.0,-4490
