Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
56.0,0.0,3.0,1064.0,-576.0,1709.1243382707714,1196.38703678954,1.0,Conflict,bet,win,1078.5,
56.0,0.0,4.0,1603.0,-1069.0,2647.7013805100974,2382.9312424590876,1.0,Conflict,bet,lose,-529.75,-1069
57.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-156.0,926.9696933474478,278.09090800423434,1.0,Conflict,bet,lose,144.0,
57.0,0.0,2.0,672.0,-274.0,1046.2377441685428,523.1188720842714,1.0,Conflict,bet,win,744.0,
57.0,0.0,3.0,1044.0,-566.0,1674.8354032205586,1172.384782254391,1.0,Conflict,bet,win,1416.0,
57.0,0.0,4.0,1752.0,-1164.0,2911.3500111890235,2620.215010070121,1.0,Conflict,bet,win,2460.0,
57.0,0.0,5.0,2982.0,-2128.0,5137.764085601409,5137.764085601409,1.0,Conflict,bet,win,4212.0,
57.0,0.0,6.0,5088.0,-3868.0,9090.594914424075,9999.654405866484,1.0,Conflict,bet,win,7194.0,
57.0,0.0,7.0,8685.0,-7498.0,16091.85722847391,20919.414397016084,1.0,Conflict,bet,lose,-3901.0,-7498
58.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,270.0,
58.0,0.0,1.0,435.0,-114.0,657.5163043287976,197.25489129863925,1.0,Conflict,bet,lose,21.0,
58.0,0.0,2.0,446.0,-185.0,675.2889279912475,337.64446399562377,1.0,Conflict,bet,win,456.5,
58.0,0.0,3.0,674.0,-372.0,1049.5636217720735,734.6945352404514,1.0,Conflict,bet,win,902.25,
58.0,0.0,4.0,1125.0,-761.0,1813.9733150932457,1632.5759835839212,1.0,Conflict,bet,lose,-309.875,-761
59.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,270.0,
59.0,0.0,1.0,435.0,-114.0,657.5163043287976,197.25489129863925,1.0,Conflict,bet,lose,21.0,
59.0,0.0,2.0,446.0,-185.0,675.2889279912475,337.64446399562377,1.0,Conflict,bet,lose,-174.5,-185
60.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,270.0,
60.0,0.0,1.0,435.0,-114.0,657.5163043287976,197.25489129863925,1.0,Conflict,bet,win,570.0,
60.0,0.0,2.0,720.0,-293.0,1126.2404105899755,563.1202052949877,1.0,Conflict,bet,lose,-8.0,-293
61.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,270.0,
61.0,0.0,1.0,435.0,-114.0,657.5163043287976,197.25489129863925,1.0,Conflict,bet,win,570.0,
61.0,0.0,2.0,720.0,-293.0,1126.2404105899755,563.1202052949877,1.0,Conflict,bet,lose,-8.0,-293
62.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,270.0,
62.0,0.0,1.0,435.0,-114.0,657.5163043287976,197.25489129863925,1.0,Conflict,bet,win,570.0,
62.0,0.0,2.0,720.0,-293.0,1126.2404105899755,563.1202052949877,1.0,Conflict,bet,win,1005.0,
62.0,0.0,3.0,1222.0,-658.0,1981.4907436480605,1387.0435205536423,1.0,Conflict,bet,win,1724.5,
62.0,0.0,4.0,2084.0,-1374.0,3504.150570859108,3153.7355137731975,1.0,Conflict,bet,lose,-511.75,-1374
63.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,270.0,
63.0,0.0,1.0,435.0,-114.0,657.5163043287976,197.25489129863925,1.0,Conflict,bet,lose,21.0,
63.0,0.0,2.0,446.0,-185.0,675.2889279912475,337.64446399562377,1.0,Conflict,bet,win,456.5,
63.0,0.0,3.0,674.0,-372.0,1049.5636217720735,734.6945352404514,1.0,Conflict,bet,lose,-143.75,-372
64.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,270.0,
64.0,0.0,1.0,435.0,-114.0,657.5163043287976,197.25489129863925,1.0,Conflict,bet,lose,21.0,
64.0,0.0,2.0,446.0,-185.0,675.2889279912475,337.64446399562377,1.0,Conflict,bet,win,456.5,
64.0,0.0,3.0,674.0,-372.0,1049.5636217720735,734.6945352404514,1.0,Conflict,bet,lose,-143.75,-372
65.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,270.0,
65.0,0.0,1.0,435.0,-114.0,657.5163043287976,197.25489129863925,1.0,Conflict,bet,win,570.0,
65.0,0.0,2.0,720.0,-293.0,1126.2404105899755,563.1202052949877,1.0,Conflict,bet,win,1005.0,
65.0,0.0,3.0,1222.0,-658.0,1981.4907436480605,1387.0435205536423,1.0,Conflict,bet,lose,-155.5,-658
66.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,600.0,-156.0,926.9696933474478,278.09090800423434,1.0,Conflict,bet,lose,144.0,
66.0,0.0,2.0,672.0,-274.0,1046.2377441685428,523.1188720842714,1.0,Conflict,bet,win,744.0,
66.0,0.0,3.0,1044.0,-566.0,1674.8354032205586,1172.384782254391,1.0,Conflict,bet,win,1416.0,
66.0,0.0,4.0,1752.0,-1164.0,2911.3500111890235,2620.215010070121,1.0,Conflict,bet,win,2460.0,
66.0,0.0,5.0,2982.0,-2128.0,5137.764085601409,5137.764085601409,1.0,Conflict,bet,win,4212.0,
66.0,0.0,6.0,5088.0,-3868.0,9090.594914424075,9999.654405866484,1.0,Conflict,bet,lose,-1762.0,-3868
67.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-156.0,926.9696933474478,278.09090800423434,1.0,Conflict,bet,win,900.0,
67.0,0.0,2.0,1050.0,-421.0,1685.117432583433,842.5587162917165,1.0,Conflict,bet,lose,29.0,
67.0,0.0,3.0,1064.0,-576.0,1709.1243382707714,1196.38703678954,1.0,Conflict,bet,lose,-561.5,-576
68.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,270.0,
68.0,0.0,1.0,435.0,-114.0,657.5163043287976,197.25489129863925,1.0,Conflict,bet,win,570.0,
68.0,0.0,2.0,720.0,-293.0,1126.2404105899755,563.1202052949877,1.0,Conflict,bet,lose,-8.0,-293
69.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,600.0,-156.0,926.9696933474478,278.09090800423434,1.0,Conflict,bet,win,900.0,
69.0,0.0,2.0,1050.0,-421.0,1685.117432583433,842.5587162917165,1.0,Conflict,bet,lose,29.0,
69.0,0.0,3.0,1064.0,-576.0,1709.1243382707714,1196.38703678954,1.0,Conflict,bet,win,1078.5,
69.0,0.0,4.0,1603.0,-1069.0,2647.7013805100974,2382.9312424590876,1.0,Conflict,bet,win,2142.25,
69.0,0.0,5.0,2674.0,-1917.0,4573.075571849534,4573.075571849534,1.0,Conflict,bet,win,3745.125,
69.0,0.0,6.0,4547.0,-3473.0,8062.138433855022,8868.352277240525,1.0,Conflict,bet,win,6419.5625,
69.0,0.0,7.0,7757.0,-6729.0,14262.411719305006,18541.13523509651,1.0,Conflict,bet,lose,-3519.21875,-6729
70.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,600.0,-156.0,926.9696933474478,278.09090800423434,1.0,Conflict,bet,lose,144.0,
70.0,0.0,2.0,672.0,-274.0,1046.2377441685428,523.1188720842714,1.0,Conflict,bet,win,744.0,
70.0,0.0,3.0,1044.0,-566.0,1674.8354032205586,1172.384782254391,1.0,Conflict,bet,win,1416.0,
70.0,0.0,4.0,1752.0,-1164.0,2911.3500111890235,2620.215010070121,1.0,Conflict,bet,win,2460.0,
70.0,0.0,5.0,2982.0,-2128.0,5137.764085601409,5137.764085601409,1.0,Conflict,bet,lose,-898.0,-2128
71.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,600.0,-156.0,926.9696933474478,278.09090800423434,1.0,Conflict,bet,lose,144.0,
71.0,0.0,2.0,672.0,-274.0,1046.2377441685428,523.1188720842714,1.0,Conflict,bet,win,744.0,
71.0,0.0,3.0,1044.0,-566.0,1674.8354032205586,1172.384782254391,1.0,Conflict,bet,win,1416.0,
71.0,0.0,4.0,1752.0,-1164.0,2911.3500111890235,2620.215010070121,1.0,Conflict,bet,win,2460.0,
71.0,0.0,5.0,2982.0,-2128.0,5137.764085601409,5137.764085601409,1.0,Conflict,bet,win,4212.0,
71.0,0.0,6.0,5088.0,-3868.0,9090.594914424075,9999.654405866484,1.0,Conflict,bet,win,7194.0,
71.0,0.0,7.0,8685.0,-7498.0,16091.85722847391,20919.414397016084,1.0,Conflict,bet,lose,-3901.0,-7498
72.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,270.0,
72.0,0.0,1.0,435.0,-114.0,657.5163043287976,197.25489129863925,1.0,Conflict,bet,win,570.0,
72.0,0.0,2.0,720.0,-293.0,1126.2404105899755,563.1202052949877,1.0,Conflict,bet,lose,-8.0,-293
73.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,270.0,
73.0,0.0,1.0,435.0,-114.0,657.5163043287976,197.25489129863925,1.0,Conflict,bet,win,570.0,
73.0,0.0,2.0,720.0,-293.0,1126.2404105899755,563.1202052949877,1.0,Conflict,bet,lose,-8.0,-293
74.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-156.0,926.9696933474478,278.09090800423434,1.0,Conflict,bet,lose,144.0,
74.0,0.0,2.0,672.0,-274.0,1046.2377441685428,523.1188720842714,1.0,Conflict,bet,lose,-202.0,-274
75.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,270.0,
75.0,0.0,1.0,435.0,-114.0,657.5163043287976,197.25489129863925,1.0,Conflict,bet,win,570.0,
75.0,0.0,2.0,720.0,-293.0,1126.2404105899755,563.1202052949877,1.0,Conflict,bet,lose,-8.0,-293
76.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-156.0,926.9696933474478,278.09090800423434,1.0,Conflict,bet,win,900.0,
76.0,0.0,2.0,1050.0,-421.0,1685.117432583433,842.5587162917165,1.0,Conflict,bet,lose,29.0,
76.0,0.0,3.0,1064.0,-576.0,1709.1243382707714,1196.38703678954,1.0,Conflict,bet,lose,-561.5,-576
77.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,270.0,
77.0,0.0,1.0,435.0,-114.0,657.5163043287976,197.25489129863925,1.0,Conflict,bet,win,570.0,
77.0,0.0,2.0,720.0,-293.0,1126.2404105899755,563.1202052949877,1.0,Conflict,bet,lose,-8.0,-293
78.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-156.0,926.9696933474478,278.09090800423434,1.0,Conflict,bet,win,900.0,
78.0,0.0,2.0,1050.0,-421.0,1685.117432583433,842.5587162917165,1.0,Conflict,bet,win,1500.0,
78.0,0.0,3.0,1800.0,-953.0,2996.615595723448,2097.6309170064137,1.0,Conflict,bet,win,2550.0,
78.0,0.0,4.0,3075.0,-1994.0,5309.071671523538,4778.164504371184,1.0,Conflict,bet,win,4350.0,
78.0,0.0,5.0,5250.0,-3659.0,9400.049401899378,9400.049401899378,1.0,Conflict,bet,lose,-1484.0,-3659
79.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,270.0,
79.0,0.0,1.0,435.0,-114.0,657.5163043287976,197.25489129863925,1.0,Conflict,bet,win,570.0,
79.0,0.0,2.0,720.0,-293.0,1126.2404105899755,563.1202052949877,1.0,Conflict,bet,lose,-8.0,-293
80.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,270.0,
80.0,0.0,1.0,435.0,-114.0,657.5163043287976,197.25489129863925,1.0,Conflict,bet,win,570.0,
80.0,0.0,2.0,720.0,-293.0,1126.2404105899755,563.1202052949877,1.0,Conflict,bet,win,1005.0,
80.0,0.0,3.0,1222.0,-658.0,1981.4907436480605,1387.0435205536423,1.0,Conflict,bet,lose,-155.5,-658
81.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-156.0,926.9696933474478,278.09090800423434,1.0,Conflict,bet,win,900.0,
81.0,0.0,2.0,1050.0,-421.0,1685.117432583433,842.5587162917165,1.0,Conflict,bet,lose,29.0,
81.0,0.0,3.0,1064.0,-576.0,1709.1243382707714,1196.38703678954,1.0,Conflict,bet,win,1078.5,
81.0,0.0,4.0,1603.0,-1069.0,2647.7013805100974,2382.9312424590876,1.0,Conflict,bet,win,2142.25,
81.0,0.0,5.0,2674.0,-1917.0,4573.075571849534,4573.075571849534,1.0,Conflict,bet,win,3745.125,
81.0,0.0,6.0,4547.0,-3473.0,8062.138433855022,8868.352277240525,1.0,Conflict,bet,win,6419.5625,
81.0,0.0,7.0,7757.0,-6729.0,14262.411719305006,18541.13523509651,1.0,Conflict,bet,win,10966.78125,
81.0,0.0,8.0,13240.0,-12766.0,25245.057725368115,37867.586588052174,1.0,Conflict,bet,lose,10966.78125,-12766
82.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-156.0,926.9696933474478,278.09090800423434,1.0,Conflict,bet,win,900.0,
82.0,0.0,2.0,1050.0,-421.0,1685.117432583433,842.5587162917165,1.0,Conflict,bet,lose,29.0,
82.0,0.0,3.0,1064.0,-576.0,1709.1243382707714,1196.38703678954,1.0,Conflict,bet,lose,-561.5,-576
83.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,270.0,
83.0,0.0,1.0,435.0,-114.0,657.5163043287976,197.25489129863925,1.0,Conflict,bet,lose,21.0,
83.0,0.0,2.0,446.0,-185.0,675.2889279912475,337.64446399562377,1.0,Conflict,bet,win,456.5,
83.0,0.0,3.0,674.0,-372.0,1049.5636217720735,734.6945352404514,1.0,Conflict,bet,win,902.25,
83.0,0.0,4.0,1125.0,-761.0,1813.9733150932457,1632.5759835839212,1.0,Conflict,bet,lose,-309.875,-761
84.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-156.0,926.9696933474478,278.09090800423434,1.0,Conflict,bet,win,900.0,
84.0,0.0,2.0,1050.0,-421.0,1685.117432583433,842.5587162917165,1.0,Conflict,bet,lose,29.0,
84.0,0.0,3.0,1064.0,-576.0,1709.1243382707714,1196.38703678954,1.0,Conflict,bet,lose,-561.5,-576
85.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,270.0,
85.0,0.0,1.0,435.0,-114.0,657.5163043287976,197.25489129863925,1.0,Conflict,bet,lose,21.0,
85.0,0.0,2.0,446.0,-185.0,675.2889279912475,337.64446399562377,1.0,Conflict,bet,win,456.5,
85.0,0.0,3.0,674.0,-372.0,1049.5636217720735,734.6945352404514,1.0,Conflict,bet,win,902.25,
85.0,0.0,4.0,1125.0,-761.0,1813.9733150932457,1632.5759835839212,1.0,Conflict,bet,lose,-309.875,-761
86.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,270.0,
86.0,0.0,1.0,435.0,-114.0,657.5163043287976,197.25489129863925,1.0,Conflict,bet,lose,21.0,
86.0,0.0,2.0,446.0,-185.0,675.2889279912475,337.64446399562377,1.0,Conflict,bet,lose,-174.5,-185
87.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,270.0,
87.0,0.0,1.0,435.0,-114.0,657.5163043287976,197.25489129863925,1.0,Conflict,bet,lose,21.0,
87.0,0.0,2.0,446.0,-185.0,675.2889279912475,337.64446399562377,1.0,Conflict,bet,lose,-174.5,-185
88.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,270.0,
88.0,0.0,1.0,435.0,-114.0,657.5163043287976,197.25489129863925,1.0,Conflict,bet,win,570.0,
88.0,0.0,2.0,720.0,-293.0,1126.2404105899755,563.1202052949877,1.0,Conflict,bet,lose,-8.0,-293
89.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,270.0,
89.0,0.0,1.0,435.0,-114.0,657.5163043287976,197.25489129863925,1.0,Conflict,bet,win,570.0,
89.0,0.0,2.0,720.0,-293.0,1126.2404105899755,563.1202052949877,1.0,Conflict,bet,lose,-8.0,-293
90.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,270.0,
90.0,0.0,1.0,435.0,-114.0,657.5163043287976,197.25489129863925,1.0,Conflict,bet,lose,21.0,
90.0,0.0,2.0,446.0,-185.0,675.2889279912475,337.64446399562377,1.0,Conflict,bet,lose,-174.5,-185
91.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,270.0,
91.0,0.0,1.0,435.0,-114.0,657.5163043287976,197.25489129863925,1.0,Conflict,bet,win,570.0,
91.0,0.0,2.0,720.0,-293.0,1126.2404105899755,563.1202052949877,1.0,Conflict,bet,lose,-8.0,-293
92.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,270.0,
92.0,0.0,1.0,435.0,-114.0,657.5163043287976,197.25489129863925,1.0,Conflict,bet,lose,21.0,
92.0,0.0,2.0,446.0,-185.0,675.2889279912475,337.64446399562377,1.0,Conflict,bet,lose,-174.5,-185
93.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-156.0,926.9696933474478,278.09090800423434,1.0,Conflict,bet,lose,144.0,
93.0,0.0,2.0,672.0,-274.0,1046.2377441685428,523.1188720842714,1.0,Conflict,bet,lose,-202.0,-274
94.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-156.0,926.9696933474478,278.09090800423434,1.0,Conflict,bet,lose,144.0,
94.0,0.0,2.0,672.0,-274.0,1046.2377441685428,523.1188720842714,1.0,Conflict,bet,lose,-202.0,-274
95.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,270.0,
95.0,0.0,1.0,435.0,-114.0,657.5163043287976,197.25489129863925,1.0,Conflict,bet,lose,21.0,
95.0,0.0,2.0,446.0,-185.0,675.2889279912475,337.64446399562377,1.0,Conflict,bet,win,456.5,
95.0,0.0,3.0,674.0,-372.0,1049.5636217720735,734.6945352404514,1.0,Conflict,bet,lose,-143.75,-372
96.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,270.0,
96.0,0.0,1.0,435.0,-114.0,657.5163043287976,197.25489129863925,1.0,Conflict,bet,win,570.0,
96.0,0.0,2.0,720.0,-293.0,1126.2404105899755,563.1202052949877,1.0,Conflict,bet,win,1005.0,
96.0,0.0,3.0,1222.0,-658.0,1981.4907436480605,1387.0435205536423,1.0,Conflict,bet,win,1724.5,
96.0,0.0,4.0,2084.0,-1374.0,3504.150570859108,3153.7355137731975,1.0,Conflict,bet,lose,-511.75,-1374
97.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,270.0,
97.0,0.0,1.0,435.0,-114.0,657.5163043287976,197.25489129863925,1.0,Conflict,bet,win,570.0,
97.0,0.0,2.0,720.0,-293.0,1126.2404105899755,563.1202052949877,1.0,Conflict,bet,win,1005.0,
97.0,0.0,3.0,1222.0,-658.0,1981.4907436480605,1387.0435205536423,1.0,Conflict,bet,win,1724.5,
97.0,0.0,4.0,2084.0,-1374.0,3504.150570859108,3153.7355137731975,1.0,Conflict,bet,win,2946.25,
97.0,0.0,5.0,3557.0,-2520.0,6202.368538630329,6202.368538630329,1.0,Conflict,bet,win,5030.125,
97.0,0.0,6.0,6072.0,-4581.0,10979.898432275426,12077.88827550297,1.0,Conflict,bet,win,8587.0625,
97.0,0.0,7.0,10366.0,-8882.0,19438.948375965156,25270.632888754702,1.0,Conflict,bet,lose,-4588.46875,-8882
98.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,270.0,
98.0,0.0,1.0,435.0,-114.0,657.5163043287976,197.25489129863925,1.0,Conflict,bet,lose,21.0,
98.0,0.0,2.0,446.0,-185.0,675.2889279912475,337.64446399562377,1.0,Conflict,bet,lose,-174.5,-185
99.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,270.0,
99.0,0.0,1.0,435.0,-114.0,657.5163043287976,197.25489129863925,1.0,Conflict,bet,win,570.0,
99.0,0.0,2.0,720.0,-293.0,1126.2404105899755,563.1202052949877,1.0,Conflict,bet,lose,-8.0,-293
