Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
57.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,361.0,
57.0,0.0,1.0,580.0,-151.0,894.0073660608323,268.2022098182497,1.0,Conflict,bet,win,760.5,
57.0,0.0,2.0,960.0,-386.0,1531.3190203711213,765.6595101855606,1.0,Conflict,bet,win,1340.25,
57.0,0.0,3.0,1630.0,-867.0,2695.3574088230134,1886.7501861761093,1.0,Conflict,bet,win,2300.125,
57.0,0.0,4.0,2780.0,-1811.0,4766.94171679486,4290.247545115374,1.0,Conflict,bet,lose,-660.9375,-1811
58.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-205.0,1260.3759458310872,378.1127837493261,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1400.0,-554.0,2291.2091874968364,1145.6045937484182,1.0,Conflict,bet,win,2000.0,
58.0,0.0,3.0,2400.0,-1255.0,4074.4182284031594,2852.0927598822113,1.0,Conflict,bet,lose,-255.0,-1255
59.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-205.0,1260.3759458310872,378.1127837493261,1.0,Conflict,bet,lose,195.0,
59.0,0.0,2.0,898.0,-362.0,1425.9330251656472,712.9665125828236,1.0,Conflict,bet,lose,-264.5,-362
60.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,361.0,
60.0,0.0,1.0,580.0,-151.0,894.0073660608323,268.2022098182497,1.0,Conflict,bet,win,760.5,
60.0,0.0,2.0,960.0,-386.0,1531.3190203711213,765.6595101855606,1.0,Conflict,bet,lose,-5.75,-386
61.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,361.0,
61.0,0.0,1.0,580.0,-151.0,894.0073660608323,268.2022098182497,1.0,Conflict,bet,win,760.5,
61.0,0.0,2.0,960.0,-386.0,1531.3190203711213,765.6595101855606,1.0,Conflict,bet,win,1340.25,
61.0,0.0,3.0,1630.0,-867.0,2695.3574088230134,1886.7501861761093,1.0,Conflict,bet,lose,-196.875,-867
62.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-205.0,1260.3759458310872,378.1127837493261,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1400.0,-554.0,2291.2091874968364,1145.6045937484182,1.0,Conflict,bet,win,2000.0,
62.0,0.0,3.0,2400.0,-1255.0,4074.4182284031594,2852.0927598822113,1.0,Conflict,bet,lose,-255.0,-1255
63.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,-205.0,1260.3759458310872,378.1127837493261,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1400.0,-554.0,2291.2091874968364,1145.6045937484182,1.0,Conflict,bet,win,2000.0,
63.0,0.0,3.0,2400.0,-1255.0,4074.4182284031594,2852.0927598822113,1.0,Conflict,bet,win,3400.0,
63.0,0.0,4.0,4100.0,-2627.0,7218.603021763973,6496.742719587575,1.0,Conflict,bet,lose,-927.0,-2627
64.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,800.0,
64.0,0.0,1.0,800.0,-205.0,1260.3759458310872,378.1127837493261,1.0,Conflict,bet,lose,195.0,
64.0,0.0,2.0,898.0,-362.0,1425.9330251656472,712.9665125828236,1.0,Conflict,bet,win,995.5,
64.0,0.0,3.0,1396.0,-747.0,2284.2184060931813,1598.9528842652269,1.0,Conflict,bet,win,1893.75,
64.0,0.0,4.0,2343.0,-1537.0,3971.154686150382,3574.039217535344,1.0,Conflict,bet,win,3289.875,
64.0,0.0,5.0,3988.0,-2812.0,7008.200203052074,7008.200203052074,1.0,Conflict,bet,lose,-1167.0625,-2812
65.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,361.0,
65.0,0.0,1.0,580.0,-151.0,894.0073660608323,268.2022098182497,1.0,Conflict,bet,lose,29.5,
65.0,0.0,2.0,595.0,-244.0,918.7220066612593,459.36100333062967,1.0,Conflict,bet,win,609.75,
65.0,0.0,3.0,900.0,-491.0,1429.325033430072,1000.5275234010503,1.0,Conflict,bet,lose,-186.125,-491
66.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,361.0,
66.0,0.0,1.0,580.0,-151.0,894.0073660608323,268.2022098182497,1.0,Conflict,bet,lose,29.5,
66.0,0.0,2.0,595.0,-244.0,918.7220066612593,459.36100333062967,1.0,Conflict,bet,lose,-229.25,-244
67.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,361.0,
67.0,0.0,1.0,580.0,-151.0,894.0073660608323,268.2022098182497,1.0,Conflict,bet,lose,29.5,
67.0,0.0,2.0,595.0,-244.0,918.7220066612593,459.36100333062967,1.0,Conflict,bet,win,609.75,
67.0,0.0,3.0,900.0,-491.0,1429.325033430072,1000.5275234010503,1.0,Conflict,bet,lose,-186.125,-491
68.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,361.0,
68.0,0.0,1.0,580.0,-151.0,894.0073660608323,268.2022098182497,1.0,Conflict,bet,lose,29.5,
68.0,0.0,2.0,595.0,-244.0,918.7220066612593,459.36100333062967,1.0,Conflict,bet,lose,-229.25,-244
69.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,800.0,
69.0,0.0,1.0,800.0,-205.0,1260.3759458310872,378.1127837493261,1.0,Conflict,bet,lose,195.0,
69.0,0.0,2.0,898.0,-362.0,1425.9330251656472,712.9665125828236,1.0,Conflict,bet,lose,-264.5,-362
70.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,361.0,
70.0,0.0,1.0,580.0,-151.0,894.0073660608323,268.2022098182497,1.0,Conflict,bet,lose,29.5,
70.0,0.0,2.0,595.0,-244.0,918.7220066612593,459.36100333062967,1.0,Conflict,bet,lose,-229.25,-244
71.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-205.0,1260.3759458310872,378.1127837493261,1.0,Conflict,bet,lose,195.0,
71.0,0.0,2.0,898.0,-362.0,1425.9330251656472,712.9665125828236,1.0,Conflict,bet,win,995.5,
71.0,0.0,3.0,1396.0,-747.0,2284.2184060931813,1598.9528842652269,1.0,Conflict,bet,win,1893.75,
71.0,0.0,4.0,2343.0,-1537.0,3971.154686150382,3574.039217535344,1.0,Conflict,bet,lose,-590.125,-1537
72.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-205.0,1260.3759458310872,378.1127837493261,1.0,Conflict,bet,lose,195.0,
72.0,0.0,2.0,898.0,-362.0,1425.9330251656472,712.9665125828236,1.0,Conflict,bet,win,995.5,
72.0,0.0,3.0,1396.0,-747.0,2284.2184060931813,1598.9528842652269,1.0,Conflict,bet,lose,-249.25,-747
73.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,361.0,
73.0,0.0,1.0,580.0,-151.0,894.0073660608323,268.2022098182497,1.0,Conflict,bet,win,760.5,
73.0,0.0,2.0,960.0,-386.0,1531.3190203711213,765.6595101855606,1.0,Conflict,bet,win,1340.25,
73.0,0.0,3.0,1630.0,-867.0,2695.3574088230134,1886.7501861761093,1.0,Conflict,bet,lose,-196.875,-867
74.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,361.0,
74.0,0.0,1.0,580.0,-151.0,894.0073660608323,268.2022098182497,1.0,Conflict,bet,lose,29.5,
74.0,0.0,2.0,595.0,-244.0,918.7220066612593,459.36100333062967,1.0,Conflict,bet,lose,-229.25,-244
75.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,361.0,
75.0,0.0,1.0,580.0,-151.0,894.0073660608323,268.2022098182497,1.0,Conflict,bet,lose,29.5,
75.0,0.0,2.0,595.0,-244.0,918.7220066612593,459.36100333062967,1.0,Conflict,bet,win,609.75,
75.0,0.0,3.0,900.0,-491.0,1429.325033430072,1000.5275234010503,1.0,Conflict,bet,lose,-186.125,-491
76.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,361.0,
76.0,0.0,1.0,580.0,-151.0,894.0073660608323,268.2022098182497,1.0,Conflict,bet,lose,29.5,
76.0,0.0,2.0,595.0,-244.0,918.7220066612593,459.36100333062967,1.0,Conflict,bet,lose,-229.25,-244
77.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-205.0,1260.3759458310872,378.1127837493261,1.0,Conflict,bet,lose,195.0,
77.0,0.0,2.0,898.0,-362.0,1425.9330251656472,712.9665125828236,1.0,Conflict,bet,win,995.5,
77.0,0.0,3.0,1396.0,-747.0,2284.2184060931813,1598.9528842652269,1.0,Conflict,bet,lose,-249.25,-747
78.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,361.0,
78.0,0.0,1.0,580.0,-151.0,894.0073660608323,268.2022098182497,1.0,Conflict,bet,win,760.5,
78.0,0.0,2.0,960.0,-386.0,1531.3190203711213,765.6595101855606,1.0,Conflict,bet,lose,-5.75,-386
79.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,800.0,
79.0,0.0,1.0,800.0,-205.0,1260.3759458310872,378.1127837493261,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1400.0,-554.0,2291.2091874968364,1145.6045937484182,1.0,Conflict,bet,lose,46.0,
79.0,0.0,3.0,1423.0,-761.0,2331.4324306389008,1632.0027014472305,1.0,Conflict,bet,lose,-738.0,-761
80.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,361.0,
80.0,0.0,1.0,580.0,-151.0,894.0073660608323,268.2022098182497,1.0,Conflict,bet,win,760.5,
80.0,0.0,2.0,960.0,-386.0,1531.3190203711213,765.6595101855606,1.0,Conflict,bet,lose,-5.75,-386
81.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,361.0,
81.0,0.0,1.0,580.0,-151.0,894.0073660608323,268.2022098182497,1.0,Conflict,bet,lose,29.5,
81.0,0.0,2.0,595.0,-244.0,918.7220066612593,459.36100333062967,1.0,Conflict,bet,lose,-229.25,-244
82.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,361.0,
82.0,0.0,1.0,580.0,-151.0,894.0073660608323,268.2022098182497,1.0,Conflict,bet,win,760.5,
82.0,0.0,2.0,960.0,-386.0,1531.3190203711213,765.6595101855606,1.0,Conflict,bet,win,1340.25,
82.0,0.0,3.0,1630.0,-867.0,2695.3574088230134,1886.7501861761093,1.0,Conflict,bet,lose,-196.875,-867
83.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,361.0,
83.0,0.0,1.0,580.0,-151.0,894.0073660608323,268.2022098182497,1.0,Conflict,bet,win,760.5,
83.0,0.0,2.0,960.0,-386.0,1531.3190203711213,765.6595101855606,1.0,Conflict,bet,win,1340.25,
83.0,0.0,3.0,1630.0,-867.0,2695.3574088230134,1886.7501861761093,1.0,Conflict,bet,win,2300.125,
83.0,0.0,4.0,2780.0,-1811.0,4766.94171679486,4290.247545115374,1.0,Conflict,bet,win,3930.0625,
83.0,0.0,5.0,4745.0,-3321.0,8437.626160250813,8437.626160250813,1.0,Conflict,bet,lose,-1355.96875,-3321
84.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,361.0,
84.0,0.0,1.0,580.0,-151.0,894.0073660608323,268.2022098182497,1.0,Conflict,bet,win,760.5,
84.0,0.0,2.0,960.0,-386.0,1531.3190203711213,765.6595101855606,1.0,Conflict,bet,lose,-5.75,-386
85.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,800.0,
85.0,0.0,1.0,800.0,-205.0,1260.3759458310872,378.1127837493261,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1400.0,-554.0,2291.2091874968364,1145.6045937484182,1.0,Conflict,bet,lose,46.0,
85.0,0.0,3.0,1423.0,-761.0,2331.4324306389008,1632.0027014472305,1.0,Conflict,bet,win,1446.0,
85.0,0.0,4.0,2146.0,-1413.0,3615.6013379289916,3254.0412041360923,1.0,Conflict,bet,win,2869.0,
85.0,0.0,5.0,3580.0,-2536.0,6245.21037407411,6245.21037407411,1.0,Conflict,bet,win,5014.5,
85.0,0.0,6.0,6087.0,-4592.0,11008.869567914317,12109.75652470575,1.0,Conflict,bet,win,8594.25,
85.0,0.0,7.0,10384.0,-8897.0,19475.000507384248,25317.500659599522,1.0,Conflict,bet,lose,-4599.875,-8897
86.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-205.0,1260.3759458310872,378.1127837493261,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1400.0,-554.0,2291.2091874968364,1145.6045937484182,1.0,Conflict,bet,lose,46.0,
86.0,0.0,3.0,1423.0,-761.0,2331.4324306389008,1632.0027014472305,1.0,Conflict,bet,lose,-738.0,-761
87.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,361.0,
87.0,0.0,1.0,580.0,-151.0,894.0073660608323,268.2022098182497,1.0,Conflict,bet,win,760.5,
87.0,0.0,2.0,960.0,-386.0,1531.3190203711213,765.6595101855606,1.0,Conflict,bet,win,1340.25,
87.0,0.0,3.0,1630.0,-867.0,2695.3574088230134,1886.7501861761093,1.0,Conflict,bet,lose,-196.875,-867
88.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,361.0,
88.0,0.0,1.0,580.0,-151.0,894.0073660608323,268.2022098182497,1.0,Conflict,bet,win,760.5,
88.0,0.0,2.0,960.0,-386.0,1531.3190203711213,765.6595101855606,1.0,Conflict,bet,win,1340.25,
88.0,0.0,3.0,1630.0,-867.0,2695.3574088230134,1886.7501861761093,1.0,Conflict,bet,lose,-196.875,-867
89.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,361.0,
89.0,0.0,1.0,580.0,-151.0,894.0073660608323,268.2022098182497,1.0,Conflict,bet,win,760.5,
89.0,0.0,2.0,960.0,-386.0,1531.3190203711213,765.6595101855606,1.0,Conflict,bet,win,1340.25,
89.0,0.0,3.0,1630.0,-867.0,2695.3574088230134,1886.7501861761093,1.0,Conflict,bet,win,2300.125,
89.0,0.0,4.0,2780.0,-1811.0,4766.94171679486,4290.247545115374,1.0,Conflict,bet,lose,-660.9375,-1811
90.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-205.0,1260.3759458310872,378.1127837493261,1.0,Conflict,bet,lose,195.0,
90.0,0.0,2.0,898.0,-362.0,1425.9330251656472,712.9665125828236,1.0,Conflict,bet,win,995.5,
90.0,0.0,3.0,1396.0,-747.0,2284.2184060931813,1598.9528842652269,1.0,Conflict,bet,lose,-249.25,-747
91.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,361.0,
91.0,0.0,1.0,580.0,-151.0,894.0073660608323,268.2022098182497,1.0,Conflict,bet,lose,29.5,
91.0,0.0,2.0,595.0,-244.0,918.7220066612593,459.36100333062967,1.0,Conflict,bet,win,609.75,
91.0,0.0,3.0,900.0,-491.0,1429.325033430072,1000.5275234010503,1.0,Conflict,bet,win,1204.875,
91.0,0.0,4.0,1502.0,-1004.0,2469.9234195784175,2222.9310776205757,1.0,Conflict,bet,lose,-401.5625,-1004
92.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,361.0,
92.0,0.0,1.0,580.0,-151.0,894.0073660608323,268.2022098182497,1.0,Conflict,bet,win,760.5,
92.0,0.0,2.0,960.0,-386.0,1531.3190203711213,765.6595101855606,1.0,Conflict,bet,win,1340.25,
92.0,0.0,3.0,1630.0,-867.0,2695.3574088230134,1886.7501861761093,1.0,Conflict,bet,lose,-196.875,-867
93.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,361.0,
93.0,0.0,1.0,580.0,-151.0,894.0073660608323,268.2022098182497,1.0,Conflict,bet,lose,29.5,
93.0,0.0,2.0,595.0,-244.0,918.7220066612593,459.36100333062967,1.0,Conflict,bet,lose,-229.25,-244
94.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,361.0,
94.0,0.0,1.0,580.0,-151.0,894.0073660608323,268.2022098182497,1.0,Conflict,bet,win,760.5,
94.0,0.0,2.0,960.0,-386.0,1531.3190203711213,765.6595101855606,1.0,Conflict,bet,win,1340.25,
94.0,0.0,3.0,1630.0,-867.0,2695.3574088230134,1886.7501861761093,1.0,Conflict,bet,win,2300.125,
94.0,0.0,4.0,2780.0,-1811.0,4766.94171679486,4290.247545115374,1.0,Conflict,bet,win,3930.0625,
94.0,0.0,5.0,4745.0,-3321.0,8437.626160250813,8437.626160250813,1.0,Conflict,bet,win,6710.03125,
94.0,0.0,6.0,8100.0,-6037.0,14936.95250811036,16430.647758921397,1.0,Conflict,bet,win,11455.015625,
94.0,0.0,7.0,13828.0,-11706.0,26444.235010429034,34377.50551355775,1.0,Conflict,bet,lose,-5978.4921875,-11706
95.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,361.0,
95.0,0.0,1.0,580.0,-151.0,894.0073660608323,268.2022098182497,1.0,Conflict,bet,win,760.5,
95.0,0.0,2.0,960.0,-386.0,1531.3190203711213,765.6595101855606,1.0,Conflict,bet,lose,-5.75,-386
96.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,361.0,
96.0,0.0,1.0,580.0,-151.0,894.0073660608323,268.2022098182497,1.0,Conflict,bet,win,760.5,
96.0,0.0,2.0,960.0,-386.0,1531.3190203711213,765.6595101855606,1.0,Conflict,bet,win,1340.25,
96.0,0.0,3.0,1630.0,-867.0,2695.3574088230134,1886.7501861761093,1.0,Conflict,bet,win,2300.125,
96.0,0.0,4.0,2780.0,-1811.0,4766.94171679486,4290.247545115374,1.0,Conflict,bet,lose,-660.9375,-1811
97.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,361.0,
97.0,0.0,1.0,580.0,-151.0,894.0073660608323,268.2022098182497,1.0,Conflict,bet,lose,29.5,
97.0,0.0,2.0,595.0,-244.0,918.7220066612593,459.36100333062967,1.0,Conflict,bet,lose,-229.25,-244
98.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,361.0,
98.0,0.0,1.0,580.0,-151.0,894.0073660608323,268.2022098182497,1.0,Conflict,bet,win,760.5,
98.0,0.0,2.0,960.0,-386.0,1531.3190203711213,765.6595101855606,1.0,Conflict,bet,win,1340.25,
98.0,0.0,3.0,1630.0,-867.0,2695.3574088230134,1886.7501861761093,1.0,Conflict,bet,win,2300.125,
98.0,0.0,4.0,2780.0,-1811.0,4766.94171679486,4290.247545115374,1.0,Conflict,bet,win,3930.0625,
98.0,0.0,5.0,4745.0,-3321.0,8437.626160250813,8437.626160250813,1.0,Conflict,bet,win,6710.03125,
98.0,0.0,6.0,8100.0,-6037.0,14936.95250811036,16430.647758921397,1.0,Conflict,bet,win,11455.015625,
98.0,0.0,7.0,13828.0,-11706.0,26444.235010429034,34377.50551355775,1.0,Conflict,bet,lose,-5978.4921875,-11706
99.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,361.0,
99.0,0.0,1.0,580.0,-151.0,894.0073660608323,268.2022098182497,1.0,Conflict,bet,lose,29.5,
99.0,0.0,2.0,595.0,-244.0,918.7220066612593,459.36100333062967,1.0,Conflict,bet,lose,-229.25,-244
