Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,4.0,746.0,-514.0,1169.7284899823646,1052.7556409841281,1.0,Conflict,bet,win,1045.0,
52.0,0.0,5.0,1268.0,-938.0,2061.2532945050434,2061.2532945050434,1.0,Conflict,bet,lose,-415.5,-938
53.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,180.0,
53.0,0.0,1.0,290.0,-78.0,426.4234325567989,127.92702976703967,1.0,Conflict,bet,win,380.0,
53.0,0.0,2.0,480.0,-199.0,730.4082022090809,365.2041011045404,1.0,Conflict,bet,lose,-9.0,-199
54.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,400.0,
54.0,0.0,1.0,400.0,-106.0,601.1738354029887,180.35215062089662,1.0,Conflict,bet,win,600.0,
54.0,0.0,2.0,700.0,-285.0,1092.860443357459,546.4302216787295,1.0,Conflict,bet,lose,15.0,
54.0,0.0,3.0,708.0,-390.0,1106.2047505908745,774.3433254136121,1.0,Conflict,bet,win,715.5,
54.0,0.0,4.0,1066.0,-723.0,1712.5556566590906,1541.3000909931816,1.0,Conflict,bet,win,1423.75,
54.0,0.0,5.0,1778.0,-1297.0,2957.5160903649016,2957.5160903649016,1.0,Conflict,bet,win,2489.875,
54.0,0.0,6.0,3023.0,-2349.0,5213.242669006619,5734.566935907281,1.0,Conflict,bet,lose,-1104.0625,-2349
55.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,400.0,
55.0,0.0,1.0,400.0,-106.0,601.1738354029887,180.35215062089662,1.0,Conflict,bet,win,600.0,
55.0,0.0,2.0,700.0,-285.0,1092.860443357459,546.4302216787295,1.0,Conflict,bet,lose,15.0,
55.0,0.0,3.0,708.0,-390.0,1106.2047505908745,774.3433254136121,1.0,Conflict,bet,win,715.5,
55.0,0.0,4.0,1066.0,-723.0,1712.5556566590906,1541.3000909931816,1.0,Conflict,bet,win,1423.75,
55.0,0.0,5.0,1778.0,-1297.0,2957.5160903649016,2957.5160903649016,1.0,Conflict,bet,win,2489.875,
55.0,0.0,6.0,3023.0,-2349.0,5213.242669006619,5734.566935907281,1.0,Conflict,bet,win,4267.9375,
55.0,0.0,7.0,5157.0,-4551.0,9222.318914076272,11989.014588299153,1.0,Conflict,bet,win,7290.96875,
55.0,0.0,8.0,8802.0,-8634.0,16323.485470186231,24485.228205279345,1.0,Conflict,bet,lose,7290.96875,-8634
56.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,400.0,
56.0,0.0,1.0,400.0,-106.0,601.1738354029887,180.35215062089662,1.0,Conflict,bet,lose,94.0,
56.0,0.0,2.0,447.0,-186.0,676.9061107644874,338.4530553822437,1.0,Conflict,bet,lose,-139.0,-186
57.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,180.0,
57.0,0.0,1.0,290.0,-78.0,426.4234325567989,127.92702976703967,1.0,Conflict,bet,win,380.0,
57.0,0.0,2.0,480.0,-199.0,730.4082022090809,365.2041011045404,1.0,Conflict,bet,win,670.0,
57.0,0.0,3.0,815.0,-446.0,1285.6309711429162,899.9416798000412,1.0,Conflict,bet,lose,-111.0,-446
58.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,180.0,
58.0,0.0,1.0,290.0,-78.0,426.4234325567989,127.92702976703967,1.0,Conflict,bet,win,380.0,
58.0,0.0,2.0,480.0,-199.0,730.4082022090809,365.2041011045404,1.0,Conflict,bet,win,670.0,
58.0,0.0,3.0,815.0,-446.0,1285.6309711429162,899.9416798000412,1.0,Conflict,bet,lose,-111.0,-446
59.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,400.0,
59.0,0.0,1.0,400.0,-106.0,601.1738354029887,180.35215062089662,1.0,Conflict,bet,win,600.0,
59.0,0.0,2.0,700.0,-285.0,1092.860443357459,546.4302216787295,1.0,Conflict,bet,lose,15.0,
59.0,0.0,3.0,708.0,-390.0,1106.2047505908745,774.3433254136121,1.0,Conflict,bet,win,715.5,
59.0,0.0,4.0,1066.0,-723.0,1712.5556566590906,1541.3000909931816,1.0,Conflict,bet,lose,-365.25,-723
60.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-106.0,601.1738354029887,180.35215062089662,1.0,Conflict,bet,win,600.0,
60.0,0.0,2.0,700.0,-285.0,1092.860443357459,546.4302216787295,1.0,Conflict,bet,win,1000.0,
60.0,0.0,3.0,1200.0,-646.0,1943.4150909551279,1360.3905636685895,1.0,Conflict,bet,win,1700.0,
60.0,0.0,4.0,2050.0,-1352.0,3443.127647111602,3098.814882400442,1.0,Conflict,bet,lose,-502.0,-1352
61.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-106.0,601.1738354029887,180.35215062089662,1.0,Conflict,bet,lose,94.0,
61.0,0.0,2.0,447.0,-186.0,676.9061107644874,338.4530553822437,1.0,Conflict,bet,lose,-139.0,-186
62.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,180.0,
62.0,0.0,1.0,290.0,-78.0,426.4234325567989,127.92702976703967,1.0,Conflict,bet,lose,12.0,
62.0,0.0,2.0,296.0,-125.0,435.8525060403236,217.9262530201618,1.0,Conflict,bet,lose,-119.0,-125
63.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,180.0,
63.0,0.0,1.0,290.0,-78.0,426.4234325567989,127.92702976703967,1.0,Conflict,bet,lose,12.0,
63.0,0.0,2.0,296.0,-125.0,435.8525060403236,217.9262530201618,1.0,Conflict,bet,lose,-119.0,-125
64.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,180.0,
64.0,0.0,1.0,290.0,-78.0,426.4234325567989,127.92702976703967,1.0,Conflict,bet,lose,12.0,
64.0,0.0,2.0,296.0,-125.0,435.8525060403236,217.9262530201618,1.0,Conflict,bet,lose,-119.0,-125
65.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,180.0,
65.0,0.0,1.0,290.0,-78.0,426.4234325567989,127.92702976703967,1.0,Conflict,bet,win,380.0,
65.0,0.0,2.0,480.0,-199.0,730.4082022090809,365.2041011045404,1.0,Conflict,bet,win,670.0,
65.0,0.0,3.0,815.0,-446.0,1285.6309711429162,899.9416798000412,1.0,Conflict,bet,lose,-111.0,-446
66.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-106.0,601.1738354029887,180.35215062089662,1.0,Conflict,bet,win,600.0,
66.0,0.0,2.0,700.0,-285.0,1092.860443357459,546.4302216787295,1.0,Conflict,bet,lose,15.0,
66.0,0.0,3.0,708.0,-390.0,1106.2047505908745,774.3433254136121,1.0,Conflict,bet,lose,-382.5,-390
67.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,180.0,
67.0,0.0,1.0,290.0,-78.0,426.4234325567989,127.92702976703967,1.0,Conflict,bet,lose,12.0,
67.0,0.0,2.0,296.0,-125.0,435.8525060403236,217.9262530201618,1.0,Conflict,bet,lose,-119.0,-125
68.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,180.0,
68.0,0.0,1.0,290.0,-78.0,426.4234325567989,127.92702976703967,1.0,Conflict,bet,win,380.0,
68.0,0.0,2.0,480.0,-199.0,730.4082022090809,365.2041011045404,1.0,Conflict,bet,win,670.0,
68.0,0.0,3.0,815.0,-446.0,1285.6309711429162,899.9416798000412,1.0,Conflict,bet,lose,-111.0,-446
69.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,180.0,
69.0,0.0,1.0,290.0,-78.0,426.4234325567989,127.92702976703967,1.0,Conflict,bet,lose,12.0,
69.0,0.0,2.0,296.0,-125.0,435.8525060403236,217.9262530201618,1.0,Conflict,bet,lose,-119.0,-125
70.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,400.0,
70.0,0.0,1.0,400.0,-106.0,601.1738354029887,180.35215062089662,1.0,Conflict,bet,lose,94.0,
70.0,0.0,2.0,447.0,-186.0,676.9061107644874,338.4530553822437,1.0,Conflict,bet,win,494.0,
70.0,0.0,3.0,694.0,-383.0,1082.8590099645296,758.0013069751707,1.0,Conflict,bet,lose,-136.0,-383
71.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-106.0,601.1738354029887,180.35215062089662,1.0,Conflict,bet,lose,94.0,
71.0,0.0,2.0,447.0,-186.0,676.9061107644874,338.4530553822437,1.0,Conflict,bet,lose,-139.0,-186
72.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,400.0,
72.0,0.0,1.0,400.0,-106.0,601.1738354029887,180.35215062089662,1.0,Conflict,bet,win,600.0,
72.0,0.0,2.0,700.0,-285.0,1092.860443357459,546.4302216787295,1.0,Conflict,bet,lose,15.0,
72.0,0.0,3.0,708.0,-390.0,1106.2047505908745,774.3433254136121,1.0,Conflict,bet,win,715.5,
72.0,0.0,4.0,1066.0,-723.0,1712.5556566590906,1541.3000909931816,1.0,Conflict,bet,win,1423.75,
72.0,0.0,5.0,1778.0,-1297.0,2957.5160903649016,2957.5160903649016,1.0,Conflict,bet,lose,-585.125,-1297
73.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-106.0,601.1738354029887,180.35215062089662,1.0,Conflict,bet,lose,94.0,
73.0,0.0,2.0,447.0,-186.0,676.9061107644874,338.4530553822437,1.0,Conflict,bet,win,494.0,
73.0,0.0,3.0,694.0,-383.0,1082.8590099645296,758.0013069751707,1.0,Conflict,bet,win,941.0,
73.0,0.0,4.0,1164.0,-786.0,1881.212184467085,1693.0909660203765,1.0,Conflict,bet,lose,-315.5,-786
74.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,-106.0,601.1738354029887,180.35215062089662,1.0,Conflict,bet,win,600.0,
74.0,0.0,2.0,700.0,-285.0,1092.860443357459,546.4302216787295,1.0,Conflict,bet,lose,15.0,
74.0,0.0,3.0,708.0,-390.0,1106.2047505908745,774.3433254136121,1.0,Conflict,bet,lose,-382.5,-390
75.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-106.0,601.1738354029887,180.35215062089662,1.0,Conflict,bet,lose,94.0,
75.0,0.0,2.0,447.0,-186.0,676.9061107644874,338.4530553822437,1.0,Conflict,bet,lose,-139.0,-186
76.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-106.0,601.1738354029887,180.35215062089662,1.0,Conflict,bet,lose,94.0,
76.0,0.0,2.0,447.0,-186.0,676.9061107644874,338.4530553822437,1.0,Conflict,bet,win,494.0,
76.0,0.0,3.0,694.0,-383.0,1082.8590099645296,758.0013069751707,1.0,Conflict,bet,lose,-136.0,-383
77.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,180.0,
77.0,0.0,1.0,290.0,-78.0,426.4234325567989,127.92702976703967,1.0,Conflict,bet,win,380.0,
77.0,0.0,2.0,480.0,-199.0,730.4082022090809,365.2041011045404,1.0,Conflict,bet,lose,-9.0,-199
78.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-106.0,601.1738354029887,180.35215062089662,1.0,Conflict,bet,win,600.0,
78.0,0.0,2.0,700.0,-285.0,1092.860443357459,546.4302216787295,1.0,Conflict,bet,win,1000.0,
78.0,0.0,3.0,1200.0,-646.0,1943.4150909551279,1360.3905636685895,1.0,Conflict,bet,lose,-146.0,-646
79.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-106.0,601.1738354029887,180.35215062089662,1.0,Conflict,bet,lose,94.0,
79.0,0.0,2.0,447.0,-186.0,676.9061107644874,338.4530553822437,1.0,Conflict,bet,win,494.0,
79.0,0.0,3.0,694.0,-383.0,1082.8590099645296,758.0013069751707,1.0,Conflict,bet,lose,-136.0,-383
80.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,180.0,
80.0,0.0,1.0,290.0,-78.0,426.4234325567989,127.92702976703967,1.0,Conflict,bet,lose,12.0,
80.0,0.0,2.0,296.0,-125.0,435.8525060403236,217.9262530201618,1.0,Conflict,bet,win,302.0,
80.0,0.0,3.0,447.0,-251.0,676.9061107644874,473.83427753514115,1.0,Conflict,bet,win,598.0,
80.0,0.0,4.0,746.0,-514.0,1169.7284899823646,1052.7556409841281,1.0,Conflict,bet,win,1045.0,
80.0,0.0,5.0,1268.0,-938.0,2061.2532945050434,2061.2532945050434,1.0,Conflict,bet,lose,-415.5,-938
81.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-106.0,601.1738354029887,180.35215062089662,1.0,Conflict,bet,lose,94.0,
81.0,0.0,2.0,447.0,-186.0,676.9061107644874,338.4530553822437,1.0,Conflict,bet,win,494.0,
81.0,0.0,3.0,694.0,-383.0,1082.8590099645296,758.0013069751707,1.0,Conflict,bet,win,941.0,
81.0,0.0,4.0,1164.0,-786.0,1881.212184467085,1693.0909660203765,1.0,Conflict,bet,win,1634.5,
81.0,0.0,5.0,1981.0,-1439.0,3319.4995940744325,3319.4995940744325,1.0,Conflict,bet,lose,-621.75,-1439
82.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,180.0,
82.0,0.0,1.0,290.0,-78.0,426.4234325567989,127.92702976703967,1.0,Conflict,bet,win,380.0,
82.0,0.0,2.0,480.0,-199.0,730.4082022090809,365.2041011045404,1.0,Conflict,bet,win,670.0,
82.0,0.0,3.0,815.0,-446.0,1285.6309711429162,899.9416798000412,1.0,Conflict,bet,lose,-111.0,-446
83.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-106.0,601.1738354029887,180.35215062089662,1.0,Conflict,bet,lose,94.0,
83.0,0.0,2.0,447.0,-186.0,676.9061107644874,338.4530553822437,1.0,Conflict,bet,win,494.0,
83.0,0.0,3.0,694.0,-383.0,1082.8590099645296,758.0013069751707,1.0,Conflict,bet,win,941.0,
83.0,0.0,4.0,1164.0,-786.0,1881.212184467085,1693.0909660203765,1.0,Conflict,bet,lose,-315.5,-786
84.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-106.0,601.1738354029887,180.35215062089662,1.0,Conflict,bet,lose,94.0,
84.0,0.0,2.0,447.0,-186.0,676.9061107644874,338.4530553822437,1.0,Conflict,bet,lose,-139.0,-186
85.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-106.0,601.1738354029887,180.35215062089662,1.0,Conflict,bet,lose,94.0,
85.0,0.0,2.0,447.0,-186.0,676.9061107644874,338.4530553822437,1.0,Conflict,bet,lose,-139.0,-186
86.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-106.0,601.1738354029887,180.35215062089662,1.0,Conflict,bet,lose,94.0,
86.0,0.0,2.0,447.0,-186.0,676.9061107644874,338.4530553822437,1.0,Conflict,bet,lose,-139.0,-186
87.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-106.0,601.1738354029887,180.35215062089662,1.0,Conflict,bet,lose,94.0,
87.0,0.0,2.0,447.0,-186.0,676.9061107644874,338.4530553822437,1.0,Conflict,bet,win,494.0,
87.0,0.0,3.0,694.0,-383.0,1082.8590099645296,758.0013069751707,1.0,Conflict,bet,lose,-136.0,-383
88.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-106.0,601.1738354029887,180.35215062089662,1.0,Conflict,bet,win,600.0,
88.0,0.0,2.0,700.0,-285.0,1092.860443357459,546.4302216787295,1.0,Conflict,bet,win,1000.0,
88.0,0.0,3.0,1200.0,-646.0,1943.4150909551279,1360.3905636685895,1.0,Conflict,bet,lose,-146.0,-646
89.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,180.0,
89.0,0.0,1.0,290.0,-78.0,426.4234325567989,127.92702976703967,1.0,Conflict,bet,lose,12.0,
89.0,0.0,2.0,296.0,-125.0,435.8525060403236,217.9262530201618,1.0,Conflict,bet,lose,-119.0,-125
90.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,180.0,
90.0,0.0,1.0,290.0,-78.0,426.4234325567989,127.92702976703967,1.0,Conflict,bet,win,380.0,
90.0,0.0,2.0,480.0,-199.0,730.4082022090809,365.2041011045404,1.0,Conflict,bet,win,670.0,
90.0,0.0,3.0,815.0,-446.0,1285.6309711429162,899.9416798000412,1.0,Conflict,bet,win,1150.0,
90.0,0.0,4.0,1390.0,-932.0,2273.734788820015,2046.3613099380136,1.0,Conflict,bet,win,1965.0,
90.0,0.0,5.0,2372.0,-1709.0,4023.671188355547,4023.671188355547,1.0,Conflict,bet,win,3354.5,
90.0,0.0,6.0,4049.0,-3108.0,7122.745476564977,7835.020024221476,1.0,Conflict,bet,win,5726.25,
90.0,0.0,7.0,6912.0,-6025.0,12609.468558182038,16392.30912563665,1.0,Conflict,bet,lose,-3161.875,-6025
91.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-106.0,601.1738354029887,180.35215062089662,1.0,Conflict,bet,lose,94.0,
91.0,0.0,2.0,447.0,-186.0,676.9061107644874,338.4530553822437,1.0,Conflict,bet,lose,-139.0,-186
92.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,180.0,
92.0,0.0,1.0,290.0,-78.0,426.4234325567989,127.92702976703967,1.0,Conflict,bet,win,380.0,
92.0,0.0,2.0,480.0,-199.0,730.4082022090809,365.2041011045404,1.0,Conflict,bet,lose,-9.0,-199
93.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,400.0,
93.0,0.0,1.0,400.0,-106.0,601.1738354029887,180.35215062089662,1.0,Conflict,bet,win,600.0,
93.0,0.0,2.0,700.0,-285.0,1092.860443357459,546.4302216787295,1.0,Conflict,bet,win,1000.0,
93.0,0.0,3.0,1200.0,-646.0,1943.4150909551279,1360.3905636685895,1.0,Conflict,bet,lose,-146.0,-646
94.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,180.0,
94.0,0.0,1.0,290.0,-78.0,426.4234325567989,127.92702976703967,1.0,Conflict,bet,win,380.0,
94.0,0.0,2.0,480.0,-199.0,730.4082022090809,365.2041011045404,1.0,Conflict,bet,win,670.0,
94.0,0.0,3.0,815.0,-446.0,1285.6309711429162,899.9416798000412,1.0,Conflict,bet,lose,-111.0,-446
95.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,180.0,
95.0,0.0,1.0,290.0,-78.0,426.4234325567989,127.92702976703967,1.0,Conflict,bet,win,380.0,
95.0,0.0,2.0,480.0,-199.0,730.4082022090809,365.2041011045404,1.0,Conflict,bet,lose,-9.0,-199
96.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-106.0,601.1738354029887,180.35215062089662,1.0,Conflict,bet,win,600.0,
96.0,0.0,2.0,700.0,-285.0,1092.860443357459,546.4302216787295,1.0,Conflict,bet,lose,15.0,
96.0,0.0,3.0,708.0,-390.0,1106.2047505908745,774.3433254136121,1.0,Conflict,bet,win,715.5,
96.0,0.0,4.0,1066.0,-723.0,1712.5556566590906,1541.3000909931816,1.0,Conflict,bet,lose,-365.25,-723
97.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,180.0,
97.0,0.0,1.0,290.0,-78.0,426.4234325567989,127.92702976703967,1.0,Conflict,bet,lose,12.0,
97.0,0.0,2.0,296.0,-125.0,435.8525060403236,217.9262530201618,1.0,Conflict,bet,lose,-119.0,-125
98.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,180.0,
98.0,0.0,1.0,290.0,-78.0,426.4234325567989,127.92702976703967,1.0,Conflict,bet,lose,12.0,
98.0,0.0,2.0,296.0,-125.0,435.8525060403236,217.9262530201618,1.0,Conflict,bet,win,302.0,
98.0,0.0,3.0,447.0,-251.0,676.9061107644874,473.83427753514115,1.0,Conflict,bet,lose,-100.0,-251
99.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-106.0,601.1738354029887,180.35215062089662,1.0,Conflict,bet,lose,94.0,
99.0,0.0,2.0,447.0,-186.0,676.9061107644874,338.4530553822437,1.0,Conflict,bet,win,494.0,
99.0,0.0,3.0,694.0,-383.0,1082.8590099645296,758.0013069751707,1.0,Conflict,bet,lose,-136.0,-383
