Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
27.0,0.0,1.0,400.0,-8.0,25.416303938318677,7.624891181495602,1.0,Conflict,bet,lose,192.0,
27.0,0.0,2.0,496.0,-15.0,28.546975696799187,14.273487848399594,1.0,Conflict,bet,win,592.0,
27.0,0.0,3.0,792.0,-27.0,36.75459131437583,25.72821392006308,1.0,Conflict,bet,win,1088.0,
27.0,0.0,4.0,1336.0,-46.0,48.745607519102705,43.87104676719244,1.0,Conflict,bet,lose,498.0,
27.0,0.0,5.0,1585.0,-56.0,53.45838125022164,53.45838125022164,1.0,Not-conflict,bet,win,1834.0,
27.0,0.0,6.0,2502.0,-80.0,68.40299930493534,75.24329923542888,1.0,Conflict,bet,win,3419.0,
27.0,0.0,7.0,4212.0,-125.0,90.61992862029396,117.80590720638216,1.0,Conflict,bet,win,5921.5,
27.0,0.0,8.0,7173.0,-194.0,120.80320278961057,181.20480418441585,1.0,Conflict,bet,lose,5921.5,-194
28.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,198.0,
28.0,0.0,1.0,299.0,-7.0,21.72013107115241,6.516039321345723,1.0,Conflict,bet,win,398.0,
28.0,0.0,2.0,498.0,-15.0,28.60907689983253,14.304538449916265,1.0,Conflict,bet,win,697.0,
28.0,0.0,3.0,846.0,-28.0,38.08728327800097,26.661098294600677,1.0,Conflict,bet,win,1194.5,
28.0,0.0,4.0,1443.0,-48.0,50.81639108719431,45.73475197847488,1.0,Conflict,bet,lose,549.25,
28.0,0.0,5.0,1718.0,-59.0,55.83576954985692,55.83576954985692,1.0,Not-conflict,bet,win,1992.625,
28.0,0.0,6.0,2714.0,-83.0,71.47420202930928,78.62162223224021,1.0,Conflict,bet,win,3710.3125,
28.0,0.0,7.0,4569.0,-131.0,94.68984929613283,123.09680408497269,1.0,Conflict,bet,win,6424.15625,
28.0,0.0,8.0,7781.0,-203.0,126.22899493402751,189.34349240104126,1.0,Conflict,bet,win,6424.15625,7781
29.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,198.0,
29.0,0.0,1.0,299.0,-7.0,21.72013107115241,6.516039321345723,1.0,Conflict,bet,win,398.0,
29.0,0.0,2.0,498.0,-15.0,28.60907689983253,14.304538449916265,1.0,Conflict,bet,lose,184.0,
29.0,0.0,3.0,590.0,-23.0,31.351627196479384,21.946139037535566,1.0,Conflict,bet,lose,69.0,
29.0,0.0,4.0,624.0,-30.0,32.31466651753343,29.083199865780088,1.0,Conflict,bet,win,658.5,
29.0,0.0,5.0,953.0,-43.0,40.61721729309045,40.61721729309045,1.0,Not-conflict,bet,lose,286.25,
29.0,0.0,6.0,1096.0,-51.0,43.802379064758114,48.18261697123393,1.0,Conflict,bet,lose,92.125,
29.0,0.0,7.0,1142.0,-61.0,44.78573397795035,58.22145417133546,1.0,Conflict,bet,win,1188.0625,
29.0,0.0,8.0,1736.0,-89.0,56.150916500947254,84.22637475142088,1.0,Conflict,bet,win,1188.0625,1736
30.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,win,400.0,
30.0,0.0,1.0,400.0,-8.0,25.416303938318677,7.624891181495602,1.0,Conflict,bet,lose,192.0,
30.0,0.0,2.0,496.0,-15.0,28.546975696799187,14.273487848399594,1.0,Conflict,bet,lose,81.0,
30.0,0.0,3.0,536.0,-22.0,29.767954036276176,20.83756782539332,1.0,Conflict,bet,win,576.5,
30.0,0.0,4.0,824.0,-35.0,37.54920049169509,33.79428044252558,1.0,Conflict,bet,lose,253.25,
30.0,0.0,5.0,951.0,-43.0,40.571165047411206,40.571165047411206,1.0,Not-conflict,bet,win,1077.625,
30.0,0.0,6.0,1490.0,-60.0,51.70357641499537,56.87393405649491,1.0,Conflict,bet,lose,478.8125,
30.0,0.0,7.0,1729.0,-77.0,56.02853879541434,72.83710043403865,1.0,Conflict,bet,win,1968.40625,
30.0,0.0,8.0,2713.0,-114.0,71.45997972255327,107.1899695838299,1.0,Conflict,bet,win,1968.40625,2713
31.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,win,400.0,
31.0,0.0,1.0,400.0,-8.0,25.416303938318677,7.624891181495602,1.0,Conflict,bet,lose,192.0,
31.0,0.0,2.0,496.0,-15.0,28.546975696799187,14.273487848399594,1.0,Conflict,bet,win,592.0,
31.0,0.0,3.0,792.0,-27.0,36.75459131437583,25.72821392006308,1.0,Conflict,bet,lose,269.0,
31.0,0.0,4.0,926.0,-38.0,39.9917061637654,35.99253554738886,1.0,Conflict,bet,lose,96.5,
31.0,0.0,5.0,974.0,-43.0,41.09810872281876,41.09810872281876,1.0,Not-conflict,bet,lose,5.25,
31.0,0.0,6.0,977.0,-48.0,41.16641656770732,45.28305822447806,1.0,Conflict,bet,lose,-45.375,-48
32.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,win,400.0,
32.0,0.0,1.0,400.0,-8.0,25.416303938318677,7.624891181495602,1.0,Conflict,bet,lose,192.0,
32.0,0.0,2.0,496.0,-15.0,28.546975696799187,14.273487848399594,1.0,Conflict,bet,lose,81.0,
32.0,0.0,3.0,536.0,-22.0,29.767954036276176,20.83756782539332,1.0,Conflict,bet,lose,18.5,
32.0,0.0,4.0,545.0,-28.0,30.036831013918864,27.033147912526978,1.0,Conflict,bet,lose,-18.75,-28
33.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,198.0,
33.0,0.0,1.0,299.0,-7.0,21.72013107115241,6.516039321345723,1.0,Conflict,bet,lose,92.0,
33.0,0.0,2.0,345.0,-12.0,23.46509470377085,11.732547351885424,1.0,Conflict,bet,lose,34.0,
33.0,0.0,3.0,362.0,-17.0,24.082558730937954,16.857791111656567,1.0,Conflict,bet,win,379.0,
33.0,0.0,4.0,552.0,-28.0,30.244548246836988,27.22009342215329,1.0,Conflict,bet,lose,161.5,
33.0,0.0,5.0,633.0,-34.0,32.56551895865585,32.56551895865585,1.0,Not-conflict,bet,lose,46.75,
33.0,0.0,6.0,656.0,-38.0,33.19923475238401,36.51915822762241,1.0,Conflict,bet,win,679.375,
33.0,0.0,7.0,996.0,-57.0,41.59681155825985,54.07585502573781,1.0,Conflict,bet,lose,282.6875,
33.0,0.0,8.0,1137.0,-71.0,44.679741411865564,67.01961211779835,1.0,Conflict,bet,lose,282.6875,-71
34.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,198.0,
34.0,0.0,1.0,299.0,-7.0,21.72013107115241,6.516039321345723,1.0,Conflict,bet,lose,92.0,
34.0,0.0,2.0,345.0,-12.0,23.46509470377085,11.732547351885424,1.0,Conflict,bet,win,391.0,
34.0,0.0,3.0,540.0,-22.0,29.887709290254364,20.92139650317805,1.0,Conflict,bet,lose,173.5,
34.0,0.0,4.0,627.0,-30.0,32.398467812478714,29.158621031230844,1.0,Conflict,bet,win,713.75,
34.0,0.0,5.0,984.0,-43.0,41.32542733168361,41.32542733168361,1.0,Not-conflict,bet,lose,313.875,
34.0,0.0,6.0,1141.0,-52.0,44.7645525688719,49.24100782575909,1.0,Conflict,bet,lose,104.9375,
34.0,0.0,7.0,1193.0,-63.0,45.85490938703135,59.61138220314076,1.0,Conflict,bet,lose,-10.53125,-63
35.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,198.0,
35.0,0.0,1.0,299.0,-7.0,21.72013107115241,6.516039321345723,1.0,Conflict,bet,lose,92.0,
35.0,0.0,2.0,345.0,-12.0,23.46509470377085,11.732547351885424,1.0,Conflict,bet,lose,34.0,
35.0,0.0,3.0,362.0,-17.0,24.082558730937954,16.857791111656567,1.0,Conflict,bet,lose,0.0,
35.0,0.0,4.0,362.0,-23.0,24.082558730937954,21.67430285784416,1.0,Meaningless,bet,lose,-23.0,-23
36.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,198.0,
36.0,0.0,1.0,299.0,-7.0,21.72013107115241,6.516039321345723,1.0,Conflict,bet,win,398.0,
36.0,0.0,2.0,498.0,-15.0,28.60907689983253,14.304538449916265,1.0,Conflict,bet,lose,184.0,
36.0,0.0,3.0,590.0,-23.0,31.351627196479384,21.946139037535566,1.0,Conflict,bet,win,682.0,
36.0,0.0,4.0,931.0,-38.0,40.1081682160296,36.09735139442664,1.0,Conflict,bet,lose,303.0,
36.0,0.0,5.0,1082.0,-46.0,43.49934532926662,43.49934532926662,1.0,Not-conflict,bet,win,1233.5,
36.0,0.0,6.0,1699.0,-64.0,55.50146216401047,61.05160838041152,1.0,Conflict,bet,lose,552.75,
36.0,0.0,7.0,1975.0,-83.0,60.20135050861217,78.26175566119582,1.0,Conflict,bet,win,2251.375,
36.0,0.0,8.0,3101.0,-123.0,76.80879534473027,115.2131930170954,1.0,Conflict,bet,win,2251.375,3101
37.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,win,400.0,
37.0,0.0,1.0,400.0,-8.0,25.416303938318677,7.624891181495602,1.0,Conflict,bet,win,600.0,
37.0,0.0,2.0,700.0,-18.0,34.38372633963363,17.191863169816816,1.0,Conflict,bet,win,1000.0,
37.0,0.0,3.0,1200.0,-34.0,46.000004362179965,32.200003053525975,1.0,Conflict,bet,win,1700.0,
37.0,0.0,4.0,2050.0,-58.0,61.42527153253272,55.28274437927945,1.0,Conflict,bet,lose,792.0,
37.0,0.0,5.0,2446.0,-71.0,67.57195504523922,67.57195504523922,1.0,Not-conflict,bet,lose,325.0,
37.0,0.0,6.0,2608.0,-81.0,69.95296016012097,76.94825617613307,1.0,Conflict,bet,lose,81.5,
37.0,0.0,7.0,2649.0,-97.0,70.54467832553647,91.7080818231974,1.0,Conflict,bet,win,2689.75,
37.0,0.0,8.0,3994.0,-141.0,88.05628370155145,132.08442555232716,1.0,Conflict,bet,lose,2689.75,-141
38.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,198.0,
38.0,0.0,1.0,299.0,-7.0,21.72013107115241,6.516039321345723,1.0,Conflict,bet,win,398.0,
38.0,0.0,2.0,498.0,-15.0,28.60907689983253,14.304538449916265,1.0,Conflict,bet,win,697.0,
38.0,0.0,3.0,846.0,-28.0,38.08728327800097,26.661098294600677,1.0,Conflict,bet,lose,320.5,
38.0,0.0,4.0,1006.0,-39.0,41.821818178899846,37.63963636100986,1.0,Conflict,bet,win,1166.25,
38.0,0.0,5.0,1589.0,-56.0,53.53119081617358,53.53119081617358,1.0,Not-conflict,bet,lose,527.125,
38.0,0.0,6.0,1853.0,-68.0,58.16379384056,63.980173224616,1.0,Conflict,bet,lose,195.5625,
38.0,0.0,7.0,1951.0,-82.0,59.80519702401284,77.7467561312167,1.0,Conflict,bet,win,2048.78125,
38.0,0.0,8.0,2975.0,-120.0,75.10744074629852,112.66116111944778,1.0,Conflict,bet,win,2048.78125,2975
39.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,win,400.0,
39.0,0.0,1.0,400.0,-8.0,25.416303938318677,7.624891181495602,1.0,Conflict,bet,lose,192.0,
39.0,0.0,2.0,496.0,-15.0,28.546975696799187,14.273487848399594,1.0,Conflict,bet,lose,81.0,
39.0,0.0,3.0,536.0,-22.0,29.767954036276176,20.83756782539332,1.0,Conflict,bet,lose,18.5,
39.0,0.0,4.0,545.0,-28.0,30.036831013918864,27.033147912526978,1.0,Conflict,bet,lose,-18.75,-28
40.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,198.0,
40.0,0.0,1.0,299.0,-7.0,21.72013107115241,6.516039321345723,1.0,Conflict,bet,win,398.0,
40.0,0.0,2.0,498.0,-15.0,28.60907689983253,14.304538449916265,1.0,Conflict,bet,lose,184.0,
40.0,0.0,3.0,590.0,-23.0,31.351627196479384,21.946139037535566,1.0,Conflict,bet,win,682.0,
40.0,0.0,4.0,931.0,-38.0,40.1081682160296,36.09735139442664,1.0,Conflict,bet,win,1272.0,
40.0,0.0,5.0,1567.0,-56.0,53.12968708697287,53.12968708697287,1.0,Not-conflict,bet,lose,580.0,
40.0,0.0,6.0,1857.0,-68.0,58.231560426605334,64.05471646926587,1.0,Conflict,bet,win,2147.0,
40.0,0.0,7.0,2930.0,-103.0,74.49180796111867,96.83935034945426,1.0,Conflict,bet,win,4003.5,
40.0,0.0,8.0,4932.0,-158.0,98.68075342984028,148.02113014476043,1.0,Conflict,bet,win,4003.5,4932
41.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,win,400.0,
41.0,0.0,1.0,400.0,-8.0,25.416303938318677,7.624891181495602,1.0,Conflict,bet,win,600.0,
41.0,0.0,2.0,700.0,-18.0,34.38372633963363,17.191863169816816,1.0,Conflict,bet,win,1000.0,
41.0,0.0,3.0,1200.0,-34.0,46.000004362179965,32.200003053525975,1.0,Conflict,bet,win,1700.0,
41.0,0.0,4.0,2050.0,-58.0,61.42527153253272,55.28274437927945,1.0,Conflict,bet,win,2900.0,
41.0,0.0,5.0,3500.0,-87.0,81.99676978626053,81.99676978626053,1.0,Not-conflict,bet,lose,1363.0,
41.0,0.0,6.0,4182.0,-105.0,90.27081747832935,99.29789922616229,1.0,Conflict,bet,lose,576.5,
41.0,0.0,7.0,4470.0,-130.0,93.57634164282914,121.64924413567788,1.0,Conflict,bet,win,4758.25,
41.0,0.0,8.0,6849.0,-189.0,117.82533134758621,176.73799702137933,1.0,Conflict,bet,lose,4758.25,-189
42.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,198.0,
42.0,0.0,1.0,299.0,-7.0,21.72013107115241,6.516039321345723,1.0,Conflict,bet,win,398.0,
42.0,0.0,2.0,498.0,-15.0,28.60907689983253,14.304538449916265,1.0,Conflict,bet,win,697.0,
42.0,0.0,3.0,846.0,-28.0,38.08728327800097,26.661098294600677,1.0,Conflict,bet,lose,320.5,
42.0,0.0,4.0,1006.0,-39.0,41.821818178899846,37.63963636100986,1.0,Conflict,bet,lose,121.25,
42.0,0.0,5.0,1067.0,-45.0,43.17265789188939,43.17265789188939,1.0,Not-conflict,bet,lose,15.625,
42.0,0.0,6.0,1075.0,-50.0,43.3471522012839,47.68186742141229,1.0,Conflict,bet,lose,-42.1875,-50
43.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,198.0,
43.0,0.0,1.0,299.0,-7.0,21.72013107115241,6.516039321345723,1.0,Conflict,bet,lose,92.0,
43.0,0.0,2.0,345.0,-12.0,23.46509470377085,11.732547351885424,1.0,Conflict,bet,win,391.0,
43.0,0.0,3.0,540.0,-22.0,29.887709290254364,20.92139650317805,1.0,Conflict,bet,lose,173.5,
43.0,0.0,4.0,627.0,-30.0,32.398467812478714,29.158621031230844,1.0,Conflict,bet,lose,56.75,
43.0,0.0,5.0,655.0,-35.0,33.17189652521849,33.17189652521849,1.0,Not-conflict,bet,lose,-6.625,-35
44.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,198.0,
44.0,0.0,1.0,299.0,-7.0,21.72013107115241,6.516039321345723,1.0,Conflict,bet,lose,92.0,
44.0,0.0,2.0,345.0,-12.0,23.46509470377085,11.732547351885424,1.0,Conflict,bet,lose,34.0,
44.0,0.0,3.0,362.0,-17.0,24.082558730937954,16.857791111656567,1.0,Conflict,bet,win,379.0,
44.0,0.0,4.0,552.0,-28.0,30.244548246836988,27.22009342215329,1.0,Conflict,bet,win,741.5,
44.0,0.0,5.0,923.0,-42.0,39.9216900564902,39.9216900564902,1.0,Not-conflict,bet,lose,328.75,
44.0,0.0,6.0,1087.0,-50.0,43.607777568520994,47.968555325373096,1.0,Conflict,bet,lose,114.375,
44.0,0.0,7.0,1144.0,-61.0,44.828071216403046,58.276492581323964,1.0,Conflict,bet,win,1201.1875,
44.0,0.0,8.0,1745.0,-90.0,56.30792622181599,84.46188933272398,1.0,Conflict,bet,win,1201.1875,1745
45.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,198.0,
45.0,0.0,1.0,299.0,-7.0,21.72013107115241,6.516039321345723,1.0,Conflict,bet,lose,92.0,
45.0,0.0,2.0,345.0,-12.0,23.46509470377085,11.732547351885424,1.0,Conflict,bet,lose,34.0,
45.0,0.0,3.0,362.0,-17.0,24.082558730937954,16.857791111656567,1.0,Conflict,bet,win,379.0,
45.0,0.0,4.0,552.0,-28.0,30.244548246836988,27.22009342215329,1.0,Conflict,bet,lose,161.5,
45.0,0.0,5.0,633.0,-34.0,32.56551895865585,32.56551895865585,1.0,Not-conflict,bet,lose,46.75,
45.0,0.0,6.0,656.0,-38.0,33.19923475238401,36.51915822762241,1.0,Conflict,bet,lose,-14.625,-38
46.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,win,400.0,
46.0,0.0,1.0,400.0,-8.0,25.416303938318677,7.624891181495602,1.0,Conflict,bet,lose,192.0,
46.0,0.0,2.0,496.0,-15.0,28.546975696799187,14.273487848399594,1.0,Conflict,bet,lose,81.0,
46.0,0.0,3.0,536.0,-22.0,29.767954036276176,20.83756782539332,1.0,Conflict,bet,win,576.5,
46.0,0.0,4.0,824.0,-35.0,37.54920049169509,33.79428044252558,1.0,Conflict,bet,lose,253.25,
46.0,0.0,5.0,951.0,-43.0,40.571165047411206,40.571165047411206,1.0,Not-conflict,bet,win,1077.625,
46.0,0.0,6.0,1490.0,-60.0,51.70357641499537,56.87393405649491,1.0,Conflict,bet,win,2028.8125,
46.0,0.0,7.0,2504.0,-94.0,68.43252035303775,88.96227645894908,1.0,Conflict,bet,lose,920.40625,
46.0,0.0,8.0,2964.0,-120.0,74.95735056571797,112.43602584857696,1.0,Conflict,bet,lose,920.40625,-120
47.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,198.0,
47.0,0.0,1.0,299.0,-7.0,21.72013107115241,6.516039321345723,1.0,Conflict,bet,lose,92.0,
47.0,0.0,2.0,345.0,-12.0,23.46509470377085,11.732547351885424,1.0,Conflict,bet,win,391.0,
47.0,0.0,3.0,540.0,-22.0,29.887709290254364,20.92139650317805,1.0,Conflict,bet,win,735.5,
47.0,0.0,4.0,908.0,-37.0,39.570028057014206,35.613025251312784,1.0,Conflict,bet,lose,330.75,
47.0,0.0,5.0,1073.0,-46.0,43.303584782708256,43.303584782708256,1.0,Not-conflict,bet,lose,119.375,
47.0,0.0,6.0,1133.0,-52.0,44.59479289402984,49.05427218343282,1.0,Conflict,bet,win,1192.6875,
47.0,0.0,7.0,1729.0,-77.0,56.02853879541434,72.83710043403865,1.0,Conflict,bet,lose,519.34375,
47.0,0.0,8.0,1989.0,-96.0,60.43141771697989,90.64712657546983,1.0,Conflict,bet,win,519.34375,1989
48.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,win,400.0,
48.0,0.0,1.0,400.0,-8.0,25.416303938318677,7.624891181495602,1.0,Conflict,bet,lose,192.0,
48.0,0.0,2.0,496.0,-15.0,28.546975696799187,14.273487848399594,1.0,Conflict,bet,lose,81.0,
48.0,0.0,3.0,536.0,-22.0,29.767954036276176,20.83756782539332,1.0,Conflict,bet,lose,18.5,
48.0,0.0,4.0,545.0,-28.0,30.036831013918864,27.033147912526978,1.0,Conflict,bet,lose,-18.75,-28
49.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,198.0,
49.0,0.0,1.0,299.0,-7.0,21.72013107115241,6.516039321345723,1.0,Conflict,bet,lose,92.0,
49.0,0.0,2.0,345.0,-12.0,23.46509470377085,11.732547351885424,1.0,Conflict,bet,lose,34.0,
49.0,0.0,3.0,362.0,-17.0,24.082558730937954,16.857791111656567,1.0,Conflict,bet,win,379.0,
49.0,0.0,4.0,552.0,-28.0,30.244548246836988,27.22009342215329,1.0,Conflict,bet,lose,161.5,
49.0,0.0,5.0,633.0,-34.0,32.56551895865585,32.56551895865585,1.0,Not-conflict,bet,lose,46.75,
49.0,0.0,6.0,656.0,-38.0,33.19923475238401,36.51915822762241,1.0,Conflict,bet,win,679.375,
49.0,0.0,7.0,996.0,-57.0,41.59681155825985,54.07585502573781,1.0,Conflict,bet,lose,282.6875,
49.0,0.0,8.0,1137.0,-71.0,44.679741411865564,67.01961211779835,1.0,Conflict,bet,lose,282.6875,-71
50.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,198.0,
50.0,0.0,1.0,299.0,-7.0,21.72013107115241,6.516039321345723,1.0,Conflict,bet,lose,92.0,
50.0,0.0,2.0,345.0,-12.0,23.46509470377085,11.732547351885424,1.0,Conflict,bet,lose,34.0,
50.0,0.0,3.0,362.0,-17.0,24.082558730937954,16.857791111656567,1.0,Conflict,bet,win,379.0,
50.0,0.0,4.0,552.0,-28.0,30.244548246836988,27.22009342215329,1.0,Conflict,bet,win,741.5,
50.0,0.0,5.0,923.0,-42.0,39.9216900564902,39.9216900564902,1.0,Not-conflict,bet,lose,328.75,
50.0,0.0,6.0,1087.0,-50.0,43.607777568520994,47.968555325373096,1.0,Conflict,bet,win,1251.375,
50.0,0.0,7.0,1713.0,-77.0,55.74795951792225,72.47234737329893,1.0,Conflict,bet,win,2338.6875,
50.0,0.0,8.0,2882.0,-118.0,73.8303194092817,110.74547911392256,1.0,Conflict,bet,win,2338.6875,2882
51.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,198.0,
51.0,0.0,1.0,299.0,-7.0,21.72013107115241,6.516039321345723,1.0,Conflict,bet,win,398.0,
51.0,0.0,2.0,498.0,-15.0,28.60907689983253,14.304538449916265,1.0,Conflict,bet,lose,184.0,
51.0,0.0,3.0,590.0,-23.0,31.351627196479384,21.946139037535566,1.0,Conflict,bet,lose,69.0,
51.0,0.0,4.0,624.0,-30.0,32.31466651753343,29.083199865780088,1.0,Conflict,bet,win,658.5,
51.0,0.0,5.0,953.0,-43.0,40.61721729309045,40.61721729309045,1.0,Not-conflict,bet,win,1282.25,
51.0,0.0,6.0,1594.0,-62.0,53.62208431646681,58.984292748113496,1.0,Conflict,bet,lose,579.125,
51.0,0.0,7.0,1884.0,-81.0,58.687239944826956,76.29341192827505,1.0,Conflict,bet,win,2173.5625,
51.0,0.0,8.0,2971.0,-120.0,75.05289208273119,112.57933812409678,1.0,Conflict,bet,win,2173.5625,2971
52.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,198.0,
52.0,0.0,1.0,299.0,-7.0,21.72013107115241,6.516039321345723,1.0,Conflict,bet,lose,92.0,
52.0,0.0,2.0,345.0,-12.0,23.46509470377085,11.732547351885424,1.0,Conflict,bet,lose,34.0,
52.0,0.0,3.0,362.0,-17.0,24.082558730937954,16.857791111656567,1.0,Conflict,bet,lose,0.0,
52.0,0.0,4.0,362.0,-23.0,24.082558730937954,21.67430285784416,1.0,Meaningless,bet,lose,-23.0,-23
53.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,198.0,
53.0,0.0,1.0,299.0,-7.0,21.72013107115241,6.516039321345723,1.0,Conflict,bet,win,398.0,
53.0,0.0,2.0,498.0,-15.0,28.60907689983253,14.304538449916265,1.0,Conflict,bet,lose,184.0,
53.0,0.0,3.0,590.0,-23.0,31.351627196479384,21.946139037535566,1.0,Conflict,bet,win,682.0,
53.0,0.0,4.0,931.0,-38.0,40.1081682160296,36.09735139442664,1.0,Conflict,bet,win,1272.0,
53.0,0.0,5.0,1567.0,-56.0,53.12968708697287,53.12968708697287,1.0,Not-conflict,bet,lose,580.0,
53.0,0.0,6.0,1857.0,-68.0,58.231560426605334,64.05471646926587,1.0,Conflict,bet,win,2147.0,
53.0,0.0,7.0,2930.0,-103.0,74.49180796111867,96.83935034945426,1.0,Conflict,bet,win,4003.5,
53.0,0.0,8.0,4932.0,-158.0,98.68075342984028,148.02113014476043,1.0,Conflict,bet,lose,4003.5,-158
54.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,win,400.0,
54.0,0.0,1.0,400.0,-8.0,25.416303938318677,7.624891181495602,1.0,Conflict,bet,lose,192.0,
54.0,0.0,2.0,496.0,-15.0,28.546975696799187,14.273487848399594,1.0,Conflict,bet,lose,81.0,
54.0,0.0,3.0,536.0,-22.0,29.767954036276176,20.83756782539332,1.0,Conflict,bet,lose,18.5,
54.0,0.0,4.0,545.0,-28.0,30.036831013918864,27.033147912526978,1.0,Conflict,bet,lose,-18.75,-28
55.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,198.0,
55.0,0.0,1.0,299.0,-7.0,21.72013107115241,6.516039321345723,1.0,Conflict,bet,lose,92.0,
55.0,0.0,2.0,345.0,-12.0,23.46509470377085,11.732547351885424,1.0,Conflict,bet,win,391.0,
55.0,0.0,3.0,540.0,-22.0,29.887709290254364,20.92139650317805,1.0,Conflict,bet,lose,173.5,
55.0,0.0,4.0,627.0,-30.0,32.398467812478714,29.158621031230844,1.0,Conflict,bet,win,713.75,
55.0,0.0,5.0,984.0,-43.0,41.32542733168361,41.32542733168361,1.0,Not-conflict,bet,win,1340.875,
55.0,0.0,6.0,1654.0,-64.0,54.70275166448984,60.173026830938824,1.0,Conflict,bet,win,2324.4375,
55.0,0.0,7.0,2816.0,-101.0,72.91243986546435,94.78617182510366,1.0,Conflict,bet,win,3978.21875,
55.0,0.0,8.0,4805.0,-156.0,97.30035654350525,145.95053481525787,1.0,Conflict,bet,win,3978.21875,4805
56.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,198.0,
56.0,0.0,1.0,299.0,-7.0,21.72013107115241,6.516039321345723,1.0,Conflict,bet,lose,92.0,
56.0,0.0,2.0,345.0,-12.0,23.46509470377085,11.732547351885424,1.0,Conflict,bet,lose,34.0,
56.0,0.0,3.0,362.0,-17.0,24.082558730937954,16.857791111656567,1.0,Conflict,bet,win,379.0,
56.0,0.0,4.0,552.0,-28.0,30.244548246836988,27.22009342215329,1.0,Conflict,bet,win,741.5,
56.0,0.0,5.0,923.0,-42.0,39.9216900564902,39.9216900564902,1.0,Not-conflict,bet,lose,328.75,
56.0,0.0,6.0,1087.0,-50.0,43.607777568520994,47.968555325373096,1.0,Conflict,bet,lose,114.375,
56.0,0.0,7.0,1144.0,-61.0,44.828071216403046,58.276492581323964,1.0,Conflict,bet,lose,-3.8125,-61
57.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,win,400.0,
57.0,0.0,1.0,400.0,-8.0,25.416303938318677,7.624891181495602,1.0,Conflict,bet,lose,192.0,
57.0,0.0,2.0,496.0,-15.0,28.546975696799187,14.273487848399594,1.0,Conflict,bet,win,592.0,
57.0,0.0,3.0,792.0,-27.0,36.75459131437583,25.72821392006308,1.0,Conflict,bet,lose,269.0,
57.0,0.0,4.0,926.0,-38.0,39.9917061637654,35.99253554738886,1.0,Conflict,bet,win,1060.5,
57.0,0.0,5.0,1456.0,-54.0,51.06309594923574,51.06309594923574,1.0,Not-conflict,bet,win,1986.25,
