Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
27.0,0.0,2.0,1400.0,-26.0,49.99299314088978,24.99649657044489,1.0,Conflict,bet,lose,574.0,
27.0,0.0,3.0,1687.0,-41.0,55.289434066895616,38.70260384682693,1.0,Conflict,bet,lose,246.0,
27.0,0.0,4.0,1810.0,-54.0,57.43100688445797,51.68790619601218,1.0,Conflict,bet,win,1933.0,
27.0,0.0,5.0,2776.0,-77.0,72.35132840167185,72.35132840167185,1.0,Not-conflict,bet,win,3742.5,
27.0,0.0,6.0,4647.0,-112.0,95.55936235397304,105.11529858937035,1.0,Conflict,bet,lose,1759.25,
27.0,0.0,7.0,5527.0,-146.0,104.94078555559298,136.42302122227088,1.0,Conflict,bet,win,6406.625,
27.0,0.0,8.0,8730.0,-216.0,134.3221676200409,201.48325143006133,1.0,Conflict,bet,win,6406.625,8730
28.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,800.0,
28.0,0.0,1.0,800.0,-11.0,36.95460741817533,11.086382225452597,1.0,Conflict,bet,win,1200.0,
28.0,0.0,2.0,1400.0,-26.0,49.99299314088978,24.99649657044489,1.0,Conflict,bet,lose,574.0,
28.0,0.0,3.0,1687.0,-41.0,55.289434066895616,38.70260384682693,1.0,Conflict,bet,win,1974.0,
28.0,0.0,4.0,2674.0,-67.0,70.90341573226989,63.813074159042905,1.0,Conflict,bet,lose,920.0,
28.0,0.0,5.0,3134.0,-82.0,77.24910487828635,77.24910487828635,1.0,Not-conflict,bet,lose,378.0,
28.0,0.0,6.0,3323.0,-93.0,79.73084820391071,87.70393302430179,1.0,Conflict,bet,win,3512.0,
28.0,0.0,7.0,5079.0,-139.0,100.25827658524727,130.33575956082146,1.0,Conflict,bet,win,6835.0,
28.0,0.0,8.0,8496.0,-213.0,132.36581317061209,198.5487197559181,1.0,Conflict,bet,win,6835.0,8496
29.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,397.0,
29.0,0.0,1.0,598.0,-10.0,31.58047365005056,9.474142095015168,1.0,Conflict,bet,win,796.5,
29.0,0.0,2.0,996.0,-22.0,41.59681155825985,20.798405779129926,1.0,Conflict,bet,win,1394.25,
29.0,0.0,3.0,1693.0,-41.0,55.395534529942886,38.77687417096002,1.0,Conflict,bet,lose,656.125,
29.0,0.0,4.0,2021.0,-58.0,60.954505070623796,54.859054563561415,1.0,Conflict,bet,lose,270.0625,
29.0,0.0,5.0,2156.0,-67.0,63.12048519002852,63.12048519002852,1.0,Not-conflict,bet,win,2291.03125,
29.0,0.0,6.0,3302.0,-93.0,79.45836368378178,87.40420005215996,1.0,Conflict,bet,lose,1052.515625,
29.0,0.0,7.0,3828.0,-119.0,86.06069355851734,111.87890162607255,1.0,Conflict,bet,lose,407.2578125,
29.0,0.0,8.0,4032.0,-142.0,88.50770561022195,132.76155841533293,1.0,Conflict,bet,win,407.2578125,4032
30.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,800.0,
30.0,0.0,1.0,800.0,-11.0,36.95460741817533,11.086382225452597,1.0,Conflict,bet,lose,389.0,
30.0,0.0,2.0,994.0,-22.0,41.551685729873064,20.775842864936532,1.0,Conflict,bet,win,1188.5,
30.0,0.0,3.0,1588.0,-39.0,53.512996336345225,37.459097435441656,1.0,Conflict,bet,win,2182.25,
30.0,0.0,4.0,2679.0,-67.0,70.97497779867244,63.8774800188052,1.0,Conflict,bet,win,3770.125,
30.0,0.0,5.0,4564.0,-100.0,94.63387928591176,94.63387928591176,1.0,Not-conflict,bet,win,6449.0625,
30.0,0.0,6.0,7789.0,-148.0,126.29906052603744,138.9289665786412,1.0,Conflict,bet,lose,3076.53125,
30.0,0.0,7.0,9327.0,-194.0,139.20686960768063,180.9689304899848,1.0,Conflict,bet,lose,1344.265625,
30.0,0.0,8.0,9999.0,-233.0,144.5361715202984,216.80425728044762,1.0,Conflict,bet,win,1344.265625,9999
31.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,397.0,
31.0,0.0,1.0,598.0,-10.0,31.58047365005056,9.474142095015168,1.0,Conflict,bet,lose,188.5,
31.0,0.0,2.0,692.0,-18.0,34.17096873003132,17.08548436501566,1.0,Conflict,bet,lose,76.25,
31.0,0.0,3.0,730.0,-26.0,35.17177971564571,24.620245800952,1.0,Conflict,bet,lose,12.125,
31.0,0.0,4.0,736.0,-33.0,35.3275906730496,31.79483160574464,1.0,Conflict,bet,win,742.0625,
31.0,0.0,5.0,1107.0,-46.0,44.039229826766956,44.039229826766956,1.0,Not-conflict,bet,win,1478.03125,
31.0,0.0,6.0,1846.0,-67.0,58.04504018711627,63.849544205827904,1.0,Conflict,bet,win,2585.015625,
31.0,0.0,7.0,3139.0,-107.0,77.31563203471418,100.51032164512844,1.0,Conflict,bet,lose,1185.5078125,
31.0,0.0,8.0,3732.0,-136.0,84.88842638424354,127.33263957636532,1.0,Conflict,bet,win,1185.5078125,3732
32.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,397.0,
32.0,0.0,1.0,598.0,-10.0,31.58047365005056,9.474142095015168,1.0,Conflict,bet,win,796.5,
32.0,0.0,2.0,996.0,-22.0,41.59681155825985,20.798405779129926,1.0,Conflict,bet,win,1394.25,
32.0,0.0,3.0,1693.0,-41.0,55.395534529942886,38.77687417096002,1.0,Conflict,bet,win,2390.125,
32.0,0.0,4.0,2888.0,-70.0,73.91328117498682,66.52195305748815,1.0,Conflict,bet,win,4083.0625,
32.0,0.0,5.0,4930.0,-105.0,98.65914248990283,98.65914248990283,1.0,Not-conflict,bet,lose,1936.53125,
32.0,0.0,6.0,5898.0,-127.0,108.68774412849777,119.55651854134756,1.0,Conflict,bet,win,6866.265625,
32.0,0.0,7.0,9331.0,-194.0,139.23910475138,181.01083617679402,1.0,Conflict,bet,win,12764.1328125,
32.0,0.0,8.0,15713.0,-298.0,184.4930113797588,276.73951706963817,1.0,Conflict,bet,lose,12764.1328125,-298
33.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,800.0,
33.0,0.0,1.0,800.0,-11.0,36.95460741817533,11.086382225452597,1.0,Conflict,bet,lose,389.0,
33.0,0.0,2.0,994.0,-22.0,41.551685729873064,20.775842864936532,1.0,Conflict,bet,win,1188.5,
33.0,0.0,3.0,1588.0,-39.0,53.512996336345225,37.459097435441656,1.0,Conflict,bet,win,2182.25,
33.0,0.0,4.0,2679.0,-67.0,70.97497779867244,63.8774800188052,1.0,Conflict,bet,win,3770.125,
33.0,0.0,5.0,4564.0,-100.0,94.63387928591176,94.63387928591176,1.0,Not-conflict,bet,win,6449.0625,
33.0,0.0,6.0,7789.0,-148.0,126.29906052603744,138.9289665786412,1.0,Conflict,bet,lose,3076.53125,
33.0,0.0,7.0,9327.0,-194.0,139.20686960768063,180.9689304899848,1.0,Conflict,bet,lose,1344.265625,
33.0,0.0,8.0,9999.0,-233.0,144.5361715202984,216.80425728044762,1.0,Conflict,bet,lose,1344.265625,-233
34.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,800.0,
34.0,0.0,1.0,800.0,-11.0,36.95460741817533,11.086382225452597,1.0,Conflict,bet,lose,389.0,
34.0,0.0,2.0,994.0,-22.0,41.551685729873064,20.775842864936532,1.0,Conflict,bet,lose,172.5,
34.0,0.0,3.0,1080.0,-32.0,43.45590791368877,30.419135539582136,1.0,Conflict,bet,win,1166.25,
34.0,0.0,4.0,1663.0,-52.0,54.86328584235307,49.37695725811776,1.0,Conflict,bet,win,2246.125,
34.0,0.0,5.0,2786.0,-77.0,72.49195305411345,72.49195305411345,1.0,Not-conflict,bet,win,3909.0625,
34.0,0.0,6.0,4741.0,-113.0,96.59836503455784,106.25820153801364,1.0,Conflict,bet,lose,1841.53125,
34.0,0.0,7.0,5662.0,-147.0,106.317248161199,138.2124226095587,1.0,Conflict,bet,win,6582.765625,
34.0,0.0,8.0,8953.0,-219.0,136.16423035504164,204.24634553256246,1.0,Conflict,bet,lose,6582.765625,-219
35.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,397.0,
35.0,0.0,1.0,598.0,-10.0,31.58047365005056,9.474142095015168,1.0,Conflict,bet,win,796.5,
35.0,0.0,2.0,996.0,-22.0,41.59681155825985,20.798405779129926,1.0,Conflict,bet,win,1394.25,
35.0,0.0,3.0,1693.0,-41.0,55.395534529942886,38.77687417096002,1.0,Conflict,bet,win,2390.125,
35.0,0.0,4.0,2888.0,-70.0,73.91328117498682,66.52195305748815,1.0,Conflict,bet,win,4083.0625,
35.0,0.0,5.0,4930.0,-105.0,98.65914248990283,98.65914248990283,1.0,Not-conflict,bet,lose,1936.53125,
35.0,0.0,6.0,5898.0,-127.0,108.68774412849777,119.55651854134756,1.0,Conflict,bet,lose,841.265625,
35.0,0.0,7.0,6319.0,-157.0,112.81065268003093,146.6538484840402,1.0,Conflict,bet,win,6739.6328125,
35.0,0.0,8.0,9689.0,-229.0,142.09887387686106,213.1483108152916,1.0,Conflict,bet,lose,6739.6328125,-229
36.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,800.0,
36.0,0.0,1.0,800.0,-11.0,36.95460741817533,11.086382225452597,1.0,Conflict,bet,lose,389.0,
36.0,0.0,2.0,994.0,-22.0,41.551685729873064,20.775842864936532,1.0,Conflict,bet,win,1188.5,
36.0,0.0,3.0,1588.0,-39.0,53.512996336345225,37.459097435441656,1.0,Conflict,bet,lose,555.25,
36.0,0.0,4.0,1866.0,-55.0,58.383790183802084,52.545411165421875,1.0,Conflict,bet,lose,222.625,
36.0,0.0,5.0,1977.0,-64.0,60.23426307706831,60.23426307706831,1.0,Not-conflict,bet,win,2088.3125,
36.0,0.0,6.0,3021.0,-88.0,75.73234273038702,83.30557700342573,1.0,Conflict,bet,win,4065.15625,
36.0,0.0,7.0,5054.0,-139.0,99.99148731274022,129.9889335065623,1.0,Conflict,bet,win,7086.578125,
36.0,0.0,8.0,8597.0,-214.0,133.21322439917256,199.81983659875885,1.0,Conflict,bet,lose,7086.578125,-214
37.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,397.0,
37.0,0.0,1.0,598.0,-10.0,31.58047365005056,9.474142095015168,1.0,Conflict,bet,lose,188.5,
37.0,0.0,2.0,692.0,-18.0,34.17096873003132,17.08548436501566,1.0,Conflict,bet,lose,76.25,
37.0,0.0,3.0,730.0,-26.0,35.17177971564571,24.620245800952,1.0,Conflict,bet,lose,12.125,
37.0,0.0,4.0,736.0,-33.0,35.3275906730496,31.79483160574464,1.0,Conflict,bet,lose,-26.9375,-33
38.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,800.0,
38.0,0.0,1.0,800.0,-11.0,36.95460741817533,11.086382225452597,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1400.0,-26.0,49.99299314088978,24.99649657044489,1.0,Conflict,bet,lose,574.0,
38.0,0.0,3.0,1687.0,-41.0,55.289434066895616,38.70260384682693,1.0,Conflict,bet,lose,246.0,
38.0,0.0,4.0,1810.0,-54.0,57.43100688445797,51.68790619601218,1.0,Conflict,bet,win,1933.0,
38.0,0.0,5.0,2776.0,-77.0,72.35132840167185,72.35132840167185,1.0,Not-conflict,bet,win,3742.5,
38.0,0.0,6.0,4647.0,-112.0,95.55936235397304,105.11529858937035,1.0,Conflict,bet,lose,1759.25,
38.0,0.0,7.0,5527.0,-146.0,104.94078555559298,136.42302122227088,1.0,Conflict,bet,lose,733.625,
38.0,0.0,8.0,5894.0,-174.0,108.64793365726537,162.97190048589806,1.0,Conflict,bet,lose,733.625,-174
39.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,800.0,
39.0,0.0,1.0,800.0,-11.0,36.95460741817533,11.086382225452597,1.0,Conflict,bet,lose,389.0,
39.0,0.0,2.0,994.0,-22.0,41.551685729873064,20.775842864936532,1.0,Conflict,bet,lose,172.5,
39.0,0.0,3.0,1080.0,-32.0,43.45590791368877,30.419135539582136,1.0,Conflict,bet,lose,54.25,
39.0,0.0,4.0,1107.0,-42.0,44.039229826766956,39.63530684409026,1.0,Conflict,bet,lose,-14.875,-42
40.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,800.0,
40.0,0.0,1.0,800.0,-11.0,36.95460741817533,11.086382225452597,1.0,Conflict,bet,win,1200.0,
40.0,0.0,2.0,1400.0,-26.0,49.99299314088978,24.99649657044489,1.0,Conflict,bet,win,2000.0,
40.0,0.0,3.0,2400.0,-49.0,66.88274213922408,46.81791949745685,1.0,Conflict,bet,lose,951.0,
40.0,0.0,4.0,2876.0,-70.0,73.7472781555985,66.37255034003864,1.0,Conflict,bet,lose,405.5,
40.0,0.0,5.0,3079.0,-81.0,76.51405732847616,76.51405732847616,1.0,Not-conflict,bet,win,3281.75,
40.0,0.0,6.0,4720.0,-113.0,96.36707546252687,106.00378300877956,1.0,Conflict,bet,lose,1527.875,
40.0,0.0,7.0,5484.0,-145.0,104.49911703761867,135.84885214890429,1.0,Conflict,bet,win,6247.9375,
40.0,0.0,8.0,8608.0,-214.0,133.3052395010834,199.9578592516251,1.0,Conflict,bet,lose,6247.9375,-214
41.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,397.0,
41.0,0.0,1.0,598.0,-10.0,31.58047365005056,9.474142095015168,1.0,Conflict,bet,win,796.5,
41.0,0.0,2.0,996.0,-22.0,41.59681155825985,20.798405779129926,1.0,Conflict,bet,lose,376.25,
41.0,0.0,3.0,1184.0,-33.0,45.66778200549382,31.96744740384567,1.0,Conflict,bet,lose,155.125,
41.0,0.0,4.0,1262.0,-45.0,47.26852512666163,42.541672613995466,1.0,Conflict,bet,win,1339.5625,
41.0,0.0,5.0,1932.0,-63.0,59.48998315108492,59.48998315108492,1.0,Not-conflict,bet,lose,606.78125,
41.0,0.0,6.0,2235.0,-75.0,64.3590855591215,70.79499411503365,1.0,Conflict,bet,lose,228.390625,
41.0,0.0,7.0,2349.0,-91.0,66.11147231057667,85.94491400374967,1.0,Conflict,bet,win,2463.1953125,
41.0,0.0,8.0,3581.0,-133.0,83.01610123775633,124.52415185663449,1.0,Conflict,bet,lose,2463.1953125,-133
42.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,800.0,
42.0,0.0,1.0,800.0,-11.0,36.95460741817533,11.086382225452597,1.0,Conflict,bet,win,1200.0,
42.0,0.0,2.0,1400.0,-26.0,49.99299314088978,24.99649657044489,1.0,Conflict,bet,win,2000.0,
42.0,0.0,3.0,2400.0,-49.0,66.88274213922408,46.81791949745685,1.0,Conflict,bet,win,3400.0,
42.0,0.0,4.0,4100.0,-85.0,89.3106566772402,80.37959100951619,1.0,Conflict,bet,win,5800.0,
42.0,0.0,5.0,7000.0,-127.0,119.22104977826321,119.22104977826321,1.0,Not-conflict,bet,lose,2773.0,
42.0,0.0,6.0,8386.0,-154.0,131.43760087985305,144.58136096783838,1.0,Conflict,bet,win,9772.5,
42.0,0.0,7.0,13272.0,-235.0,168.41688924532568,218.94195601892338,1.0,Conflict,bet,win,18158.25,
42.0,0.0,8.0,22351.0,-361.0,223.16205789695198,334.74308684542797,1.0,Conflict,bet,lose,18158.25,-361
43.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,800.0,
43.0,0.0,1.0,800.0,-11.0,36.95460741817533,11.086382225452597,1.0,Conflict,bet,win,1200.0,
43.0,0.0,2.0,1400.0,-26.0,49.99299314088978,24.99649657044489,1.0,Conflict,bet,lose,574.0,
43.0,0.0,3.0,1687.0,-41.0,55.289434066895616,38.70260384682693,1.0,Conflict,bet,lose,246.0,
43.0,0.0,4.0,1810.0,-54.0,57.43100688445797,51.68790619601218,1.0,Conflict,bet,lose,69.0,
43.0,0.0,5.0,1844.0,-61.0,58.011072542009984,58.011072542009984,1.0,Not-conflict,bet,win,1878.5,
43.0,0.0,6.0,2783.0,-84.0,72.4497900733348,79.69476908066828,1.0,Conflict,bet,lose,855.25,
43.0,0.0,7.0,3211.0,-108.0,78.26827549542992,101.7487581440589,1.0,Conflict,bet,win,3638.625,
43.0,0.0,8.0,5030.0,-160.0,99.73479789202615,149.60219683803922,1.0,Conflict,bet,lose,3638.625,-160
44.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,800.0,
44.0,0.0,1.0,800.0,-11.0,36.95460741817533,11.086382225452597,1.0,Conflict,bet,lose,389.0,
44.0,0.0,2.0,994.0,-22.0,41.551685729873064,20.775842864936532,1.0,Conflict,bet,lose,172.5,
44.0,0.0,3.0,1080.0,-32.0,43.45590791368877,30.419135539582136,1.0,Conflict,bet,lose,54.25,
44.0,0.0,4.0,1107.0,-42.0,44.039229826766956,39.63530684409026,1.0,Conflict,bet,win,1134.125,
44.0,0.0,5.0,1674.0,-58.0,55.05895254038712,55.05895254038712,1.0,Not-conflict,bet,win,2241.0625,
44.0,0.0,6.0,2795.0,-85.0,72.61831684999217,79.88014853499139,1.0,Conflict,bet,lose,1035.53125,
44.0,0.0,7.0,3313.0,-110.0,79.60119276650832,103.48155059646082,1.0,Conflict,bet,lose,407.765625,
44.0,0.0,8.0,3517.0,-131.0,82.21159590658473,123.3173938598771,1.0,Conflict,bet,lose,407.765625,-131
45.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,800.0,
45.0,0.0,1.0,800.0,-11.0,36.95460741817533,11.086382225452597,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1400.0,-26.0,49.99299314088978,24.99649657044489,1.0,Conflict,bet,win,2000.0,
45.0,0.0,3.0,2400.0,-49.0,66.88274213922408,46.81791949745685,1.0,Conflict,bet,win,3400.0,
45.0,0.0,4.0,4100.0,-85.0,89.3106566772402,80.37959100951619,1.0,Conflict,bet,win,5800.0,
45.0,0.0,5.0,7000.0,-127.0,119.22104977826321,119.22104977826321,1.0,Not-conflict,bet,win,9900.0,
45.0,0.0,6.0,11950.0,-187.0,159.1397490403687,175.0537239444056,1.0,Conflict,bet,win,16900.0,
45.0,0.0,7.0,20400.0,-297.0,212.42238978433676,276.1491067196378,1.0,Conflict,bet,lose,8153.0,
45.0,0.0,8.0,24476.0,-380.0,234.37961689309117,351.5694253396367,1.0,Conflict,bet,win,8153.0,24476
46.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,397.0,
46.0,0.0,1.0,598.0,-10.0,31.58047365005056,9.474142095015168,1.0,Conflict,bet,lose,188.5,
46.0,0.0,2.0,692.0,-18.0,34.17096873003132,17.08548436501566,1.0,Conflict,bet,lose,76.25,
46.0,0.0,3.0,730.0,-26.0,35.17177971564571,24.620245800952,1.0,Conflict,bet,win,768.125,
46.0,0.0,4.0,1114.0,-42.0,44.18938964842005,39.77045068357804,1.0,Conflict,bet,win,1498.0625,
46.0,0.0,5.0,1863.0,-62.0,58.33308453458204,58.33308453458204,1.0,Not-conflict,bet,win,2612.03125,
46.0,0.0,6.0,3169.0,-91.0,77.71377563299721,85.48515319629693,1.0,Conflict,bet,lose,1215.015625,
46.0,0.0,7.0,3777.0,-118.0,85.43963252786509,111.07152228622462,1.0,Conflict,bet,lose,489.5078125,
46.0,0.0,8.0,4022.0,-141.0,88.38910080486112,132.58365120729167,1.0,Conflict,bet,lose,489.5078125,-141
47.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,397.0,
47.0,0.0,1.0,598.0,-10.0,31.58047365005056,9.474142095015168,1.0,Conflict,bet,lose,188.5,
47.0,0.0,2.0,692.0,-18.0,34.17096873003132,17.08548436501566,1.0,Conflict,bet,lose,76.25,
47.0,0.0,3.0,730.0,-26.0,35.17177971564571,24.620245800952,1.0,Conflict,bet,win,768.125,
47.0,0.0,4.0,1114.0,-42.0,44.18938964842005,39.77045068357804,1.0,Conflict,bet,win,1498.0625,
47.0,0.0,5.0,1863.0,-62.0,58.33308453458204,58.33308453458204,1.0,Not-conflict,bet,lose,687.03125,
47.0,0.0,6.0,2207.0,-74.0,63.92242759478316,70.31467035426148,1.0,Conflict,bet,lose,269.515625,
47.0,0.0,7.0,2342.0,-91.0,66.00501301040624,85.80651691352813,1.0,Conflict,bet,win,2476.7578125,
47.0,0.0,8.0,3580.0,-133.0,83.00358194864398,124.50537292296598,1.0,Conflict,bet,lose,2476.7578125,-133
48.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,800.0,
48.0,0.0,1.0,800.0,-11.0,36.95460741817533,11.086382225452597,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1400.0,-26.0,49.99299314088978,24.99649657044489,1.0,Conflict,bet,lose,574.0,
48.0,0.0,3.0,1687.0,-41.0,55.289434066895616,38.70260384682693,1.0,Conflict,bet,lose,246.0,
48.0,0.0,4.0,1810.0,-54.0,57.43100688445797,51.68790619601218,1.0,Conflict,bet,lose,69.0,
48.0,0.0,5.0,1844.0,-61.0,58.011072542009984,58.011072542009984,1.0,Not-conflict,bet,lose,-26.5,-61
49.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-11.0,36.95460741817533,11.086382225452597,1.0,Conflict,bet,lose,389.0,
49.0,0.0,2.0,994.0,-22.0,41.551685729873064,20.775842864936532,1.0,Conflict,bet,win,1188.5,
49.0,0.0,3.0,1588.0,-39.0,53.512996336345225,37.459097435441656,1.0,Conflict,bet,lose,555.25,
49.0,0.0,4.0,1866.0,-55.0,58.383790183802084,52.545411165421875,1.0,Conflict,bet,lose,222.625,
49.0,0.0,5.0,1977.0,-64.0,60.23426307706831,60.23426307706831,1.0,Not-conflict,bet,win,2088.3125,
49.0,0.0,6.0,3021.0,-88.0,75.73234273038702,83.30557700342573,1.0,Conflict,bet,win,4065.15625,
49.0,0.0,7.0,5054.0,-139.0,99.99148731274022,129.9889335065623,1.0,Conflict,bet,lose,1893.578125,
49.0,0.0,8.0,6001.0,-176.0,109.70862157984817,164.56293236977226,1.0,Conflict,bet,lose,1893.578125,-176
50.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,800.0,
50.0,0.0,1.0,800.0,-11.0,36.95460741817533,11.086382225452597,1.0,Conflict,bet,lose,389.0,
50.0,0.0,2.0,994.0,-22.0,41.551685729873064,20.775842864936532,1.0,Conflict,bet,lose,172.5,
50.0,0.0,3.0,1080.0,-32.0,43.45590791368877,30.419135539582136,1.0,Conflict,bet,lose,54.25,
50.0,0.0,4.0,1107.0,-42.0,44.039229826766956,39.63530684409026,1.0,Conflict,bet,win,1134.125,
50.0,0.0,5.0,1674.0,-58.0,55.05895254038712,55.05895254038712,1.0,Not-conflict,bet,lose,509.0625,
50.0,0.0,6.0,1929.0,-69.0,59.44008241715918,65.38409065887511,1.0,Conflict,bet,lose,185.53125,
50.0,0.0,7.0,2022.0,-84.0,60.97078992351718,79.26202690057234,1.0,Conflict,bet,lose,8.765625,
50.0,0.0,8.0,2026.0,-97.0,61.035892318380014,91.55383847757003,1.0,Conflict,bet,lose,8.765625,-97
51.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-11.0,36.95460741817533,11.086382225452597,1.0,Conflict,bet,lose,389.0,
51.0,0.0,2.0,994.0,-22.0,41.551685729873064,20.775842864936532,1.0,Conflict,bet,lose,172.5,
51.0,0.0,3.0,1080.0,-32.0,43.45590791368877,30.419135539582136,1.0,Conflict,bet,lose,54.25,
51.0,0.0,4.0,1107.0,-42.0,44.039229826766956,39.63530684409026,1.0,Conflict,bet,lose,-14.875,-42
52.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,397.0,
52.0,0.0,1.0,598.0,-10.0,31.58047365005056,9.474142095015168,1.0,Conflict,bet,win,796.5,
52.0,0.0,2.0,996.0,-22.0,41.59681155825985,20.798405779129926,1.0,Conflict,bet,lose,376.25,
52.0,0.0,3.0,1184.0,-33.0,45.66778200549382,31.96744740384567,1.0,Conflict,bet,lose,155.125,
52.0,0.0,4.0,1262.0,-45.0,47.26852512666163,42.541672613995466,1.0,Conflict,bet,win,1339.5625,
52.0,0.0,5.0,1932.0,-63.0,59.48998315108492,59.48998315108492,1.0,Not-conflict,bet,win,2601.78125,
52.0,0.0,6.0,3233.0,-92.0,78.55739624465892,86.41313586912482,1.0,Conflict,bet,win,4533.890625,
52.0,0.0,7.0,5500.0,-145.0,104.66364427388987,136.06273755605685,1.0,Conflict,bet,win,7766.9453125,
52.0,0.0,8.0,9383.0,-225.0,139.65758467642607,209.48637701463912,1.0,Conflict,bet,lose,7766.9453125,-225
53.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,800.0,
53.0,0.0,1.0,800.0,-11.0,36.95460741817533,11.086382225452597,1.0,Conflict,bet,lose,389.0,
53.0,0.0,2.0,994.0,-22.0,41.551685729873064,20.775842864936532,1.0,Conflict,bet,lose,172.5,
53.0,0.0,3.0,1080.0,-32.0,43.45590791368877,30.419135539582136,1.0,Conflict,bet,win,1166.25,
53.0,0.0,4.0,1663.0,-52.0,54.86328584235307,49.37695725811776,1.0,Conflict,bet,win,2246.125,
53.0,0.0,5.0,2786.0,-77.0,72.49195305411345,72.49195305411345,1.0,Not-conflict,bet,lose,1046.0625,
53.0,0.0,6.0,3309.0,-93.0,79.54928019459435,87.50420821405379,1.0,Conflict,bet,lose,430.03125,
53.0,0.0,7.0,3524.0,-114.0,82.29991484647707,106.98988930042019,1.0,Conflict,bet,lose,101.015625,
53.0,0.0,8.0,3575.0,-133.0,82.94096135904276,124.41144203856413,1.0,Conflict,bet,lose,101.015625,-133
54.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,397.0,
54.0,0.0,1.0,598.0,-10.0,31.58047365005056,9.474142095015168,1.0,Conflict,bet,win,796.5,
54.0,0.0,2.0,996.0,-22.0,41.59681155825985,20.798405779129926,1.0,Conflict,bet,lose,376.25,
54.0,0.0,3.0,1184.0,-33.0,45.66778200549382,31.96744740384567,1.0,Conflict,bet,win,1372.125,
54.0,0.0,4.0,1870.0,-55.0,58.45133942048739,52.60620547843865,1.0,Conflict,bet,lose,631.0625,
54.0,0.0,5.0,2186.0,-67.0,63.59325944229492,63.59325944229492,1.0,Not-conflict,bet,lose,248.53125,
54.0,0.0,6.0,2310.0,-76.0,65.51646688692057,72.06811357561263,1.0,Conflict,bet,win,2434.265625,
54.0,0.0,7.0,3527.0,-114.0,82.33774111424863,107.03906344852322,1.0,Conflict,bet,win,4744.1328125,
54.0,0.0,8.0,5899.0,-174.0,108.69769480555325,163.04654220832987,1.0,Conflict,bet,win,4744.1328125,5899
55.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,397.0,
55.0,0.0,1.0,598.0,-10.0,31.58047365005056,9.474142095015168,1.0,Conflict,bet,win,796.5,
