Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,1.0,898.0,-12.0,39.33410038351403,11.800230115054207,1.0,Conflict,bet,lose,286.5,
53.0,0.0,2.0,1041.0,-22.0,42.60135315838052,21.30067657919026,1.0,Conflict,bet,lose,121.25,
53.0,0.0,3.0,1102.0,-32.0,43.93170524006275,30.752193668043923,1.0,Conflict,bet,lose,28.625,
53.0,0.0,4.0,1116.0,-42.0,44.23221267471916,39.80899140724724,1.0,Conflict,bet,lose,-27.6875,-42
54.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,597.0,
54.0,0.0,1.0,898.0,-12.0,39.33410038351403,11.800230115054207,1.0,Conflict,bet,win,1196.5,
54.0,0.0,2.0,1496.0,-27.0,51.81590174286178,25.90795087143089,1.0,Conflict,bet,win,2094.25,
54.0,0.0,3.0,2543.0,-51.0,69.00602870577364,48.30422009404155,1.0,Conflict,bet,win,3590.125,
54.0,0.0,4.0,4338.0,-88.0,92.07386113300302,82.86647501970272,1.0,Conflict,bet,lose,1707.0625,
54.0,0.0,5.0,5192.0,-108.0,101.45669929495583,101.45669929495583,1.0,Not-conflict,bet,win,6045.53125,
54.0,0.0,6.0,8215.0,-153.0,129.9834580324025,142.98180383564275,1.0,Conflict,bet,lose,2869.765625,
54.0,0.0,7.0,9650.0,-197.0,141.78972140991638,184.3266378328913,1.0,Conflict,bet,win,11084.8828125,
54.0,0.0,8.0,15192.0,-293.0,181.16407209824035,271.74610814736053,1.0,Conflict,bet,win,11084.8828125,15192
55.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-14.0,46.000004362179965,13.80000130865399,1.0,Conflict,bet,lose,586.0,
55.0,0.0,2.0,1493.0,-27.0,51.759765034901406,25.879882517450703,1.0,Conflict,bet,lose,266.0,
55.0,0.0,3.0,1626.0,-40.0,54.2007245619653,37.94050719337571,1.0,Conflict,bet,win,1759.0,
55.0,0.0,4.0,2506.0,-65.0,68.46203055673956,61.61582750106561,1.0,Conflict,bet,win,3385.5,
55.0,0.0,5.0,4199.0,-96.0,90.46878802964133,90.46878802964133,1.0,Not-conflict,bet,lose,1596.75,
55.0,0.0,6.0,4997.0,-116.0,99.3809282087343,109.31902102960774,1.0,Conflict,bet,lose,682.375,
55.0,0.0,7.0,5338.0,-143.0,102.98747904607325,133.88372275989522,1.0,Conflict,bet,lose,198.1875,
55.0,0.0,8.0,5437.0,-167.0,104.0145369000861,156.02180535012914,1.0,Conflict,bet,lose,198.1875,-167
56.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,597.0,
56.0,0.0,1.0,898.0,-12.0,39.33410038351403,11.800230115054207,1.0,Conflict,bet,win,1196.5,
56.0,0.0,2.0,1496.0,-27.0,51.81590174286178,25.90795087143089,1.0,Conflict,bet,lose,571.25,
56.0,0.0,3.0,1782.0,-42.0,56.94953178427731,39.86467224899412,1.0,Conflict,bet,win,2067.625,
56.0,0.0,4.0,2816.0,-69.0,72.91243986546435,65.62119587891792,1.0,Conflict,bet,lose,964.8125,
56.0,0.0,5.0,3298.0,-84.0,79.40637158409372,79.40637158409372,1.0,Not-conflict,bet,lose,398.40625,
56.0,0.0,6.0,3497.0,-96.0,81.9588095104294,90.15469046147236,1.0,Conflict,bet,win,3696.203125,
56.0,0.0,7.0,5345.0,-143.0,103.06038562731719,133.97850131551235,1.0,Conflict,bet,win,7193.1015625,
56.0,0.0,8.0,8942.0,-219.0,136.07386464235276,204.11079696352914,1.0,Conflict,bet,win,7193.1015625,8942
57.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-14.0,46.000004362179965,13.80000130865399,1.0,Conflict,bet,win,1800.0,
57.0,0.0,2.0,2100.0,-33.0,62.22980199833798,31.11490099916899,1.0,Conflict,bet,win,3000.0,
57.0,0.0,3.0,3600.0,-61.0,83.25366294232914,58.27756405963039,1.0,Conflict,bet,lose,1439.0,
57.0,0.0,4.0,4320.0,-88.0,91.86735726748618,82.68062154073756,1.0,Conflict,bet,lose,631.5,
57.0,0.0,5.0,4636.0,-101.0,95.4371475909398,95.4371475909398,1.0,Not-conflict,bet,win,4951.75,
57.0,0.0,6.0,7112.0,-141.0,120.24735822054377,132.27209404259816,1.0,Conflict,bet,win,9587.875,
57.0,0.0,7.0,11906.0,-221.0,158.82306549987118,206.46998514983252,1.0,Conflict,bet,win,16699.9375,
57.0,0.0,8.0,20256.0,-342.0,211.6113665020211,317.4170497530316,1.0,Conflict,bet,win,16699.9375,20256
58.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1200.0,-14.0,46.000004362179965,13.80000130865399,1.0,Conflict,bet,win,1800.0,
58.0,0.0,2.0,2100.0,-33.0,62.22980199833798,31.11490099916899,1.0,Conflict,bet,win,3000.0,
58.0,0.0,3.0,3600.0,-61.0,83.25366294232914,58.27756405963039,1.0,Conflict,bet,lose,1439.0,
58.0,0.0,4.0,4320.0,-88.0,91.86735726748618,82.68062154073756,1.0,Conflict,bet,lose,631.5,
58.0,0.0,5.0,4636.0,-101.0,95.4371475909398,95.4371475909398,1.0,Not-conflict,bet,win,4951.75,
58.0,0.0,6.0,7112.0,-141.0,120.24735822054377,132.27209404259816,1.0,Conflict,bet,win,9587.875,
58.0,0.0,7.0,11906.0,-221.0,158.82306549987118,206.46998514983252,1.0,Conflict,bet,lose,4572.9375,
58.0,0.0,8.0,14192.0,-282.0,174.6238444891609,261.93576673374133,1.0,Conflict,bet,win,4572.9375,14192
59.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,597.0,
59.0,0.0,1.0,898.0,-12.0,39.33410038351403,11.800230115054207,1.0,Conflict,bet,win,1196.5,
59.0,0.0,2.0,1496.0,-27.0,51.81590174286178,25.90795087143089,1.0,Conflict,bet,win,2094.25,
59.0,0.0,3.0,2543.0,-51.0,69.00602870577364,48.30422009404155,1.0,Conflict,bet,lose,996.125,
59.0,0.0,4.0,3041.0,-72.0,76.00267304752458,68.40240574277213,1.0,Conflict,bet,lose,426.0625,
59.0,0.0,5.0,3254.0,-84.0,78.83253208618751,78.83253208618751,1.0,Not-conflict,bet,lose,129.03125,
59.0,0.0,6.0,3319.0,-93.0,79.67900759595891,87.6469083555548,1.0,Conflict,bet,lose,-28.484375,-93
60.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,597.0,
60.0,0.0,1.0,898.0,-12.0,39.33410038351403,11.800230115054207,1.0,Conflict,bet,lose,286.5,
60.0,0.0,2.0,1041.0,-22.0,42.60135315838052,21.30067657919026,1.0,Conflict,bet,lose,121.25,
60.0,0.0,3.0,1102.0,-32.0,43.93170524006275,30.752193668043923,1.0,Conflict,bet,win,1162.625,
60.0,0.0,4.0,1683.0,-52.0,55.21860396554301,49.69674356898871,1.0,Conflict,bet,lose,529.3125,
60.0,0.0,5.0,1948.0,-63.0,59.75552059682061,59.75552059682061,1.0,Not-conflict,bet,lose,201.65625,
60.0,0.0,6.0,2049.0,-71.0,61.40908940132108,67.54999834145319,1.0,Conflict,bet,win,2149.828125,
60.0,0.0,7.0,3124.0,-107.0,77.11590392747793,100.25067510572131,1.0,Conflict,bet,lose,967.9140625,
60.0,0.0,8.0,3608.0,-133.0,83.35351633076085,125.03027449614129,1.0,Conflict,bet,win,967.9140625,3608
61.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-14.0,46.000004362179965,13.80000130865399,1.0,Conflict,bet,lose,586.0,
61.0,0.0,2.0,1493.0,-27.0,51.759765034901406,25.879882517450703,1.0,Conflict,bet,win,1786.0,
61.0,0.0,3.0,2386.0,-49.0,66.67177803295671,46.67024462306969,1.0,Conflict,bet,win,3279.0,
61.0,0.0,4.0,4026.0,-84.0,88.43655898669871,79.59290308802885,1.0,Conflict,bet,win,5665.5,
61.0,0.0,5.0,6859.0,-126.0,117.91819793776075,117.91819793776075,1.0,Not-conflict,bet,lose,2706.75,
61.0,0.0,6.0,8212.0,-153.0,129.95782310948496,142.95360542043346,1.0,Conflict,bet,lose,1200.375,
61.0,0.0,7.0,8812.0,-188.0,135.002006633256,175.50260862323282,1.0,Conflict,bet,win,9412.1875,
61.0,0.0,8.0,13518.0,-274.0,170.0954586993108,255.14318804896618,1.0,Conflict,bet,lose,9412.1875,-274
62.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1200.0,-14.0,46.000004362179965,13.80000130865399,1.0,Conflict,bet,win,1800.0,
62.0,0.0,2.0,2100.0,-33.0,62.22980199833798,31.11490099916899,1.0,Conflict,bet,lose,867.0,
62.0,0.0,3.0,2534.0,-51.0,68.87404177652716,48.211829243569014,1.0,Conflict,bet,lose,382.5,
62.0,0.0,4.0,2725.0,-68.0,71.63048860466701,64.4674397442003,1.0,Conflict,bet,win,2916.25,
62.0,0.0,5.0,4183.0,-96.0,90.28247304045836,90.28247304045836,1.0,Not-conflict,bet,lose,1362.125,
62.0,0.0,6.0,4864.0,-115.0,97.94370440518252,107.73807484570078,1.0,Conflict,bet,lose,566.0625,
62.0,0.0,7.0,5147.0,-140.0,100.98090320770521,131.27517417001678,1.0,Conflict,bet,win,5430.03125,
62.0,0.0,8.0,7862.0,-204.0,126.93688637159072,190.40532955738607,1.0,Conflict,bet,win,5430.03125,7862
63.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1200.0,-14.0,46.000004362179965,13.80000130865399,1.0,Conflict,bet,win,1800.0,
63.0,0.0,2.0,2100.0,-33.0,62.22980199833798,31.11490099916899,1.0,Conflict,bet,lose,867.0,
63.0,0.0,3.0,2534.0,-51.0,68.87404177652716,48.211829243569014,1.0,Conflict,bet,lose,382.5,
63.0,0.0,4.0,2725.0,-68.0,71.63048860466701,64.4674397442003,1.0,Conflict,bet,win,2916.25,
63.0,0.0,5.0,4183.0,-96.0,90.28247304045836,90.28247304045836,1.0,Not-conflict,bet,win,5641.125,
63.0,0.0,6.0,7004.0,-140.0,119.25783315423135,131.18361646965448,1.0,Conflict,bet,win,9824.5625,
63.0,0.0,7.0,11916.0,-222.0,158.89508624081608,206.5636121130609,1.0,Conflict,bet,win,16828.28125,
63.0,0.0,8.0,20330.0,-343.0,212.02847243147335,318.04270864721,1.0,Conflict,bet,win,16828.28125,20330
64.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,597.0,
64.0,0.0,1.0,898.0,-12.0,39.33410038351403,11.800230115054207,1.0,Conflict,bet,lose,286.5,
64.0,0.0,2.0,1041.0,-22.0,42.60135315838052,21.30067657919026,1.0,Conflict,bet,win,1184.25,
64.0,0.0,3.0,1633.0,-40.0,54.32660174525701,38.028621221679906,1.0,Conflict,bet,lose,552.125,
64.0,0.0,4.0,1909.0,-56.0,59.10649428842219,53.19584485957997,1.0,Conflict,bet,lose,220.0625,
64.0,0.0,5.0,2019.0,-64.0,60.92192424110055,60.92192424110055,1.0,Not-conflict,bet,lose,46.03125,
64.0,0.0,6.0,2042.0,-71.0,61.29571260536705,67.42528386590376,1.0,Conflict,bet,lose,-47.984375,-71
65.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,597.0,
65.0,0.0,1.0,898.0,-12.0,39.33410038351403,11.800230115054207,1.0,Conflict,bet,lose,286.5,
65.0,0.0,2.0,1041.0,-22.0,42.60135315838052,21.30067657919026,1.0,Conflict,bet,lose,121.25,
65.0,0.0,3.0,1102.0,-32.0,43.93170524006275,30.752193668043923,1.0,Conflict,bet,lose,28.625,
65.0,0.0,4.0,1116.0,-42.0,44.23221267471916,39.80899140724724,1.0,Conflict,bet,win,1130.3125,
65.0,0.0,5.0,1681.0,-58.0,55.18315987669001,55.18315987669001,1.0,Not-conflict,bet,win,2246.15625,
65.0,0.0,6.0,2804.0,-85.0,72.74449361189228,80.01894297308152,1.0,Conflict,bet,lose,1038.078125,
65.0,0.0,7.0,3323.0,-110.0,79.73084820391071,103.65010266508392,1.0,Conflict,bet,lose,409.0390625,
65.0,0.0,8.0,3528.0,-132.0,82.35034658097824,123.52551987146737,1.0,Conflict,bet,win,409.0390625,3528
66.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,597.0,
66.0,0.0,1.0,898.0,-12.0,39.33410038351403,11.800230115054207,1.0,Conflict,bet,lose,286.5,
66.0,0.0,2.0,1041.0,-22.0,42.60135315838052,21.30067657919026,1.0,Conflict,bet,win,1184.25,
66.0,0.0,3.0,1633.0,-40.0,54.32660174525701,38.028621221679906,1.0,Conflict,bet,win,2225.125,
66.0,0.0,4.0,2746.0,-68.0,71.92805020105767,64.7352451809519,1.0,Conflict,bet,lose,1044.5625,
66.0,0.0,5.0,3268.0,-84.0,79.01550240805075,79.01550240805075,1.0,Not-conflict,bet,lose,438.28125,
66.0,0.0,6.0,3487.0,-96.0,81.83216694155381,90.0153836357092,1.0,Conflict,bet,win,3706.140625,
66.0,0.0,7.0,5340.0,-143.0,103.00831398316957,133.91080817812045,1.0,Conflict,bet,win,7193.0703125,
66.0,0.0,8.0,8937.0,-219.0,136.0327724149562,204.04915862243433,1.0,Conflict,bet,win,7193.0703125,8937
67.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-14.0,46.000004362179965,13.80000130865399,1.0,Conflict,bet,win,1800.0,
67.0,0.0,2.0,2100.0,-33.0,62.22980199833798,31.11490099916899,1.0,Conflict,bet,lose,867.0,
67.0,0.0,3.0,2534.0,-51.0,68.87404177652716,48.211829243569014,1.0,Conflict,bet,win,2967.5,
67.0,0.0,4.0,4018.0,-84.0,88.34162090670084,79.50745881603076,1.0,Conflict,bet,lose,1399.75,
67.0,0.0,5.0,4718.0,-102.0,96.34502321959579,96.34502321959579,1.0,Not-conflict,bet,lose,597.875,
67.0,0.0,6.0,5017.0,-117.0,99.59552254588561,109.55507480047419,1.0,Conflict,bet,win,5315.9375,
67.0,0.0,7.0,7675.0,-174.0,125.2974773885474,162.88672060511163,1.0,Conflict,bet,win,10332.96875,
67.0,0.0,8.0,12841.0,-267.0,165.4410877432565,248.16163161488475,1.0,Conflict,bet,win,10332.96875,12841
68.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,597.0,
68.0,0.0,1.0,898.0,-12.0,39.33410038351403,11.800230115054207,1.0,Conflict,bet,win,1196.5,
68.0,0.0,2.0,1496.0,-27.0,51.81590174286178,25.90795087143089,1.0,Conflict,bet,win,2094.25,
68.0,0.0,3.0,2543.0,-51.0,69.00602870577364,48.30422009404155,1.0,Conflict,bet,win,3590.125,
68.0,0.0,4.0,4338.0,-88.0,92.07386113300302,82.86647501970272,1.0,Conflict,bet,lose,1707.0625,
68.0,0.0,5.0,5192.0,-108.0,101.45669929495583,101.45669929495583,1.0,Not-conflict,bet,lose,745.53125,
68.0,0.0,6.0,5565.0,-123.0,105.32978339484539,115.86276173432994,1.0,Conflict,bet,win,5937.765625,
68.0,0.0,7.0,8534.0,-185.0,132.685182097056,172.49073672617283,1.0,Conflict,bet,win,11502.8828125,
68.0,0.0,8.0,14285.0,-283.0,175.24084237603174,262.8612635640476,1.0,Conflict,bet,win,11502.8828125,14285
69.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-14.0,46.000004362179965,13.80000130865399,1.0,Conflict,bet,lose,586.0,
69.0,0.0,2.0,1493.0,-27.0,51.759765034901406,25.879882517450703,1.0,Conflict,bet,win,1786.0,
69.0,0.0,3.0,2386.0,-49.0,66.67177803295671,46.67024462306969,1.0,Conflict,bet,win,3279.0,
69.0,0.0,4.0,4026.0,-84.0,88.43655898669871,79.59290308802885,1.0,Conflict,bet,win,5665.5,
69.0,0.0,5.0,6859.0,-126.0,117.91819793776075,117.91819793776075,1.0,Not-conflict,bet,win,9691.75,
69.0,0.0,6.0,11705.0,-185.0,157.36950027971284,173.10645030768413,1.0,Conflict,bet,win,16550.875,
69.0,0.0,7.0,19980.0,-294.0,210.0494560917694,273.0642929193002,1.0,Conflict,bet,win,28255.4375,
69.0,0.0,8.0,34108.0,-455.0,280.37699534767825,420.56549302151734,1.0,Conflict,bet,lose,28255.4375,-455
70.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-14.0,46.000004362179965,13.80000130865399,1.0,Conflict,bet,win,1800.0,
70.0,0.0,2.0,2100.0,-33.0,62.22980199833798,31.11490099916899,1.0,Conflict,bet,lose,867.0,
70.0,0.0,3.0,2534.0,-51.0,68.87404177652716,48.211829243569014,1.0,Conflict,bet,lose,382.5,
70.0,0.0,4.0,2725.0,-68.0,71.63048860466701,64.4674397442003,1.0,Conflict,bet,win,2916.25,
70.0,0.0,5.0,4183.0,-96.0,90.28247304045836,90.28247304045836,1.0,Not-conflict,bet,lose,1362.125,
70.0,0.0,6.0,4864.0,-115.0,97.94370440518252,107.73807484570078,1.0,Conflict,bet,lose,566.0625,
70.0,0.0,7.0,5147.0,-140.0,100.98090320770521,131.27517417001678,1.0,Conflict,bet,lose,143.03125,
70.0,0.0,8.0,5219.0,-163.0,101.74126668032909,152.61190002049364,1.0,Conflict,bet,win,143.03125,5219
71.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,597.0,
71.0,0.0,1.0,898.0,-12.0,39.33410038351403,11.800230115054207,1.0,Conflict,bet,win,1196.5,
71.0,0.0,2.0,1496.0,-27.0,51.81590174286178,25.90795087143089,1.0,Conflict,bet,win,2094.25,
71.0,0.0,3.0,2543.0,-51.0,69.00602870577364,48.30422009404155,1.0,Conflict,bet,win,3590.125,
71.0,0.0,4.0,4338.0,-88.0,92.07386113300302,82.86647501970272,1.0,Conflict,bet,lose,1707.0625,
71.0,0.0,5.0,5192.0,-108.0,101.45669929495583,101.45669929495583,1.0,Not-conflict,bet,win,6045.53125,
71.0,0.0,6.0,8215.0,-153.0,129.9834580324025,142.98180383564275,1.0,Conflict,bet,lose,2869.765625,
71.0,0.0,7.0,9650.0,-197.0,141.78972140991638,184.3266378328913,1.0,Conflict,bet,win,11084.8828125,
71.0,0.0,8.0,15192.0,-293.0,181.16407209824035,271.74610814736053,1.0,Conflict,bet,lose,11084.8828125,-293
72.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-14.0,46.000004362179965,13.80000130865399,1.0,Conflict,bet,win,1800.0,
72.0,0.0,2.0,2100.0,-33.0,62.22980199833798,31.11490099916899,1.0,Conflict,bet,win,3000.0,
72.0,0.0,3.0,3600.0,-61.0,83.25366294232914,58.27756405963039,1.0,Conflict,bet,lose,1439.0,
72.0,0.0,4.0,4320.0,-88.0,91.86735726748618,82.68062154073756,1.0,Conflict,bet,lose,631.5,
72.0,0.0,5.0,4636.0,-101.0,95.4371475909398,95.4371475909398,1.0,Not-conflict,bet,lose,214.75,
72.0,0.0,6.0,4743.0,-113.0,96.62036801155922,106.28240481271516,1.0,Conflict,bet,lose,-5.625,-113
73.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,597.0,
73.0,0.0,1.0,898.0,-12.0,39.33410038351403,11.800230115054207,1.0,Conflict,bet,lose,286.5,
73.0,0.0,2.0,1041.0,-22.0,42.60135315838052,21.30067657919026,1.0,Conflict,bet,lose,121.25,
73.0,0.0,3.0,1102.0,-32.0,43.93170524006275,30.752193668043923,1.0,Conflict,bet,win,1162.625,
73.0,0.0,4.0,1683.0,-52.0,55.21860396554301,49.69674356898871,1.0,Conflict,bet,win,2264.3125,
73.0,0.0,5.0,2815.0,-77.0,72.89845693439379,72.89845693439379,1.0,Not-conflict,bet,lose,1055.15625,
73.0,0.0,6.0,3343.0,-93.0,79.9896217926659,87.9885839719325,1.0,Conflict,bet,win,3870.578125,
73.0,0.0,7.0,5278.0,-142.0,102.36075213611836,133.0689777769539,1.0,Conflict,bet,lose,1793.2890625,
73.0,0.0,8.0,6175.0,-179.0,111.41507563621585,167.12261345432375,1.0,Conflict,bet,lose,1793.2890625,-179
74.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,597.0,
74.0,0.0,1.0,898.0,-12.0,39.33410038351403,11.800230115054207,1.0,Conflict,bet,lose,286.5,
74.0,0.0,2.0,1041.0,-22.0,42.60135315838052,21.30067657919026,1.0,Conflict,bet,lose,121.25,
74.0,0.0,3.0,1102.0,-32.0,43.93170524006275,30.752193668043923,1.0,Conflict,bet,lose,28.625,
74.0,0.0,4.0,1116.0,-42.0,44.23221267471916,39.80899140724724,1.0,Conflict,bet,win,1130.3125,
74.0,0.0,5.0,1681.0,-58.0,55.18315987669001,55.18315987669001,1.0,Not-conflict,bet,win,2246.15625,
74.0,0.0,6.0,2804.0,-85.0,72.74449361189228,80.01894297308152,1.0,Conflict,bet,win,3927.078125,
74.0,0.0,7.0,4768.0,-134.0,96.895046000349,125.96355980045371,1.0,Conflict,bet,lose,1829.5390625,
74.0,0.0,8.0,5683.0,-171.0,106.53000177663701,159.79500266495552,1.0,Conflict,bet,win,1829.5390625,5683
75.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-14.0,46.000004362179965,13.80000130865399,1.0,Conflict,bet,win,1800.0,
75.0,0.0,2.0,2100.0,-33.0,62.22980199833798,31.11490099916899,1.0,Conflict,bet,lose,867.0,
75.0,0.0,3.0,2534.0,-51.0,68.87404177652716,48.211829243569014,1.0,Conflict,bet,lose,382.5,
75.0,0.0,4.0,2725.0,-68.0,71.63048860466701,64.4674397442003,1.0,Conflict,bet,lose,123.25,
75.0,0.0,5.0,2787.0,-77.0,72.5060027395116,72.5060027395116,1.0,Not-conflict,bet,lose,-15.375,-77
76.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-14.0,46.000004362179965,13.80000130865399,1.0,Conflict,bet,lose,586.0,
76.0,0.0,2.0,1493.0,-27.0,51.759765034901406,25.879882517450703,1.0,Conflict,bet,lose,266.0,
76.0,0.0,3.0,1626.0,-40.0,54.2007245619653,37.94050719337571,1.0,Conflict,bet,win,1759.0,
76.0,0.0,4.0,2506.0,-65.0,68.46203055673956,61.61582750106561,1.0,Conflict,bet,win,3385.5,
76.0,0.0,5.0,4199.0,-96.0,90.46878802964133,90.46878802964133,1.0,Not-conflict,bet,lose,1596.75,
76.0,0.0,6.0,4997.0,-116.0,99.3809282087343,109.31902102960774,1.0,Conflict,bet,win,5795.375,
76.0,0.0,7.0,7895.0,-177.0,127.22432417465171,165.39162142704723,1.0,Conflict,bet,lose,2720.6875,
76.0,0.0,8.0,9255.0,-223.0,138.62554560600265,207.93831840900395,1.0,Conflict,bet,lose,2720.6875,-223
77.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,597.0,
77.0,0.0,1.0,898.0,-12.0,39.33410038351403,11.800230115054207,1.0,Conflict,bet,win,1196.5,
77.0,0.0,2.0,1496.0,-27.0,51.81590174286178,25.90795087143089,1.0,Conflict,bet,win,2094.25,
77.0,0.0,3.0,2543.0,-51.0,69.00602870577364,48.30422009404155,1.0,Conflict,bet,lose,996.125,
77.0,0.0,4.0,3041.0,-72.0,76.00267304752458,68.40240574277213,1.0,Conflict,bet,lose,426.0625,
77.0,0.0,5.0,3254.0,-84.0,78.83253208618751,78.83253208618751,1.0,Not-conflict,bet,lose,129.03125,
77.0,0.0,6.0,3319.0,-93.0,79.67900759595891,87.6469083555548,1.0,Conflict,bet,lose,-28.484375,-93
78.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-14.0,46.000004362179965,13.80000130865399,1.0,Conflict,bet,win,1800.0,
78.0,0.0,2.0,2100.0,-33.0,62.22980199833798,31.11490099916899,1.0,Conflict,bet,win,3000.0,
78.0,0.0,3.0,3600.0,-61.0,83.25366294232914,58.27756405963039,1.0,Conflict,bet,win,5100.0,
78.0,0.0,4.0,6150.0,-106.0,111.17126885568352,100.05414197011517,1.0,Conflict,bet,win,8700.0,
78.0,0.0,5.0,10500.0,-159.0,148.40284319098222,148.40284319098222,1.0,Not-conflict,bet,win,14850.0,
78.0,0.0,6.0,17925.0,-234.0,198.0924615763281,217.90170773396093,1.0,Conflict,bet,win,25350.0,
78.0,0.0,7.0,30600.0,-371.0,264.4171197959558,343.7422557347425,1.0,Conflict,bet,lose,12304.0,
78.0,0.0,8.0,36752.0,-474.0,291.91185184808586,437.86777777212876,1.0,Conflict,bet,win,12304.0,36752
79.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-14.0,46.000004362179965,13.80000130865399,1.0,Conflict,bet,win,1800.0,
79.0,0.0,2.0,2100.0,-33.0,62.22980199833798,31.11490099916899,1.0,Conflict,bet,lose,867.0,
79.0,0.0,3.0,2534.0,-51.0,68.87404177652716,48.211829243569014,1.0,Conflict,bet,lose,382.5,
79.0,0.0,4.0,2725.0,-68.0,71.63048860466701,64.4674397442003,1.0,Conflict,bet,lose,123.25,
79.0,0.0,5.0,2787.0,-77.0,72.5060027395116,72.5060027395116,1.0,Not-conflict,bet,lose,-15.375,-77
80.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-14.0,46.000004362179965,13.80000130865399,1.0,Conflict,bet,win,1800.0,
80.0,0.0,2.0,2100.0,-33.0,62.22980199833798,31.11490099916899,1.0,Conflict,bet,lose,867.0,
80.0,0.0,3.0,2534.0,-51.0,68.87404177652716,48.211829243569014,1.0,Conflict,bet,win,2967.5,
80.0,0.0,4.0,4018.0,-84.0,88.34162090670084,79.50745881603076,1.0,Conflict,bet,win,5501.75,
80.0,0.0,5.0,6769.0,-125.0,117.08014122326476,117.08014122326476,1.0,Not-conflict,bet,lose,2625.875,
80.0,0.0,6.0,8082.0,-151.0,128.84280670454726,141.727087375002,1.0,Conflict,bet,win,9394.9375,
80.0,0.0,7.0,12779.0,-230.0,165.0092574210265,214.51203464733445,1.0,Conflict,bet,win,17476.46875,
80.0,0.0,8.0,21517.0,-354.0,218.62616097006494,327.93924145509743,1.0,Conflict,bet,win,17476.46875,21517
81.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,597.0,
81.0,0.0,1.0,898.0,-12.0,39.33410038351403,11.800230115054207,1.0,Conflict,bet,lose,286.5,
81.0,0.0,2.0,1041.0,-22.0,42.60135315838052,21.30067657919026,1.0,Conflict,bet,win,1184.25,
