Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
27.0,0.0,4.0,1955.0,-57.0,59.871377634682815,53.88423987121453,1.0,Conflict,bet,win,2011.75,
27.0,0.0,5.0,2961.0,-79.0,74.91637243137984,74.91637243137984,1.0,Not-conflict,bet,lose,926.875,
27.0,0.0,6.0,3424.0,-95.0,81.03044579981626,89.13349037979789,1.0,Conflict,bet,win,3887.4375,
27.0,0.0,7.0,5368.0,-143.0,103.29962712343823,134.2895152604697,1.0,Conflict,bet,lose,1800.71875,
27.0,0.0,8.0,6268.0,-180.0,112.31807548062268,168.47711322093403,1.0,Conflict,bet,lose,1800.71875,-180
28.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,1400.0,
28.0,0.0,1.0,1400.0,-16.0,49.99299314088978,14.997897942266933,1.0,Conflict,bet,win,2100.0,
28.0,0.0,2.0,2450.0,-35.0,67.63160368349159,33.815801841745795,1.0,Conflict,bet,lose,1015.0,
28.0,0.0,3.0,2958.0,-55.0,74.8753751943679,52.41276263605753,1.0,Conflict,bet,lose,452.5,
28.0,0.0,4.0,3184.0,-74.0,77.91219717228891,70.12097745506003,1.0,Conflict,bet,win,3410.25,
28.0,0.0,5.0,4889.0,-104.0,98.21522595430072,98.21522595430072,1.0,Not-conflict,bet,lose,1601.125,
28.0,0.0,6.0,5690.0,-125.0,106.60083925585715,117.26092318144288,1.0,Conflict,bet,lose,675.5625,
28.0,0.0,7.0,6028.0,-153.0,109.97489387728469,142.9673620404701,1.0,Conflict,bet,lose,184.78125,
28.0,0.0,8.0,6120.0,-178.0,110.87809812846643,166.31714719269965,1.0,Conflict,bet,lose,184.78125,-178
29.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,1400.0,
29.0,0.0,1.0,1400.0,-16.0,49.99299314088978,14.997897942266933,1.0,Conflict,bet,lose,684.0,
29.0,0.0,2.0,1742.0,-29.0,56.25563112724259,28.127815563621294,1.0,Conflict,bet,lose,313.0,
29.0,0.0,3.0,1898.0,-43.0,58.92233546759359,41.24563482731551,1.0,Conflict,bet,win,2054.5,
29.0,0.0,4.0,2925.0,-71.0,74.42313666825147,66.98082300142633,1.0,Conflict,bet,win,3952.25,
29.0,0.0,5.0,4901.0,-104.0,98.3453294119776,98.3453294119776,1.0,Not-conflict,bet,win,6877.125,
29.0,0.0,6.0,8340.0,-154.0,131.04777973315745,144.1525577064732,1.0,Conflict,bet,win,11778.5625,
29.0,0.0,7.0,14229.0,-244.0,174.86953889099465,227.33040055829304,1.0,Conflict,bet,lose,5645.28125,
29.0,0.0,8.0,17052.0,-312.0,192.8229287308461,289.2343930962691,1.0,Conflict,bet,win,5645.28125,17052
30.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,697.0,
30.0,0.0,1.0,1048.0,-13.0,42.75580548732366,12.826741646197098,1.0,Conflict,bet,win,1396.5,
30.0,0.0,2.0,1746.0,-29.0,56.325348728161295,28.162674364080647,1.0,Conflict,bet,win,2444.25,
30.0,0.0,3.0,2968.0,-55.0,75.0119584116673,52.5083708881671,1.0,Conflict,bet,lose,1167.125,
30.0,0.0,4.0,3552.0,-79.0,82.65238630140354,74.3871476712632,1.0,Conflict,bet,lose,504.5625,
30.0,0.0,5.0,3804.0,-91.0,85.76890676341392,85.76890676341392,1.0,Not-conflict,bet,lose,161.28125,
30.0,0.0,6.0,3885.0,-101.0,86.75033338834899,95.4253667271839,1.0,Conflict,bet,lose,-20.359375,-101
31.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,1400.0,
31.0,0.0,1.0,1400.0,-16.0,49.99299314088978,14.997897942266933,1.0,Conflict,bet,win,2100.0,
31.0,0.0,2.0,2450.0,-35.0,67.63160368349159,33.815801841745795,1.0,Conflict,bet,win,3500.0,
31.0,0.0,3.0,4200.0,-67.0,90.48042186386797,63.336295304707576,1.0,Conflict,bet,lose,1683.0,
31.0,0.0,4.0,5042.0,-95.0,99.86321285858638,89.87689157272774,1.0,Conflict,bet,win,5883.5,
31.0,0.0,5.0,7984.0,-136.0,127.99679207804665,127.99679207804665,1.0,Not-conflict,bet,win,10925.75,
31.0,0.0,6.0,13447.0,-200.0,169.6124465572839,186.5736912130123,1.0,Conflict,bet,win,18909.875,
31.0,0.0,7.0,22902.0,-317.0,226.1161808786769,293.95103514228,1.0,Conflict,bet,win,32356.9375,
31.0,0.0,8.0,39080.0,-491.0,301.75568422299125,452.6335263344869,1.0,Conflict,bet,lose,32356.9375,-491
32.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,697.0,
32.0,0.0,1.0,1048.0,-13.0,42.75580548732366,12.826741646197098,1.0,Conflict,bet,win,1396.5,
32.0,0.0,2.0,1746.0,-29.0,56.325348728161295,28.162674364080647,1.0,Conflict,bet,lose,669.25,
32.0,0.0,3.0,2081.0,-46.0,61.92512947770223,43.34759063439156,1.0,Conflict,bet,win,2415.625,
32.0,0.0,4.0,3289.0,-75.0,79.28928319450574,71.36035487505517,1.0,Conflict,bet,win,4496.8125,
32.0,0.0,5.0,5537.0,-112.0,105.04327237153106,105.04327237153106,1.0,Not-conflict,bet,win,7785.40625,
32.0,0.0,6.0,9430.0,-165.0,140.0349091837387,154.03840010211258,1.0,Conflict,bet,lose,3727.703125,
32.0,0.0,7.0,11294.0,-215.0,154.3610780626927,200.66940148150053,1.0,Conflict,bet,win,13157.8515625,
32.0,0.0,8.0,17873.0,-320.0,197.78193700370545,296.67290550555816,1.0,Conflict,bet,lose,13157.8515625,-320
33.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,1400.0,
33.0,0.0,1.0,1400.0,-16.0,49.99299314088978,14.997897942266933,1.0,Conflict,bet,lose,684.0,
33.0,0.0,2.0,1742.0,-29.0,56.25563112724259,28.127815563621294,1.0,Conflict,bet,lose,313.0,
33.0,0.0,3.0,1898.0,-43.0,58.92233546759359,41.24563482731551,1.0,Conflict,bet,lose,113.5,
33.0,0.0,4.0,1955.0,-57.0,59.871377634682815,53.88423987121453,1.0,Conflict,bet,lose,-0.25,-57
34.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,1400.0,
34.0,0.0,1.0,1400.0,-16.0,49.99299314088978,14.997897942266933,1.0,Conflict,bet,win,2100.0,
34.0,0.0,2.0,2450.0,-35.0,67.63160368349159,33.815801841745795,1.0,Conflict,bet,win,3500.0,
34.0,0.0,3.0,4200.0,-67.0,90.48042186386797,63.336295304707576,1.0,Conflict,bet,lose,1683.0,
34.0,0.0,4.0,5042.0,-95.0,99.86321285858638,89.87689157272774,1.0,Conflict,bet,lose,746.5,
34.0,0.0,5.0,5415.0,-110.0,103.78705023854907,103.78705023854907,1.0,Not-conflict,bet,lose,263.25,
34.0,0.0,6.0,5547.0,-123.0,105.14567407930723,115.66024148723795,1.0,Conflict,bet,lose,8.625,
34.0,0.0,7.0,5551.0,-146.0,105.18661098232303,136.74259427701995,1.0,Conflict,bet,lose,-141.6875,-146
35.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,697.0,
35.0,0.0,1.0,1048.0,-13.0,42.75580548732366,12.826741646197098,1.0,Conflict,bet,win,1396.5,
35.0,0.0,2.0,1746.0,-29.0,56.325348728161295,28.162674364080647,1.0,Conflict,bet,lose,669.25,
35.0,0.0,3.0,2081.0,-46.0,61.92512947770223,43.34759063439156,1.0,Conflict,bet,win,2415.625,
35.0,0.0,4.0,3289.0,-75.0,79.28928319450574,71.36035487505517,1.0,Conflict,bet,win,4496.8125,
35.0,0.0,5.0,5537.0,-112.0,105.04327237153106,105.04327237153106,1.0,Not-conflict,bet,win,7785.40625,
35.0,0.0,6.0,9430.0,-165.0,140.0349091837387,154.03840010211258,1.0,Conflict,bet,win,13322.703125,
35.0,0.0,7.0,16091.0,-261.0,186.87656333233548,242.93953233203612,1.0,Conflict,bet,win,22752.3515625,
35.0,0.0,8.0,27467.0,-405.0,249.43538509157227,374.1530776373584,1.0,Conflict,bet,win,22752.3515625,27467
36.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,697.0,
36.0,0.0,1.0,1048.0,-13.0,42.75580548732366,12.826741646197098,1.0,Conflict,bet,win,1396.5,
36.0,0.0,2.0,1746.0,-29.0,56.325348728161295,28.162674364080647,1.0,Conflict,bet,win,2444.25,
36.0,0.0,3.0,2968.0,-55.0,75.0119584116673,52.5083708881671,1.0,Conflict,bet,win,4190.125,
36.0,0.0,4.0,5063.0,-96.0,100.0876012350543,90.07884111154887,1.0,Conflict,bet,lose,1999.0625,
36.0,0.0,5.0,6063.0,-117.0,110.31924649421302,110.31924649421302,1.0,Not-conflict,bet,win,7062.53125,
36.0,0.0,6.0,9594.0,-166.0,141.34480324601085,155.47928357061195,1.0,Conflict,bet,win,13125.265625,
36.0,0.0,7.0,16157.0,-262.0,187.2900870426219,243.4771131554085,1.0,Conflict,bet,lose,6300.6328125,
36.0,0.0,8.0,19307.0,-334.0,206.1987319300849,309.29809789512734,1.0,Conflict,bet,lose,6300.6328125,-334
37.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,1400.0,
37.0,0.0,1.0,1400.0,-16.0,49.99299314088978,14.997897942266933,1.0,Conflict,bet,win,2100.0,
37.0,0.0,2.0,2450.0,-35.0,67.63160368349159,33.815801841745795,1.0,Conflict,bet,lose,1015.0,
37.0,0.0,3.0,2958.0,-55.0,74.8753751943679,52.41276263605753,1.0,Conflict,bet,lose,452.5,
37.0,0.0,4.0,3184.0,-74.0,77.91219717228891,70.12097745506003,1.0,Conflict,bet,win,3410.25,
37.0,0.0,5.0,4889.0,-104.0,98.21522595430072,98.21522595430072,1.0,Not-conflict,bet,win,6594.125,
37.0,0.0,6.0,8186.0,-152.0,129.7354730641902,142.7090203706092,1.0,Conflict,bet,lose,3145.0625,
37.0,0.0,7.0,9759.0,-199.0,142.6523307084731,185.44802992101503,1.0,Conflict,bet,win,11331.53125,
37.0,0.0,8.0,15425.0,-295.0,182.65921768244965,273.98882652367445,1.0,Conflict,bet,win,11331.53125,15425
38.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,1400.0,
38.0,0.0,1.0,1400.0,-16.0,49.99299314088978,14.997897942266933,1.0,Conflict,bet,lose,684.0,
38.0,0.0,2.0,1742.0,-29.0,56.25563112724259,28.127815563621294,1.0,Conflict,bet,lose,313.0,
38.0,0.0,3.0,1898.0,-43.0,58.92233546759359,41.24563482731551,1.0,Conflict,bet,win,2054.5,
38.0,0.0,4.0,2925.0,-71.0,74.42313666825147,66.98082300142633,1.0,Conflict,bet,win,3952.25,
38.0,0.0,5.0,4901.0,-104.0,98.3453294119776,98.3453294119776,1.0,Not-conflict,bet,lose,1872.125,
38.0,0.0,6.0,5837.0,-127.0,108.07927789378817,118.887205683167,1.0,Conflict,bet,win,6773.0625,
38.0,0.0,7.0,9224.0,-193.0,138.3746128859075,179.88699675167976,1.0,Conflict,bet,win,12610.53125,
38.0,0.0,8.0,15529.0,-296.0,183.3232232607497,274.98483489112454,1.0,Conflict,bet,win,12610.53125,15529
39.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,697.0,
39.0,0.0,1.0,1048.0,-13.0,42.75580548732366,12.826741646197098,1.0,Conflict,bet,lose,335.5,
39.0,0.0,2.0,1216.0,-24.0,46.33019525057718,23.16509762528859,1.0,Conflict,bet,lose,143.75,
39.0,0.0,3.0,1288.0,-35.0,47.791929656200224,33.45435075934016,1.0,Conflict,bet,win,1359.875,
39.0,0.0,4.0,1968.0,-57.0,60.08603560678559,54.077432046107035,1.0,Conflict,bet,lose,622.9375,
39.0,0.0,5.0,2279.0,-69.0,65.04021011551397,65.04021011551397,1.0,Not-conflict,bet,win,2590.46875,
39.0,0.0,6.0,3574.0,-97.0,82.92843240771421,91.22127564848564,1.0,Conflict,bet,lose,1198.234375,
39.0,0.0,7.0,4173.0,-125.0,90.16585966968596,117.21561757059175,1.0,Conflict,bet,win,4772.1171875,
39.0,0.0,8.0,6559.0,-185.0,115.10450477650836,172.65675716476255,1.0,Conflict,bet,lose,4772.1171875,-185
40.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,697.0,
40.0,0.0,1.0,1048.0,-13.0,42.75580548732366,12.826741646197098,1.0,Conflict,bet,win,1396.5,
40.0,0.0,2.0,1746.0,-29.0,56.325348728161295,28.162674364080647,1.0,Conflict,bet,win,2444.25,
40.0,0.0,3.0,2968.0,-55.0,75.0119584116673,52.5083708881671,1.0,Conflict,bet,lose,1167.125,
40.0,0.0,4.0,3552.0,-79.0,82.65238630140354,74.3871476712632,1.0,Conflict,bet,lose,504.5625,
40.0,0.0,5.0,3804.0,-91.0,85.76890676341392,85.76890676341392,1.0,Not-conflict,bet,win,4056.28125,
40.0,0.0,6.0,5832.0,-127.0,108.02927419887456,118.83220161876203,1.0,Conflict,bet,lose,1901.140625,
40.0,0.0,7.0,6783.0,-163.0,117.21084077095036,152.37409300223547,1.0,Conflict,bet,win,7733.5703125,
40.0,0.0,8.0,10650.0,-241.0,149.5439294906574,224.3158942359861,1.0,Conflict,bet,win,7733.5703125,10650
41.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,1400.0,
41.0,0.0,1.0,1400.0,-16.0,49.99299314088978,14.997897942266933,1.0,Conflict,bet,win,2100.0,
41.0,0.0,2.0,2450.0,-35.0,67.63160368349159,33.815801841745795,1.0,Conflict,bet,lose,1015.0,
41.0,0.0,3.0,2958.0,-55.0,74.8753751943679,52.41276263605753,1.0,Conflict,bet,lose,452.5,
41.0,0.0,4.0,3184.0,-74.0,77.91219717228891,70.12097745506003,1.0,Conflict,bet,win,3410.25,
41.0,0.0,5.0,4889.0,-104.0,98.21522595430072,98.21522595430072,1.0,Not-conflict,bet,win,6594.125,
41.0,0.0,6.0,8186.0,-152.0,129.7354730641902,142.7090203706092,1.0,Conflict,bet,win,11483.0625,
41.0,0.0,7.0,13928.0,-241.0,172.8621575927705,224.72080487060165,1.0,Conflict,bet,win,19669.53125,
41.0,0.0,8.0,23763.0,-374.0,230.6676465965535,346.0014698948303,1.0,Conflict,bet,lose,19669.53125,-374
42.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,697.0,
42.0,0.0,1.0,1048.0,-13.0,42.75580548732366,12.826741646197098,1.0,Conflict,bet,win,1396.5,
42.0,0.0,2.0,1746.0,-29.0,56.325348728161295,28.162674364080647,1.0,Conflict,bet,lose,669.25,
42.0,0.0,3.0,2081.0,-46.0,61.92512947770223,43.34759063439156,1.0,Conflict,bet,lose,288.625,
42.0,0.0,4.0,2225.0,-61.0,64.20342672717577,57.78308405445819,1.0,Conflict,bet,win,2369.3125,
42.0,0.0,5.0,3410.0,-86.0,80.85136653232769,80.85136653232769,1.0,Not-conflict,bet,lose,1098.65625,
42.0,0.0,6.0,3959.0,-102.0,87.63874927307312,96.40262420038043,1.0,Conflict,bet,win,4508.328125,
42.0,0.0,7.0,6213.0,-155.0,111.78479403321656,145.32023224318152,1.0,Conflict,bet,win,8467.1640625,
42.0,0.0,8.0,10447.0,-238.0,147.99786867447125,221.99680301170687,1.0,Conflict,bet,lose,8467.1640625,-238
43.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,1400.0,
43.0,0.0,1.0,1400.0,-16.0,49.99299314088978,14.997897942266933,1.0,Conflict,bet,lose,684.0,
43.0,0.0,2.0,1742.0,-29.0,56.25563112724259,28.127815563621294,1.0,Conflict,bet,lose,313.0,
43.0,0.0,3.0,1898.0,-43.0,58.92233546759359,41.24563482731551,1.0,Conflict,bet,win,2054.5,
43.0,0.0,4.0,2925.0,-71.0,74.42313666825147,66.98082300142633,1.0,Conflict,bet,lose,956.25,
43.0,0.0,5.0,3403.0,-86.0,80.7617000793594,80.7617000793594,1.0,Not-conflict,bet,win,3881.125,
43.0,0.0,6.0,5344.0,-121.0,103.04997309163207,113.35497040079528,1.0,Conflict,bet,win,7284.5625,
43.0,0.0,7.0,8986.0,-190.0,136.43502151117934,177.36552796453316,1.0,Conflict,bet,win,12628.28125,
43.0,0.0,8.0,15300.0,-294.0,181.8584028557017,272.7876042835526,1.0,Conflict,bet,lose,12628.28125,-294
44.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,1400.0,
44.0,0.0,1.0,1400.0,-16.0,49.99299314088978,14.997897942266933,1.0,Conflict,bet,win,2100.0,
44.0,0.0,2.0,2450.0,-35.0,67.63160368349159,33.815801841745795,1.0,Conflict,bet,lose,1015.0,
44.0,0.0,3.0,2958.0,-55.0,74.8753751943679,52.41276263605753,1.0,Conflict,bet,win,3465.5,
44.0,0.0,4.0,4691.0,-92.0,96.04689593342157,86.44220634007941,1.0,Conflict,bet,win,6423.75,
44.0,0.0,5.0,7903.0,-136.0,127.29392278798613,127.29392278798613,1.0,Not-conflict,bet,lose,3075.875,
44.0,0.0,6.0,9441.0,-165.0,140.12309415927663,154.13540357520432,1.0,Conflict,bet,win,10978.9375,
44.0,0.0,7.0,14930.0,-251.0,179.47017908364785,233.3112328087422,1.0,Conflict,bet,win,20419.46875,
44.0,0.0,8.0,25140.0,-385.0,237.79200437129003,356.6880065569351,1.0,Conflict,bet,win,20419.46875,25140
45.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,697.0,
45.0,0.0,1.0,1048.0,-13.0,42.75580548732366,12.826741646197098,1.0,Conflict,bet,lose,335.5,
45.0,0.0,2.0,1216.0,-24.0,46.33019525057718,23.16509762528859,1.0,Conflict,bet,win,1383.75,
45.0,0.0,3.0,1908.0,-43.0,59.08977278324714,41.362840948272996,1.0,Conflict,bet,win,2599.875,
45.0,0.0,4.0,3208.0,-74.0,78.22877943030201,70.40590148727182,1.0,Conflict,bet,lose,1225.9375,
45.0,0.0,5.0,3821.0,-91.0,85.97567622208446,85.97567622208446,1.0,Not-conflict,bet,lose,521.96875,
45.0,0.0,6.0,4082.0,-104.0,89.09871081634112,98.00858189797525,1.0,Conflict,bet,lose,156.984375,
45.0,0.0,7.0,4160.0,-125.0,90.01406993816491,117.01829091961439,1.0,Conflict,bet,win,4238.4921875,
45.0,0.0,8.0,6279.0,-180.0,112.42447310402926,168.63670965604388,1.0,Conflict,bet,lose,4238.4921875,-180
46.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,697.0,
46.0,0.0,1.0,1048.0,-13.0,42.75580548732366,12.826741646197098,1.0,Conflict,bet,lose,335.5,
46.0,0.0,2.0,1216.0,-24.0,46.33019525057718,23.16509762528859,1.0,Conflict,bet,lose,143.75,
46.0,0.0,3.0,1288.0,-35.0,47.791929656200224,33.45435075934016,1.0,Conflict,bet,lose,36.875,
46.0,0.0,4.0,1306.0,-46.0,48.151443995252485,43.33629959572724,1.0,Conflict,bet,lose,-27.5625,-46
47.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,1400.0,
47.0,0.0,1.0,1400.0,-16.0,49.99299314088978,14.997897942266933,1.0,Conflict,bet,lose,684.0,
47.0,0.0,2.0,1742.0,-29.0,56.25563112724259,28.127815563621294,1.0,Conflict,bet,lose,313.0,
47.0,0.0,3.0,1898.0,-43.0,58.92233546759359,41.24563482731551,1.0,Conflict,bet,lose,113.5,
47.0,0.0,4.0,1955.0,-57.0,59.871377634682815,53.88423987121453,1.0,Conflict,bet,lose,-0.25,-57
48.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,697.0,
48.0,0.0,1.0,1048.0,-13.0,42.75580548732366,12.826741646197098,1.0,Conflict,bet,win,1396.5,
48.0,0.0,2.0,1746.0,-29.0,56.325348728161295,28.162674364080647,1.0,Conflict,bet,lose,669.25,
48.0,0.0,3.0,2081.0,-46.0,61.92512947770223,43.34759063439156,1.0,Conflict,bet,win,2415.625,
48.0,0.0,4.0,3289.0,-75.0,79.28928319450574,71.36035487505517,1.0,Conflict,bet,lose,1132.8125,
48.0,0.0,5.0,3855.0,-92.0,86.38794964993046,86.38794964993046,1.0,Not-conflict,bet,win,4421.40625,
48.0,0.0,6.0,6066.0,-129.0,110.34871983171918,121.3835918148911,1.0,Conflict,bet,lose,2081.703125,
48.0,0.0,7.0,7107.0,-167.0,120.20170012387833,156.26221016104182,1.0,Conflict,bet,lose,873.8515625,
48.0,0.0,8.0,7544.0,-199.0,124.13804656616497,186.20706984924746,1.0,Conflict,bet,lose,873.8515625,-199
49.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,1400.0,
49.0,0.0,1.0,1400.0,-16.0,49.99299314088978,14.997897942266933,1.0,Conflict,bet,lose,684.0,
49.0,0.0,2.0,1742.0,-29.0,56.25563112724259,28.127815563621294,1.0,Conflict,bet,win,2084.0,
49.0,0.0,3.0,2784.0,-53.0,72.4638467222419,50.724692705569325,1.0,Conflict,bet,lose,989.0,
49.0,0.0,4.0,3278.0,-75.0,79.14597482597254,71.23137734337529,1.0,Conflict,bet,win,3772.5,
49.0,0.0,5.0,5164.0,-108.0,101.16087243392022,101.16087243392022,1.0,Not-conflict,bet,win,7050.25,
49.0,0.0,6.0,8689.0,-157.0,133.9811467146797,147.3792613861477,1.0,Conflict,bet,lose,3368.125,
49.0,0.0,7.0,10373.0,-205.0,147.43084817776503,191.66010263109453,1.0,Conflict,bet,win,12057.0625,
49.0,0.0,8.0,16402.0,-305.0,188.81838385833106,283.22757578749656,1.0,Conflict,bet,win,12057.0625,16402
50.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,1400.0,
50.0,0.0,1.0,1400.0,-16.0,49.99299314088978,14.997897942266933,1.0,Conflict,bet,lose,684.0,
50.0,0.0,2.0,1742.0,-29.0,56.25563112724259,28.127815563621294,1.0,Conflict,bet,win,2084.0,
50.0,0.0,3.0,2784.0,-53.0,72.4638467222419,50.724692705569325,1.0,Conflict,bet,win,3826.0,
50.0,0.0,4.0,4697.0,-92.0,96.11321451223444,86.50189306101099,1.0,Conflict,bet,win,6610.0,
50.0,0.0,5.0,8002.0,-137.0,128.15253912200092,128.15253912200092,1.0,Not-conflict,bet,win,11307.0,
50.0,0.0,6.0,13656.0,-202.0,171.03094461917286,188.13403908109015,1.0,Conflict,bet,win,19309.5,
50.0,0.0,7.0,23311.0,-320.0,228.28789751832917,296.77426677382795,1.0,Conflict,bet,lose,9334.75,
50.0,0.0,8.0,27978.0,-409.0,251.93064557482566,377.8959683622385,1.0,Conflict,bet,win,9334.75,27978
51.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,697.0,
51.0,0.0,1.0,1048.0,-13.0,42.75580548732366,12.826741646197098,1.0,Conflict,bet,win,1396.5,
51.0,0.0,2.0,1746.0,-29.0,56.325348728161295,28.162674364080647,1.0,Conflict,bet,win,2444.25,
51.0,0.0,3.0,2968.0,-55.0,75.0119584116673,52.5083708881671,1.0,Conflict,bet,win,4190.125,
51.0,0.0,4.0,5063.0,-96.0,100.0876012350543,90.07884111154887,1.0,Conflict,bet,win,7158.0625,
51.0,0.0,5.0,8642.0,-142.0,133.58930839352146,133.58930839352146,1.0,Not-conflict,bet,lose,3437.03125,
51.0,0.0,6.0,10361.0,-173.0,147.33872379378425,162.07259617316268,1.0,Conflict,bet,win,12079.515625,
51.0,0.0,7.0,16401.0,-264.0,188.81216733857093,245.45581754014222,1.0,Conflict,bet,lose,5775.7578125,
51.0,0.0,8.0,19289.0,-333.0,206.0949000742215,309.14235011133223,1.0,Conflict,bet,lose,5775.7578125,-333
52.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,1400.0,
52.0,0.0,1.0,1400.0,-16.0,49.99299314088978,14.997897942266933,1.0,Conflict,bet,win,2100.0,
52.0,0.0,2.0,2450.0,-35.0,67.63160368349159,33.815801841745795,1.0,Conflict,bet,lose,1015.0,
52.0,0.0,3.0,2958.0,-55.0,74.8753751943679,52.41276263605753,1.0,Conflict,bet,lose,452.5,
52.0,0.0,4.0,3184.0,-74.0,77.91219717228891,70.12097745506003,1.0,Conflict,bet,lose,152.25,
52.0,0.0,5.0,3260.0,-84.0,78.91099219073895,78.91099219073895,1.0,Not-conflict,bet,lose,-7.875,-84
53.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,697.0,
53.0,0.0,1.0,1048.0,-13.0,42.75580548732366,12.826741646197098,1.0,Conflict,bet,win,1396.5,
53.0,0.0,2.0,1746.0,-29.0,56.325348728161295,28.162674364080647,1.0,Conflict,bet,lose,669.25,
53.0,0.0,3.0,2081.0,-46.0,61.92512947770223,43.34759063439156,1.0,Conflict,bet,win,2415.625,
53.0,0.0,4.0,3289.0,-75.0,79.28928319450574,71.36035487505517,1.0,Conflict,bet,win,4496.8125,
53.0,0.0,5.0,5537.0,-112.0,105.04327237153106,105.04327237153106,1.0,Not-conflict,bet,win,7785.40625,
53.0,0.0,6.0,9430.0,-165.0,140.0349091837387,154.03840010211258,1.0,Conflict,bet,win,13322.703125,
53.0,0.0,7.0,16091.0,-261.0,186.87656333233548,242.93953233203612,1.0,Conflict,bet,win,22752.3515625,
53.0,0.0,8.0,27467.0,-405.0,249.43538509157227,374.1530776373584,1.0,Conflict,bet,lose,22752.3515625,-405
54.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,1400.0,
54.0,0.0,1.0,1400.0,-16.0,49.99299314088978,14.997897942266933,1.0,Conflict,bet,lose,684.0,
54.0,0.0,2.0,1742.0,-29.0,56.25563112724259,28.127815563621294,1.0,Conflict,bet,win,2084.0,
54.0,0.0,3.0,2784.0,-53.0,72.4638467222419,50.724692705569325,1.0,Conflict,bet,win,3826.0,
54.0,0.0,4.0,4697.0,-92.0,96.11321451223444,86.50189306101099,1.0,Conflict,bet,win,6610.0,
54.0,0.0,5.0,8002.0,-137.0,128.15253912200092,128.15253912200092,1.0,Not-conflict,bet,win,11307.0,
54.0,0.0,6.0,13656.0,-202.0,171.03094461917286,188.13403908109015,1.0,Conflict,bet,win,19309.5,
54.0,0.0,7.0,23311.0,-320.0,228.28789751832917,296.77426677382795,1.0,Conflict,bet,lose,9334.75,
54.0,0.0,8.0,27978.0,-409.0,251.93064557482566,377.8959683622385,1.0,Conflict,bet,win,9334.75,27978
55.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,697.0,
55.0,0.0,1.0,1048.0,-13.0,42.75580548732366,12.826741646197098,1.0,Conflict,bet,lose,335.5,
55.0,0.0,2.0,1216.0,-24.0,46.33019525057718,23.16509762528859,1.0,Conflict,bet,lose,143.75,
55.0,0.0,3.0,1288.0,-35.0,47.791929656200224,33.45435075934016,1.0,Conflict,bet,lose,36.875,
55.0,0.0,4.0,1306.0,-46.0,48.151443995252485,43.33629959572724,1.0,Conflict,bet,lose,-27.5625,-46
