Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
56.0,0.0,4.0,2008.0,-58.0,60.74246366561846,54.668217299056614,1.0,Conflict,bet,lose,759.5,
56.0,0.0,5.0,2388.0,-70.0,66.70195055764198,66.70195055764198,1.0,Not-conflict,bet,lose,309.75,
56.0,0.0,6.0,2543.0,-80.0,69.00602870577364,75.90663157635102,1.0,Conflict,bet,win,2697.875,
56.0,0.0,7.0,3892.0,-120.0,86.83470416981946,112.8851154207653,1.0,Conflict,bet,win,5240.9375,
56.0,0.0,8.0,6512.0,-184.0,114.6583721454968,171.9875582182452,1.0,Conflict,bet,lose,5240.9375,-184
57.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-10.0,31.637464817394587,9.491239445218376,1.0,Conflict,bet,lose,290.0,
57.0,0.0,2.0,745.0,-18.0,35.56021575310495,17.780107876552474,1.0,Conflict,bet,win,890.0,
57.0,0.0,3.0,1190.0,-34.0,45.79260597517652,32.05482418262356,1.0,Conflict,bet,lose,411.0,
57.0,0.0,4.0,1396.0,-47.0,49.91581033695326,44.92422930325793,1.0,Conflict,bet,win,1601.5,
57.0,0.0,5.0,2197.0,-67.0,63.76586138225986,63.76586138225986,1.0,Not-conflict,bet,lose,733.75,
57.0,0.0,6.0,2564.0,-81.0,69.31316516969987,76.24448168666987,1.0,Conflict,bet,lose,285.875,
57.0,0.0,7.0,2707.0,-98.0,71.37459519180774,92.78697374935007,1.0,Conflict,bet,win,2849.9375,
57.0,0.0,8.0,4132.0,-144.0,89.68639526984805,134.52959290477207,1.0,Conflict,bet,win,2849.9375,4132
58.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,298.0,
58.0,0.0,1.0,449.0,-8.0,27.052849978215036,8.115854993464511,1.0,Conflict,bet,win,598.0,
58.0,0.0,2.0,748.0,-19.0,35.63746984596321,17.818734922981605,1.0,Conflict,bet,lose,280.0,
58.0,0.0,3.0,888.0,-29.0,39.096961040280355,27.367872728196247,1.0,Conflict,bet,win,1028.0,
58.0,0.0,4.0,1402.0,-47.0,50.03154650127864,45.02839185115078,1.0,Conflict,bet,lose,467.0,
58.0,0.0,5.0,1636.0,-57.0,54.38047311151278,54.38047311151278,1.0,Not-conflict,bet,win,1869.5,
58.0,0.0,6.0,2571.0,-81.0,69.41528664544835,76.3568153099932,1.0,Conflict,bet,win,3505.75,
58.0,0.0,7.0,4324.0,-127.0,91.91328116835314,119.48726551885908,1.0,Conflict,bet,win,6076.875,
58.0,0.0,8.0,7362.0,-197.0,122.51174874729115,183.76762312093672,1.0,Conflict,bet,lose,6076.875,-197
59.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,600.0,-10.0,31.637464817394587,9.491239445218376,1.0,Conflict,bet,lose,290.0,
59.0,0.0,2.0,745.0,-18.0,35.56021575310495,17.780107876552474,1.0,Conflict,bet,win,890.0,
59.0,0.0,3.0,1190.0,-34.0,45.79260597517652,32.05482418262356,1.0,Conflict,bet,win,1635.0,
59.0,0.0,4.0,2008.0,-58.0,60.74246366561846,54.668217299056614,1.0,Conflict,bet,lose,759.5,
59.0,0.0,5.0,2388.0,-70.0,66.70195055764198,66.70195055764198,1.0,Not-conflict,bet,win,2767.75,
59.0,0.0,6.0,3772.0,-100.0,85.37853713696937,93.91639085066632,1.0,Conflict,bet,lose,1283.875,
59.0,0.0,7.0,4414.0,-129.0,92.94145296321216,120.82388885217581,1.0,Conflict,bet,win,5055.9375,
59.0,0.0,8.0,6942.0,-191.0,118.68660005487712,178.0299000823157,1.0,Conflict,bet,win,5055.9375,6942
60.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,600.0,-10.0,31.637464817394587,9.491239445218376,1.0,Conflict,bet,win,900.0,
60.0,0.0,2.0,1050.0,-22.0,42.79984749163504,21.39992374581752,1.0,Conflict,bet,lose,428.0,
60.0,0.0,3.0,1264.0,-35.0,47.30896206303742,33.11627344412619,1.0,Conflict,bet,lose,179.0,
60.0,0.0,4.0,1354.0,-46.0,49.09916187381254,44.189245686431285,1.0,Conflict,bet,lose,43.5,
60.0,0.0,5.0,1376.0,-52.0,49.528360751846904,49.528360751846904,1.0,Not-conflict,bet,lose,-30.25,-52
61.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,298.0,
61.0,0.0,1.0,449.0,-8.0,27.052849978215036,8.115854993464511,1.0,Conflict,bet,win,598.0,
61.0,0.0,2.0,748.0,-19.0,35.63746984596321,17.818734922981605,1.0,Conflict,bet,win,1047.0,
61.0,0.0,3.0,1272.0,-35.0,47.47041627303437,33.22929139112406,1.0,Conflict,bet,lose,488.5,
61.0,0.0,4.0,1516.0,-49.0,52.1888309619954,46.96994786579586,1.0,Conflict,bet,lose,195.25,
61.0,0.0,5.0,1614.0,-57.0,53.98435370457427,53.98435370457427,1.0,Not-conflict,bet,win,1711.625,
61.0,0.0,6.0,2470.0,-79.0,67.9291772906689,74.7220950197358,1.0,Conflict,bet,win,3325.8125,
61.0,0.0,7.0,4133.0,-124.0,89.6981154920073,116.6075501396095,1.0,Conflict,bet,lose,1538.90625,
61.0,0.0,8.0,4902.0,-158.0,98.35616474882426,147.53424712323638,1.0,Conflict,bet,lose,1538.90625,-158
62.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,298.0,
62.0,0.0,1.0,449.0,-8.0,27.052849978215036,8.115854993464511,1.0,Conflict,bet,win,598.0,
62.0,0.0,2.0,748.0,-19.0,35.63746984596321,17.818734922981605,1.0,Conflict,bet,lose,280.0,
62.0,0.0,3.0,888.0,-29.0,39.096961040280355,27.367872728196247,1.0,Conflict,bet,lose,111.0,
62.0,0.0,4.0,944.0,-38.0,40.40963027557647,36.368667248018824,1.0,Conflict,bet,win,999.5,
62.0,0.0,5.0,1444.0,-54.0,50.835404586057734,50.835404586057734,1.0,Not-conflict,bet,win,1943.75,
62.0,0.0,6.0,2416.0,-78.0,67.12315201112546,73.835467212238,1.0,Conflict,bet,win,3387.875,
62.0,0.0,7.0,4110.0,-124.0,89.428219438404,116.2566852699252,1.0,Conflict,bet,lose,1569.9375,
62.0,0.0,8.0,4895.0,-157.0,98.28029602254898,147.42044403382346,1.0,Conflict,bet,lose,1569.9375,-157
63.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,298.0,
63.0,0.0,1.0,449.0,-8.0,27.052849978215036,8.115854993464511,1.0,Conflict,bet,lose,141.0,
63.0,0.0,2.0,520.0,-15.0,29.28476919730287,14.642384598651436,1.0,Conflict,bet,win,590.5,
63.0,0.0,3.0,815.0,-27.0,37.32717378637618,26.129021650463322,1.0,Conflict,bet,lose,268.25,
63.0,0.0,4.0,949.0,-38.0,40.5250682290668,36.47256140616012,1.0,Conflict,bet,win,1083.125,
63.0,0.0,5.0,1491.0,-54.0,51.722311732366606,51.722311732366606,1.0,Not-conflict,bet,lose,487.5625,
63.0,0.0,6.0,1735.0,-65.0,56.13344788730333,61.74679267603367,1.0,Conflict,bet,lose,178.78125,
63.0,0.0,7.0,1824.0,-79.0,57.670459315420025,74.97159711004603,1.0,Conflict,bet,lose,10.390625,
63.0,0.0,8.0,1829.0,-92.0,57.75577302064214,86.6336595309632,1.0,Conflict,bet,win,10.390625,1829
64.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,600.0,-10.0,31.637464817394587,9.491239445218376,1.0,Conflict,bet,win,900.0,
64.0,0.0,2.0,1050.0,-22.0,42.79984749163504,21.39992374581752,1.0,Conflict,bet,win,1500.0,
64.0,0.0,3.0,1800.0,-42.0,57.259447445242415,40.08161321166969,1.0,Conflict,bet,win,2550.0,
64.0,0.0,4.0,3075.0,-73.0,76.4603646433246,68.81432817899214,1.0,Conflict,bet,lose,1202.0,
64.0,0.0,5.0,3676.0,-89.0,84.19819307295087,84.19819307295087,1.0,Not-conflict,bet,win,4277.0,
64.0,0.0,6.0,5814.0,-126.0,107.8490974037834,118.63400714416176,1.0,Conflict,bet,win,7952.5,
64.0,0.0,7.0,9790.0,-199.0,142.89684941089084,185.76590423415809,1.0,Conflict,bet,win,13766.25,
64.0,0.0,8.0,16673.0,-308.0,190.49668612052147,285.74502918078224,1.0,Conflict,bet,lose,13766.25,-308
65.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,298.0,
65.0,0.0,1.0,449.0,-8.0,27.052849978215036,8.115854993464511,1.0,Conflict,bet,win,598.0,
65.0,0.0,2.0,748.0,-19.0,35.63746984596321,17.818734922981605,1.0,Conflict,bet,lose,280.0,
65.0,0.0,3.0,888.0,-29.0,39.096961040280355,27.367872728196247,1.0,Conflict,bet,lose,111.0,
65.0,0.0,4.0,944.0,-38.0,40.40963027557647,36.368667248018824,1.0,Conflict,bet,lose,17.5,
65.0,0.0,5.0,953.0,-43.0,40.61721729309045,40.61721729309045,1.0,Not-conflict,bet,win,961.75,
65.0,0.0,6.0,1434.0,-59.0,50.64499606424579,55.70949567067037,1.0,Conflict,bet,lose,421.875,
65.0,0.0,7.0,1645.0,-75.0,54.541815160143024,70.90435970818594,1.0,Conflict,bet,lose,135.9375,
65.0,0.0,8.0,1713.0,-89.0,55.74795951792225,83.62193927688337,1.0,Conflict,bet,lose,135.9375,-89
66.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,600.0,-10.0,31.637464817394587,9.491239445218376,1.0,Conflict,bet,win,900.0,
66.0,0.0,2.0,1050.0,-22.0,42.79984749163504,21.39992374581752,1.0,Conflict,bet,win,1500.0,
66.0,0.0,3.0,1800.0,-42.0,57.259447445242415,40.08161321166969,1.0,Conflict,bet,win,2550.0,
66.0,0.0,4.0,3075.0,-73.0,76.4603646433246,68.81432817899214,1.0,Conflict,bet,lose,1202.0,
66.0,0.0,5.0,3676.0,-89.0,84.19819307295087,84.19819307295087,1.0,Not-conflict,bet,win,4277.0,
66.0,0.0,6.0,5814.0,-126.0,107.8490974037834,118.63400714416176,1.0,Conflict,bet,lose,2012.5,
66.0,0.0,7.0,6820.0,-163.0,117.5556649257956,152.8223644035343,1.0,Conflict,bet,lose,843.25,
66.0,0.0,8.0,7242.0,-195.0,121.429330644481,182.1439959667215,1.0,Conflict,bet,win,843.25,7242
67.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-10.0,31.637464817394587,9.491239445218376,1.0,Conflict,bet,win,900.0,
67.0,0.0,2.0,1050.0,-22.0,42.79984749163504,21.39992374581752,1.0,Conflict,bet,win,1500.0,
67.0,0.0,3.0,1800.0,-42.0,57.259447445242415,40.08161321166969,1.0,Conflict,bet,lose,708.0,
67.0,0.0,4.0,2154.0,-60.0,63.088859644935134,56.77997368044162,1.0,Conflict,bet,win,2508.0,
67.0,0.0,5.0,3408.0,-86.0,80.8257561926253,80.8257561926253,1.0,Not-conflict,bet,lose,1168.0,
67.0,0.0,6.0,3992.0,-103.0,88.03247004554552,96.83571705010009,1.0,Conflict,bet,win,4576.0,
67.0,0.0,7.0,6280.0,-156.0,112.43414136201106,146.1643837706144,1.0,Conflict,bet,win,8568.0,
67.0,0.0,8.0,10564.0,-240.0,148.89061780213248,223.3359267031987,1.0,Conflict,bet,lose,8568.0,-240
68.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,600.0,-10.0,31.637464817394587,9.491239445218376,1.0,Conflict,bet,lose,290.0,
68.0,0.0,2.0,745.0,-18.0,35.56021575310495,17.780107876552474,1.0,Conflict,bet,lose,127.0,
68.0,0.0,3.0,808.0,-27.0,37.15370554205084,26.007593879435586,1.0,Conflict,bet,win,871.5,
68.0,0.0,4.0,1244.0,-44.0,46.90325741797989,42.2129316761819,1.0,Conflict,bet,win,1679.75,
68.0,0.0,5.0,2084.0,-65.0,61.97332047734611,61.97332047734611,1.0,Not-conflict,bet,win,2923.875,
68.0,0.0,6.0,3546.0,-96.0,82.57696460694446,90.8346610676389,1.0,Conflict,bet,lose,1365.9375,
68.0,0.0,7.0,4229.0,-126.0,90.81725060828107,118.0624257907654,1.0,Conflict,bet,lose,556.96875,
68.0,0.0,8.0,4507.0,-150.0,93.99381594182384,140.99072391273575,1.0,Conflict,bet,win,556.96875,4507
69.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,600.0,-10.0,31.637464817394587,9.491239445218376,1.0,Conflict,bet,lose,290.0,
69.0,0.0,2.0,745.0,-18.0,35.56021575310495,17.780107876552474,1.0,Conflict,bet,lose,127.0,
69.0,0.0,3.0,808.0,-27.0,37.15370554205084,26.007593879435586,1.0,Conflict,bet,win,871.5,
69.0,0.0,4.0,1244.0,-44.0,46.90325741797989,42.2129316761819,1.0,Conflict,bet,win,1679.75,
69.0,0.0,5.0,2084.0,-65.0,61.97332047734611,61.97332047734611,1.0,Not-conflict,bet,win,2923.875,
69.0,0.0,6.0,3546.0,-96.0,82.57696460694446,90.8346610676389,1.0,Conflict,bet,lose,1365.9375,
69.0,0.0,7.0,4229.0,-126.0,90.81725060828107,118.0624257907654,1.0,Conflict,bet,lose,556.96875,
69.0,0.0,8.0,4507.0,-150.0,93.99381594182384,140.99072391273575,1.0,Conflict,bet,win,556.96875,4507
70.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,600.0,-10.0,31.637464817394587,9.491239445218376,1.0,Conflict,bet,win,900.0,
70.0,0.0,2.0,1050.0,-22.0,42.79984749163504,21.39992374581752,1.0,Conflict,bet,win,1500.0,
70.0,0.0,3.0,1800.0,-42.0,57.259447445242415,40.08161321166969,1.0,Conflict,bet,win,2550.0,
70.0,0.0,4.0,3075.0,-73.0,76.4603646433246,68.81432817899214,1.0,Conflict,bet,lose,1202.0,
70.0,0.0,5.0,3676.0,-89.0,84.19819307295087,84.19819307295087,1.0,Not-conflict,bet,lose,512.0,
70.0,0.0,6.0,3932.0,-102.0,87.31548988151837,96.04703886967022,1.0,Conflict,bet,lose,154.0,
70.0,0.0,7.0,4009.0,-122.0,88.23471157188204,114.70512504344666,1.0,Conflict,bet,lose,-45.0,-122
71.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,600.0,-10.0,31.637464817394587,9.491239445218376,1.0,Conflict,bet,lose,290.0,
71.0,0.0,2.0,745.0,-18.0,35.56021575310495,17.780107876552474,1.0,Conflict,bet,win,890.0,
71.0,0.0,3.0,1190.0,-34.0,45.79260597517652,32.05482418262356,1.0,Conflict,bet,win,1635.0,
71.0,0.0,4.0,2008.0,-58.0,60.74246366561846,54.668217299056614,1.0,Conflict,bet,win,2825.5,
71.0,0.0,5.0,3421.0,-86.0,80.99210006771827,80.99210006771827,1.0,Not-conflict,bet,lose,1326.75,
71.0,0.0,6.0,4084.0,-104.0,89.12228155776782,98.03450971354461,1.0,Conflict,bet,lose,559.375,
71.0,0.0,7.0,4364.0,-128.0,92.37144992018445,120.08288489623979,1.0,Conflict,bet,lose,151.6875,
71.0,0.0,8.0,4440.0,-149.0,93.23668069295202,139.85502103942804,1.0,Conflict,bet,lose,151.6875,-149
72.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,298.0,
72.0,0.0,1.0,449.0,-8.0,27.052849978215036,8.115854993464511,1.0,Conflict,bet,win,598.0,
72.0,0.0,2.0,748.0,-19.0,35.63746984596321,17.818734922981605,1.0,Conflict,bet,lose,280.0,
72.0,0.0,3.0,888.0,-29.0,39.096961040280355,27.367872728196247,1.0,Conflict,bet,lose,111.0,
72.0,0.0,4.0,944.0,-38.0,40.40963027557647,36.368667248018824,1.0,Conflict,bet,win,999.5,
72.0,0.0,5.0,1444.0,-54.0,50.835404586057734,50.835404586057734,1.0,Not-conflict,bet,lose,445.75,
72.0,0.0,6.0,1667.0,-64.0,54.93450605595819,60.42795666155401,1.0,Conflict,bet,win,1889.875,
72.0,0.0,7.0,2612.0,-97.0,70.01087623838521,91.01413910990077,1.0,Conflict,bet,win,3556.9375,
72.0,0.0,8.0,4390.0,-148.0,92.66822424470615,139.00233636705923,1.0,Conflict,bet,lose,3556.9375,-148
73.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-10.0,31.637464817394587,9.491239445218376,1.0,Conflict,bet,win,900.0,
73.0,0.0,2.0,1050.0,-22.0,42.79984749163504,21.39992374581752,1.0,Conflict,bet,lose,428.0,
73.0,0.0,3.0,1264.0,-35.0,47.30896206303742,33.11627344412619,1.0,Conflict,bet,win,1478.0,
73.0,0.0,4.0,2003.0,-58.0,60.66074120901424,54.594667088112814,1.0,Conflict,bet,lose,681.0,
73.0,0.0,5.0,2344.0,-70.0,66.03544487140633,66.03544487140633,1.0,Not-conflict,bet,win,2684.5,
73.0,0.0,6.0,3686.0,-98.0,84.32180192509163,92.7539821176008,1.0,Conflict,bet,win,5028.25,
73.0,0.0,7.0,6200.0,-155.0,111.6584287846519,145.15595742004749,1.0,Conflict,bet,win,8714.125,
73.0,0.0,8.0,10557.0,-240.0,148.8373337868777,223.25600068031656,1.0,Conflict,bet,lose,8714.125,-240
74.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-10.0,31.637464817394587,9.491239445218376,1.0,Conflict,bet,win,900.0,
74.0,0.0,2.0,1050.0,-22.0,42.79984749163504,21.39992374581752,1.0,Conflict,bet,win,1500.0,
74.0,0.0,3.0,1800.0,-42.0,57.259447445242415,40.08161321166969,1.0,Conflict,bet,win,2550.0,
74.0,0.0,4.0,3075.0,-73.0,76.4603646433246,68.81432817899214,1.0,Conflict,bet,lose,1202.0,
74.0,0.0,5.0,3676.0,-89.0,84.19819307295087,84.19819307295087,1.0,Not-conflict,bet,win,4277.0,
74.0,0.0,6.0,5814.0,-126.0,107.8490974037834,118.63400714416176,1.0,Conflict,bet,win,7952.5,
74.0,0.0,7.0,9790.0,-199.0,142.89684941089084,185.76590423415809,1.0,Conflict,bet,win,13766.25,
74.0,0.0,8.0,16673.0,-308.0,190.49668612052147,285.74502918078224,1.0,Conflict,bet,lose,13766.25,-308
75.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-10.0,31.637464817394587,9.491239445218376,1.0,Conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,-22.0,42.79984749163504,21.39992374581752,1.0,Conflict,bet,lose,428.0,
75.0,0.0,3.0,1264.0,-35.0,47.30896206303742,33.11627344412619,1.0,Conflict,bet,win,1478.0,
75.0,0.0,4.0,2003.0,-58.0,60.66074120901424,54.594667088112814,1.0,Conflict,bet,win,2742.0,
75.0,0.0,5.0,3374.0,-85.0,80.38931763145956,80.38931763145956,1.0,Not-conflict,bet,win,4745.0,
75.0,0.0,6.0,5746.0,-126.0,107.16610236509628,117.88271260160592,1.0,Conflict,bet,lose,2246.5,
75.0,0.0,7.0,6869.0,-164.0,118.01100226765153,153.414302947947,1.0,Conflict,bet,win,7992.25,
75.0,0.0,8.0,10865.0,-244.0,151.1666728895643,226.75000933434643,1.0,Conflict,bet,win,7992.25,10865
76.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-10.0,31.637464817394587,9.491239445218376,1.0,Conflict,bet,lose,290.0,
76.0,0.0,2.0,745.0,-18.0,35.56021575310495,17.780107876552474,1.0,Conflict,bet,win,890.0,
76.0,0.0,3.0,1190.0,-34.0,45.79260597517652,32.05482418262356,1.0,Conflict,bet,win,1635.0,
76.0,0.0,4.0,2008.0,-58.0,60.74246366561846,54.668217299056614,1.0,Conflict,bet,lose,759.5,
76.0,0.0,5.0,2388.0,-70.0,66.70195055764198,66.70195055764198,1.0,Not-conflict,bet,lose,309.75,
76.0,0.0,6.0,2543.0,-80.0,69.00602870577364,75.90663157635102,1.0,Conflict,bet,win,2697.875,
76.0,0.0,7.0,3892.0,-120.0,86.83470416981946,112.8851154207653,1.0,Conflict,bet,lose,1228.9375,
76.0,0.0,8.0,4506.0,-150.0,93.9825536274044,140.9738304411066,1.0,Conflict,bet,win,1228.9375,4506
77.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-10.0,31.637464817394587,9.491239445218376,1.0,Conflict,bet,win,900.0,
77.0,0.0,2.0,1050.0,-22.0,42.79984749163504,21.39992374581752,1.0,Conflict,bet,win,1500.0,
77.0,0.0,3.0,1800.0,-42.0,57.259447445242415,40.08161321166969,1.0,Conflict,bet,win,2550.0,
77.0,0.0,4.0,3075.0,-73.0,76.4603646433246,68.81432817899214,1.0,Conflict,bet,win,4350.0,
77.0,0.0,5.0,5250.0,-108.0,102.06715837001549,102.06715837001549,1.0,Not-conflict,bet,lose,2067.0,
77.0,0.0,6.0,6284.0,-132.0,112.47280731399829,123.72008804539813,1.0,Conflict,bet,win,7317.5,
77.0,0.0,7.0,9943.0,-201.0,144.09848581722582,187.32803156239356,1.0,Conflict,bet,win,13601.75,
77.0,0.0,8.0,16744.0,-309.0,190.93431008386685,286.40146512580026,1.0,Conflict,bet,lose,13601.75,-309
78.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-10.0,31.637464817394587,9.491239445218376,1.0,Conflict,bet,lose,290.0,
78.0,0.0,2.0,745.0,-18.0,35.56021575310495,17.780107876552474,1.0,Conflict,bet,win,890.0,
78.0,0.0,3.0,1190.0,-34.0,45.79260597517652,32.05482418262356,1.0,Conflict,bet,win,1635.0,
78.0,0.0,4.0,2008.0,-58.0,60.74246366561846,54.668217299056614,1.0,Conflict,bet,lose,759.5,
78.0,0.0,5.0,2388.0,-70.0,66.70195055764198,66.70195055764198,1.0,Not-conflict,bet,lose,309.75,
78.0,0.0,6.0,2543.0,-80.0,69.00602870577364,75.90663157635102,1.0,Conflict,bet,win,2697.875,
78.0,0.0,7.0,3892.0,-120.0,86.83470416981946,112.8851154207653,1.0,Conflict,bet,win,5240.9375,
78.0,0.0,8.0,6512.0,-184.0,114.6583721454968,171.9875582182452,1.0,Conflict,bet,lose,5240.9375,-184
79.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-10.0,31.637464817394587,9.491239445218376,1.0,Conflict,bet,lose,290.0,
79.0,0.0,2.0,745.0,-18.0,35.56021575310495,17.780107876552474,1.0,Conflict,bet,win,890.0,
79.0,0.0,3.0,1190.0,-34.0,45.79260597517652,32.05482418262356,1.0,Conflict,bet,win,1635.0,
79.0,0.0,4.0,2008.0,-58.0,60.74246366561846,54.668217299056614,1.0,Conflict,bet,lose,759.5,
79.0,0.0,5.0,2388.0,-70.0,66.70195055764198,66.70195055764198,1.0,Not-conflict,bet,lose,309.75,
79.0,0.0,6.0,2543.0,-80.0,69.00602870577364,75.90663157635102,1.0,Conflict,bet,win,2697.875,
79.0,0.0,7.0,3892.0,-120.0,86.83470416981946,112.8851154207653,1.0,Conflict,bet,lose,1228.9375,
79.0,0.0,8.0,4506.0,-150.0,93.9825536274044,140.9738304411066,1.0,Conflict,bet,win,1228.9375,4506
80.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,298.0,
80.0,0.0,1.0,449.0,-8.0,27.052849978215036,8.115854993464511,1.0,Conflict,bet,lose,141.0,
80.0,0.0,2.0,520.0,-15.0,29.28476919730287,14.642384598651436,1.0,Conflict,bet,win,590.5,
80.0,0.0,3.0,815.0,-27.0,37.32717378637618,26.129021650463322,1.0,Conflict,bet,win,1110.25,
80.0,0.0,4.0,1370.0,-47.0,49.41162152971194,44.47045937674074,1.0,Conflict,bet,win,1925.125,
80.0,0.0,5.0,2333.0,-70.0,65.86792145481623,65.86792145481623,1.0,Not-conflict,bet,lose,892.5625,
80.0,0.0,6.0,2779.0,-84.0,72.39354022945432,79.63289425239975,1.0,Conflict,bet,lose,362.28125,
80.0,0.0,7.0,2960.0,-103.0,74.90270880962422,97.37352145251148,1.0,Conflict,bet,lose,78.140625,
80.0,0.0,8.0,2999.0,-120.0,75.43402676144143,113.15104014216215,1.0,Conflict,bet,win,78.140625,2999
81.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,298.0,
81.0,0.0,1.0,449.0,-8.0,27.052849978215036,8.115854993464511,1.0,Conflict,bet,win,598.0,
81.0,0.0,2.0,748.0,-19.0,35.63746984596321,17.818734922981605,1.0,Conflict,bet,win,1047.0,
81.0,0.0,3.0,1272.0,-35.0,47.47041627303437,33.22929139112406,1.0,Conflict,bet,win,1795.5,
81.0,0.0,4.0,2170.0,-60.0,63.34148724180911,57.0073385176282,1.0,Conflict,bet,win,3067.75,
81.0,0.0,5.0,3704.0,-90.0,84.54390977585958,84.54390977585958,1.0,Not-conflict,bet,lose,1443.875,
81.0,0.0,6.0,4426.0,-109.0,93.07781103506878,102.38559213857566,1.0,Conflict,bet,lose,612.9375,
81.0,0.0,7.0,4732.0,-134.0,96.49929875713242,125.44908838427216,1.0,Conflict,bet,win,5038.46875,
81.0,0.0,8.0,7251.0,-195.0,121.51079680931497,182.26619521397245,1.0,Conflict,bet,lose,5038.46875,-195
82.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-10.0,31.637464817394587,9.491239445218376,1.0,Conflict,bet,lose,290.0,
82.0,0.0,2.0,745.0,-18.0,35.56021575310495,17.780107876552474,1.0,Conflict,bet,win,890.0,
82.0,0.0,3.0,1190.0,-34.0,45.79260597517652,32.05482418262356,1.0,Conflict,bet,win,1635.0,
82.0,0.0,4.0,2008.0,-58.0,60.74246366561846,54.668217299056614,1.0,Conflict,bet,win,2825.5,
82.0,0.0,5.0,3421.0,-86.0,80.99210006771827,80.99210006771827,1.0,Not-conflict,bet,win,4833.75,
82.0,0.0,6.0,5838.0,-127.0,108.0892762680451,118.89820389484962,1.0,Conflict,bet,lose,2289.875,
82.0,0.0,7.0,6983.0,-165.0,119.0646124513131,154.78399618670704,1.0,Conflict,bet,win,8127.9375,
82.0,0.0,8.0,11047.0,-246.0,152.52883429380546,228.7932514407082,1.0,Conflict,bet,lose,8127.9375,-246
83.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,298.0,
83.0,0.0,1.0,449.0,-8.0,27.052849978215036,8.115854993464511,1.0,Conflict,bet,lose,141.0,
83.0,0.0,2.0,520.0,-15.0,29.28476919730287,14.642384598651436,1.0,Conflict,bet,win,590.5,
83.0,0.0,3.0,815.0,-27.0,37.32717378637618,26.129021650463322,1.0,Conflict,bet,win,1110.25,
