Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
62.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,win,1600.0,
62.0,0.0,2.0,1800.0,-1021.0,0.3049692294323312,0.1524846147161656,1.0,Conflict,bet,win,2600.0,
62.0,0.0,3.0,3100.0,-1686.0,0.35646231200213396,0.24952361840149376,1.0,Conflict,bet,win,4400.0,
62.0,0.0,4.0,5300.0,-2547.0,0.4157765469053696,0.37419889221483266,1.0,Conflict,bet,win,7500.0,
62.0,0.0,5.0,9050.0,-3315.0,0.4847869892538186,0.4847869892538186,1.0,Conflict,bet,win,12800.0,
62.0,0.0,6.0,15450.0,-4271.0,0.5652170945817315,0.6217388040399048,1.0,Conflict,bet,win,21850.0,
62.0,0.0,7.0,26375.0,-5920.0,0.6589842757404643,0.8566795584626036,1.0,Conflict,bet,lose,5005.0,
62.0,0.0,8.0,28878.0,-7033.0,0.6763563544323253,1.014534531648488,1.0,Conflict,bet,lose,5005.0,-7033
63.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,lose,89.0,
63.0,0.0,2.0,1044.0,-871.0,0.2608313904746829,0.13041569523734145,1.0,Conflict,bet,win,1088.5,
63.0,0.0,3.0,1588.0,-1386.0,0.29419609674132885,0.20593726771893017,1.0,Conflict,bet,lose,-841.75,-1386
64.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,672.0,
64.0,0.0,1.0,736.0,-467.0,0.23593194400813042,0.07077958320243913,1.0,Conflict,bet,lose,-131.0,-467
65.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,672.0,
65.0,0.0,1.0,736.0,-467.0,0.23593194400813042,0.07077958320243913,1.0,Conflict,bet,lose,-131.0,-467
66.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,672.0,
66.0,0.0,1.0,736.0,-467.0,0.23593194400813042,0.07077958320243913,1.0,Conflict,bet,lose,-131.0,-467
67.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,win,1600.0,
67.0,0.0,2.0,1800.0,-1021.0,0.3049692294323312,0.1524846147161656,1.0,Conflict,bet,lose,-221.0,-1021
68.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,win,1600.0,
68.0,0.0,2.0,1800.0,-1021.0,0.3049692294323312,0.1524846147161656,1.0,Conflict,bet,win,2600.0,
68.0,0.0,3.0,3100.0,-1686.0,0.35646231200213396,0.24952361840149376,1.0,Conflict,bet,lose,-386.0,-1686
69.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,672.0,
69.0,0.0,1.0,736.0,-467.0,0.23593194400813042,0.07077958320243913,1.0,Conflict,bet,win,1072.0,
69.0,0.0,2.0,1272.0,-922.0,0.2760454635103435,0.13802273175517174,1.0,Conflict,bet,lose,-386.0,-922
70.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,lose,89.0,
70.0,0.0,2.0,1044.0,-871.0,0.2608313904746829,0.13041569523734145,1.0,Conflict,bet,lose,-826.5,-871
71.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,672.0,
71.0,0.0,1.0,736.0,-467.0,0.23593194400813042,0.07077958320243913,1.0,Conflict,bet,win,1072.0,
71.0,0.0,2.0,1272.0,-922.0,0.2760454635103435,0.13802273175517174,1.0,Conflict,bet,win,1808.0,
71.0,0.0,3.0,2176.0,-1520.0,0.32203339843230827,0.22542337890261577,1.0,Conflict,bet,lose,-616.0,-1520
72.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,672.0,
72.0,0.0,1.0,736.0,-467.0,0.23593194400813042,0.07077958320243913,1.0,Conflict,bet,win,1072.0,
72.0,0.0,2.0,1272.0,-922.0,0.2760454635103435,0.13802273175517174,1.0,Conflict,bet,lose,-386.0,-922
73.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,lose,89.0,
73.0,0.0,2.0,1044.0,-871.0,0.2608313904746829,0.13041569523734145,1.0,Conflict,bet,lose,-826.5,-871
74.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,672.0,
74.0,0.0,1.0,736.0,-467.0,0.23593194400813042,0.07077958320243913,1.0,Conflict,bet,win,1072.0,
74.0,0.0,2.0,1272.0,-922.0,0.2760454635103435,0.13802273175517174,1.0,Conflict,bet,win,1808.0,
74.0,0.0,3.0,2176.0,-1520.0,0.32203339843230827,0.22542337890261577,1.0,Conflict,bet,win,3080.0,
74.0,0.0,4.0,3716.0,-2296.0,0.3754953306838518,0.33794579761546667,1.0,Conflict,bet,win,5256.0,
74.0,0.0,5.0,6344.0,-2988.0,0.4377952492384743,0.4377952492384743,1.0,Conflict,bet,lose,-360.0,-2988
75.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,672.0,
75.0,0.0,1.0,736.0,-467.0,0.23593194400813042,0.07077958320243913,1.0,Conflict,bet,win,1072.0,
75.0,0.0,2.0,1272.0,-922.0,0.2760454635103435,0.13802273175517174,1.0,Conflict,bet,win,1808.0,
75.0,0.0,3.0,2176.0,-1520.0,0.32203339843230827,0.22542337890261577,1.0,Conflict,bet,win,3080.0,
75.0,0.0,4.0,3716.0,-2296.0,0.3754953306838518,0.33794579761546667,1.0,Conflict,bet,lose,-756.0,-2296
76.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,672.0,
76.0,0.0,1.0,736.0,-467.0,0.23593194400813042,0.07077958320243913,1.0,Conflict,bet,win,1072.0,
76.0,0.0,2.0,1272.0,-922.0,0.2760454635103435,0.13802273175517174,1.0,Conflict,bet,lose,-386.0,-922
77.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,lose,89.0,
77.0,0.0,2.0,1044.0,-871.0,0.2608313904746829,0.13041569523734145,1.0,Conflict,bet,lose,-826.5,-871
78.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,win,1600.0,
78.0,0.0,2.0,1800.0,-1021.0,0.3049692294323312,0.1524846147161656,1.0,Conflict,bet,lose,-221.0,-1021
79.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,win,1600.0,
79.0,0.0,2.0,1800.0,-1021.0,0.3049692294323312,0.1524846147161656,1.0,Conflict,bet,lose,-221.0,-1021
80.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,672.0,
80.0,0.0,1.0,736.0,-467.0,0.23593194400813042,0.07077958320243913,1.0,Conflict,bet,win,1072.0,
80.0,0.0,2.0,1272.0,-922.0,0.2760454635103435,0.13802273175517174,1.0,Conflict,bet,win,1808.0,
80.0,0.0,3.0,2176.0,-1520.0,0.32203339843230827,0.22542337890261577,1.0,Conflict,bet,win,3080.0,
80.0,0.0,4.0,3716.0,-2296.0,0.3754953306838518,0.33794579761546667,1.0,Conflict,bet,lose,-756.0,-2296
81.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,672.0,
81.0,0.0,1.0,736.0,-467.0,0.23593194400813042,0.07077958320243913,1.0,Conflict,bet,win,1072.0,
81.0,0.0,2.0,1272.0,-922.0,0.2760454635103435,0.13802273175517174,1.0,Conflict,bet,lose,-386.0,-922
82.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,672.0,
82.0,0.0,1.0,736.0,-467.0,0.23593194400813042,0.07077958320243913,1.0,Conflict,bet,lose,-131.0,-467
83.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,win,1600.0,
83.0,0.0,2.0,1800.0,-1021.0,0.3049692294323312,0.1524846147161656,1.0,Conflict,bet,win,2600.0,
83.0,0.0,3.0,3100.0,-1686.0,0.35646231200213396,0.24952361840149376,1.0,Conflict,bet,win,4400.0,
83.0,0.0,4.0,5300.0,-2547.0,0.4157765469053696,0.37419889221483266,1.0,Conflict,bet,win,7500.0,
83.0,0.0,5.0,9050.0,-3315.0,0.4847869892538186,0.4847869892538186,1.0,Conflict,bet,lose,435.0,
83.0,0.0,6.0,9268.0,-3679.0,0.48811010952278844,0.5369211204750673,1.0,Conflict,bet,lose,-3461.5,-3679
84.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,lose,89.0,
84.0,0.0,2.0,1044.0,-871.0,0.2608313904746829,0.13041569523734145,1.0,Conflict,bet,win,1088.5,
84.0,0.0,3.0,1588.0,-1386.0,0.29419609674132885,0.20593726771893017,1.0,Conflict,bet,win,2132.25,
84.0,0.0,4.0,2654.0,-2081.0,0.3409199193847107,0.30682792744623966,1.0,Conflict,bet,win,3720.125,
84.0,0.0,5.0,4514.0,-2705.0,0.39705619797592134,0.39705619797592134,1.0,Conflict,bet,lose,-844.9375,-2705
85.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,672.0,
85.0,0.0,1.0,736.0,-467.0,0.23593194400813042,0.07077958320243913,1.0,Conflict,bet,win,1072.0,
85.0,0.0,2.0,1272.0,-922.0,0.2760454635103435,0.13802273175517174,1.0,Conflict,bet,win,1808.0,
85.0,0.0,3.0,2176.0,-1520.0,0.32203339843230827,0.22542337890261577,1.0,Conflict,bet,lose,-616.0,-1520
86.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,672.0,
86.0,0.0,1.0,736.0,-467.0,0.23593194400813042,0.07077958320243913,1.0,Conflict,bet,lose,-131.0,-467
87.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,672.0,
87.0,0.0,1.0,736.0,-467.0,0.23593194400813042,0.07077958320243913,1.0,Conflict,bet,lose,-131.0,-467
88.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,lose,89.0,
88.0,0.0,2.0,1044.0,-871.0,0.2608313904746829,0.13041569523734145,1.0,Conflict,bet,win,1088.5,
88.0,0.0,3.0,1588.0,-1386.0,0.29419609674132885,0.20593726771893017,1.0,Conflict,bet,win,2132.25,
88.0,0.0,4.0,2654.0,-2081.0,0.3409199193847107,0.30682792744623966,1.0,Conflict,bet,win,3720.125,
88.0,0.0,5.0,4514.0,-2705.0,0.39705619797592134,0.39705619797592134,1.0,Conflict,bet,win,6374.0625,
88.0,0.0,6.0,7701.0,-3485.0,0.4628410155950512,0.5091251171545563,1.0,Conflict,bet,win,10888.03125,
88.0,0.0,7.0,13145.0,-4830.0,0.5396064135880243,0.7014883376644316,1.0,Conflict,bet,lose,614.015625,
88.0,0.0,8.0,13452.0,-5625.0,0.5431935968952475,0.8147903953428712,1.0,Conflict,bet,win,614.015625,13452
89.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,672.0,
89.0,0.0,1.0,736.0,-467.0,0.23593194400813042,0.07077958320243913,1.0,Conflict,bet,lose,-131.0,-467
90.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,lose,89.0,
90.0,0.0,2.0,1044.0,-871.0,0.2608313904746829,0.13041569523734145,1.0,Conflict,bet,lose,-826.5,-871
91.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,672.0,
91.0,0.0,1.0,736.0,-467.0,0.23593194400813042,0.07077958320243913,1.0,Conflict,bet,win,1072.0,
91.0,0.0,2.0,1272.0,-922.0,0.2760454635103435,0.13802273175517174,1.0,Conflict,bet,win,1808.0,
91.0,0.0,3.0,2176.0,-1520.0,0.32203339843230827,0.22542337890261577,1.0,Conflict,bet,lose,-616.0,-1520
92.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,672.0,
92.0,0.0,1.0,736.0,-467.0,0.23593194400813042,0.07077958320243913,1.0,Conflict,bet,win,1072.0,
92.0,0.0,2.0,1272.0,-922.0,0.2760454635103435,0.13802273175517174,1.0,Conflict,bet,win,1808.0,
92.0,0.0,3.0,2176.0,-1520.0,0.32203339843230827,0.22542337890261577,1.0,Conflict,bet,lose,-616.0,-1520
93.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,lose,89.0,
93.0,0.0,2.0,1044.0,-871.0,0.2608313904746829,0.13041569523734145,1.0,Conflict,bet,win,1088.5,
93.0,0.0,3.0,1588.0,-1386.0,0.29419609674132885,0.20593726771893017,1.0,Conflict,bet,lose,-841.75,-1386
94.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,win,1600.0,
94.0,0.0,2.0,1800.0,-1021.0,0.3049692294323312,0.1524846147161656,1.0,Conflict,bet,win,2600.0,
94.0,0.0,3.0,3100.0,-1686.0,0.35646231200213396,0.24952361840149376,1.0,Conflict,bet,win,4400.0,
94.0,0.0,4.0,5300.0,-2547.0,0.4157765469053696,0.37419889221483266,1.0,Conflict,bet,win,7500.0,
94.0,0.0,5.0,9050.0,-3315.0,0.4847869892538186,0.4847869892538186,1.0,Conflict,bet,win,12800.0,
94.0,0.0,6.0,15450.0,-4271.0,0.5652170945817315,0.6217388040399048,1.0,Conflict,bet,lose,2129.0,
94.0,0.0,7.0,16514.0,-5163.0,0.5761245977288711,0.7489619770475325,1.0,Conflict,bet,win,17578.5,
94.0,0.0,8.0,25303.0,-6766.0,0.6511831914908177,0.9767747872362266,1.0,Conflict,bet,lose,17578.5,-6766
95.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,win,1600.0,
95.0,0.0,2.0,1800.0,-1021.0,0.3049692294323312,0.1524846147161656,1.0,Conflict,bet,lose,-221.0,-1021
96.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,lose,89.0,
96.0,0.0,2.0,1044.0,-871.0,0.2608313904746829,0.13041569523734145,1.0,Conflict,bet,win,1088.5,
96.0,0.0,3.0,1588.0,-1386.0,0.29419609674132885,0.20593726771893017,1.0,Conflict,bet,win,2132.25,
96.0,0.0,4.0,2654.0,-2081.0,0.3409199193847107,0.30682792744623966,1.0,Conflict,bet,win,3720.125,
96.0,0.0,5.0,4514.0,-2705.0,0.39705619797592134,0.39705619797592134,1.0,Conflict,bet,lose,-844.9375,-2705
97.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,lose,89.0,
97.0,0.0,2.0,1044.0,-871.0,0.2608313904746829,0.13041569523734145,1.0,Conflict,bet,win,1088.5,
97.0,0.0,3.0,1588.0,-1386.0,0.29419609674132885,0.20593726771893017,1.0,Conflict,bet,win,2132.25,
97.0,0.0,4.0,2654.0,-2081.0,0.3409199193847107,0.30682792744623966,1.0,Conflict,bet,lose,-1014.875,-2081
98.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,672.0,
98.0,0.0,1.0,736.0,-467.0,0.23593194400813042,0.07077958320243913,1.0,Conflict,bet,win,1072.0,
98.0,0.0,2.0,1272.0,-922.0,0.2760454635103435,0.13802273175517174,1.0,Conflict,bet,lose,-386.0,-922
99.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,672.0,
99.0,0.0,1.0,736.0,-467.0,0.23593194400813042,0.07077958320243913,1.0,Conflict,bet,win,1072.0,
99.0,0.0,2.0,1272.0,-922.0,0.2760454635103435,0.13802273175517174,1.0,Conflict,bet,lose,-386.0,-922
