Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
45.0,0.0,1.0,1325.0,-555.0,0.27929860755096775,0.08378958226529032,1.0,Conflict,bet,lose,70.0,
45.0,0.0,2.0,1360.0,-941.0,0.281396363134296,0.140698181567148,1.0,Conflict,bet,win,1395.0,
45.0,0.0,3.0,2058.0,-1496.0,0.3169214503636471,0.22184501525455297,1.0,Conflict,bet,win,2755.5,
45.0,0.0,4.0,3436.0,-2244.0,0.36714707194245516,0.33043236474820964,1.0,Conflict,bet,win,4813.75,
45.0,0.0,5.0,5843.0,-2917.0,0.4275799309701795,0.4275799309701795,1.0,Conflict,bet,lose,-510.125,-2917
46.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,win,2100.0,
46.0,0.0,1.0,1750.0,-602.0,0.30251348128867744,0.09075404438660323,1.0,Conflict,bet,win,2800.0,
46.0,0.0,2.0,3150.0,-1202.0,0.3581029860450322,0.1790514930225161,1.0,Conflict,bet,lose,198.0,
46.0,0.0,3.0,3249.0,-1709.0,0.3612975200812639,0.2529082640568847,1.0,Conflict,bet,lose,-1610.0,-1709
47.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-602.0,0.30251348128867744,0.09075404438660323,1.0,Conflict,bet,win,2800.0,
47.0,0.0,2.0,3150.0,-1202.0,0.3581029860450322,0.1790514930225161,1.0,Conflict,bet,lose,198.0,
47.0,0.0,3.0,3249.0,-1709.0,0.3612975200812639,0.2529082640568847,1.0,Conflict,bet,win,3348.0,
47.0,0.0,4.0,4923.0,-2493.0,0.40706407541635886,0.36635766787472296,1.0,Conflict,bet,win,6597.0,
47.0,0.0,5.0,8222.0,-3224.0,0.47161905968094725,0.47161905968094725,1.0,Conflict,bet,win,11520.5,
47.0,0.0,6.0,13982.0,-4148.0,0.5492514371150528,0.6041765808265581,1.0,Conflict,bet,lose,1612.25,
47.0,0.0,7.0,14788.0,-4999.0,0.5581575752138386,0.7256048477779902,1.0,Conflict,bet,lose,-4192.875,-4999
48.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,win,2100.0,
48.0,0.0,1.0,1750.0,-602.0,0.30251348128867744,0.09075404438660323,1.0,Conflict,bet,win,2800.0,
48.0,0.0,2.0,3150.0,-1202.0,0.3581029860450322,0.1790514930225161,1.0,Conflict,bet,win,4550.0,
48.0,0.0,3.0,5425.0,-1985.0,0.4185675341020071,0.29299727387140495,1.0,Conflict,bet,win,7700.0,
48.0,0.0,4.0,9275.0,-2999.0,0.48821588739116456,0.4393942986520481,1.0,Conflict,bet,lose,851.0,
48.0,0.0,5.0,9700.0,-3383.0,0.49453416601828226,0.49453416601828226,1.0,Conflict,bet,win,10125.5,
48.0,0.0,6.0,14763.0,-4215.0,0.5578865989794352,0.6136752588773787,1.0,Conflict,bet,win,19825.75,
48.0,0.0,7.0,24676.0,-5806.0,0.6465106300529186,0.8404638190687943,1.0,Conflict,bet,win,34588.875,
48.0,0.0,8.0,41970.0,-7845.0,0.7529676149060353,1.1294514223590528,1.0,Conflict,bet,lose,34588.875,-7845
49.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,1250.0,
49.0,0.0,1.0,1325.0,-555.0,0.27929860755096775,0.08378958226529032,1.0,Conflict,bet,win,1950.0,
49.0,0.0,2.0,2300.0,-1097.0,0.32719653992335984,0.16359826996167992,1.0,Conflict,bet,lose,-122.0,-1097
50.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-602.0,0.30251348128867744,0.09075404438660323,1.0,Conflict,bet,win,2800.0,
50.0,0.0,2.0,3150.0,-1202.0,0.3581029860450322,0.1790514930225161,1.0,Conflict,bet,win,4550.0,
50.0,0.0,3.0,5425.0,-1985.0,0.4185675341020071,0.29299727387140495,1.0,Conflict,bet,win,7700.0,
50.0,0.0,4.0,9275.0,-2999.0,0.48821588739116456,0.4393942986520481,1.0,Conflict,bet,win,13125.0,
50.0,0.0,5.0,15838.0,-3904.0,0.5692549433152104,0.5692549433152104,1.0,Not-conflict,bet,win,22400.5,
50.0,0.0,6.0,27038.0,-5030.0,0.663696478366358,0.7300661262029939,1.0,Conflict,bet,win,38238.25,
50.0,0.0,7.0,46157.0,-6972.0,0.773800484220775,1.0059406294870075,1.0,Conflict,bet,win,65276.125,
50.0,0.0,8.0,78795.0,-9430.0,0.9021690600072859,1.3532535900109288,1.0,Conflict,bet,win,65276.125,78795
51.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-602.0,0.30251348128867744,0.09075404438660323,1.0,Conflict,bet,lose,448.0,
51.0,0.0,2.0,1974.0,-1049.0,0.3131536261986528,0.1565768130993264,1.0,Conflict,bet,win,2198.0,
51.0,0.0,3.0,3073.0,-1681.0,0.35556849068716856,0.24889794348101799,1.0,Conflict,bet,lose,-582.0,-1681
52.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,win,2100.0,
52.0,0.0,1.0,1750.0,-602.0,0.30251348128867744,0.09075404438660323,1.0,Conflict,bet,win,2800.0,
52.0,0.0,2.0,3150.0,-1202.0,0.3581029860450322,0.1790514930225161,1.0,Conflict,bet,win,4550.0,
52.0,0.0,3.0,5425.0,-1985.0,0.4185675341020071,0.29299727387140495,1.0,Conflict,bet,win,7700.0,
52.0,0.0,4.0,9275.0,-2999.0,0.48821588739116456,0.4393942986520481,1.0,Conflict,bet,win,13125.0,
52.0,0.0,5.0,15838.0,-3904.0,0.5692549433152104,0.5692549433152104,1.0,Not-conflict,bet,win,22400.5,
52.0,0.0,6.0,27038.0,-5030.0,0.663696478366358,0.7300661262029939,1.0,Conflict,bet,win,38238.25,
52.0,0.0,7.0,46157.0,-6972.0,0.773800484220775,1.0059406294870075,1.0,Conflict,bet,lose,12147.125,
52.0,0.0,8.0,52231.0,-8362.0,0.801748668348075,1.2026230025221125,1.0,Conflict,bet,win,12147.125,52231
53.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,1250.0,
53.0,0.0,1.0,1325.0,-555.0,0.27929860755096775,0.08378958226529032,1.0,Conflict,bet,win,1950.0,
53.0,0.0,2.0,2300.0,-1097.0,0.32719653992335984,0.16359826996167992,1.0,Conflict,bet,win,3275.0,
53.0,0.0,3.0,3938.0,-1808.0,0.3818008955566889,0.2672606268896822,1.0,Conflict,bet,lose,-170.5,-1808
54.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,win,2100.0,
54.0,0.0,1.0,1750.0,-602.0,0.30251348128867744,0.09075404438660323,1.0,Conflict,bet,win,2800.0,
54.0,0.0,2.0,3150.0,-1202.0,0.3581029860450322,0.1790514930225161,1.0,Conflict,bet,win,4550.0,
54.0,0.0,3.0,5425.0,-1985.0,0.4185675341020071,0.29299727387140495,1.0,Conflict,bet,win,7700.0,
54.0,0.0,4.0,9275.0,-2999.0,0.48821588739116456,0.4393942986520481,1.0,Conflict,bet,lose,851.0,
54.0,0.0,5.0,9700.0,-3383.0,0.49453416601828226,0.49453416601828226,1.0,Conflict,bet,win,10125.5,
54.0,0.0,6.0,14763.0,-4215.0,0.5578865989794352,0.6136752588773787,1.0,Conflict,bet,win,19825.75,
54.0,0.0,7.0,24676.0,-5806.0,0.6465106300529186,0.8404638190687943,1.0,Conflict,bet,lose,4106.875,
54.0,0.0,8.0,26729.0,-6875.0,0.6615106667614284,0.9922660001421426,1.0,Conflict,bet,lose,4106.875,-6875
55.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,win,2100.0,
55.0,0.0,1.0,1750.0,-602.0,0.30251348128867744,0.09075404438660323,1.0,Conflict,bet,lose,448.0,
55.0,0.0,2.0,1974.0,-1049.0,0.3131536261986528,0.1565768130993264,1.0,Conflict,bet,lose,-825.0,-1049
56.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,win,2100.0,
56.0,0.0,1.0,1750.0,-602.0,0.30251348128867744,0.09075404438660323,1.0,Conflict,bet,win,2800.0,
56.0,0.0,2.0,3150.0,-1202.0,0.3581029860450322,0.1790514930225161,1.0,Conflict,bet,win,4550.0,
56.0,0.0,3.0,5425.0,-1985.0,0.4185675341020071,0.29299727387140495,1.0,Conflict,bet,win,7700.0,
56.0,0.0,4.0,9275.0,-2999.0,0.48821588739116456,0.4393942986520481,1.0,Conflict,bet,lose,851.0,
56.0,0.0,5.0,9700.0,-3383.0,0.49453416601828226,0.49453416601828226,1.0,Conflict,bet,win,10125.5,
56.0,0.0,6.0,14763.0,-4215.0,0.5578865989794352,0.6136752588773787,1.0,Conflict,bet,lose,847.75,
56.0,0.0,7.0,15187.0,-5038.0,0.5624388031863476,0.731170444142252,1.0,Conflict,bet,win,15610.875,
56.0,0.0,8.0,22992.0,-6579.0,0.6335273097235297,0.9502909645852945,1.0,Conflict,bet,win,15610.875,22992
57.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,1250.0,
57.0,0.0,1.0,1325.0,-555.0,0.27929860755096775,0.08378958226529032,1.0,Conflict,bet,lose,70.0,
57.0,0.0,2.0,1360.0,-941.0,0.281396363134296,0.140698181567148,1.0,Conflict,bet,win,1395.0,
57.0,0.0,3.0,2058.0,-1496.0,0.3169214503636471,0.22184501525455297,1.0,Conflict,bet,win,2755.5,
57.0,0.0,4.0,3436.0,-2244.0,0.36714707194245516,0.33043236474820964,1.0,Conflict,bet,lose,-866.25,-2244
58.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,1250.0,
58.0,0.0,1.0,1325.0,-555.0,0.27929860755096775,0.08378958226529032,1.0,Conflict,bet,win,1950.0,
58.0,0.0,2.0,2300.0,-1097.0,0.32719653992335984,0.16359826996167992,1.0,Conflict,bet,win,3275.0,
58.0,0.0,3.0,3938.0,-1808.0,0.3818008955566889,0.2672606268896822,1.0,Conflict,bet,lose,-170.5,-1808
59.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,1250.0,
59.0,0.0,1.0,1325.0,-555.0,0.27929860755096775,0.08378958226529032,1.0,Conflict,bet,win,1950.0,
59.0,0.0,2.0,2300.0,-1097.0,0.32719653992335984,0.16359826996167992,1.0,Conflict,bet,lose,-122.0,-1097
60.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,1250.0,
60.0,0.0,1.0,1325.0,-555.0,0.27929860755096775,0.08378958226529032,1.0,Conflict,bet,win,1950.0,
60.0,0.0,2.0,2300.0,-1097.0,0.32719653992335984,0.16359826996167992,1.0,Conflict,bet,win,3275.0,
60.0,0.0,3.0,3938.0,-1808.0,0.3818008955566889,0.2672606268896822,1.0,Conflict,bet,lose,-170.5,-1808
61.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,1250.0,
61.0,0.0,1.0,1325.0,-555.0,0.27929860755096775,0.08378958226529032,1.0,Conflict,bet,win,1950.0,
61.0,0.0,2.0,2300.0,-1097.0,0.32719653992335984,0.16359826996167992,1.0,Conflict,bet,lose,-122.0,-1097
62.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,1250.0,
62.0,0.0,1.0,1325.0,-555.0,0.27929860755096775,0.08378958226529032,1.0,Conflict,bet,win,1950.0,
62.0,0.0,2.0,2300.0,-1097.0,0.32719653992335984,0.16359826996167992,1.0,Conflict,bet,win,3275.0,
62.0,0.0,3.0,3938.0,-1808.0,0.3818008955566889,0.2672606268896822,1.0,Conflict,bet,win,5575.5,
62.0,0.0,4.0,6726.0,-2731.0,0.44520397485454094,0.40068357736908683,1.0,Conflict,bet,win,9513.75,
62.0,0.0,5.0,11483.0,-3554.0,0.5190733153841682,0.5190733153841682,1.0,Not-conflict,bet,win,16239.875,
62.0,0.0,6.0,19603.0,-4579.0,0.6051867101896476,0.6657053812086124,1.0,Conflict,bet,lose,3540.9375,
62.0,0.0,7.0,21373.0,-5567.0,0.6203891700683689,0.8065059210888796,1.0,Conflict,bet,win,23143.46875,
62.0,0.0,8.0,32945.0,-7309.0,0.7024224820878421,1.0536337231317632,1.0,Conflict,bet,win,23143.46875,32945
63.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-602.0,0.30251348128867744,0.09075404438660323,1.0,Conflict,bet,lose,448.0,
63.0,0.0,2.0,1974.0,-1049.0,0.3131536261986528,0.1565768130993264,1.0,Conflict,bet,win,2198.0,
63.0,0.0,3.0,3073.0,-1681.0,0.35556849068716856,0.24889794348101799,1.0,Conflict,bet,win,4172.0,
63.0,0.0,4.0,5159.0,-2527.0,0.4125714010924741,0.3713142609832267,1.0,Conflict,bet,win,7245.0,
63.0,0.0,5.0,8782.0,-3286.0,0.4806225337887616,0.4806225337887616,1.0,Conflict,bet,lose,336.5,
63.0,0.0,6.0,8950.0,-3641.0,0.4832435038404314,0.5315678542244746,1.0,Conflict,bet,lose,-3472.75,-3641
64.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,1250.0,
64.0,0.0,1.0,1325.0,-555.0,0.27929860755096775,0.08378958226529032,1.0,Conflict,bet,win,1950.0,
64.0,0.0,2.0,2300.0,-1097.0,0.32719653992335984,0.16359826996167992,1.0,Conflict,bet,lose,-122.0,-1097
65.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,1250.0,
65.0,0.0,1.0,1325.0,-555.0,0.27929860755096775,0.08378958226529032,1.0,Conflict,bet,win,1950.0,
65.0,0.0,2.0,2300.0,-1097.0,0.32719653992335984,0.16359826996167992,1.0,Conflict,bet,win,3275.0,
65.0,0.0,3.0,3938.0,-1808.0,0.3818008955566889,0.2672606268896822,1.0,Conflict,bet,win,5575.5,
65.0,0.0,4.0,6726.0,-2731.0,0.44520397485454094,0.40068357736908683,1.0,Conflict,bet,win,9513.75,
65.0,0.0,5.0,11483.0,-3554.0,0.5190733153841682,0.5190733153841682,1.0,Not-conflict,bet,win,16239.875,
65.0,0.0,6.0,19603.0,-4579.0,0.6051867101896476,0.6657053812086124,1.0,Conflict,bet,win,27722.9375,
65.0,0.0,7.0,33464.0,-6347.0,0.7055806414871222,0.9172548339332589,1.0,Conflict,bet,win,47325.46875,
65.0,0.0,8.0,57127.0,-8584.0,0.8226333278833279,1.2339499918249919,1.0,Conflict,bet,lose,47325.46875,-8584
66.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-602.0,0.30251348128867744,0.09075404438660323,1.0,Conflict,bet,win,2800.0,
66.0,0.0,2.0,3150.0,-1202.0,0.3581029860450322,0.1790514930225161,1.0,Conflict,bet,lose,198.0,
66.0,0.0,3.0,3249.0,-1709.0,0.3612975200812639,0.2529082640568847,1.0,Conflict,bet,win,3348.0,
66.0,0.0,4.0,4923.0,-2493.0,0.40706407541635886,0.36635766787472296,1.0,Conflict,bet,win,6597.0,
66.0,0.0,5.0,8222.0,-3224.0,0.47161905968094725,0.47161905968094725,1.0,Conflict,bet,win,11520.5,
66.0,0.0,6.0,13982.0,-4148.0,0.5492514371150528,0.6041765808265581,1.0,Conflict,bet,win,19742.25,
66.0,0.0,7.0,23853.0,-5749.0,0.6402471542473971,0.8323213005216162,1.0,Conflict,bet,lose,4122.125,
66.0,0.0,8.0,25914.0,-6813.0,0.6556577543179671,0.9834866314769507,1.0,Conflict,bet,win,4122.125,25914
67.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-602.0,0.30251348128867744,0.09075404438660323,1.0,Conflict,bet,win,2800.0,
67.0,0.0,2.0,3150.0,-1202.0,0.3581029860450322,0.1790514930225161,1.0,Conflict,bet,lose,198.0,
67.0,0.0,3.0,3249.0,-1709.0,0.3612975200812639,0.2529082640568847,1.0,Conflict,bet,win,3348.0,
67.0,0.0,4.0,4923.0,-2493.0,0.40706407541635886,0.36635766787472296,1.0,Conflict,bet,win,6597.0,
67.0,0.0,5.0,8222.0,-3224.0,0.47161905968094725,0.47161905968094725,1.0,Conflict,bet,lose,74.5,
67.0,0.0,6.0,8259.0,-3557.0,0.47222719746725317,0.5194499172139785,1.0,Conflict,bet,lose,-3519.75,-3557
68.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-602.0,0.30251348128867744,0.09075404438660323,1.0,Conflict,bet,lose,448.0,
68.0,0.0,2.0,1974.0,-1049.0,0.3131536261986528,0.1565768130993264,1.0,Conflict,bet,win,2198.0,
68.0,0.0,3.0,3073.0,-1681.0,0.35556849068716856,0.24889794348101799,1.0,Conflict,bet,lose,-582.0,-1681
69.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-602.0,0.30251348128867744,0.09075404438660323,1.0,Conflict,bet,win,2800.0,
69.0,0.0,2.0,3150.0,-1202.0,0.3581029860450322,0.1790514930225161,1.0,Conflict,bet,win,4550.0,
69.0,0.0,3.0,5425.0,-1985.0,0.4185675341020071,0.29299727387140495,1.0,Conflict,bet,lose,290.0,
69.0,0.0,4.0,5570.0,-2584.0,0.4217482162705243,0.37957339464347184,1.0,Conflict,bet,win,5715.0,
69.0,0.0,5.0,8428.0,-3247.0,0.4749804697717212,0.4749804697717212,1.0,Conflict,bet,lose,-389.5,-3247
70.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,1250.0,
70.0,0.0,1.0,1325.0,-555.0,0.27929860755096775,0.08378958226529032,1.0,Conflict,bet,win,1950.0,
70.0,0.0,2.0,2300.0,-1097.0,0.32719653992335984,0.16359826996167992,1.0,Conflict,bet,win,3275.0,
70.0,0.0,3.0,3938.0,-1808.0,0.3818008955566889,0.2672606268896822,1.0,Conflict,bet,lose,-170.5,-1808
71.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-602.0,0.30251348128867744,0.09075404438660323,1.0,Conflict,bet,lose,448.0,
71.0,0.0,2.0,1974.0,-1049.0,0.3131536261986528,0.1565768130993264,1.0,Conflict,bet,win,2198.0,
71.0,0.0,3.0,3073.0,-1681.0,0.35556849068716856,0.24889794348101799,1.0,Conflict,bet,win,4172.0,
71.0,0.0,4.0,5159.0,-2527.0,0.4125714010924741,0.3713142609832267,1.0,Conflict,bet,win,7245.0,
71.0,0.0,5.0,8782.0,-3286.0,0.4806225337887616,0.4806225337887616,1.0,Conflict,bet,lose,336.5,
71.0,0.0,6.0,8950.0,-3641.0,0.4832435038404314,0.5315678542244746,1.0,Conflict,bet,lose,-3472.75,-3641
72.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-602.0,0.30251348128867744,0.09075404438660323,1.0,Conflict,bet,win,2800.0,
72.0,0.0,2.0,3150.0,-1202.0,0.3581029860450322,0.1790514930225161,1.0,Conflict,bet,lose,198.0,
72.0,0.0,3.0,3249.0,-1709.0,0.3612975200812639,0.2529082640568847,1.0,Conflict,bet,win,3348.0,
72.0,0.0,4.0,4923.0,-2493.0,0.40706407541635886,0.36635766787472296,1.0,Conflict,bet,win,6597.0,
72.0,0.0,5.0,8222.0,-3224.0,0.47161905968094725,0.47161905968094725,1.0,Conflict,bet,win,11520.5,
72.0,0.0,6.0,13982.0,-4148.0,0.5492514371150528,0.6041765808265581,1.0,Conflict,bet,win,19742.25,
72.0,0.0,7.0,23853.0,-5749.0,0.6402471542473971,0.8323213005216162,1.0,Conflict,bet,lose,4122.125,
72.0,0.0,8.0,25914.0,-6813.0,0.6556577543179671,0.9834866314769507,1.0,Conflict,bet,win,4122.125,25914
73.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-602.0,0.30251348128867744,0.09075404438660323,1.0,Conflict,bet,lose,448.0,
73.0,0.0,2.0,1974.0,-1049.0,0.3131536261986528,0.1565768130993264,1.0,Conflict,bet,win,2198.0,
73.0,0.0,3.0,3073.0,-1681.0,0.35556849068716856,0.24889794348101799,1.0,Conflict,bet,win,4172.0,
73.0,0.0,4.0,5159.0,-2527.0,0.4125714010924741,0.3713142609832267,1.0,Conflict,bet,win,7245.0,
73.0,0.0,5.0,8782.0,-3286.0,0.4806225337887616,0.4806225337887616,1.0,Conflict,bet,lose,336.5,
73.0,0.0,6.0,8950.0,-3641.0,0.4832435038404314,0.5315678542244746,1.0,Conflict,bet,lose,-3472.75,-3641
74.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,1250.0,
74.0,0.0,1.0,1325.0,-555.0,0.27929860755096775,0.08378958226529032,1.0,Conflict,bet,win,1950.0,
74.0,0.0,2.0,2300.0,-1097.0,0.32719653992335984,0.16359826996167992,1.0,Conflict,bet,win,3275.0,
74.0,0.0,3.0,3938.0,-1808.0,0.3818008955566889,0.2672606268896822,1.0,Conflict,bet,win,5575.5,
74.0,0.0,4.0,6726.0,-2731.0,0.44520397485454094,0.40068357736908683,1.0,Conflict,bet,lose,56.75,
74.0,0.0,5.0,6754.0,-3044.0,0.4457351021447091,0.4457351021447091,1.0,Conflict,bet,lose,-3015.625,-3044
75.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,1250.0,
75.0,0.0,1.0,1325.0,-555.0,0.27929860755096775,0.08378958226529032,1.0,Conflict,bet,win,1950.0,
75.0,0.0,2.0,2300.0,-1097.0,0.32719653992335984,0.16359826996167992,1.0,Conflict,bet,lose,-122.0,-1097
76.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,1250.0,
76.0,0.0,1.0,1325.0,-555.0,0.27929860755096775,0.08378958226529032,1.0,Conflict,bet,lose,70.0,
76.0,0.0,2.0,1360.0,-941.0,0.281396363134296,0.140698181567148,1.0,Conflict,bet,lose,-906.0,-941
77.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-602.0,0.30251348128867744,0.09075404438660323,1.0,Conflict,bet,win,2800.0,
77.0,0.0,2.0,3150.0,-1202.0,0.3581029860450322,0.1790514930225161,1.0,Conflict,bet,lose,198.0,
77.0,0.0,3.0,3249.0,-1709.0,0.3612975200812639,0.2529082640568847,1.0,Conflict,bet,win,3348.0,
77.0,0.0,4.0,4923.0,-2493.0,0.40706407541635886,0.36635766787472296,1.0,Conflict,bet,lose,-819.0,-2493
78.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,1250.0,
78.0,0.0,1.0,1325.0,-555.0,0.27929860755096775,0.08378958226529032,1.0,Conflict,bet,win,1950.0,
78.0,0.0,2.0,2300.0,-1097.0,0.32719653992335984,0.16359826996167992,1.0,Conflict,bet,win,3275.0,
78.0,0.0,3.0,3938.0,-1808.0,0.3818008955566889,0.2672606268896822,1.0,Conflict,bet,lose,-170.5,-1808
79.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-602.0,0.30251348128867744,0.09075404438660323,1.0,Conflict,bet,lose,448.0,
79.0,0.0,2.0,1974.0,-1049.0,0.3131536261986528,0.1565768130993264,1.0,Conflict,bet,win,2198.0,
79.0,0.0,3.0,3073.0,-1681.0,0.35556849068716856,0.24889794348101799,1.0,Conflict,bet,lose,-582.0,-1681
80.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-602.0,0.30251348128867744,0.09075404438660323,1.0,Conflict,bet,win,2800.0,
80.0,0.0,2.0,3150.0,-1202.0,0.3581029860450322,0.1790514930225161,1.0,Conflict,bet,lose,198.0,
80.0,0.0,3.0,3249.0,-1709.0,0.3612975200812639,0.2529082640568847,1.0,Conflict,bet,lose,-1610.0,-1709
81.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,1250.0,
81.0,0.0,1.0,1325.0,-555.0,0.27929860755096775,0.08378958226529032,1.0,Conflict,bet,lose,70.0,
81.0,0.0,2.0,1360.0,-941.0,0.281396363134296,0.140698181567148,1.0,Conflict,bet,lose,-906.0,-941
82.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-602.0,0.30251348128867744,0.09075404438660323,1.0,Conflict,bet,win,2800.0,
82.0,0.0,2.0,3150.0,-1202.0,0.3581029860450322,0.1790514930225161,1.0,Conflict,bet,lose,198.0,
82.0,0.0,3.0,3249.0,-1709.0,0.3612975200812639,0.2529082640568847,1.0,Conflict,bet,win,3348.0,
82.0,0.0,4.0,4923.0,-2493.0,0.40706407541635886,0.36635766787472296,1.0,Conflict,bet,win,6597.0,
82.0,0.0,5.0,8222.0,-3224.0,0.47161905968094725,0.47161905968094725,1.0,Conflict,bet,lose,74.5,
82.0,0.0,6.0,8259.0,-3557.0,0.47222719746725317,0.5194499172139785,1.0,Conflict,bet,lose,-3519.75,-3557
83.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-602.0,0.30251348128867744,0.09075404438660323,1.0,Conflict,bet,win,2800.0,
83.0,0.0,2.0,3150.0,-1202.0,0.3581029860450322,0.1790514930225161,1.0,Conflict,bet,lose,198.0,
83.0,0.0,3.0,3249.0,-1709.0,0.3612975200812639,0.2529082640568847,1.0,Conflict,bet,win,3348.0,
83.0,0.0,4.0,4923.0,-2493.0,0.40706407541635886,0.36635766787472296,1.0,Conflict,bet,win,6597.0,
83.0,0.0,5.0,8222.0,-3224.0,0.47161905968094725,0.47161905968094725,1.0,Conflict,bet,win,11520.5,
83.0,0.0,6.0,13982.0,-4148.0,0.5492514371150528,0.6041765808265581,1.0,Conflict,bet,lose,1612.25,
83.0,0.0,7.0,14788.0,-4999.0,0.5581575752138386,0.7256048477779902,1.0,Conflict,bet,win,15594.125,
83.0,0.0,8.0,22585.0,-6545.0,0.6302882060618367,0.945432309092755,1.0,Conflict,bet,lose,15594.125,-6545
84.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-602.0,0.30251348128867744,0.09075404438660323,1.0,Conflict,bet,lose,448.0,
84.0,0.0,2.0,1974.0,-1049.0,0.3131536261986528,0.1565768130993264,1.0,Conflict,bet,lose,-825.0,-1049
