Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
64.0,0.0,1.0,1250.0,-545.0,0.27466668577516207,0.08240000573254862,1.0,Conflict,bet,lose,205.0,
64.0,0.0,2.0,1352.0,-939.0,0.2809203002672018,0.1404601501336009,1.0,Conflict,bet,lose,-836.5,-939
65.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-545.0,0.27466668577516207,0.08240000573254862,1.0,Conflict,bet,lose,205.0,
65.0,0.0,2.0,1352.0,-939.0,0.2809203002672018,0.1404601501336009,1.0,Conflict,bet,lose,-836.5,-939
66.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,864.0,
66.0,0.0,1.0,932.0,-501.0,0.25247313937169535,0.0757419418115086,1.0,Conflict,bet,lose,-69.0,-501
67.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-545.0,0.27466668577516207,0.08240000573254862,1.0,Conflict,bet,win,2000.0,
67.0,0.0,2.0,2250.0,-1090.0,0.3251390976831138,0.1625695488415569,1.0,Conflict,bet,win,3250.0,
67.0,0.0,3.0,3875.0,-1799.0,0.380037798233435,0.26602645876340447,1.0,Conflict,bet,lose,-174.0,-1799
68.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,864.0,
68.0,0.0,1.0,932.0,-501.0,0.25247313937169535,0.0757419418115086,1.0,Conflict,bet,lose,-69.0,-501
69.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-545.0,0.27466668577516207,0.08240000573254862,1.0,Conflict,bet,win,2000.0,
69.0,0.0,2.0,2250.0,-1090.0,0.3251390976831138,0.1625695488415569,1.0,Conflict,bet,lose,-90.0,-1090
70.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,864.0,
70.0,0.0,1.0,932.0,-501.0,0.25247313937169535,0.0757419418115086,1.0,Conflict,bet,win,1364.0,
70.0,0.0,2.0,1614.0,-989.0,0.29557052750557444,0.14778526375278722,1.0,Conflict,bet,win,2296.0,
70.0,0.0,3.0,2762.0,-1630.0,0.3448450591928622,0.24139154143500352,1.0,Conflict,bet,win,3910.0,
70.0,0.0,4.0,4717.0,-2462.0,0.4021007840617578,0.361890705655582,1.0,Conflict,bet,lose,-507.0,-2462
71.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-545.0,0.27466668577516207,0.08240000573254862,1.0,Conflict,bet,lose,205.0,
71.0,0.0,2.0,1352.0,-939.0,0.2809203002672018,0.1404601501336009,1.0,Conflict,bet,win,1454.5,
71.0,0.0,3.0,2079.0,-1500.0,0.31784622070615776,0.2224923544943104,1.0,Conflict,bet,lose,-772.75,-1500
72.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,864.0,
72.0,0.0,1.0,932.0,-501.0,0.25247313937169535,0.0757419418115086,1.0,Conflict,bet,lose,-69.0,-501
73.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-545.0,0.27466668577516207,0.08240000573254862,1.0,Conflict,bet,win,2000.0,
73.0,0.0,2.0,2250.0,-1090.0,0.3251390976831138,0.1625695488415569,1.0,Conflict,bet,lose,-90.0,-1090
74.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-545.0,0.27466668577516207,0.08240000573254862,1.0,Conflict,bet,win,2000.0,
74.0,0.0,2.0,2250.0,-1090.0,0.3251390976831138,0.1625695488415569,1.0,Conflict,bet,lose,-90.0,-1090
75.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,864.0,
75.0,0.0,1.0,932.0,-501.0,0.25247313937169535,0.0757419418115086,1.0,Conflict,bet,lose,-69.0,-501
76.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-545.0,0.27466668577516207,0.08240000573254862,1.0,Conflict,bet,win,2000.0,
76.0,0.0,2.0,2250.0,-1090.0,0.3251390976831138,0.1625695488415569,1.0,Conflict,bet,lose,-90.0,-1090
77.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,864.0,
77.0,0.0,1.0,932.0,-501.0,0.25247313937169535,0.0757419418115086,1.0,Conflict,bet,win,1364.0,
77.0,0.0,2.0,1614.0,-989.0,0.29557052750557444,0.14778526375278722,1.0,Conflict,bet,lose,-307.0,-989
78.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-545.0,0.27466668577516207,0.08240000573254862,1.0,Conflict,bet,win,2000.0,
78.0,0.0,2.0,2250.0,-1090.0,0.3251390976831138,0.1625695488415569,1.0,Conflict,bet,win,3250.0,
78.0,0.0,3.0,3875.0,-1799.0,0.380037798233435,0.26602645876340447,1.0,Conflict,bet,lose,-174.0,-1799
79.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-545.0,0.27466668577516207,0.08240000573254862,1.0,Conflict,bet,win,2000.0,
79.0,0.0,2.0,2250.0,-1090.0,0.3251390976831138,0.1625695488415569,1.0,Conflict,bet,win,3250.0,
79.0,0.0,3.0,3875.0,-1799.0,0.380037798233435,0.26602645876340447,1.0,Conflict,bet,lose,-174.0,-1799
80.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,864.0,
80.0,0.0,1.0,932.0,-501.0,0.25247313937169535,0.0757419418115086,1.0,Conflict,bet,lose,-69.0,-501
81.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-545.0,0.27466668577516207,0.08240000573254862,1.0,Conflict,bet,win,2000.0,
81.0,0.0,2.0,2250.0,-1090.0,0.3251390976831138,0.1625695488415569,1.0,Conflict,bet,win,3250.0,
81.0,0.0,3.0,3875.0,-1799.0,0.380037798233435,0.26602645876340447,1.0,Conflict,bet,lose,-174.0,-1799
82.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,864.0,
82.0,0.0,1.0,932.0,-501.0,0.25247313937169535,0.0757419418115086,1.0,Conflict,bet,win,1364.0,
82.0,0.0,2.0,1614.0,-989.0,0.29557052750557444,0.14778526375278722,1.0,Conflict,bet,win,2296.0,
82.0,0.0,3.0,2762.0,-1630.0,0.3448450591928622,0.24139154143500352,1.0,Conflict,bet,win,3910.0,
82.0,0.0,4.0,4717.0,-2462.0,0.4021007840617578,0.361890705655582,1.0,Conflict,bet,lose,-507.0,-2462
83.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,864.0,
83.0,0.0,1.0,932.0,-501.0,0.25247313937169535,0.0757419418115086,1.0,Conflict,bet,win,1364.0,
83.0,0.0,2.0,1614.0,-989.0,0.29557052750557444,0.14778526375278722,1.0,Conflict,bet,lose,-307.0,-989
84.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-545.0,0.27466668577516207,0.08240000573254862,1.0,Conflict,bet,win,2000.0,
84.0,0.0,2.0,2250.0,-1090.0,0.3251390976831138,0.1625695488415569,1.0,Conflict,bet,lose,-90.0,-1090
85.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,864.0,
85.0,0.0,1.0,932.0,-501.0,0.25247313937169535,0.0757419418115086,1.0,Conflict,bet,lose,-69.0,-501
86.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,864.0,
86.0,0.0,1.0,932.0,-501.0,0.25247313937169535,0.0757419418115086,1.0,Conflict,bet,lose,-69.0,-501
87.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-545.0,0.27466668577516207,0.08240000573254862,1.0,Conflict,bet,win,2000.0,
87.0,0.0,2.0,2250.0,-1090.0,0.3251390976831138,0.1625695488415569,1.0,Conflict,bet,lose,-90.0,-1090
88.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,864.0,
88.0,0.0,1.0,932.0,-501.0,0.25247313937169535,0.0757419418115086,1.0,Conflict,bet,win,1364.0,
88.0,0.0,2.0,1614.0,-989.0,0.29557052750557444,0.14778526375278722,1.0,Conflict,bet,lose,-307.0,-989
89.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-545.0,0.27466668577516207,0.08240000573254862,1.0,Conflict,bet,lose,205.0,
89.0,0.0,2.0,1352.0,-939.0,0.2809203002672018,0.1404601501336009,1.0,Conflict,bet,lose,-836.5,-939
90.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,864.0,
90.0,0.0,1.0,932.0,-501.0,0.25247313937169535,0.0757419418115086,1.0,Conflict,bet,lose,-69.0,-501
91.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1500.0,
91.0,0.0,1.0,1250.0,-545.0,0.27466668577516207,0.08240000573254862,1.0,Conflict,bet,lose,205.0,
91.0,0.0,2.0,1352.0,-939.0,0.2809203002672018,0.1404601501336009,1.0,Conflict,bet,win,1454.5,
91.0,0.0,3.0,2079.0,-1500.0,0.31784622070615776,0.2224923544943104,1.0,Conflict,bet,lose,-772.75,-1500
92.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,864.0,
92.0,0.0,1.0,932.0,-501.0,0.25247313937169535,0.0757419418115086,1.0,Conflict,bet,win,1364.0,
92.0,0.0,2.0,1614.0,-989.0,0.29557052750557444,0.14778526375278722,1.0,Conflict,bet,win,2296.0,
92.0,0.0,3.0,2762.0,-1630.0,0.3448450591928622,0.24139154143500352,1.0,Conflict,bet,lose,-482.0,-1630
93.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-545.0,0.27466668577516207,0.08240000573254862,1.0,Conflict,bet,win,2000.0,
93.0,0.0,2.0,2250.0,-1090.0,0.3251390976831138,0.1625695488415569,1.0,Conflict,bet,lose,-90.0,-1090
94.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-545.0,0.27466668577516207,0.08240000573254862,1.0,Conflict,bet,lose,205.0,
94.0,0.0,2.0,1352.0,-939.0,0.2809203002672018,0.1404601501336009,1.0,Conflict,bet,lose,-836.5,-939
95.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,864.0,
95.0,0.0,1.0,932.0,-501.0,0.25247313937169535,0.0757419418115086,1.0,Conflict,bet,win,1364.0,
95.0,0.0,2.0,1614.0,-989.0,0.29557052750557444,0.14778526375278722,1.0,Conflict,bet,lose,-307.0,-989
96.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,864.0,
96.0,0.0,1.0,932.0,-501.0,0.25247313937169535,0.0757419418115086,1.0,Conflict,bet,lose,-69.0,-501
97.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-545.0,0.27466668577516207,0.08240000573254862,1.0,Conflict,bet,lose,205.0,
97.0,0.0,2.0,1352.0,-939.0,0.2809203002672018,0.1404601501336009,1.0,Conflict,bet,lose,-836.5,-939
98.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,864.0,
98.0,0.0,1.0,932.0,-501.0,0.25247313937169535,0.0757419418115086,1.0,Conflict,bet,win,1364.0,
98.0,0.0,2.0,1614.0,-989.0,0.29557052750557444,0.14778526375278722,1.0,Conflict,bet,win,2296.0,
98.0,0.0,3.0,2762.0,-1630.0,0.3448450591928622,0.24139154143500352,1.0,Conflict,bet,win,3910.0,
98.0,0.0,4.0,4717.0,-2462.0,0.4021007840617578,0.361890705655582,1.0,Conflict,bet,lose,-507.0,-2462
99.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-545.0,0.27466668577516207,0.08240000573254862,1.0,Conflict,bet,win,2000.0,
99.0,0.0,2.0,2250.0,-1090.0,0.3251390976831138,0.1625695488415569,1.0,Conflict,bet,win,3250.0,
99.0,0.0,3.0,3875.0,-1799.0,0.380037798233435,0.26602645876340447,1.0,Conflict,bet,lose,-174.0,-1799
