Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
65.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,win,1500.0,
65.0,0.0,2.0,1750.0,-41.0,0.3979137628665033,0.19895688143325166,1.0,Conflict,bet,lose,709.0,
65.0,0.0,3.0,2104.0,-177.0,0.419595840554571,0.29371708838819965,1.0,Conflict,bet,lose,177.5,
65.0,0.0,4.0,2193.0,-476.0,0.42463240016711046,0.3821691601503994,1.0,Conflict,bet,win,2281.75,
65.0,0.0,5.0,3334.0,-1114.0,0.47908005867478487,0.47908005867478487,1.0,Conflict,bet,win,4474.875,
65.0,0.0,6.0,5571.0,-2778.0,0.5554215834038695,0.6109637417442565,1.0,Conflict,bet,win,7808.4375,
65.0,0.0,7.0,9475.0,-9252.0,0.6472153628989397,0.8413799717686216,1.0,Conflict,bet,lose,-5347.78125,-9252
66.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1500.0,
66.0,0.0,1.0,1250.0,-4.0,0.36116369396544823,0.10834910818963446,1.0,Conflict,bet,win,2000.0,
66.0,0.0,2.0,2250.0,-54.0,0.42778206027879545,0.21389103013939773,1.0,Conflict,bet,lose,946.0,
66.0,0.0,3.0,2723.0,-234.0,0.45194722411594446,0.3163630568811611,1.0,Conflict,bet,lose,239.0,
66.0,0.0,4.0,2842.0,-630.0,0.45754913196053837,0.4117942187644845,1.0,Conflict,bet,lose,-510.5,-630
67.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-4.0,0.36116369396544823,0.10834910818963446,1.0,Conflict,bet,win,2000.0,
67.0,0.0,2.0,2250.0,-54.0,0.42778206027879545,0.21389103013939773,1.0,Conflict,bet,lose,946.0,
67.0,0.0,3.0,2723.0,-234.0,0.45194722411594446,0.3163630568811611,1.0,Conflict,bet,win,3196.0,
67.0,0.0,4.0,4321.0,-992.0,0.5162288492540864,0.4646059643286778,1.0,Conflict,bet,win,5919.0,
67.0,0.0,5.0,7280.0,-2594.0,0.59991240145509,0.59991240145509,1.0,Conflict,bet,lose,365.5,
67.0,0.0,6.0,7463.0,-3813.0,0.6042171857593479,0.6646389043352827,1.0,Conflict,bet,lose,-3630.25,-3813
68.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,lose,1000.0,
68.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,lose,497.0,
68.0,0.0,2.0,1248.0,-28.0,0.36099717485337907,0.18049858742668953,1.0,Conflict,bet,lose,220.5,
68.0,0.0,3.0,1358.0,-110.0,0.3698870582463748,0.25892094077246236,1.0,Conflict,bet,lose,0.25,
68.0,0.0,4.0,1358.0,-283.0,0.3698870582463748,0.3328983524217373,1.0,Conflict,bet,lose,-282.875,-283
69.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,lose,1000.0,
69.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,lose,497.0,
69.0,0.0,2.0,1248.0,-28.0,0.36099717485337907,0.18049858742668953,1.0,Conflict,bet,lose,220.5,
69.0,0.0,3.0,1358.0,-110.0,0.3698870582463748,0.25892094077246236,1.0,Conflict,bet,lose,0.25,
69.0,0.0,4.0,1358.0,-283.0,0.3698870582463748,0.3328983524217373,1.0,Conflict,bet,win,1358.125,
69.0,0.0,5.0,2037.0,-653.0,0.41570324909663187,0.41570324909663187,1.0,Not-conflict,bet,win,2716.0625,
69.0,0.0,6.0,3395.0,-1625.0,0.48158822398516216,0.5297470463836784,1.0,Conflict,bet,lose,-266.96875,-1625
70.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,lose,1000.0,
70.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,lose,497.0,
70.0,0.0,2.0,1248.0,-28.0,0.36099717485337907,0.18049858742668953,1.0,Conflict,bet,win,1496.5,
70.0,0.0,3.0,1996.0,-167.0,0.4132760492898493,0.28929323450289446,1.0,Conflict,bet,lose,581.25,
70.0,0.0,4.0,2287.0,-498.0,0.42979628568007994,0.38681665711207197,1.0,Conflict,bet,win,2577.625,
70.0,0.0,5.0,3576.0,-1201.0,0.4888464722856114,0.4888464722856114,1.0,Conflict,bet,lose,87.8125,
70.0,0.0,6.0,3620.0,-1742.0,0.4905712253305152,0.5396283478635668,1.0,Conflict,bet,lose,-1698.09375,-1742
71.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-4.0,0.36116369396544823,0.10834910818963446,1.0,Conflict,bet,win,2000.0,
71.0,0.0,2.0,2250.0,-54.0,0.42778206027879545,0.21389103013939773,1.0,Conflict,bet,win,3250.0,
71.0,0.0,3.0,3875.0,-343.0,0.5002835859567372,0.350198510169716,1.0,Conflict,bet,lose,1282.0,
71.0,0.0,4.0,4516.0,-1041.0,0.5228331732599284,0.47054985593393556,1.0,Conflict,bet,win,5157.0,
71.0,0.0,5.0,7094.0,-2522.0,0.5954573544970428,0.5954573544970428,1.0,Conflict,bet,win,9672.5,
71.0,0.0,6.0,11930.0,-6336.0,0.6916182590737497,0.7607800849811248,1.0,Conflict,bet,win,16766.25,
71.0,0.0,7.0,20313.0,-21126.0,0.8061816975593977,1.048036206827217,1.0,Conflict,bet,lose,-12742.875,-21126
72.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,lose,1000.0,
72.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,lose,497.0,
72.0,0.0,2.0,1248.0,-28.0,0.36099717485337907,0.18049858742668953,1.0,Conflict,bet,lose,220.5,
72.0,0.0,3.0,1358.0,-110.0,0.3698870582463748,0.25892094077246236,1.0,Conflict,bet,lose,0.25,
72.0,0.0,4.0,1358.0,-283.0,0.3698870582463748,0.3328983524217373,1.0,Conflict,bet,win,1358.125,
72.0,0.0,5.0,2037.0,-653.0,0.41570324909663187,0.41570324909663187,1.0,Not-conflict,bet,win,2716.0625,
72.0,0.0,6.0,3395.0,-1625.0,0.48158822398516216,0.5297470463836784,1.0,Conflict,bet,lose,-266.96875,-1625
73.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-4.0,0.36116369396544823,0.10834910818963446,1.0,Conflict,bet,win,2000.0,
73.0,0.0,2.0,2250.0,-54.0,0.42778206027879545,0.21389103013939773,1.0,Conflict,bet,lose,946.0,
73.0,0.0,3.0,2723.0,-234.0,0.45194722411594446,0.3163630568811611,1.0,Conflict,bet,lose,239.0,
73.0,0.0,4.0,2842.0,-630.0,0.45754913196053837,0.4117942187644845,1.0,Conflict,bet,lose,-510.5,-630
74.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-4.0,0.36116369396544823,0.10834910818963446,1.0,Conflict,bet,lose,746.0,
74.0,0.0,2.0,1623.0,-38.0,0.3893729130420991,0.19468645652104954,1.0,Conflict,bet,win,1996.0,
74.0,0.0,3.0,2621.0,-225.0,0.4470051272370801,0.31290358906595606,1.0,Conflict,bet,win,3619.0,
74.0,0.0,4.0,4430.0,-1019.0,0.5199460409955208,0.4679514368959687,1.0,Conflict,bet,lose,790.5,
74.0,0.0,5.0,4825.0,-1662.0,0.5328944903666397,0.5328944903666397,1.0,Conflict,bet,lose,-1266.75,-1662
75.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-4.0,0.36116369396544823,0.10834910818963446,1.0,Conflict,bet,lose,746.0,
75.0,0.0,2.0,1623.0,-38.0,0.3893729130420991,0.19468645652104954,1.0,Conflict,bet,win,1996.0,
75.0,0.0,3.0,2621.0,-225.0,0.4470051272370801,0.31290358906595606,1.0,Conflict,bet,lose,773.0,
75.0,0.0,4.0,3008.0,-670.0,0.465091088485531,0.4185819796369779,1.0,Conflict,bet,lose,-283.5,-670
76.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-4.0,0.36116369396544823,0.10834910818963446,1.0,Conflict,bet,lose,746.0,
76.0,0.0,2.0,1623.0,-38.0,0.3893729130420991,0.19468645652104954,1.0,Conflict,bet,lose,335.0,
76.0,0.0,3.0,1790.0,-149.0,0.4005121315993505,0.28035849211954533,1.0,Conflict,bet,lose,18.5,
76.0,0.0,4.0,1799.0,-384.0,0.40109105593930755,0.3609819503453768,1.0,Conflict,bet,win,1808.25,
76.0,0.0,5.0,2703.0,-887.0,0.4509887035587004,0.4509887035587004,1.0,Not-conflict,bet,lose,17.125,
76.0,0.0,6.0,2712.0,-1274.0,0.4514206605387372,0.49656272659261097,1.0,Conflict,bet,win,2720.5625,
76.0,0.0,7.0,4072.0,-3708.0,0.5074796598959639,0.6597235578647531,1.0,Conflict,bet,lose,-2347.71875,-3708
77.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-4.0,0.36116369396544823,0.10834910818963446,1.0,Conflict,bet,win,2000.0,
77.0,0.0,2.0,2250.0,-54.0,0.42778206027879545,0.21389103013939773,1.0,Conflict,bet,win,3250.0,
77.0,0.0,3.0,3875.0,-343.0,0.5002835859567372,0.350198510169716,1.0,Conflict,bet,win,5500.0,
77.0,0.0,4.0,6625.0,-1576.0,0.5838422729388612,0.525458045644975,1.0,Conflict,bet,win,9375.0,
77.0,0.0,5.0,11312.0,-4180.0,0.6811038712851052,0.6811038712851052,1.0,Conflict,bet,lose,507.5,
77.0,0.0,6.0,11566.0,-6127.0,0.6854736433526165,0.7540210076878783,1.0,Conflict,bet,lose,-5873.25,-6127
78.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-4.0,0.36116369396544823,0.10834910818963446,1.0,Conflict,bet,win,2000.0,
78.0,0.0,2.0,2250.0,-54.0,0.42778206027879545,0.21389103013939773,1.0,Conflict,bet,win,3250.0,
78.0,0.0,3.0,3875.0,-343.0,0.5002835859567372,0.350198510169716,1.0,Conflict,bet,win,5500.0,
78.0,0.0,4.0,6625.0,-1576.0,0.5838422729388612,0.525458045644975,1.0,Conflict,bet,lose,1174.0,
78.0,0.0,5.0,7212.0,-2568.0,0.59829317595403,0.59829317595403,1.0,Conflict,bet,lose,-1981.0,-2568
79.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,lose,1000.0,
79.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,lose,497.0,
79.0,0.0,2.0,1248.0,-28.0,0.36099717485337907,0.18049858742668953,1.0,Conflict,bet,lose,220.5,
79.0,0.0,3.0,1358.0,-110.0,0.3698870582463748,0.25892094077246236,1.0,Conflict,bet,win,1468.25,
79.0,0.0,4.0,2092.0,-452.0,0.41890521450799934,0.3770146930571994,1.0,Conflict,bet,lose,282.125,
79.0,0.0,5.0,2233.0,-722.0,0.42684869187464836,0.42684869187464836,1.0,Not-conflict,bet,lose,-580.9375,-722
80.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1500.0,
80.0,0.0,1.0,1250.0,-4.0,0.36116369396544823,0.10834910818963446,1.0,Conflict,bet,win,2000.0,
80.0,0.0,2.0,2250.0,-54.0,0.42778206027879545,0.21389103013939773,1.0,Conflict,bet,lose,946.0,
80.0,0.0,3.0,2723.0,-234.0,0.45194722411594446,0.3163630568811611,1.0,Conflict,bet,win,3196.0,
80.0,0.0,4.0,4321.0,-992.0,0.5162288492540864,0.4646059643286778,1.0,Conflict,bet,win,5919.0,
80.0,0.0,5.0,7280.0,-2594.0,0.59991240145509,0.59991240145509,1.0,Conflict,bet,win,10239.5,
80.0,0.0,6.0,12400.0,-6607.0,0.6993578401443197,0.7692936241587517,1.0,Conflict,bet,win,17519.75,
80.0,0.0,7.0,21160.0,-22082.0,0.8157226353145938,1.060439425908972,1.0,Conflict,bet,lose,-13322.125,-22082
81.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-4.0,0.36116369396544823,0.10834910818963446,1.0,Conflict,bet,lose,746.0,
81.0,0.0,2.0,1623.0,-38.0,0.3893729130420991,0.19468645652104954,1.0,Conflict,bet,win,1996.0,
81.0,0.0,3.0,2621.0,-225.0,0.4470051272370801,0.31290358906595606,1.0,Conflict,bet,win,3619.0,
81.0,0.0,4.0,4430.0,-1019.0,0.5199460409955208,0.4679514368959687,1.0,Conflict,bet,lose,790.5,
81.0,0.0,5.0,4825.0,-1662.0,0.5328944903666397,0.5328944903666397,1.0,Conflict,bet,lose,-1266.75,-1662
82.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-4.0,0.36116369396544823,0.10834910818963446,1.0,Conflict,bet,lose,746.0,
82.0,0.0,2.0,1623.0,-38.0,0.3893729130420991,0.19468645652104954,1.0,Conflict,bet,win,1996.0,
82.0,0.0,3.0,2621.0,-225.0,0.4470051272370801,0.31290358906595606,1.0,Conflict,bet,lose,773.0,
82.0,0.0,4.0,3008.0,-670.0,0.465091088485531,0.4185819796369779,1.0,Conflict,bet,win,3394.5,
82.0,0.0,5.0,4705.0,-1617.0,0.5290432472230375,0.5290432472230375,1.0,Conflict,bet,win,6402.25,
82.0,0.0,6.0,7906.0,-4058.0,0.6143354316223215,0.6757689747845537,1.0,Conflict,bet,win,11107.125,
82.0,0.0,7.0,13460.0,-13530.0,0.7160757719025332,0.9308985034732933,1.0,Conflict,bet,win,19013.5625,
82.0,0.0,8.0,22967.0,-41324.0,0.8352029746636693,1.2528044619955039,1.0,Conflict,bet,win,19013.5625,22967
83.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-4.0,0.36116369396544823,0.10834910818963446,1.0,Conflict,bet,win,2000.0,
83.0,0.0,2.0,2250.0,-54.0,0.42778206027879545,0.21389103013939773,1.0,Conflict,bet,win,3250.0,
83.0,0.0,3.0,3875.0,-343.0,0.5002835859567372,0.350198510169716,1.0,Conflict,bet,lose,1282.0,
83.0,0.0,4.0,4516.0,-1041.0,0.5228331732599284,0.47054985593393556,1.0,Conflict,bet,lose,-400.0,-1041
84.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,lose,1000.0,
84.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,win,1500.0,
84.0,0.0,2.0,1750.0,-41.0,0.3979137628665033,0.19895688143325166,1.0,Conflict,bet,lose,709.0,
84.0,0.0,3.0,2104.0,-177.0,0.419595840554571,0.29371708838819965,1.0,Conflict,bet,lose,177.5,
84.0,0.0,4.0,2193.0,-476.0,0.42463240016711046,0.3821691601503994,1.0,Conflict,bet,lose,-387.25,-476
85.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,lose,1000.0,
85.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,lose,497.0,
85.0,0.0,2.0,1248.0,-28.0,0.36099717485337907,0.18049858742668953,1.0,Conflict,bet,win,1496.5,
85.0,0.0,3.0,1996.0,-167.0,0.4132760492898493,0.28929323450289446,1.0,Conflict,bet,lose,581.25,
85.0,0.0,4.0,2287.0,-498.0,0.42979628568007994,0.38681665711207197,1.0,Conflict,bet,win,2577.625,
85.0,0.0,5.0,3576.0,-1201.0,0.4888464722856114,0.4888464722856114,1.0,Conflict,bet,win,4864.8125,
85.0,0.0,6.0,6008.0,-3015.0,0.5676337645458633,0.6243971410004497,1.0,Conflict,bet,lose,-582.59375,-3015
86.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-4.0,0.36116369396544823,0.10834910818963446,1.0,Conflict,bet,win,2000.0,
86.0,0.0,2.0,2250.0,-54.0,0.42778206027879545,0.21389103013939773,1.0,Conflict,bet,win,3250.0,
86.0,0.0,3.0,3875.0,-343.0,0.5002835859567372,0.350198510169716,1.0,Conflict,bet,win,5500.0,
86.0,0.0,4.0,6625.0,-1576.0,0.5838422729388612,0.525458045644975,1.0,Conflict,bet,lose,1174.0,
86.0,0.0,5.0,7212.0,-2568.0,0.59829317595403,0.59829317595403,1.0,Conflict,bet,win,7799.0,
86.0,0.0,6.0,11112.0,-5867.0,0.6776136806780659,0.7453750487458726,1.0,Conflict,bet,win,15011.5,
86.0,0.0,7.0,18618.0,-19224.0,0.7862030314599687,1.0220639408979595,1.0,Conflict,bet,win,26123.75,
86.0,0.0,8.0,31680.0,-58538.0,0.9162629638804071,1.3743944458206105,1.0,Conflict,bet,win,26123.75,31680
87.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-4.0,0.36116369396544823,0.10834910818963446,1.0,Conflict,bet,lose,746.0,
87.0,0.0,2.0,1623.0,-38.0,0.3893729130420991,0.19468645652104954,1.0,Conflict,bet,win,1996.0,
87.0,0.0,3.0,2621.0,-225.0,0.4470051272370801,0.31290358906595606,1.0,Conflict,bet,lose,773.0,
87.0,0.0,4.0,3008.0,-670.0,0.465091088485531,0.4185819796369779,1.0,Conflict,bet,win,3394.5,
87.0,0.0,5.0,4705.0,-1617.0,0.5290432472230375,0.5290432472230375,1.0,Conflict,bet,lose,80.25,
87.0,0.0,6.0,4745.0,-2335.0,0.5303346864437996,0.5833681550881795,1.0,Conflict,bet,lose,-2294.875,-2335
88.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-4.0,0.36116369396544823,0.10834910818963446,1.0,Conflict,bet,win,2000.0,
88.0,0.0,2.0,2250.0,-54.0,0.42778206027879545,0.21389103013939773,1.0,Conflict,bet,win,3250.0,
88.0,0.0,3.0,3875.0,-343.0,0.5002835859567372,0.350198510169716,1.0,Conflict,bet,lose,1282.0,
88.0,0.0,4.0,4516.0,-1041.0,0.5228331732599284,0.47054985593393556,1.0,Conflict,bet,win,5157.0,
88.0,0.0,5.0,7094.0,-2522.0,0.5954573544970428,0.5954573544970428,1.0,Conflict,bet,win,9672.5,
88.0,0.0,6.0,11930.0,-6336.0,0.6916182590737497,0.7607800849811248,1.0,Conflict,bet,lose,-1499.75,-6336
89.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-4.0,0.36116369396544823,0.10834910818963446,1.0,Conflict,bet,win,2000.0,
89.0,0.0,2.0,2250.0,-54.0,0.42778206027879545,0.21389103013939773,1.0,Conflict,bet,win,3250.0,
89.0,0.0,3.0,3875.0,-343.0,0.5002835859567372,0.350198510169716,1.0,Conflict,bet,lose,1282.0,
89.0,0.0,4.0,4516.0,-1041.0,0.5228331732599284,0.47054985593393556,1.0,Conflict,bet,lose,-400.0,-1041
90.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-4.0,0.36116369396544823,0.10834910818963446,1.0,Conflict,bet,lose,746.0,
90.0,0.0,2.0,1623.0,-38.0,0.3893729130420991,0.19468645652104954,1.0,Conflict,bet,win,1996.0,
90.0,0.0,3.0,2621.0,-225.0,0.4470051272370801,0.31290358906595606,1.0,Conflict,bet,lose,773.0,
90.0,0.0,4.0,3008.0,-670.0,0.465091088485531,0.4185819796369779,1.0,Conflict,bet,win,3394.5,
90.0,0.0,5.0,4705.0,-1617.0,0.5290432472230375,0.5290432472230375,1.0,Conflict,bet,lose,80.25,
90.0,0.0,6.0,4745.0,-2335.0,0.5303346864437996,0.5833681550881795,1.0,Conflict,bet,lose,-2294.875,-2335
91.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1500.0,
91.0,0.0,1.0,1250.0,-4.0,0.36116369396544823,0.10834910818963446,1.0,Conflict,bet,win,2000.0,
91.0,0.0,2.0,2250.0,-54.0,0.42778206027879545,0.21389103013939773,1.0,Conflict,bet,lose,946.0,
91.0,0.0,3.0,2723.0,-234.0,0.45194722411594446,0.3163630568811611,1.0,Conflict,bet,win,3196.0,
91.0,0.0,4.0,4321.0,-992.0,0.5162288492540864,0.4646059643286778,1.0,Conflict,bet,lose,606.0,
91.0,0.0,5.0,4624.0,-1587.0,0.5264039461671337,0.5264039461671337,1.0,Conflict,bet,lose,-1284.0,-1587
92.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,lose,1000.0,
92.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,lose,497.0,
92.0,0.0,2.0,1248.0,-28.0,0.36099717485337907,0.18049858742668953,1.0,Conflict,bet,win,1496.5,
92.0,0.0,3.0,1996.0,-167.0,0.4132760492898493,0.28929323450289446,1.0,Conflict,bet,win,2744.25,
92.0,0.0,4.0,3368.0,-758.0,0.48048204405706935,0.4324338396513624,1.0,Conflict,bet,win,4740.125,
92.0,0.0,5.0,5738.0,-2005.0,0.5601663792040678,0.5601663792040678,1.0,Conflict,bet,win,8108.0625,
92.0,0.0,6.0,9792.0,-5116.0,0.6533786920072746,0.7187165612080021,1.0,Conflict,bet,win,13846.03125,
92.0,0.0,7.0,16715.0,-17106.0,0.7621643664204159,0.9908136763465406,1.0,Conflict,bet,lose,-10182.984375,-17106
93.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-4.0,0.36116369396544823,0.10834910818963446,1.0,Conflict,bet,lose,746.0,
93.0,0.0,2.0,1623.0,-38.0,0.3893729130420991,0.19468645652104954,1.0,Conflict,bet,lose,335.0,
93.0,0.0,3.0,1790.0,-149.0,0.4005121315993505,0.28035849211954533,1.0,Conflict,bet,lose,18.5,
93.0,0.0,4.0,1799.0,-384.0,0.40109105593930755,0.3609819503453768,1.0,Conflict,bet,lose,-374.75,-384
94.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-4.0,0.36116369396544823,0.10834910818963446,1.0,Conflict,bet,lose,746.0,
94.0,0.0,2.0,1623.0,-38.0,0.3893729130420991,0.19468645652104954,1.0,Conflict,bet,lose,335.0,
94.0,0.0,3.0,1790.0,-149.0,0.4005121315993505,0.28035849211954533,1.0,Conflict,bet,win,1957.5,
94.0,0.0,4.0,2769.0,-613.0,0.45413295018690125,0.4087196551682111,1.0,Conflict,bet,win,3747.75,
94.0,0.0,5.0,4643.0,-1594.0,0.5270259787511835,0.5270259787511835,1.0,Conflict,bet,lose,279.875,
94.0,0.0,6.0,4783.0,-2355.0,0.5315543936855409,0.5847098330540951,1.0,Conflict,bet,lose,-2215.0625,-2355
95.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-4.0,0.36116369396544823,0.10834910818963446,1.0,Conflict,bet,lose,746.0,
95.0,0.0,2.0,1623.0,-38.0,0.3893729130420991,0.19468645652104954,1.0,Conflict,bet,lose,335.0,
95.0,0.0,3.0,1790.0,-149.0,0.4005121315993505,0.28035849211954533,1.0,Conflict,bet,win,1957.5,
95.0,0.0,4.0,2769.0,-613.0,0.45413295018690125,0.4087196551682111,1.0,Conflict,bet,win,3747.75,
95.0,0.0,5.0,4643.0,-1594.0,0.5270259787511835,0.5270259787511835,1.0,Conflict,bet,win,6516.875,
95.0,0.0,6.0,7901.0,-4056.0,0.614223511274888,0.6756458624023768,1.0,Conflict,bet,lose,-797.5625,-4056
96.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,lose,1000.0,
96.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,lose,497.0,
96.0,0.0,2.0,1248.0,-28.0,0.36099717485337907,0.18049858742668953,1.0,Conflict,bet,lose,220.5,
96.0,0.0,3.0,1358.0,-110.0,0.3698870582463748,0.25892094077246236,1.0,Conflict,bet,win,1468.25,
96.0,0.0,4.0,2092.0,-452.0,0.41890521450799934,0.3770146930571994,1.0,Conflict,bet,win,2826.125,
96.0,0.0,5.0,3505.0,-1176.0,0.48603120446948483,0.48603120446948483,1.0,Conflict,bet,lose,237.0625,
96.0,0.0,6.0,3624.0,-1744.0,0.49072727944189865,0.5398000073860886,1.0,Conflict,bet,win,3742.53125,
96.0,0.0,7.0,5495.0,-5129.0,0.5532286964333262,0.719197305363324,1.0,Conflict,bet,win,7366.265625,
96.0,0.0,8.0,9178.0,-15307.0,0.6413062049357617,0.9619593074036425,1.0,Conflict,bet,win,7366.265625,9178
97.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,lose,1000.0,
97.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,lose,497.0,
97.0,0.0,2.0,1248.0,-28.0,0.36099717485337907,0.18049858742668953,1.0,Conflict,bet,lose,220.5,
97.0,0.0,3.0,1358.0,-110.0,0.3698870582463748,0.25892094077246236,1.0,Conflict,bet,lose,0.25,
97.0,0.0,4.0,1358.0,-283.0,0.3698870582463748,0.3328983524217373,1.0,Conflict,bet,lose,-282.875,-283
98.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1500.0,
98.0,0.0,1.0,1250.0,-4.0,0.36116369396544823,0.10834910818963446,1.0,Conflict,bet,lose,746.0,
98.0,0.0,2.0,1623.0,-38.0,0.3893729130420991,0.19468645652104954,1.0,Conflict,bet,win,1996.0,
98.0,0.0,3.0,2621.0,-225.0,0.4470051272370801,0.31290358906595606,1.0,Conflict,bet,lose,773.0,
98.0,0.0,4.0,3008.0,-670.0,0.465091088485531,0.4185819796369779,1.0,Conflict,bet,win,3394.5,
98.0,0.0,5.0,4705.0,-1617.0,0.5290432472230375,0.5290432472230375,1.0,Conflict,bet,lose,80.25,
98.0,0.0,6.0,4745.0,-2335.0,0.5303346864437996,0.5833681550881795,1.0,Conflict,bet,win,4785.125,
98.0,0.0,7.0,7138.0,-6809.0,0.5965186785853078,0.7754742821609002,1.0,Conflict,bet,win,9530.5625,
98.0,0.0,8.0,11903.0,-20284.0,0.6911670971072267,1.03675064566084,1.0,Conflict,bet,win,9530.5625,11903
99.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1500.0,
