Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
34.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,800.0,
34.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,lose,397.0,
34.0,0.0,2.0,998.0,-22.0,0.33848825071491356,0.16924412535745678,1.0,Conflict,bet,lose,176.5,
34.0,0.0,3.0,1086.0,-86.0,0.34682707419142605,0.24277895193399823,1.0,Conflict,bet,lose,2.25,
34.0,0.0,4.0,1087.0,-223.0,0.34691902029733823,0.3122271182676044,1.0,Conflict,bet,win,1088.125,
34.0,0.0,5.0,1631.0,-514.0,0.3899246970036891,0.3899246970036891,1.0,Not-conflict,bet,win,2175.0625,
34.0,0.0,6.0,2719.0,-1278.0,0.4517559219850661,0.49693151418357273,1.0,Conflict,bet,win,3806.53125,
34.0,0.0,7.0,4622.0,-4253.0,0.5263383632578862,0.6842398722352521,1.0,Conflict,bet,win,6525.265625,
34.0,0.0,8.0,7885.0,-12987.0,0.613865026936792,0.920797540405188,1.0,Conflict,bet,win,6525.265625,7885
35.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,800.0,
35.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,lose,397.0,
35.0,0.0,2.0,998.0,-22.0,0.33848825071491356,0.16924412535745678,1.0,Conflict,bet,lose,176.5,
35.0,0.0,3.0,1086.0,-86.0,0.34682707419142605,0.24277895193399823,1.0,Conflict,bet,lose,2.25,
35.0,0.0,4.0,1087.0,-223.0,0.34691902029733823,0.3122271182676044,1.0,Conflict,bet,win,1088.125,
35.0,0.0,5.0,1631.0,-514.0,0.3899246970036891,0.3899246970036891,1.0,Not-conflict,bet,win,2175.0625,
35.0,0.0,6.0,2719.0,-1278.0,0.4517559219850661,0.49693151418357273,1.0,Conflict,bet,win,3806.53125,
35.0,0.0,7.0,4622.0,-4253.0,0.5263383632578862,0.6842398722352521,1.0,Conflict,bet,lose,-2349.734375,-4253
36.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,1200.0,
36.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,lose,597.0,
36.0,0.0,2.0,1298.0,-30.0,0.36510443966859896,0.18255221983429948,1.0,Conflict,bet,win,1596.5,
36.0,0.0,3.0,2096.0,-176.0,0.4191357358652211,0.29339501510565474,1.0,Conflict,bet,lose,622.25,
36.0,0.0,4.0,2407.0,-527.0,0.43617333967477656,0.3925560057072989,1.0,Conflict,bet,lose,-215.875,-527
37.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,800.0,
37.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,lose,397.0,
37.0,0.0,2.0,998.0,-22.0,0.33848825071491356,0.16924412535745678,1.0,Conflict,bet,lose,176.5,
37.0,0.0,3.0,1086.0,-86.0,0.34682707419142605,0.24277895193399823,1.0,Conflict,bet,lose,2.25,
37.0,0.0,4.0,1087.0,-223.0,0.34691902029733823,0.3122271182676044,1.0,Conflict,bet,lose,-221.875,-223
38.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,800.0,
38.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1400.0,-32.0,0.37314607419758355,0.18657303709879178,1.0,Conflict,bet,win,2000.0,
38.0,0.0,3.0,2400.0,-204.0,0.43580764073655615,0.3050653485155893,1.0,Conflict,bet,lose,796.0,
38.0,0.0,4.0,2798.0,-620.0,0.45549765250690083,0.40994788725621073,1.0,Conflict,bet,lose,-222.0,-620
39.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,1200.0,
39.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,win,1600.0,
39.0,0.0,2.0,1800.0,-42.0,0.4011552534782253,0.20057762673911264,1.0,Conflict,bet,lose,758.0,
39.0,0.0,3.0,2179.0,-184.0,0.42384989985668337,0.29669492989967833,1.0,Conflict,bet,win,2558.0,
39.0,0.0,4.0,3458.0,-780.0,0.484145165370114,0.4357306488331026,1.0,Conflict,bet,lose,499.0,
39.0,0.0,5.0,3708.0,-1250.0,0.4939764486259457,0.4939764486259457,1.0,Conflict,bet,lose,-1000.5,-1250
40.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,800.0,
40.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,lose,397.0,
40.0,0.0,2.0,998.0,-22.0,0.33848825071491356,0.16924412535745678,1.0,Conflict,bet,win,1196.5,
40.0,0.0,3.0,1596.0,-131.0,0.387496223285727,0.2712473563000089,1.0,Conflict,bet,lose,467.25,
40.0,0.0,4.0,1830.0,-391.0,0.4030694812439098,0.36276253311951884,1.0,Conflict,bet,lose,-157.375,-391
41.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,800.0,
41.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,lose,397.0,
41.0,0.0,2.0,998.0,-22.0,0.33848825071491356,0.16924412535745678,1.0,Conflict,bet,win,1196.5,
41.0,0.0,3.0,1596.0,-131.0,0.387496223285727,0.2712473563000089,1.0,Conflict,bet,lose,467.25,
41.0,0.0,4.0,1830.0,-391.0,0.4030694812439098,0.36276253311951884,1.0,Conflict,bet,win,2063.625,
41.0,0.0,5.0,2862.0,-944.0,0.4584741519367932,0.4584741519367932,1.0,Not-conflict,bet,win,3893.8125,
41.0,0.0,6.0,4809.0,-2369.0,0.532384960384504,0.5856234564229544,1.0,Conflict,bet,lose,-422.09375,-2369
42.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,1200.0,
42.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,lose,597.0,
42.0,0.0,2.0,1298.0,-30.0,0.36510443966859896,0.18255221983429948,1.0,Conflict,bet,lose,268.5,
42.0,0.0,3.0,1432.0,-117.0,0.37558271043000496,0.26290789730100345,1.0,Conflict,bet,lose,17.25,
42.0,0.0,4.0,1441.0,-302.0,0.3762610204879465,0.3386349184391519,1.0,Conflict,bet,lose,-293.375,-302
43.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,800.0,
43.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,win,1200.0,
43.0,0.0,2.0,1400.0,-32.0,0.37314607419758355,0.18657303709879178,1.0,Conflict,bet,lose,568.0,
43.0,0.0,3.0,1684.0,-139.0,0.3935324267454423,0.2754726987218096,1.0,Conflict,bet,lose,145.0,
43.0,0.0,4.0,1756.0,-374.0,0.398306195644621,0.3584755760801589,1.0,Conflict,bet,win,1828.5,
43.0,0.0,5.0,2670.0,-876.0,0.4493960448345275,0.4493960448345275,1.0,Not-conflict,bet,win,3584.25,
43.0,0.0,6.0,4462.0,-2185.0,0.52102494637114,0.5731274410082541,1.0,Conflict,bet,lose,-392.875,-2185
44.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,1200.0,
44.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,win,1600.0,
44.0,0.0,2.0,1800.0,-42.0,0.4011552534782253,0.20057762673911264,1.0,Conflict,bet,lose,758.0,
44.0,0.0,3.0,2179.0,-184.0,0.42384989985668337,0.29669492989967833,1.0,Conflict,bet,win,2558.0,
44.0,0.0,4.0,3458.0,-780.0,0.484145165370114,0.4357306488331026,1.0,Conflict,bet,lose,499.0,
44.0,0.0,5.0,3708.0,-1250.0,0.4939764486259457,0.4939764486259457,1.0,Conflict,bet,win,3957.5,
44.0,0.0,6.0,5687.0,-2841.0,0.5587279179749431,0.6146007097724375,1.0,Conflict,bet,win,7665.75,
44.0,0.0,7.0,9520.0,-9300.0,0.6480991378255025,0.8425288791731533,1.0,Conflict,bet,lose,-5467.125,-9300
45.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,800.0,
45.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,lose,397.0,
45.0,0.0,2.0,998.0,-22.0,0.33848825071491356,0.16924412535745678,1.0,Conflict,bet,win,1196.5,
45.0,0.0,3.0,1596.0,-131.0,0.387496223285727,0.2712473563000089,1.0,Conflict,bet,win,2194.25,
45.0,0.0,4.0,2693.0,-595.0,0.45050754864170645,0.4054567937775358,1.0,Conflict,bet,win,3790.125,
45.0,0.0,5.0,4588.0,-1574.0,0.5252203495974367,0.5252203495974367,1.0,Conflict,bet,lose,321.0625,
45.0,0.0,6.0,4749.0,-2337.0,0.5304634034720167,0.5835097438192184,1.0,Conflict,bet,win,4909.53125,
45.0,0.0,7.0,7204.0,-6877.0,0.5981019651698568,0.7775325547208138,1.0,Conflict,bet,win,9658.765625,
45.0,0.0,8.0,12033.0,-20524.0,0.693332711254575,1.0399990668818624,1.0,Conflict,bet,lose,9658.765625,-20524
46.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,1200.0,
46.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,win,1600.0,
46.0,0.0,2.0,1800.0,-42.0,0.4011552534782253,0.20057762673911264,1.0,Conflict,bet,win,2600.0,
46.0,0.0,3.0,3100.0,-269.0,0.46914400432003894,0.32840080302402724,1.0,Conflict,bet,lose,1031.0,
46.0,0.0,4.0,3616.0,-818.0,0.4904150483967262,0.4413735435570536,1.0,Conflict,bet,lose,-302.5,-818
47.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,800.0,
47.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1400.0,-32.0,0.37314607419758355,0.18657303709879178,1.0,Conflict,bet,lose,568.0,
47.0,0.0,3.0,1684.0,-139.0,0.3935324267454423,0.2754726987218096,1.0,Conflict,bet,win,1968.0,
47.0,0.0,4.0,2668.0,-589.0,0.44929907061034063,0.4043691635493066,1.0,Conflict,bet,win,3652.0,
47.0,0.0,5.0,4494.0,-1539.0,0.5220983565851871,0.5220983565851871,1.0,Conflict,bet,win,6320.0,
47.0,0.0,6.0,7654.0,-3919.0,0.6086307330436402,0.6694938063480043,1.0,Conflict,bet,win,10814.0,
47.0,0.0,7.0,13061.0,-13097.0,0.7098967930429868,0.9228658309558829,1.0,Conflict,bet,win,18468.0,
47.0,0.0,8.0,22295.0,-40016.0,0.8280904113148291,1.2421356169722437,1.0,Conflict,bet,lose,18468.0,-40016
48.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,800.0,
48.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,lose,397.0,
48.0,0.0,2.0,998.0,-22.0,0.33848825071491356,0.16924412535745678,1.0,Conflict,bet,lose,176.5,
48.0,0.0,3.0,1086.0,-86.0,0.34682707419142605,0.24277895193399823,1.0,Conflict,bet,win,1174.25,
48.0,0.0,4.0,1673.0,-355.0,0.39279037169582726,0.35351133452624456,1.0,Conflict,bet,win,2260.125,
48.0,0.0,5.0,2803.0,-923.0,0.45573192690683034,0.45573192690683034,1.0,Not-conflict,bet,lose,207.0625,
48.0,0.0,6.0,2907.0,-1374.0,0.4605387434879417,0.5065926178367359,1.0,Conflict,bet,lose,-1270.46875,-1374
49.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,800.0,
49.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,lose,397.0,
49.0,0.0,2.0,998.0,-22.0,0.33848825071491356,0.16924412535745678,1.0,Conflict,bet,win,1196.5,
49.0,0.0,3.0,1596.0,-131.0,0.387496223285727,0.2712473563000089,1.0,Conflict,bet,win,2194.25,
49.0,0.0,4.0,2693.0,-595.0,0.45050754864170645,0.4054567937775358,1.0,Conflict,bet,win,3790.125,
49.0,0.0,5.0,4588.0,-1574.0,0.5252203495974367,0.5252203495974367,1.0,Conflict,bet,lose,321.0625,
49.0,0.0,6.0,4749.0,-2337.0,0.5304634034720167,0.5835097438192184,1.0,Conflict,bet,lose,-2176.46875,-2337
50.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,win,1600.0,
50.0,0.0,2.0,1800.0,-42.0,0.4011552534782253,0.20057762673911264,1.0,Conflict,bet,win,2600.0,
50.0,0.0,3.0,3100.0,-269.0,0.46914400432003894,0.32840080302402724,1.0,Conflict,bet,win,4400.0,
50.0,0.0,4.0,5300.0,-1238.0,0.5475016760624583,0.49275150845621246,1.0,Conflict,bet,lose,962.0,
50.0,0.0,5.0,5781.0,-2021.0,0.5613721429181375,0.5613721429181375,1.0,Conflict,bet,lose,-1540.0,-2021
51.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,800.0,
51.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,lose,397.0,
51.0,0.0,2.0,998.0,-22.0,0.33848825071491356,0.16924412535745678,1.0,Conflict,bet,lose,176.5,
51.0,0.0,3.0,1086.0,-86.0,0.34682707419142605,0.24277895193399823,1.0,Conflict,bet,lose,2.25,
51.0,0.0,4.0,1087.0,-223.0,0.34691902029733823,0.3122271182676044,1.0,Conflict,bet,lose,-221.875,-223
52.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,800.0,
52.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,lose,397.0,
52.0,0.0,2.0,998.0,-22.0,0.33848825071491356,0.16924412535745678,1.0,Conflict,bet,win,1196.5,
52.0,0.0,3.0,1596.0,-131.0,0.387496223285727,0.2712473563000089,1.0,Conflict,bet,win,2194.25,
52.0,0.0,4.0,2693.0,-595.0,0.45050754864170645,0.4054567937775358,1.0,Conflict,bet,win,3790.125,
52.0,0.0,5.0,4588.0,-1574.0,0.5252203495974367,0.5252203495974367,1.0,Conflict,bet,win,6483.0625,
52.0,0.0,6.0,7830.0,-4016.0,0.612628772750941,0.6738916500260351,1.0,Conflict,bet,win,11071.53125,
52.0,0.0,7.0,13366.0,-13428.0,0.7146319388852195,0.9290215205507854,1.0,Conflict,bet,lose,-7892.234375,-13428
53.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,lose,597.0,
53.0,0.0,2.0,1298.0,-30.0,0.36510443966859896,0.18255221983429948,1.0,Conflict,bet,lose,268.5,
53.0,0.0,3.0,1432.0,-117.0,0.37558271043000496,0.26290789730100345,1.0,Conflict,bet,win,1566.25,
53.0,0.0,4.0,2215.0,-481.0,0.425854888482262,0.3832693996340358,1.0,Conflict,bet,lose,302.125,
53.0,0.0,5.0,2366.0,-768.0,0.43402050483447374,0.43402050483447374,1.0,Not-conflict,bet,lose,-616.9375,-768
54.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,800.0,
54.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,lose,397.0,
54.0,0.0,2.0,998.0,-22.0,0.33848825071491356,0.16924412535745678,1.0,Conflict,bet,win,1196.5,
54.0,0.0,3.0,1596.0,-131.0,0.387496223285727,0.2712473563000089,1.0,Conflict,bet,win,2194.25,
54.0,0.0,4.0,2693.0,-595.0,0.45050754864170645,0.4054567937775358,1.0,Conflict,bet,win,3790.125,
54.0,0.0,5.0,4588.0,-1574.0,0.5252203495974367,0.5252203495974367,1.0,Conflict,bet,win,6483.0625,
54.0,0.0,6.0,7830.0,-4016.0,0.612628772750941,0.6738916500260351,1.0,Conflict,bet,win,11071.53125,
54.0,0.0,7.0,13366.0,-13428.0,0.7146319388852195,0.9290215205507854,1.0,Conflict,bet,win,18901.765625,
54.0,0.0,8.0,22817.0,-41032.0,0.8336283252510072,1.2504424878765108,1.0,Conflict,bet,lose,18901.765625,-41032
55.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,800.0,
55.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,lose,397.0,
55.0,0.0,2.0,998.0,-22.0,0.33848825071491356,0.16924412535745678,1.0,Conflict,bet,win,1196.5,
55.0,0.0,3.0,1596.0,-131.0,0.387496223285727,0.2712473563000089,1.0,Conflict,bet,win,2194.25,
55.0,0.0,4.0,2693.0,-595.0,0.45050754864170645,0.4054567937775358,1.0,Conflict,bet,lose,502.125,
55.0,0.0,5.0,2944.0,-973.0,0.462219316053989,0.462219316053989,1.0,Not-conflict,bet,win,3195.0625,
55.0,0.0,6.0,4542.0,-2227.0,0.5236983142972028,0.5760681457269231,1.0,Conflict,bet,win,6139.53125,
55.0,0.0,7.0,7612.0,-7299.0,0.607666998509239,0.7899670980620107,1.0,Conflict,bet,win,10681.765625,
55.0,0.0,8.0,12953.0,-22228.0,0.7082012155516937,1.0623018233275405,1.0,Conflict,bet,win,10681.765625,12953
56.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,800.0,
56.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1400.0,-32.0,0.37314607419758355,0.18657303709879178,1.0,Conflict,bet,win,2000.0,
56.0,0.0,3.0,2400.0,-204.0,0.43580764073655615,0.3050653485155893,1.0,Conflict,bet,win,3400.0,
56.0,0.0,4.0,4100.0,-938.0,0.5084821985434964,0.4576339786891468,1.0,Conflict,bet,lose,762.0,
56.0,0.0,5.0,4481.0,-1534.0,0.5216629421218288,0.5216629421218288,1.0,Conflict,bet,win,4862.0,
56.0,0.0,6.0,6912.0,-3509.0,0.5910168687595061,0.6501185556354567,1.0,Conflict,bet,win,9343.0,
56.0,0.0,7.0,11584.0,-11501.0,0.6857807096109093,0.8915149224941822,1.0,Conflict,bet,lose,-6829.5,-11501
57.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,win,1600.0,
57.0,0.0,2.0,1800.0,-42.0,0.4011552534782253,0.20057762673911264,1.0,Conflict,bet,win,2600.0,
57.0,0.0,3.0,3100.0,-269.0,0.46914400432003894,0.32840080302402724,1.0,Conflict,bet,lose,1031.0,
57.0,0.0,4.0,3616.0,-818.0,0.4904150483967262,0.4413735435570536,1.0,Conflict,bet,win,4131.5,
57.0,0.0,5.0,5682.0,-1983.0,0.5585863986934645,0.5585863986934645,1.0,Conflict,bet,win,7747.75,
57.0,0.0,6.0,9556.0,-4983.0,0.6488040186477511,0.7136844205125262,1.0,Conflict,bet,win,13429.875,
57.0,0.0,7.0,16271.0,-16615.0,0.756277718116159,0.9831610335510067,1.0,Conflict,bet,lose,-9900.0625,-16615
58.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,win,1600.0,
58.0,0.0,2.0,1800.0,-42.0,0.4011552534782253,0.20057762673911264,1.0,Conflict,bet,lose,758.0,
58.0,0.0,3.0,2179.0,-184.0,0.42384989985668337,0.29669492989967833,1.0,Conflict,bet,win,2558.0,
58.0,0.0,4.0,3458.0,-780.0,0.484145165370114,0.4357306488331026,1.0,Conflict,bet,lose,499.0,
58.0,0.0,5.0,3708.0,-1250.0,0.4939764486259457,0.4939764486259457,1.0,Conflict,bet,win,3957.5,
58.0,0.0,6.0,5687.0,-2841.0,0.5587279179749431,0.6146007097724375,1.0,Conflict,bet,win,7665.75,
58.0,0.0,7.0,9520.0,-9300.0,0.6480991378255025,0.8425288791731533,1.0,Conflict,bet,lose,-5467.125,-9300
59.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,800.0,
59.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1400.0,-32.0,0.37314607419758355,0.18657303709879178,1.0,Conflict,bet,win,2000.0,
59.0,0.0,3.0,2400.0,-204.0,0.43580764073655615,0.3050653485155893,1.0,Conflict,bet,win,3400.0,
59.0,0.0,4.0,4100.0,-938.0,0.5084821985434964,0.4576339786891468,1.0,Conflict,bet,win,5800.0,
59.0,0.0,5.0,7000.0,-2486.0,0.5931741793553391,0.5931741793553391,1.0,Conflict,bet,lose,414.0,
59.0,0.0,6.0,7207.0,-3671.0,0.5981736869224833,0.6579910556147317,1.0,Conflict,bet,lose,-3464.0,-3671
60.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,800.0,
60.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1400.0,-32.0,0.37314607419758355,0.18657303709879178,1.0,Conflict,bet,lose,568.0,
60.0,0.0,3.0,1684.0,-139.0,0.3935324267454423,0.2754726987218096,1.0,Conflict,bet,lose,145.0,
60.0,0.0,4.0,1756.0,-374.0,0.398306195644621,0.3584755760801589,1.0,Conflict,bet,lose,-301.5,-374
61.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,800.0,
61.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,win,1200.0,
61.0,0.0,2.0,1400.0,-32.0,0.37314607419758355,0.18657303709879178,1.0,Conflict,bet,win,2000.0,
61.0,0.0,3.0,2400.0,-204.0,0.43580764073655615,0.3050653485155893,1.0,Conflict,bet,win,3400.0,
61.0,0.0,4.0,4100.0,-938.0,0.5084821985434964,0.4576339786891468,1.0,Conflict,bet,lose,762.0,
61.0,0.0,5.0,4481.0,-1534.0,0.5216629421218288,0.5216629421218288,1.0,Conflict,bet,win,4862.0,
61.0,0.0,6.0,6912.0,-3509.0,0.5910168687595061,0.6501185556354567,1.0,Conflict,bet,win,9343.0,
61.0,0.0,7.0,11584.0,-11501.0,0.6857807096109093,0.8915149224941822,1.0,Conflict,bet,lose,-6829.5,-11501
62.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,800.0,
62.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1400.0,-32.0,0.37314607419758355,0.18657303709879178,1.0,Conflict,bet,lose,568.0,
62.0,0.0,3.0,1684.0,-139.0,0.3935324267454423,0.2754726987218096,1.0,Conflict,bet,win,1968.0,
62.0,0.0,4.0,2668.0,-589.0,0.44929907061034063,0.4043691635493066,1.0,Conflict,bet,win,3652.0,
62.0,0.0,5.0,4494.0,-1539.0,0.5220983565851871,0.5220983565851871,1.0,Conflict,bet,lose,287.0,
62.0,0.0,6.0,4638.0,-2278.0,0.5268624619438089,0.5795487081381898,1.0,Conflict,bet,win,4781.5,
62.0,0.0,7.0,7029.0,-6696.0,0.5938808795336935,0.7720451433938016,1.0,Conflict,bet,win,9419.75,
62.0,0.0,8.0,11739.0,-19981.0,0.6884109348495071,1.0326164022742605,1.0,Conflict,bet,win,9419.75,11739
63.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,lose,597.0,
63.0,0.0,2.0,1298.0,-30.0,0.36510443966859896,0.18255221983429948,1.0,Conflict,bet,lose,268.5,
63.0,0.0,3.0,1432.0,-117.0,0.37558271043000496,0.26290789730100345,1.0,Conflict,bet,lose,17.25,
63.0,0.0,4.0,1441.0,-302.0,0.3762610204879465,0.3386349184391519,1.0,Conflict,bet,win,1449.625,
63.0,0.0,5.0,2166.0,-698.0,0.42312008068878326,0.42312008068878326,1.0,Not-conflict,bet,win,2890.8125,
63.0,0.0,6.0,3611.0,-1737.0,0.4902196541559218,0.539241619571514,1.0,Conflict,bet,win,5056.40625,
63.0,0.0,7.0,6139.0,-5783.0,0.5711709632293862,0.7425222521982021,1.0,Conflict,bet,win,8667.203125,
63.0,0.0,8.0,10473.0,-17659.0,0.6661537551621692,0.9992306327432539,1.0,Conflict,bet,lose,8667.203125,-17659
64.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,800.0,
64.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1400.0,-32.0,0.37314607419758355,0.18657303709879178,1.0,Conflict,bet,lose,568.0,
64.0,0.0,3.0,1684.0,-139.0,0.3935324267454423,0.2754726987218096,1.0,Conflict,bet,lose,145.0,
64.0,0.0,4.0,1756.0,-374.0,0.398306195644621,0.3584755760801589,1.0,Conflict,bet,lose,-301.5,-374
65.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,lose,597.0,
65.0,0.0,2.0,1298.0,-30.0,0.36510443966859896,0.18255221983429948,1.0,Conflict,bet,lose,268.5,
65.0,0.0,3.0,1432.0,-117.0,0.37558271043000496,0.26290789730100345,1.0,Conflict,bet,win,1566.25,
65.0,0.0,4.0,2215.0,-481.0,0.425854888482262,0.3832693996340358,1.0,Conflict,bet,win,2998.125,
65.0,0.0,5.0,3714.0,-1252.0,0.4942065187564717,0.4942065187564717,1.0,Conflict,bet,lose,247.0625,
65.0,0.0,6.0,3838.0,-1856.0,0.4989031362470093,0.5487934498717103,1.0,Conflict,bet,win,3961.53125,
65.0,0.0,7.0,5819.0,-5457.0,0.5624323978525957,0.7311621172083744,1.0,Conflict,bet,win,7799.765625,
65.0,0.0,8.0,9719.0,-16287.0,0.6519721104528408,0.9779581656792611,1.0,Conflict,bet,win,7799.765625,9719
66.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,800.0,
66.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,lose,397.0,
66.0,0.0,2.0,998.0,-22.0,0.33848825071491356,0.16924412535745678,1.0,Conflict,bet,lose,176.5,
