Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
70.0,0.0,2.0,649.0,-14.0,0.29903393464013195,0.14951696732006597,1.0,Conflict,bet,lose,135.0,
70.0,0.0,3.0,716.0,-55.0,0.30761602292383516,0.2153312160466846,1.0,Conflict,bet,win,783.5,
70.0,0.0,4.0,1108.0,-227.0,0.34883612501798034,0.31395251251618234,1.0,Conflict,bet,win,1499.75,
70.0,0.0,5.0,1858.0,-591.0,0.40483603897519904,0.40483603897519904,1.0,Not-conflict,bet,win,2607.875,
70.0,0.0,6.0,3162.0,-1505.0,0.4718272502865061,0.5190099753151567,1.0,Conflict,bet,lose,-201.0625,-1505
71.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,win,600.0,
71.0,0.0,1.0,500.0,-2.0,0.2773941920772331,0.08321825762316992,1.0,Conflict,bet,win,800.0,
71.0,0.0,2.0,900.0,-20.0,0.3285608741379278,0.1642804370689639,1.0,Conflict,bet,lose,380.0,
71.0,0.0,3.0,1090.0,-87.0,0.34719449775610306,0.24303614842927213,1.0,Conflict,bet,lose,103.0,
71.0,0.0,4.0,1142.0,-235.0,0.35188588007561683,0.31669729206805514,1.0,Conflict,bet,lose,-183.5,-235
72.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,lose,400.0,
72.0,0.0,1.0,400.0,-1.0,0.2601281067364242,0.07803843202092726,1.0,Conflict,bet,lose,199.0,
72.0,0.0,2.0,500.0,-11.0,0.2773941920772331,0.13869709603861655,1.0,Conflict,bet,lose,88.5,
72.0,0.0,3.0,544.0,-41.0,0.28421466673292983,0.19895026671305088,1.0,Conflict,bet,win,588.25,
72.0,0.0,4.0,838.0,-168.0,0.3218757660120794,0.2896881894108715,1.0,Conflict,bet,win,1132.125,
72.0,0.0,5.0,1404.0,-437.0,0.3734528083087384,0.3734528083087384,1.0,Not-conflict,bet,lose,129.0625,
72.0,0.0,6.0,1469.0,-656.0,0.37835221407936165,0.41618743548729786,1.0,Conflict,bet,win,1533.53125,
72.0,0.0,7.0,2236.0,-1938.0,0.42701377069972973,0.5551179019096487,1.0,Conflict,bet,win,3002.765625,
72.0,0.0,8.0,3737.0,-5786.0,0.4950860104758533,0.74262901571378,1.0,Conflict,bet,win,3002.765625,3737
73.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,lose,400.0,
73.0,0.0,1.0,400.0,-1.0,0.2601281067364242,0.07803843202092726,1.0,Conflict,bet,lose,199.0,
73.0,0.0,2.0,500.0,-11.0,0.2773941920772331,0.13869709603861655,1.0,Conflict,bet,win,599.5,
73.0,0.0,3.0,800.0,-62.0,0.3176025047670615,0.222321753336943,1.0,Conflict,bet,lose,237.75,
73.0,0.0,4.0,919.0,-186.0,0.3305436891264386,0.29748932021379476,1.0,Conflict,bet,win,1037.875,
73.0,0.0,5.0,1438.0,-448.0,0.3760352531395071,0.3760352531395071,1.0,Not-conflict,bet,lose,70.9375,
73.0,0.0,6.0,1473.0,-658.0,0.3786486333414334,0.41651349667557674,1.0,Conflict,bet,lose,-622.53125,-658
74.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,win,600.0,
74.0,0.0,1.0,500.0,-2.0,0.2773941920772331,0.08321825762316992,1.0,Conflict,bet,win,800.0,
74.0,0.0,2.0,900.0,-20.0,0.3285608741379278,0.1642804370689639,1.0,Conflict,bet,lose,380.0,
74.0,0.0,3.0,1090.0,-87.0,0.34719449775610306,0.24303614842927213,1.0,Conflict,bet,lose,103.0,
74.0,0.0,4.0,1142.0,-235.0,0.35188588007561683,0.31669729206805514,1.0,Conflict,bet,lose,-183.5,-235
75.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-2.0,0.2773941920772331,0.08321825762316992,1.0,Conflict,bet,win,800.0,
75.0,0.0,2.0,900.0,-20.0,0.3285608741379278,0.1642804370689639,1.0,Conflict,bet,lose,380.0,
75.0,0.0,3.0,1090.0,-87.0,0.34719449775610306,0.24303614842927213,1.0,Conflict,bet,win,1280.0,
75.0,0.0,4.0,1730.0,-368.0,0.39659869448681406,0.3569388250381327,1.0,Conflict,bet,lose,272.0,
75.0,0.0,5.0,1866.0,-594.0,0.4053372854770294,0.4053372854770294,1.0,Not-conflict,bet,lose,-458.0,-594
76.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,win,600.0,
76.0,0.0,1.0,500.0,-2.0,0.2773941920772331,0.08321825762316992,1.0,Conflict,bet,win,800.0,
76.0,0.0,2.0,900.0,-20.0,0.3285608741379278,0.1642804370689639,1.0,Conflict,bet,lose,380.0,
76.0,0.0,3.0,1090.0,-87.0,0.34719449775610306,0.24303614842927213,1.0,Conflict,bet,lose,103.0,
76.0,0.0,4.0,1142.0,-235.0,0.35188588007561683,0.31669729206805514,1.0,Conflict,bet,lose,-183.5,-235
77.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,lose,400.0,
77.0,0.0,1.0,400.0,-1.0,0.2601281067364242,0.07803843202092726,1.0,Conflict,bet,win,600.0,
77.0,0.0,2.0,700.0,-15.0,0.3056203284301471,0.15281016421507354,1.0,Conflict,bet,win,1000.0,
77.0,0.0,3.0,1200.0,-96.0,0.35694245097095106,0.24985971567966572,1.0,Conflict,bet,win,1700.0,
77.0,0.0,4.0,2050.0,-443.0,0.41646558081557056,0.3748190227340135,1.0,Conflict,bet,win,2900.0,
77.0,0.0,5.0,3500.0,-1174.0,0.4858314211149101,0.4858314211149101,1.0,Conflict,bet,win,4950.0,
77.0,0.0,6.0,5975.0,-2997.0,0.5667340685699137,0.6234074754269051,1.0,Conflict,bet,win,8450.0,
77.0,0.0,7.0,10200.0,-10021.0,0.6611056245110631,0.8594373118643821,1.0,Conflict,bet,lose,-5796.0,-10021
78.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,lose,400.0,
78.0,0.0,1.0,400.0,-1.0,0.2601281067364242,0.07803843202092726,1.0,Conflict,bet,win,600.0,
78.0,0.0,2.0,700.0,-15.0,0.3056203284301471,0.15281016421507354,1.0,Conflict,bet,win,1000.0,
78.0,0.0,3.0,1200.0,-96.0,0.35694245097095106,0.24985971567966572,1.0,Conflict,bet,lose,404.0,
78.0,0.0,4.0,1402.0,-293.0,0.37329951914002574,0.33596956722602317,1.0,Conflict,bet,lose,-91.0,-293
79.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,lose,400.0,
79.0,0.0,1.0,400.0,-1.0,0.2601281067364242,0.07803843202092726,1.0,Conflict,bet,win,600.0,
79.0,0.0,2.0,700.0,-15.0,0.3056203284301471,0.15281016421507354,1.0,Conflict,bet,lose,285.0,
79.0,0.0,3.0,842.0,-66.0,0.3223174993023516,0.2256222495116461,1.0,Conflict,bet,lose,76.5,
79.0,0.0,4.0,880.0,-177.0,0.32644123494791855,0.2937971114531267,1.0,Conflict,bet,win,918.25,
79.0,0.0,5.0,1339.0,-415.0,0.36838913143843716,0.36838913143843716,1.0,Not-conflict,bet,win,1798.125,
79.0,0.0,6.0,2238.0,-1035.0,0.427123735660328,0.4698361092263609,1.0,Conflict,bet,lose,-135.9375,-1035
80.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,lose,400.0,
80.0,0.0,1.0,400.0,-1.0,0.2601281067364242,0.07803843202092726,1.0,Conflict,bet,lose,199.0,
80.0,0.0,2.0,500.0,-11.0,0.2773941920772331,0.13869709603861655,1.0,Conflict,bet,lose,88.5,
80.0,0.0,3.0,544.0,-41.0,0.28421466673292983,0.19895026671305088,1.0,Conflict,bet,lose,3.25,
80.0,0.0,4.0,546.0,-106.0,0.28451520686534554,0.256063686178811,1.0,Conflict,bet,win,547.625,
80.0,0.0,5.0,820.0,-244.0,0.3198691763557022,0.3198691763557022,1.0,Not-conflict,bet,lose,29.8125,
80.0,0.0,6.0,835.0,-356.0,0.32154347983464926,0.3536978278181142,1.0,Conflict,bet,win,849.90625,
80.0,0.0,7.0,1260.0,-1041.0,0.36199345599626626,0.47059149279514617,1.0,Conflict,bet,win,1684.953125,
80.0,0.0,8.0,2102.0,-3103.0,0.4194809313168146,0.6292213969752218,1.0,Conflict,bet,win,1684.953125,2102
81.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,lose,400.0,
81.0,0.0,1.0,400.0,-1.0,0.2601281067364242,0.07803843202092726,1.0,Conflict,bet,win,600.0,
81.0,0.0,2.0,700.0,-15.0,0.3056203284301471,0.15281016421507354,1.0,Conflict,bet,lose,285.0,
81.0,0.0,3.0,842.0,-66.0,0.3223174993023516,0.2256222495116461,1.0,Conflict,bet,win,984.5,
81.0,0.0,4.0,1334.0,-278.0,0.36799242714418295,0.33119318442976464,1.0,Conflict,bet,lose,214.25,
81.0,0.0,5.0,1441.0,-449.0,0.3762610204879465,0.3762610204879465,1.0,Not-conflict,bet,lose,-341.875,-449
82.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,win,600.0,
82.0,0.0,1.0,500.0,-2.0,0.2773941920772331,0.08321825762316992,1.0,Conflict,bet,lose,298.0,
82.0,0.0,2.0,649.0,-14.0,0.29903393464013195,0.14951696732006597,1.0,Conflict,bet,lose,135.0,
82.0,0.0,3.0,716.0,-55.0,0.30761602292383516,0.2153312160466846,1.0,Conflict,bet,lose,12.5,
82.0,0.0,4.0,722.0,-143.0,0.3083562216047361,0.2775205994442625,1.0,Conflict,bet,lose,-136.75,-143
83.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,lose,400.0,
83.0,0.0,1.0,400.0,-1.0,0.2601281067364242,0.07803843202092726,1.0,Conflict,bet,win,600.0,
83.0,0.0,2.0,700.0,-15.0,0.3056203284301471,0.15281016421507354,1.0,Conflict,bet,lose,285.0,
83.0,0.0,3.0,842.0,-66.0,0.3223174993023516,0.2256222495116461,1.0,Conflict,bet,win,984.5,
83.0,0.0,4.0,1334.0,-278.0,0.36799242714418295,0.33119318442976464,1.0,Conflict,bet,lose,214.25,
83.0,0.0,5.0,1441.0,-449.0,0.3762610204879465,0.3762610204879465,1.0,Not-conflict,bet,win,1548.125,
83.0,0.0,6.0,2215.0,-1023.0,0.425854888482262,0.4684403773304882,1.0,Conflict,bet,win,2989.0625,
83.0,0.0,7.0,3710.0,-3352.0,0.49405316810179917,0.6422691185323389,1.0,Conflict,bet,win,5204.53125,
83.0,0.0,8.0,6312.0,-10206.0,0.5757608034894959,0.8636412052342438,1.0,Conflict,bet,lose,5204.53125,-10206
84.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-2.0,0.2773941920772331,0.08321825762316992,1.0,Conflict,bet,lose,298.0,
84.0,0.0,2.0,649.0,-14.0,0.29903393464013195,0.14951696732006597,1.0,Conflict,bet,win,798.0,
84.0,0.0,3.0,1048.0,-83.0,0.34328754905809966,0.24030128434066975,1.0,Conflict,bet,win,1447.0,
84.0,0.0,4.0,1772.0,-378.0,0.39934803629377713,0.35941323266439945,1.0,Conflict,bet,win,2495.5,
84.0,0.0,5.0,3020.0,-1001.0,0.46562469127773914,0.46562469127773914,1.0,Not-conflict,bet,win,4267.75,
84.0,0.0,6.0,5154.0,-2554.0,0.5431147453369407,0.5974262198706348,1.0,Conflict,bet,win,7287.875,
84.0,0.0,7.0,8798.0,-8538.0,0.6335437083883974,0.8236068209049165,1.0,Conflict,bet,lose,-4894.0625,-8538
85.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,win,600.0,
85.0,0.0,1.0,500.0,-2.0,0.2773941920772331,0.08321825762316992,1.0,Conflict,bet,lose,298.0,
85.0,0.0,2.0,649.0,-14.0,0.29903393464013195,0.14951696732006597,1.0,Conflict,bet,lose,135.0,
85.0,0.0,3.0,716.0,-55.0,0.30761602292383516,0.2153312160466846,1.0,Conflict,bet,win,783.5,
85.0,0.0,4.0,1108.0,-227.0,0.34883612501798034,0.31395251251618234,1.0,Conflict,bet,win,1499.75,
85.0,0.0,5.0,1858.0,-591.0,0.40483603897519904,0.40483603897519904,1.0,Not-conflict,bet,lose,158.875,
85.0,0.0,6.0,1937.0,-885.0,0.4097201597140346,0.45069217568543807,1.0,Conflict,bet,lose,-805.5625,-885
86.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-2.0,0.2773941920772331,0.08321825762316992,1.0,Conflict,bet,lose,298.0,
86.0,0.0,2.0,649.0,-14.0,0.29903393464013195,0.14951696732006597,1.0,Conflict,bet,lose,135.0,
86.0,0.0,3.0,716.0,-55.0,0.30761602292383516,0.2153312160466846,1.0,Conflict,bet,lose,12.5,
86.0,0.0,4.0,722.0,-143.0,0.3083562216047361,0.2775205994442625,1.0,Conflict,bet,win,728.25,
86.0,0.0,5.0,1086.0,-331.0,0.34682707419142605,0.34682707419142605,1.0,Not-conflict,bet,win,1450.125,
86.0,0.0,6.0,1811.0,-823.0,0.4018597560444101,0.44204573164885114,1.0,Conflict,bet,lose,-97.9375,-823
87.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-2.0,0.2773941920772331,0.08321825762316992,1.0,Conflict,bet,lose,298.0,
87.0,0.0,2.0,649.0,-14.0,0.29903393464013195,0.14951696732006597,1.0,Conflict,bet,win,798.0,
87.0,0.0,3.0,1048.0,-83.0,0.34328754905809966,0.24030128434066975,1.0,Conflict,bet,win,1447.0,
87.0,0.0,4.0,1772.0,-378.0,0.39934803629377713,0.35941323266439945,1.0,Conflict,bet,win,2495.5,
87.0,0.0,5.0,3020.0,-1001.0,0.46562469127773914,0.46562469127773914,1.0,Not-conflict,bet,lose,246.75,
87.0,0.0,6.0,3143.0,-1495.0,0.471008976827898,0.5181098745106878,1.0,Conflict,bet,lose,-1371.625,-1495
88.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-2.0,0.2773941920772331,0.08321825762316992,1.0,Conflict,bet,win,800.0,
88.0,0.0,2.0,900.0,-20.0,0.3285608741379278,0.1642804370689639,1.0,Conflict,bet,lose,380.0,
88.0,0.0,3.0,1090.0,-87.0,0.34719449775610306,0.24303614842927213,1.0,Conflict,bet,win,1280.0,
88.0,0.0,4.0,1730.0,-368.0,0.39659869448681406,0.3569388250381327,1.0,Conflict,bet,win,2370.0,
88.0,0.0,5.0,2915.0,-963.0,0.4609033954827101,0.4609033954827101,1.0,Not-conflict,bet,lose,222.0,
88.0,0.0,6.0,3026.0,-1435.0,0.4658909267181109,0.512480019389922,1.0,Conflict,bet,win,3137.0,
88.0,0.0,7.0,4594.0,-4225.0,0.5254180737787226,0.6830434959123395,1.0,Conflict,bet,win,6162.5,
88.0,0.0,8.0,7675.0,-12613.0,0.6091111888704386,0.9136667833056579,1.0,Conflict,bet,lose,6162.5,-12613
89.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,lose,400.0,
89.0,0.0,1.0,400.0,-1.0,0.2601281067364242,0.07803843202092726,1.0,Conflict,bet,win,600.0,
89.0,0.0,2.0,700.0,-15.0,0.3056203284301471,0.15281016421507354,1.0,Conflict,bet,win,1000.0,
89.0,0.0,3.0,1200.0,-96.0,0.35694245097095106,0.24985971567966572,1.0,Conflict,bet,lose,404.0,
89.0,0.0,4.0,1402.0,-293.0,0.37329951914002574,0.33596956722602317,1.0,Conflict,bet,win,1604.0,
89.0,0.0,5.0,2204.0,-711.0,0.42524473036963967,0.42524473036963967,1.0,Not-conflict,bet,lose,91.0,
89.0,0.0,6.0,2250.0,-1041.0,0.42778206027879545,0.470560266306675,1.0,Conflict,bet,lose,-995.5,-1041
90.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-2.0,0.2773941920772331,0.08321825762316992,1.0,Conflict,bet,win,800.0,
90.0,0.0,2.0,900.0,-20.0,0.3285608741379278,0.1642804370689639,1.0,Conflict,bet,lose,380.0,
90.0,0.0,3.0,1090.0,-87.0,0.34719449775610306,0.24303614842927213,1.0,Conflict,bet,lose,103.0,
90.0,0.0,4.0,1142.0,-235.0,0.35188588007561683,0.31669729206805514,1.0,Conflict,bet,win,1193.5,
90.0,0.0,5.0,1739.0,-550.0,0.3971918075495756,0.3971918075495756,1.0,Not-conflict,bet,lose,46.75,
90.0,0.0,6.0,1762.0,-799.0,0.3986976748694184,0.43856744235636025,1.0,Conflict,bet,win,1785.375,
90.0,0.0,7.0,2655.0,-2334.0,0.4486674732273007,0.5832677151954909,1.0,Conflict,bet,lose,-1441.3125,-2334
91.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,lose,400.0,
91.0,0.0,1.0,400.0,-1.0,0.2601281067364242,0.07803843202092726,1.0,Conflict,bet,lose,199.0,
91.0,0.0,2.0,500.0,-11.0,0.2773941920772331,0.13869709603861655,1.0,Conflict,bet,win,599.5,
91.0,0.0,3.0,800.0,-62.0,0.3176025047670615,0.222321753336943,1.0,Conflict,bet,lose,237.75,
91.0,0.0,4.0,919.0,-186.0,0.3305436891264386,0.29748932021379476,1.0,Conflict,bet,lose,-67.125,-186
92.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,lose,400.0,
92.0,0.0,1.0,400.0,-1.0,0.2601281067364242,0.07803843202092726,1.0,Conflict,bet,lose,199.0,
92.0,0.0,2.0,500.0,-11.0,0.2773941920772331,0.13869709603861655,1.0,Conflict,bet,win,599.5,
92.0,0.0,3.0,800.0,-62.0,0.3176025047670615,0.222321753336943,1.0,Conflict,bet,lose,237.75,
92.0,0.0,4.0,919.0,-186.0,0.3305436891264386,0.29748932021379476,1.0,Conflict,bet,win,1037.875,
92.0,0.0,5.0,1438.0,-448.0,0.3760352531395071,0.3760352531395071,1.0,Not-conflict,bet,win,1956.9375,
92.0,0.0,6.0,2416.0,-1124.0,0.4366424130397332,0.48030665434370656,1.0,Conflict,bet,win,3394.46875,
92.0,0.0,7.0,4113.0,-3748.0,0.5089460064232977,0.6616298083502871,1.0,Conflict,bet,win,5810.234375,
92.0,0.0,8.0,7018.0,-11448.0,0.5936130656571675,0.8904195984857513,1.0,Conflict,bet,win,5810.234375,7018
93.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,win,600.0,
93.0,0.0,1.0,500.0,-2.0,0.2773941920772331,0.08321825762316992,1.0,Conflict,bet,win,800.0,
93.0,0.0,2.0,900.0,-20.0,0.3285608741379278,0.1642804370689639,1.0,Conflict,bet,win,1300.0,
93.0,0.0,3.0,1550.0,-127.0,0.38424615611902146,0.268972309283315,1.0,Conflict,bet,lose,523.0,
93.0,0.0,4.0,1812.0,-387.0,0.40192365050382955,0.3617312854534466,1.0,Conflict,bet,win,2073.5,
93.0,0.0,5.0,2849.0,-939.0,0.45787341463624454,0.45787341463624454,1.0,Not-conflict,bet,lose,97.75,
93.0,0.0,6.0,2898.0,-1369.0,0.46012765493356494,0.5061404204269215,1.0,Conflict,bet,lose,-1320.125,-1369
94.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,lose,400.0,
94.0,0.0,1.0,400.0,-1.0,0.2601281067364242,0.07803843202092726,1.0,Conflict,bet,lose,199.0,
94.0,0.0,2.0,500.0,-11.0,0.2773941920772331,0.13869709603861655,1.0,Conflict,bet,win,599.5,
94.0,0.0,3.0,800.0,-62.0,0.3176025047670615,0.222321753336943,1.0,Conflict,bet,win,1099.75,
94.0,0.0,4.0,1350.0,-282.0,0.36925818262662813,0.33233236436396535,1.0,Conflict,bet,lose,267.875,
94.0,0.0,5.0,1484.0,-464.0,0.3794608419912414,0.3794608419912414,1.0,Not-conflict,bet,lose,-330.0625,-464
95.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-2.0,0.2773941920772331,0.08321825762316992,1.0,Conflict,bet,lose,298.0,
95.0,0.0,2.0,649.0,-14.0,0.29903393464013195,0.14951696732006597,1.0,Conflict,bet,lose,135.0,
95.0,0.0,3.0,716.0,-55.0,0.30761602292383516,0.2153312160466846,1.0,Conflict,bet,win,783.5,
95.0,0.0,4.0,1108.0,-227.0,0.34883612501798034,0.31395251251618234,1.0,Conflict,bet,lose,164.75,
95.0,0.0,5.0,1190.0,-365.0,0.3560832355037465,0.3560832355037465,1.0,Not-conflict,bet,lose,-282.625,-365
96.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,lose,400.0,
96.0,0.0,1.0,400.0,-1.0,0.2601281067364242,0.07803843202092726,1.0,Conflict,bet,win,600.0,
96.0,0.0,2.0,700.0,-15.0,0.3056203284301471,0.15281016421507354,1.0,Conflict,bet,lose,285.0,
96.0,0.0,3.0,842.0,-66.0,0.3223174993023516,0.2256222495116461,1.0,Conflict,bet,lose,76.5,
96.0,0.0,4.0,880.0,-177.0,0.32644123494791855,0.2937971114531267,1.0,Conflict,bet,win,918.25,
96.0,0.0,5.0,1339.0,-415.0,0.36838913143843716,0.36838913143843716,1.0,Not-conflict,bet,lose,44.125,
96.0,0.0,6.0,1361.0,-604.0,0.3701222065518975,0.40713442720708726,1.0,Conflict,bet,lose,-581.9375,-604
97.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,lose,400.0,
97.0,0.0,1.0,400.0,-1.0,0.2601281067364242,0.07803843202092726,1.0,Conflict,bet,win,600.0,
97.0,0.0,2.0,700.0,-15.0,0.3056203284301471,0.15281016421507354,1.0,Conflict,bet,lose,285.0,
97.0,0.0,3.0,842.0,-66.0,0.3223174993023516,0.2256222495116461,1.0,Conflict,bet,win,984.5,
97.0,0.0,4.0,1334.0,-278.0,0.36799242714418295,0.33119318442976464,1.0,Conflict,bet,win,1826.25,
97.0,0.0,5.0,2247.0,-726.0,0.42761771393557446,0.42761771393557446,1.0,Not-conflict,bet,lose,187.125,
97.0,0.0,6.0,2341.0,-1087.0,0.43269473395458247,0.47596420735004075,1.0,Conflict,bet,lose,-993.4375,-1087
98.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,lose,400.0,
98.0,0.0,1.0,400.0,-1.0,0.2601281067364242,0.07803843202092726,1.0,Conflict,bet,win,600.0,
98.0,0.0,2.0,700.0,-15.0,0.3056203284301471,0.15281016421507354,1.0,Conflict,bet,lose,285.0,
98.0,0.0,3.0,842.0,-66.0,0.3223174993023516,0.2256222495116461,1.0,Conflict,bet,win,984.5,
98.0,0.0,4.0,1334.0,-278.0,0.36799242714418295,0.33119318442976464,1.0,Conflict,bet,win,1826.25,
98.0,0.0,5.0,2247.0,-726.0,0.42761771393557446,0.42761771393557446,1.0,Not-conflict,bet,win,3160.125,
98.0,0.0,6.0,3827.0,-1850.0,0.4984909058080694,0.5483399963888763,1.0,Conflict,bet,win,5407.0625,
98.0,0.0,7.0,6531.0,-6184.0,0.5814443456312599,0.755877649320638,1.0,Conflict,bet,lose,-3480.46875,-6184
99.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,win,600.0,
99.0,0.0,1.0,500.0,-2.0,0.2773941920772331,0.08321825762316992,1.0,Conflict,bet,win,800.0,
99.0,0.0,2.0,900.0,-20.0,0.3285608741379278,0.1642804370689639,1.0,Conflict,bet,win,1300.0,
99.0,0.0,3.0,1550.0,-127.0,0.38424615611902146,0.268972309283315,1.0,Conflict,bet,win,2200.0,
99.0,0.0,4.0,2650.0,-584.0,0.44842396483491687,0.40358156835142517,1.0,Conflict,bet,lose,516.0,
99.0,0.0,5.0,2908.0,-960.0,0.4605843640309106,0.4605843640309106,1.0,Not-conflict,bet,lose,-702.0,-960
