Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
35.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,win,900.0,
35.0,0.0,2.0,1050.0,-24.0,0.3434760981384972,0.1717380490692486,1.0,Conflict,bet,win,1500.0,
35.0,0.0,3.0,1800.0,-149.0,0.4011552534782253,0.2808086774347577,1.0,Conflict,bet,win,2550.0,
35.0,0.0,4.0,3075.0,-687.0,0.46805123678220867,0.4212461131039878,1.0,Conflict,bet,lose,588.0,
35.0,0.0,5.0,3369.0,-1126.0,0.48052312606550923,0.48052312606550923,1.0,Conflict,bet,win,3663.0,
35.0,0.0,6.0,5200.0,-2578.0,0.5445063709392053,0.5989570080331259,1.0,Conflict,bet,lose,-746.5,-2578
36.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,lose,600.0,
36.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,win,900.0,
36.0,0.0,2.0,1050.0,-24.0,0.3434760981384972,0.1717380490692486,1.0,Conflict,bet,win,1500.0,
36.0,0.0,3.0,1800.0,-149.0,0.4011552534782253,0.2808086774347577,1.0,Conflict,bet,win,2550.0,
36.0,0.0,4.0,3075.0,-687.0,0.46805123678220867,0.4212461131039878,1.0,Conflict,bet,win,4350.0,
36.0,0.0,5.0,5250.0,-1821.0,0.5460091013408186,0.5460091013408186,1.0,Conflict,bet,lose,354.0,
36.0,0.0,6.0,5427.0,-2701.0,0.551248259424747,0.6063730853672217,1.0,Conflict,bet,win,5604.0,
36.0,0.0,7.0,8229.0,-7942.0,0.6214611101677672,0.8078994432180974,1.0,Conflict,bet,win,11031.0,
36.0,0.0,8.0,13744.0,-23701.0,0.7203948322683277,1.0805922484024915,1.0,Conflict,bet,lose,11031.0,-23701
37.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,win,900.0,
37.0,0.0,1.0,750.0,-2.0,0.3117537214568689,0.09352611643706067,1.0,Conflict,bet,lose,448.0,
37.0,0.0,2.0,974.0,-22.0,0.336123581279772,0.168061790639886,1.0,Conflict,bet,win,1198.0,
37.0,0.0,3.0,1573.0,-129.0,0.38587964888721976,0.2701157542210538,1.0,Conflict,bet,lose,470.0,
37.0,0.0,4.0,1808.0,-386.0,0.40166792181962224,0.36150112963766,1.0,Conflict,bet,win,2043.0,
37.0,0.0,5.0,2830.0,-933.0,0.4569918932250643,0.4569918932250643,1.0,Not-conflict,bet,win,3851.5,
37.0,0.0,6.0,4756.0,-2341.0,0.5306884726500221,0.5837573199150243,1.0,Conflict,bet,win,6681.75,
37.0,0.0,7.0,8097.0,-7804.0,0.6185735626861648,0.8041456314920142,1.0,Conflict,bet,lose,-4463.125,-7804
38.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,win,900.0,
38.0,0.0,1.0,750.0,-2.0,0.3117537214568689,0.09352611643706067,1.0,Conflict,bet,lose,448.0,
38.0,0.0,2.0,974.0,-22.0,0.336123581279772,0.168061790639886,1.0,Conflict,bet,win,1198.0,
38.0,0.0,3.0,1573.0,-129.0,0.38587964888721976,0.2701157542210538,1.0,Conflict,bet,lose,470.0,
38.0,0.0,4.0,1808.0,-386.0,0.40166792181962224,0.36150112963766,1.0,Conflict,bet,win,2043.0,
38.0,0.0,5.0,2830.0,-933.0,0.4569918932250643,0.4569918932250643,1.0,Not-conflict,bet,win,3851.5,
38.0,0.0,6.0,4756.0,-2341.0,0.5306884726500221,0.5837573199150243,1.0,Conflict,bet,win,6681.75,
38.0,0.0,7.0,8097.0,-7804.0,0.6185735626861648,0.8041456314920142,1.0,Conflict,bet,lose,-4463.125,-7804
39.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,win,900.0,
39.0,0.0,1.0,750.0,-2.0,0.3117537214568689,0.09352611643706067,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1350.0,-31.0,0.36925818262662813,0.18462909131331406,1.0,Conflict,bet,lose,569.0,
39.0,0.0,3.0,1634.0,-135.0,0.3901311191779976,0.2730917834245983,1.0,Conflict,bet,win,1918.5,
39.0,0.0,4.0,2593.0,-571.0,0.44562456925295907,0.40106211232766315,1.0,Conflict,bet,lose,388.25,
39.0,0.0,5.0,2787.0,-917.0,0.4549811976425112,0.4549811976425112,1.0,Not-conflict,bet,lose,-722.875,-917
40.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,win,900.0,
40.0,0.0,1.0,750.0,-2.0,0.3117537214568689,0.09352611643706067,1.0,Conflict,bet,lose,448.0,
40.0,0.0,2.0,974.0,-22.0,0.336123581279772,0.168061790639886,1.0,Conflict,bet,lose,202.0,
40.0,0.0,3.0,1075.0,-86.0,0.34581166608908065,0.24206816626235644,1.0,Conflict,bet,lose,15.0,
40.0,0.0,4.0,1082.0,-222.0,0.34645868580277706,0.31181281722249937,1.0,Conflict,bet,lose,-214.5,-222
41.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,win,900.0,
41.0,0.0,1.0,750.0,-2.0,0.3117537214568689,0.09352611643706067,1.0,Conflict,bet,lose,448.0,
41.0,0.0,2.0,974.0,-22.0,0.336123581279772,0.168061790639886,1.0,Conflict,bet,lose,202.0,
41.0,0.0,3.0,1075.0,-86.0,0.34581166608908065,0.24206816626235644,1.0,Conflict,bet,win,1176.0,
41.0,0.0,4.0,1663.0,-353.0,0.39211275562393066,0.3529014800615376,1.0,Conflict,bet,lose,235.0,
41.0,0.0,5.0,1780.0,-564.0,0.3998664464918808,0.3998664464918808,1.0,Not-conflict,bet,lose,-446.5,-564
42.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,win,900.0,
42.0,0.0,1.0,750.0,-2.0,0.3117537214568689,0.09352611643706067,1.0,Conflict,bet,lose,448.0,
42.0,0.0,2.0,974.0,-22.0,0.336123581279772,0.168061790639886,1.0,Conflict,bet,lose,202.0,
42.0,0.0,3.0,1075.0,-86.0,0.34581166608908065,0.24206816626235644,1.0,Conflict,bet,win,1176.0,
42.0,0.0,4.0,1663.0,-353.0,0.39211275562393066,0.3529014800615376,1.0,Conflict,bet,lose,235.0,
42.0,0.0,5.0,1780.0,-564.0,0.3998664464918808,0.3998664464918808,1.0,Not-conflict,bet,lose,-446.5,-564
43.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,win,900.0,
43.0,0.0,1.0,750.0,-2.0,0.3117537214568689,0.09352611643706067,1.0,Conflict,bet,win,1200.0,
43.0,0.0,2.0,1350.0,-31.0,0.36925818262662813,0.18462909131331406,1.0,Conflict,bet,win,1950.0,
43.0,0.0,3.0,2325.0,-197.0,0.4318409416886766,0.3022886591820736,1.0,Conflict,bet,lose,778.0,
43.0,0.0,4.0,2714.0,-600.0,0.45151651233254,0.406364861099286,1.0,Conflict,bet,win,3103.0,
43.0,0.0,5.0,4266.0,-1454.0,0.5143278102179647,0.5143278102179647,1.0,Conflict,bet,win,5817.5,
43.0,0.0,6.0,7175.0,-3654.0,0.5974075561054568,0.6571483117160025,1.0,Conflict,bet,win,10083.75,
43.0,0.0,7.0,12217.0,-12183.0,0.6963695937548093,0.9052804718812522,1.0,Conflict,bet,win,17258.875,
43.0,0.0,8.0,20846.0,-37208.0,0.8122178876103096,1.2183268314154643,1.0,Conflict,bet,win,17258.875,20846
44.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,lose,600.0,
44.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,lose,298.0,
44.0,0.0,2.0,749.0,-16.0,0.3116339511605793,0.15581697558028965,1.0,Conflict,bet,win,898.0,
44.0,0.0,3.0,1198.0,-96.0,0.3567710168404783,0.2497397117883348,1.0,Conflict,bet,win,1647.0,
44.0,0.0,4.0,2022.0,-436.0,0.414819318948299,0.3733373870534691,1.0,Conflict,bet,win,2845.5,
44.0,0.0,5.0,3445.0,-1154.0,0.4836202750706501,0.4836202750706501,1.0,Conflict,bet,lose,268.75,
44.0,0.0,6.0,3579.0,-1721.0,0.48896454758492225,0.5378610023434145,1.0,Conflict,bet,lose,-1586.625,-1721
45.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,lose,600.0,
45.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,win,900.0,
45.0,0.0,2.0,1050.0,-24.0,0.3434760981384972,0.1717380490692486,1.0,Conflict,bet,lose,426.0,
45.0,0.0,3.0,1263.0,-102.0,0.36224146996633166,0.25356902897643213,1.0,Conflict,bet,lose,111.0,
45.0,0.0,4.0,1318.0,-274.0,0.3667158158115074,0.33004423423035667,1.0,Conflict,bet,lose,-218.5,-274
46.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,lose,600.0,
46.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,win,900.0,
46.0,0.0,2.0,1050.0,-24.0,0.3434760981384972,0.1717380490692486,1.0,Conflict,bet,win,1500.0,
46.0,0.0,3.0,1800.0,-149.0,0.4011552534782253,0.2808086774347577,1.0,Conflict,bet,lose,601.0,
46.0,0.0,4.0,2100.0,-454.0,0.41936594420739953,0.3774293497866596,1.0,Conflict,bet,lose,-153.5,-454
47.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,win,900.0,
47.0,0.0,1.0,750.0,-2.0,0.3117537214568689,0.09352611643706067,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1350.0,-31.0,0.36925818262662813,0.18462909131331406,1.0,Conflict,bet,win,1950.0,
47.0,0.0,3.0,2325.0,-197.0,0.4318409416886766,0.3022886591820736,1.0,Conflict,bet,win,3300.0,
47.0,0.0,4.0,3975.0,-907.0,0.5039681573030427,0.45357134157273843,1.0,Conflict,bet,win,5625.0,
47.0,0.0,5.0,6788.0,-2405.0,0.5879435775281192,0.5879435775281192,1.0,Conflict,bet,win,9600.5,
47.0,0.0,6.0,11588.0,-6140.0,0.6858489004155504,0.7544337904571055,1.0,Conflict,bet,lose,-1339.75,-6140
48.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,lose,600.0,
48.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,win,900.0,
48.0,0.0,2.0,1050.0,-24.0,0.3434760981384972,0.1717380490692486,1.0,Conflict,bet,lose,426.0,
48.0,0.0,3.0,1263.0,-102.0,0.36224146996633166,0.25356902897643213,1.0,Conflict,bet,win,1476.0,
48.0,0.0,4.0,2001.0,-431.0,0.4135739388451332,0.3722165449606199,1.0,Conflict,bet,lose,307.0,
48.0,0.0,5.0,2154.0,-694.0,0.4224436281261908,0.4224436281261908,1.0,Not-conflict,bet,lose,-540.5,-694
49.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,lose,600.0,
49.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,win,900.0,
49.0,0.0,2.0,1050.0,-24.0,0.3434760981384972,0.1717380490692486,1.0,Conflict,bet,lose,426.0,
49.0,0.0,3.0,1263.0,-102.0,0.36224146996633166,0.25356902897643213,1.0,Conflict,bet,lose,111.0,
49.0,0.0,4.0,1318.0,-274.0,0.3667158158115074,0.33004423423035667,1.0,Conflict,bet,win,1373.5,
49.0,0.0,5.0,2005.0,-642.0,0.41381186913501955,0.41381186913501955,1.0,Not-conflict,bet,lose,44.75,
49.0,0.0,6.0,2027.0,-930.0,0.41511447953780506,0.4566259274915856,1.0,Conflict,bet,lose,-907.625,-930
50.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,win,900.0,
50.0,0.0,1.0,750.0,-2.0,0.3117537214568689,0.09352611643706067,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1350.0,-31.0,0.36925818262662813,0.18462909131331406,1.0,Conflict,bet,lose,569.0,
50.0,0.0,3.0,1634.0,-135.0,0.3901311191779976,0.2730917834245983,1.0,Conflict,bet,win,1918.5,
50.0,0.0,4.0,2593.0,-571.0,0.44562456925295907,0.40106211232766315,1.0,Conflict,bet,lose,388.25,
50.0,0.0,5.0,2787.0,-917.0,0.4549811976425112,0.4549811976425112,1.0,Not-conflict,bet,lose,-722.875,-917
51.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,win,900.0,
51.0,0.0,1.0,750.0,-2.0,0.3117537214568689,0.09352611643706067,1.0,Conflict,bet,lose,448.0,
51.0,0.0,2.0,974.0,-22.0,0.336123581279772,0.168061790639886,1.0,Conflict,bet,lose,202.0,
51.0,0.0,3.0,1075.0,-86.0,0.34581166608908065,0.24206816626235644,1.0,Conflict,bet,lose,15.0,
51.0,0.0,4.0,1082.0,-222.0,0.34645868580277706,0.31181281722249937,1.0,Conflict,bet,win,1089.5,
51.0,0.0,5.0,1627.0,-512.0,0.3896490464922346,0.3896490464922346,1.0,Not-conflict,bet,lose,32.75,
51.0,0.0,6.0,1643.0,-741.0,0.39074877109819556,0.42982364820801516,1.0,Conflict,bet,win,1659.375,
51.0,0.0,7.0,2473.0,-2161.0,0.4395846796954411,0.5714600836040735,1.0,Conflict,bet,lose,-1331.3125,-2161
52.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,lose,600.0,
52.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,lose,298.0,
52.0,0.0,2.0,749.0,-16.0,0.3116339511605793,0.15581697558028965,1.0,Conflict,bet,win,898.0,
52.0,0.0,3.0,1198.0,-96.0,0.3567710168404783,0.2497397117883348,1.0,Conflict,bet,lose,353.0,
52.0,0.0,4.0,1374.0,-287.0,0.3711369390595188,0.3340232451535669,1.0,Conflict,bet,win,1550.5,
52.0,0.0,5.0,2149.0,-692.0,0.4221609808710344,0.4221609808710344,1.0,Not-conflict,bet,lose,83.25,
52.0,0.0,6.0,2191.0,-1011.0,0.4245208325819871,0.46697291584018585,1.0,Conflict,bet,lose,-969.375,-1011
53.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,win,900.0,
53.0,0.0,1.0,750.0,-2.0,0.3117537214568689,0.09352611643706067,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1350.0,-31.0,0.36925818262662813,0.18462909131331406,1.0,Conflict,bet,lose,569.0,
53.0,0.0,3.0,1634.0,-135.0,0.3901311191779976,0.2730917834245983,1.0,Conflict,bet,win,1918.5,
53.0,0.0,4.0,2593.0,-571.0,0.44562456925295907,0.40106211232766315,1.0,Conflict,bet,lose,388.25,
53.0,0.0,5.0,2787.0,-917.0,0.4549811976425112,0.4549811976425112,1.0,Not-conflict,bet,lose,-722.875,-917
54.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,win,900.0,
54.0,0.0,1.0,750.0,-2.0,0.3117537214568689,0.09352611643706067,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1350.0,-31.0,0.36925818262662813,0.18462909131331406,1.0,Conflict,bet,win,1950.0,
54.0,0.0,3.0,2325.0,-197.0,0.4318409416886766,0.3022886591820736,1.0,Conflict,bet,win,3300.0,
54.0,0.0,4.0,3975.0,-907.0,0.5039681573030427,0.45357134157273843,1.0,Conflict,bet,lose,743.0,
54.0,0.0,5.0,4346.0,-1484.0,0.5170872656553926,0.5170872656553926,1.0,Conflict,bet,win,4717.5,
54.0,0.0,6.0,6705.0,-3395.0,0.5858640531702368,0.6444504584872606,1.0,Conflict,bet,win,9063.75,
54.0,0.0,7.0,11237.0,-11128.0,0.6798002379457739,0.8837403093295061,1.0,Conflict,bet,win,15768.875,
54.0,0.0,8.0,19121.0,-33886.0,0.7922624192963366,1.188393628944505,1.0,Conflict,bet,win,15768.875,19121
55.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,lose,600.0,
55.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,win,900.0,
55.0,0.0,2.0,1050.0,-24.0,0.3434760981384972,0.1717380490692486,1.0,Conflict,bet,win,1500.0,
55.0,0.0,3.0,1800.0,-149.0,0.4011552534782253,0.2808086774347577,1.0,Conflict,bet,lose,601.0,
55.0,0.0,4.0,2100.0,-454.0,0.41936594420739953,0.3774293497866596,1.0,Conflict,bet,lose,-153.5,-454
56.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,win,900.0,
56.0,0.0,1.0,750.0,-2.0,0.3117537214568689,0.09352611643706067,1.0,Conflict,bet,lose,448.0,
56.0,0.0,2.0,974.0,-22.0,0.336123581279772,0.168061790639886,1.0,Conflict,bet,win,1198.0,
56.0,0.0,3.0,1573.0,-129.0,0.38587964888721976,0.2701157542210538,1.0,Conflict,bet,lose,470.0,
56.0,0.0,4.0,1808.0,-386.0,0.40166792181962224,0.36150112963766,1.0,Conflict,bet,win,2043.0,
56.0,0.0,5.0,2830.0,-933.0,0.4569918932250643,0.4569918932250643,1.0,Not-conflict,bet,win,3851.5,
56.0,0.0,6.0,4756.0,-2341.0,0.5306884726500221,0.5837573199150243,1.0,Conflict,bet,win,6681.75,
56.0,0.0,7.0,8097.0,-7804.0,0.6185735626861648,0.8041456314920142,1.0,Conflict,bet,win,11437.875,
56.0,0.0,8.0,13816.0,-23835.0,0.7214796933910645,1.0822195400865968,1.0,Conflict,bet,win,11437.875,13816
57.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,-2.0,0.3117537214568689,0.09352611643706067,1.0,Conflict,bet,lose,448.0,
57.0,0.0,2.0,974.0,-22.0,0.336123581279772,0.168061790639886,1.0,Conflict,bet,win,1198.0,
57.0,0.0,3.0,1573.0,-129.0,0.38587964888721976,0.2701157542210538,1.0,Conflict,bet,lose,470.0,
57.0,0.0,4.0,1808.0,-386.0,0.40166792181962224,0.36150112963766,1.0,Conflict,bet,lose,-151.0,-386
58.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,lose,600.0,
58.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,lose,298.0,
58.0,0.0,2.0,749.0,-16.0,0.3116339511605793,0.15581697558028965,1.0,Conflict,bet,lose,133.0,
58.0,0.0,3.0,816.0,-63.0,0.31941901660992567,0.22359331162694795,1.0,Conflict,bet,lose,3.5,
58.0,0.0,4.0,818.0,-164.0,0.31964429239607256,0.2876798631564653,1.0,Conflict,bet,win,819.75,
58.0,0.0,5.0,1228.0,-378.0,0.3593214406124612,0.3593214406124612,1.0,Not-conflict,bet,win,1637.875,
58.0,0.0,6.0,2047.0,-940.0,0.4162899642891126,0.45791896071802385,1.0,Conflict,bet,lose,-121.0625,-940
59.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,lose,600.0,
59.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,lose,298.0,
59.0,0.0,2.0,749.0,-16.0,0.3116339511605793,0.15581697558028965,1.0,Conflict,bet,win,898.0,
59.0,0.0,3.0,1198.0,-96.0,0.3567710168404783,0.2497397117883348,1.0,Conflict,bet,lose,353.0,
59.0,0.0,4.0,1374.0,-287.0,0.3711369390595188,0.3340232451535669,1.0,Conflict,bet,win,1550.5,
59.0,0.0,5.0,2149.0,-692.0,0.4221609808710344,0.4221609808710344,1.0,Not-conflict,bet,win,2924.25,
59.0,0.0,6.0,3611.0,-1737.0,0.4902196541559218,0.539241619571514,1.0,Conflict,bet,lose,-274.875,-1737
60.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,lose,600.0,
60.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,win,900.0,
60.0,0.0,2.0,1050.0,-24.0,0.3434760981384972,0.1717380490692486,1.0,Conflict,bet,win,1500.0,
60.0,0.0,3.0,1800.0,-149.0,0.4011552534782253,0.2808086774347577,1.0,Conflict,bet,win,2550.0,
60.0,0.0,4.0,3075.0,-687.0,0.46805123678220867,0.4212461131039878,1.0,Conflict,bet,win,4350.0,
60.0,0.0,5.0,5250.0,-1821.0,0.5460091013408186,0.5460091013408186,1.0,Conflict,bet,lose,354.0,
60.0,0.0,6.0,5427.0,-2701.0,0.551248259424747,0.6063730853672217,1.0,Conflict,bet,lose,-2524.0,-2701
61.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,lose,600.0,
61.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,win,900.0,
61.0,0.0,2.0,1050.0,-24.0,0.3434760981384972,0.1717380490692486,1.0,Conflict,bet,win,1500.0,
61.0,0.0,3.0,1800.0,-149.0,0.4011552534782253,0.2808086774347577,1.0,Conflict,bet,win,2550.0,
61.0,0.0,4.0,3075.0,-687.0,0.46805123678220867,0.4212461131039878,1.0,Conflict,bet,lose,588.0,
61.0,0.0,5.0,3369.0,-1126.0,0.48052312606550923,0.48052312606550923,1.0,Conflict,bet,lose,-832.0,-1126
62.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,lose,600.0,
62.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,lose,298.0,
62.0,0.0,2.0,749.0,-16.0,0.3116339511605793,0.15581697558028965,1.0,Conflict,bet,win,898.0,
62.0,0.0,3.0,1198.0,-96.0,0.3567710168404783,0.2497397117883348,1.0,Conflict,bet,lose,353.0,
62.0,0.0,4.0,1374.0,-287.0,0.3711369390595188,0.3340232451535669,1.0,Conflict,bet,win,1550.5,
62.0,0.0,5.0,2149.0,-692.0,0.4221609808710344,0.4221609808710344,1.0,Not-conflict,bet,win,2924.25,
62.0,0.0,6.0,3611.0,-1737.0,0.4902196541559218,0.539241619571514,1.0,Conflict,bet,lose,-274.875,-1737
63.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,lose,600.0,
63.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,lose,298.0,
63.0,0.0,2.0,749.0,-16.0,0.3116339511605793,0.15581697558028965,1.0,Conflict,bet,win,898.0,
63.0,0.0,3.0,1198.0,-96.0,0.3567710168404783,0.2497397117883348,1.0,Conflict,bet,win,1647.0,
63.0,0.0,4.0,2022.0,-436.0,0.414819318948299,0.3733373870534691,1.0,Conflict,bet,lose,387.5,
63.0,0.0,5.0,2216.0,-716.0,0.42591025033371727,0.42591025033371727,1.0,Not-conflict,bet,win,2409.75,
63.0,0.0,6.0,3421.0,-1639.0,0.4826475299477438,0.5309122829425182,1.0,Conflict,bet,win,4625.875,
63.0,0.0,7.0,5734.0,-5371.0,0.5600538884617116,0.728070055000225,1.0,Conflict,bet,lose,-3058.0625,-5371
64.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,win,900.0,
64.0,0.0,1.0,750.0,-2.0,0.3117537214568689,0.09352611643706067,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1350.0,-31.0,0.36925818262662813,0.18462909131331406,1.0,Conflict,bet,win,1950.0,
64.0,0.0,3.0,2325.0,-197.0,0.4318409416886766,0.3022886591820736,1.0,Conflict,bet,lose,778.0,
64.0,0.0,4.0,2714.0,-600.0,0.45151651233254,0.406364861099286,1.0,Conflict,bet,win,3103.0,
64.0,0.0,5.0,4266.0,-1454.0,0.5143278102179647,0.5143278102179647,1.0,Conflict,bet,lose,97.5,
64.0,0.0,6.0,4315.0,-2107.0,0.5160223033700044,0.5676245337070049,1.0,Conflict,bet,lose,-2058.25,-2107
65.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,win,900.0,
65.0,0.0,1.0,750.0,-2.0,0.3117537214568689,0.09352611643706067,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1350.0,-31.0,0.36925818262662813,0.18462909131331406,1.0,Conflict,bet,lose,569.0,
65.0,0.0,3.0,1634.0,-135.0,0.3901311191779976,0.2730917834245983,1.0,Conflict,bet,win,1918.5,
65.0,0.0,4.0,2593.0,-571.0,0.44562456925295907,0.40106211232766315,1.0,Conflict,bet,win,3552.25,
65.0,0.0,5.0,4369.0,-1492.0,0.5178739090768139,0.5178739090768139,1.0,Conflict,bet,lose,284.125,
65.0,0.0,6.0,4511.0,-2211.0,0.522666393652357,0.5749330330175928,1.0,Conflict,bet,lose,-2068.9375,-2211
66.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,lose,600.0,
66.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,lose,298.0,
66.0,0.0,2.0,749.0,-16.0,0.3116339511605793,0.15581697558028965,1.0,Conflict,bet,win,898.0,
66.0,0.0,3.0,1198.0,-96.0,0.3567710168404783,0.2497397117883348,1.0,Conflict,bet,lose,353.0,
66.0,0.0,4.0,1374.0,-287.0,0.3711369390595188,0.3340232451535669,1.0,Conflict,bet,lose,-110.5,-287
67.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,lose,600.0,
67.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,lose,298.0,
67.0,0.0,2.0,749.0,-16.0,0.3116339511605793,0.15581697558028965,1.0,Conflict,bet,win,898.0,
67.0,0.0,3.0,1198.0,-96.0,0.3567710168404783,0.2497397117883348,1.0,Conflict,bet,win,1647.0,
67.0,0.0,4.0,2022.0,-436.0,0.414819318948299,0.3733373870534691,1.0,Conflict,bet,win,2845.5,
67.0,0.0,5.0,3445.0,-1154.0,0.4836202750706501,0.4836202750706501,1.0,Conflict,bet,win,4867.75,
67.0,0.0,6.0,5879.0,-2945.0,0.564096492207857,0.6205061414286427,1.0,Conflict,bet,win,8312.875,
67.0,0.0,7.0,10035.0,-9845.0,0.6580077474881155,0.8554100717345502,1.0,Conflict,bet,lose,-5688.5625,-9845
68.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,lose,600.0,
68.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,lose,298.0,
68.0,0.0,2.0,749.0,-16.0,0.3116339511605793,0.15581697558028965,1.0,Conflict,bet,win,898.0,
68.0,0.0,3.0,1198.0,-96.0,0.3567710168404783,0.2497397117883348,1.0,Conflict,bet,win,1647.0,
68.0,0.0,4.0,2022.0,-436.0,0.414819318948299,0.3733373870534691,1.0,Conflict,bet,lose,387.5,
68.0,0.0,5.0,2216.0,-716.0,0.42591025033371727,0.42591025033371727,1.0,Not-conflict,bet,win,2409.75,
