Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
33.0,0.0,3.0,3669.0,-323.0,0.49247449503194834,0.34473214652236384,1.0,Conflict,bet,lose,1074.0,
33.0,0.0,4.0,4206.0,-964.0,0.5122339411139862,0.46101054700258765,1.0,Conflict,bet,win,4743.0,
33.0,0.0,5.0,6578.0,-2324.0,0.5826463590339283,0.5826463590339283,1.0,Conflict,bet,win,8949.5,
33.0,0.0,6.0,11053.0,-5833.0,0.6765755379737003,0.7442330917710703,1.0,Conflict,bet,win,15527.75,
33.0,0.0,7.0,18817.0,-19447.0,0.7886140558107123,1.0251982725539261,1.0,Conflict,bet,win,26580.875,
33.0,0.0,8.0,32107.0,-59392.0,0.9198027935577289,1.3797041903365934,1.0,Conflict,bet,lose,26580.875,-59392
34.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,2100.0,
34.0,0.0,1.0,1750.0,-6.0,0.3979137628665033,0.119374128859951,1.0,Conflict,bet,lose,1044.0,
34.0,0.0,2.0,2272.0,-54.0,0.4289825246058862,0.2144912623029431,1.0,Conflict,bet,win,2794.0,
34.0,0.0,3.0,3669.0,-323.0,0.49247449503194834,0.34473214652236384,1.0,Conflict,bet,lose,1074.0,
34.0,0.0,4.0,4206.0,-964.0,0.5122339411139862,0.46101054700258765,1.0,Conflict,bet,lose,-427.0,-964
35.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,2100.0,
35.0,0.0,1.0,1750.0,-6.0,0.3979137628665033,0.119374128859951,1.0,Conflict,bet,win,2800.0,
35.0,0.0,2.0,3150.0,-77.0,0.4713108547079084,0.2356554273539542,1.0,Conflict,bet,win,4550.0,
35.0,0.0,3.0,5425.0,-494.0,0.55118974446927,0.385832821128489,1.0,Conflict,bet,win,7700.0,
35.0,0.0,4.0,9275.0,-2269.0,0.6432509126121071,0.5789258213508964,1.0,Conflict,bet,win,13125.0,
35.0,0.0,5.0,15838.0,-6018.0,0.7504257018814228,0.7504257018814228,1.0,Conflict,bet,win,22400.5,
35.0,0.0,6.0,27038.0,-15366.0,0.8753922086990094,0.9629314295689104,1.0,Conflict,bet,lose,-4165.75,-15366
36.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,1400.0,
36.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,win,2100.0,
36.0,0.0,2.0,2450.0,-59.0,0.43840332050022573,0.21920166025011287,1.0,Conflict,bet,lose,991.0,
36.0,0.0,3.0,2946.0,-255.0,0.4623097284051568,0.32361680988360975,1.0,Conflict,bet,win,3441.5,
36.0,0.0,4.0,4667.0,-1079.0,0.5278091189237121,0.47502820703134085,1.0,Conflict,bet,win,6387.75,
36.0,0.0,5.0,7861.0,-2819.0,0.613326328050122,0.613326328050122,1.0,Conflict,bet,win,11054.875,
36.0,0.0,6.0,13388.0,-7179.0,0.7149705036960323,0.7864675540656356,1.0,Conflict,bet,win,18915.4375,
36.0,0.0,7.0,22846.0,-23993.0,0.8339333309814678,1.0841133302759083,1.0,Conflict,bet,lose,-14535.28125,-23993
37.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,1400.0,
37.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,win,2100.0,
37.0,0.0,2.0,2450.0,-59.0,0.43840332050022573,0.21920166025011287,1.0,Conflict,bet,win,3500.0,
37.0,0.0,3.0,4200.0,-374.0,0.5120233871122232,0.3584163709785562,1.0,Conflict,bet,win,5950.0,
37.0,0.0,4.0,7175.0,-1718.0,0.5974075561054568,0.5376668004949111,1.0,Conflict,bet,win,10150.0,
37.0,0.0,5.0,12250.0,-4557.0,0.6969108020862602,0.6969108020862602,1.0,Conflict,bet,lose,518.0,
37.0,0.0,6.0,12509.0,-6670.0,0.7011228305718833,0.7712351136290717,1.0,Conflict,bet,win,12768.0,
37.0,0.0,7.0,18893.0,-19532.0,0.7895300584960107,1.026389076044814,1.0,Conflict,bet,win,25277.0,
37.0,0.0,8.0,31532.0,-58241.0,0.9150281179354508,1.3725421769031763,1.0,Conflict,bet,lose,25277.0,-58241
38.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,2100.0,
38.0,0.0,1.0,1750.0,-6.0,0.3979137628665033,0.119374128859951,1.0,Conflict,bet,lose,1044.0,
38.0,0.0,2.0,2272.0,-54.0,0.4289825246058862,0.2144912623029431,1.0,Conflict,bet,win,2794.0,
38.0,0.0,3.0,3669.0,-323.0,0.49247449503194834,0.34473214652236384,1.0,Conflict,bet,lose,1074.0,
38.0,0.0,4.0,4206.0,-964.0,0.5122339411139862,0.46101054700258765,1.0,Conflict,bet,win,4743.0,
38.0,0.0,5.0,6578.0,-2324.0,0.5826463590339283,0.5826463590339283,1.0,Conflict,bet,lose,47.5,
38.0,0.0,6.0,6602.0,-3339.0,0.5832577958842418,0.641583575472666,1.0,Conflict,bet,lose,-3315.25,-3339
39.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,2100.0,
39.0,0.0,1.0,1750.0,-6.0,0.3979137628665033,0.119374128859951,1.0,Conflict,bet,win,2800.0,
39.0,0.0,2.0,3150.0,-77.0,0.4713108547079084,0.2356554273539542,1.0,Conflict,bet,win,4550.0,
39.0,0.0,3.0,5425.0,-494.0,0.55118974446927,0.385832821128489,1.0,Conflict,bet,win,7700.0,
39.0,0.0,4.0,9275.0,-2269.0,0.6432509126121071,0.5789258213508964,1.0,Conflict,bet,lose,1581.0,
39.0,0.0,5.0,10066.0,-3684.0,0.6585925251499373,0.6585925251499373,1.0,Conflict,bet,lose,-2893.5,-3684
40.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,2100.0,
40.0,0.0,1.0,1750.0,-6.0,0.3979137628665033,0.119374128859951,1.0,Conflict,bet,lose,1044.0,
40.0,0.0,2.0,2272.0,-54.0,0.4289825246058862,0.2144912623029431,1.0,Conflict,bet,win,2794.0,
40.0,0.0,3.0,3669.0,-323.0,0.49247449503194834,0.34473214652236384,1.0,Conflict,bet,win,5066.0,
40.0,0.0,4.0,6202.0,-1468.0,0.572852944847391,0.515567650362652,1.0,Conflict,bet,lose,1065.0,
40.0,0.0,5.0,6734.0,-2384.0,0.5865927065518867,0.5865927065518867,1.0,Conflict,bet,win,7266.5,
40.0,0.0,6.0,10367.0,-5442.0,0.6642049302514182,0.7306254232765601,1.0,Conflict,bet,win,14000.25,
40.0,0.0,7.0,17367.0,-17830.0,0.7706101876758289,1.0017932439785775,1.0,Conflict,bet,win,24367.125,
40.0,0.0,8.0,29551.0,-54290.0,0.8980877879410838,1.3471316819116257,1.0,Conflict,bet,win,24367.125,29551
41.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,2100.0,
41.0,0.0,1.0,1750.0,-6.0,0.3979137628665033,0.119374128859951,1.0,Conflict,bet,lose,1044.0,
41.0,0.0,2.0,2272.0,-54.0,0.4289825246058862,0.2144912623029431,1.0,Conflict,bet,win,2794.0,
41.0,0.0,3.0,3669.0,-323.0,0.49247449503194834,0.34473214652236384,1.0,Conflict,bet,win,5066.0,
41.0,0.0,4.0,6202.0,-1468.0,0.572852944847391,0.515567650362652,1.0,Conflict,bet,lose,1065.0,
41.0,0.0,5.0,6734.0,-2384.0,0.5865927065518867,0.5865927065518867,1.0,Conflict,bet,lose,-1851.5,-2384
42.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,1400.0,
42.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,lose,695.0,
42.0,0.0,2.0,1748.0,-41.0,0.3977827390726449,0.19889136953632244,1.0,Conflict,bet,lose,306.5,
42.0,0.0,3.0,1901.0,-159.0,0.4075124225315837,0.28525869577210855,1.0,Conflict,bet,lose,-5.75,-159
43.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,2100.0,
43.0,0.0,1.0,1750.0,-6.0,0.3979137628665033,0.119374128859951,1.0,Conflict,bet,win,2800.0,
43.0,0.0,2.0,3150.0,-77.0,0.4713108547079084,0.2356554273539542,1.0,Conflict,bet,win,4550.0,
43.0,0.0,3.0,5425.0,-494.0,0.55118974446927,0.385832821128489,1.0,Conflict,bet,lose,1781.0,
43.0,0.0,4.0,6316.0,-1497.0,0.5758658616110421,0.5182792754499379,1.0,Conflict,bet,win,7206.5,
43.0,0.0,5.0,9919.0,-3626.0,0.6558080676146449,0.6558080676146449,1.0,Conflict,bet,lose,-22.75,-3626
44.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-6.0,0.3979137628665033,0.119374128859951,1.0,Conflict,bet,lose,1044.0,
44.0,0.0,2.0,2272.0,-54.0,0.4289825246058862,0.2144912623029431,1.0,Conflict,bet,win,2794.0,
44.0,0.0,3.0,3669.0,-323.0,0.49247449503194834,0.34473214652236384,1.0,Conflict,bet,lose,1074.0,
44.0,0.0,4.0,4206.0,-964.0,0.5122339411139862,0.46101054700258765,1.0,Conflict,bet,lose,-427.0,-964
45.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,1400.0,
45.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,lose,695.0,
45.0,0.0,2.0,1748.0,-41.0,0.3977827390726449,0.19889136953632244,1.0,Conflict,bet,win,2095.5,
45.0,0.0,3.0,2796.0,-241.0,0.4554038592835736,0.31878270149850146,1.0,Conflict,bet,lose,806.75,
45.0,0.0,4.0,3199.0,-717.0,0.4734107371865693,0.42606966346791236,1.0,Conflict,bet,win,3602.375,
45.0,0.0,5.0,5000.0,-1727.0,0.5383904699289602,0.5383904699289602,1.0,Conflict,bet,lose,74.1875,
45.0,0.0,6.0,5037.0,-2491.0,0.5395348776423095,0.5934883654065405,1.0,Conflict,bet,win,5074.09375,
45.0,0.0,7.0,7574.0,-7260.0,0.6067917803928025,0.7888293145106432,1.0,Conflict,bet,win,10111.046875,
45.0,0.0,8.0,12630.0,-21628.0,0.7030693533361015,1.0546040300041524,1.0,Conflict,bet,win,10111.046875,12630
46.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,2100.0,
46.0,0.0,1.0,1750.0,-6.0,0.3979137628665033,0.119374128859951,1.0,Conflict,bet,win,2800.0,
46.0,0.0,2.0,3150.0,-77.0,0.4713108547079084,0.2356554273539542,1.0,Conflict,bet,lose,1323.0,
46.0,0.0,3.0,3812.0,-337.0,0.497927411606634,0.3485491881246438,1.0,Conflict,bet,win,4473.5,
46.0,0.0,4.0,6049.0,-1428.0,0.5687466805056091,0.5118720124550482,1.0,Conflict,bet,win,8285.75,
46.0,0.0,5.0,10192.0,-3734.0,0.6609562507025206,0.6609562507025206,1.0,Conflict,bet,lose,408.875,
46.0,0.0,6.0,10396.0,-5459.0,0.6647395037972503,0.7312134541769755,1.0,Conflict,bet,lose,-5254.5625,-5459
47.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,1400.0,
47.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,win,2100.0,
47.0,0.0,2.0,2450.0,-59.0,0.43840332050022573,0.21920166025011287,1.0,Conflict,bet,lose,991.0,
47.0,0.0,3.0,2946.0,-255.0,0.4623097284051568,0.32361680988360975,1.0,Conflict,bet,lose,240.5,
47.0,0.0,4.0,3066.0,-684.0,0.46765629206519344,0.4208906628586741,1.0,Conflict,bet,lose,-563.75,-684
48.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,2100.0,
48.0,0.0,1.0,1750.0,-6.0,0.3979137628665033,0.119374128859951,1.0,Conflict,bet,lose,1044.0,
48.0,0.0,2.0,2272.0,-54.0,0.4289825246058862,0.2144912623029431,1.0,Conflict,bet,win,2794.0,
48.0,0.0,3.0,3669.0,-323.0,0.49247449503194834,0.34473214652236384,1.0,Conflict,bet,lose,1074.0,
48.0,0.0,4.0,4206.0,-964.0,0.5122339411139862,0.46101054700258765,1.0,Conflict,bet,win,4743.0,
48.0,0.0,5.0,6578.0,-2324.0,0.5826463590339283,0.5826463590339283,1.0,Conflict,bet,win,8949.5,
48.0,0.0,6.0,11053.0,-5833.0,0.6765755379737003,0.7442330917710703,1.0,Conflict,bet,win,15527.75,
48.0,0.0,7.0,18817.0,-19447.0,0.7886140558107123,1.0251982725539261,1.0,Conflict,bet,lose,-11683.125,-19447
49.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-6.0,0.3979137628665033,0.119374128859951,1.0,Conflict,bet,lose,1044.0,
49.0,0.0,2.0,2272.0,-54.0,0.4289825246058862,0.2144912623029431,1.0,Conflict,bet,lose,468.0,
49.0,0.0,3.0,2506.0,-214.0,0.44126608521627386,0.30888625965139166,1.0,Conflict,bet,win,2740.0,
49.0,0.0,4.0,3876.0,-882.0,0.5003207649084228,0.4502886884175805,1.0,Conflict,bet,lose,488.0,
49.0,0.0,5.0,4120.0,-1400.0,0.5091953169251136,0.5091953169251136,1.0,Conflict,bet,lose,-1156.0,-1400
50.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,1400.0,
50.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,win,2100.0,
50.0,0.0,2.0,2450.0,-59.0,0.43840332050022573,0.21920166025011287,1.0,Conflict,bet,win,3500.0,
50.0,0.0,3.0,4200.0,-374.0,0.5120233871122232,0.3584163709785562,1.0,Conflict,bet,win,5950.0,
50.0,0.0,4.0,7175.0,-1718.0,0.5974075561054568,0.5376668004949111,1.0,Conflict,bet,lose,1257.0,
50.0,0.0,5.0,7804.0,-2797.0,0.6120422085919768,0.6120422085919768,1.0,Conflict,bet,win,8432.5,
50.0,0.0,6.0,12020.0,-6388.0,0.6931169016751328,0.7624285918426462,1.0,Conflict,bet,win,16236.25,
50.0,0.0,7.0,20138.0,-20929.0,0.8041752587827558,1.0454278364175824,1.0,Conflict,bet,win,28256.125,
50.0,0.0,8.0,34266.0,-63728.0,0.937205146553463,1.4058077198301944,1.0,Conflict,bet,lose,28256.125,-63728
51.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,1400.0,
51.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,lose,695.0,
51.0,0.0,2.0,1748.0,-41.0,0.3977827390726449,0.19889136953632244,1.0,Conflict,bet,lose,306.5,
51.0,0.0,3.0,1901.0,-159.0,0.4075124225315837,0.28525869577210855,1.0,Conflict,bet,lose,-5.75,-159
52.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,2100.0,
52.0,0.0,1.0,1750.0,-6.0,0.3979137628665033,0.119374128859951,1.0,Conflict,bet,win,2800.0,
52.0,0.0,2.0,3150.0,-77.0,0.4713108547079084,0.2356554273539542,1.0,Conflict,bet,lose,1323.0,
52.0,0.0,3.0,3812.0,-337.0,0.497927411606634,0.3485491881246438,1.0,Conflict,bet,win,4473.5,
52.0,0.0,4.0,6049.0,-1428.0,0.5687466805056091,0.5118720124550482,1.0,Conflict,bet,win,8285.75,
52.0,0.0,5.0,10192.0,-3734.0,0.6609562507025206,0.6609562507025206,1.0,Conflict,bet,lose,408.875,
52.0,0.0,6.0,10396.0,-5459.0,0.6647395037972503,0.7312134541769755,1.0,Conflict,bet,lose,-5254.5625,-5459
53.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,1400.0,
53.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,lose,695.0,
53.0,0.0,2.0,1748.0,-41.0,0.3977827390726449,0.19889136953632244,1.0,Conflict,bet,win,2095.5,
53.0,0.0,3.0,2796.0,-241.0,0.4554038592835736,0.31878270149850146,1.0,Conflict,bet,win,3843.75,
53.0,0.0,4.0,4718.0,-1091.0,0.529463819520994,0.4765174375688946,1.0,Conflict,bet,win,6639.875,
53.0,0.0,5.0,8038.0,-2888.0,0.6172720705985627,0.6172720705985627,1.0,Conflict,bet,win,11357.9375,
53.0,0.0,6.0,13717.0,-7370.0,0.7199869661245559,0.7919856627370115,1.0,Conflict,bet,win,19395.96875,
53.0,0.0,7.0,23415.0,-24640.0,0.8398627531204377,1.091821579056569,1.0,Conflict,bet,win,33112.984375,
53.0,0.0,8.0,39971.0,-75291.0,0.9797078017487202,1.4695617026230803,1.0,Conflict,bet,win,33112.984375,39971
54.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,1400.0,
54.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,win,2100.0,
54.0,0.0,2.0,2450.0,-59.0,0.43840332050022573,0.21920166025011287,1.0,Conflict,bet,lose,991.0,
54.0,0.0,3.0,2946.0,-255.0,0.4623097284051568,0.32361680988360975,1.0,Conflict,bet,lose,240.5,
54.0,0.0,4.0,3066.0,-684.0,0.46765629206519344,0.4208906628586741,1.0,Conflict,bet,lose,-563.75,-684
55.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,2100.0,
55.0,0.0,1.0,1750.0,-6.0,0.3979137628665033,0.119374128859951,1.0,Conflict,bet,lose,1044.0,
55.0,0.0,2.0,2272.0,-54.0,0.4289825246058862,0.2144912623029431,1.0,Conflict,bet,win,2794.0,
55.0,0.0,3.0,3669.0,-323.0,0.49247449503194834,0.34473214652236384,1.0,Conflict,bet,win,5066.0,
55.0,0.0,4.0,6202.0,-1468.0,0.572852944847391,0.515567650362652,1.0,Conflict,bet,lose,1065.0,
55.0,0.0,5.0,6734.0,-2384.0,0.5865927065518867,0.5865927065518867,1.0,Conflict,bet,win,7266.5,
55.0,0.0,6.0,10367.0,-5442.0,0.6642049302514182,0.7306254232765601,1.0,Conflict,bet,win,14000.25,
55.0,0.0,7.0,17367.0,-17830.0,0.7706101876758289,1.0017932439785775,1.0,Conflict,bet,lose,-10829.875,-17830
56.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,2100.0,
56.0,0.0,1.0,1750.0,-6.0,0.3979137628665033,0.119374128859951,1.0,Conflict,bet,win,2800.0,
56.0,0.0,2.0,3150.0,-77.0,0.4713108547079084,0.2356554273539542,1.0,Conflict,bet,win,4550.0,
56.0,0.0,3.0,5425.0,-494.0,0.55118974446927,0.385832821128489,1.0,Conflict,bet,win,7700.0,
56.0,0.0,4.0,9275.0,-2269.0,0.6432509126121071,0.5789258213508964,1.0,Conflict,bet,win,13125.0,
56.0,0.0,5.0,15838.0,-6018.0,0.7504257018814228,0.7504257018814228,1.0,Conflict,bet,lose,544.5,
56.0,0.0,6.0,16110.0,-8771.0,0.7541148938093469,0.8295263831902817,1.0,Conflict,bet,win,16382.25,
56.0,0.0,7.0,24301.0,-25651.0,0.8488945716672239,1.1035629431673912,1.0,Conflict,bet,lose,-17459.875,-25651
57.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,1400.0,
57.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,lose,695.0,
57.0,0.0,2.0,1748.0,-41.0,0.3977827390726449,0.19889136953632244,1.0,Conflict,bet,lose,306.5,
57.0,0.0,3.0,1901.0,-159.0,0.4075124225315837,0.28525869577210855,1.0,Conflict,bet,lose,-5.75,-159
58.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,1400.0,
58.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,lose,695.0,
58.0,0.0,2.0,1748.0,-41.0,0.3977827390726449,0.19889136953632244,1.0,Conflict,bet,lose,306.5,
58.0,0.0,3.0,1901.0,-159.0,0.4075124225315837,0.28525869577210855,1.0,Conflict,bet,lose,-5.75,-159
59.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-6.0,0.3979137628665033,0.119374128859951,1.0,Conflict,bet,lose,1044.0,
59.0,0.0,2.0,2272.0,-54.0,0.4289825246058862,0.2144912623029431,1.0,Conflict,bet,lose,468.0,
59.0,0.0,3.0,2506.0,-214.0,0.44126608521627386,0.30888625965139166,1.0,Conflict,bet,lose,20.0,
59.0,0.0,4.0,2516.0,-553.0,0.44177248787914775,0.39759523909123295,1.0,Conflict,bet,win,2526.0,
59.0,0.0,5.0,3779.0,-1275.0,0.49668214433892127,0.49668214433892127,1.0,Conflict,bet,win,5042.0,
59.0,0.0,6.0,6300.0,-3174.0,0.5754453444387297,0.6329898788826027,1.0,Conflict,bet,lose,-653.0,-3174
60.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,1400.0,
60.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,win,2100.0,
60.0,0.0,2.0,2450.0,-59.0,0.43840332050022573,0.21920166025011287,1.0,Conflict,bet,lose,991.0,
60.0,0.0,3.0,2946.0,-255.0,0.4623097284051568,0.32361680988360975,1.0,Conflict,bet,lose,240.5,
60.0,0.0,4.0,3066.0,-684.0,0.46765629206519344,0.4208906628586741,1.0,Conflict,bet,lose,-563.75,-684
61.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,1400.0,
61.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,win,2100.0,
61.0,0.0,2.0,2450.0,-59.0,0.43840332050022573,0.21920166025011287,1.0,Conflict,bet,win,3500.0,
61.0,0.0,3.0,4200.0,-374.0,0.5120233871122232,0.3584163709785562,1.0,Conflict,bet,win,5950.0,
61.0,0.0,4.0,7175.0,-1718.0,0.5974075561054568,0.5376668004949111,1.0,Conflict,bet,win,10150.0,
61.0,0.0,5.0,12250.0,-4557.0,0.6969108020862602,0.6969108020862602,1.0,Conflict,bet,lose,518.0,
61.0,0.0,6.0,12509.0,-6670.0,0.7011228305718833,0.7712351136290717,1.0,Conflict,bet,lose,-6411.0,-6670
62.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,2100.0,
62.0,0.0,1.0,1750.0,-6.0,0.3979137628665033,0.119374128859951,1.0,Conflict,bet,win,2800.0,
62.0,0.0,2.0,3150.0,-77.0,0.4713108547079084,0.2356554273539542,1.0,Conflict,bet,win,4550.0,
62.0,0.0,3.0,5425.0,-494.0,0.55118974446927,0.385832821128489,1.0,Conflict,bet,lose,1781.0,
62.0,0.0,4.0,6316.0,-1497.0,0.5758658616110421,0.5182792754499379,1.0,Conflict,bet,win,7206.5,
62.0,0.0,5.0,9919.0,-3626.0,0.6558080676146449,0.6558080676146449,1.0,Conflict,bet,lose,-22.75,-3626
63.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-6.0,0.3979137628665033,0.119374128859951,1.0,Conflict,bet,lose,1044.0,
63.0,0.0,2.0,2272.0,-54.0,0.4289825246058862,0.2144912623029431,1.0,Conflict,bet,win,2794.0,
63.0,0.0,3.0,3669.0,-323.0,0.49247449503194834,0.34473214652236384,1.0,Conflict,bet,win,5066.0,
63.0,0.0,4.0,6202.0,-1468.0,0.572852944847391,0.515567650362652,1.0,Conflict,bet,win,8735.0,
63.0,0.0,5.0,10570.0,-3884.0,0.6679248458752634,0.6679248458752634,1.0,Conflict,bet,win,14937.5,
63.0,0.0,6.0,18039.0,-9914.0,0.7790820361701511,0.8569902397871664,1.0,Conflict,bet,win,25507.75,
63.0,0.0,7.0,30793.0,-33147.0,0.9087997086652644,1.1814396212648437,1.0,Conflict,bet,lose,-20393.125,-33147
64.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-6.0,0.3979137628665033,0.119374128859951,1.0,Conflict,bet,win,2800.0,
64.0,0.0,2.0,3150.0,-77.0,0.4713108547079084,0.2356554273539542,1.0,Conflict,bet,lose,1323.0,
64.0,0.0,3.0,3812.0,-337.0,0.497927411606634,0.3485491881246438,1.0,Conflict,bet,lose,324.5,
64.0,0.0,4.0,3974.0,-906.0,0.5039316401130741,0.45353847610176673,1.0,Conflict,bet,lose,-743.75,-906
65.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,1400.0,
65.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,lose,695.0,
65.0,0.0,2.0,1748.0,-41.0,0.3977827390726449,0.19889136953632244,1.0,Conflict,bet,lose,306.5,
65.0,0.0,3.0,1901.0,-159.0,0.4075124225315837,0.28525869577210855,1.0,Conflict,bet,lose,-5.75,-159
66.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-6.0,0.3979137628665033,0.119374128859951,1.0,Conflict,bet,lose,1044.0,
66.0,0.0,2.0,2272.0,-54.0,0.4289825246058862,0.2144912623029431,1.0,Conflict,bet,win,2794.0,
66.0,0.0,3.0,3669.0,-323.0,0.49247449503194834,0.34473214652236384,1.0,Conflict,bet,win,5066.0,
66.0,0.0,4.0,6202.0,-1468.0,0.572852944847391,0.515567650362652,1.0,Conflict,bet,win,8735.0,
66.0,0.0,5.0,10570.0,-3884.0,0.6679248458752634,0.6679248458752634,1.0,Conflict,bet,lose,483.5,
66.0,0.0,6.0,10812.0,-5696.0,0.672293544723934,0.7395228991963274,1.0,Conflict,bet,win,11053.75,
66.0,0.0,7.0,16339.0,-16690.0,0.757186633334068,0.9843426233342885,1.0,Conflict,bet,lose,-11163.125,-16690
67.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,1400.0,
67.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,lose,695.0,
67.0,0.0,2.0,1748.0,-41.0,0.3977827390726449,0.19889136953632244,1.0,Conflict,bet,lose,306.5,
67.0,0.0,3.0,1901.0,-159.0,0.4075124225315837,0.28525869577210855,1.0,Conflict,bet,lose,-5.75,-159
68.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-6.0,0.3979137628665033,0.119374128859951,1.0,Conflict,bet,lose,1044.0,
68.0,0.0,2.0,2272.0,-54.0,0.4289825246058862,0.2144912623029431,1.0,Conflict,bet,lose,468.0,
