Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
33.0,0.0,3.0,2525.0,-216.0,0.4422270264575601,0.30955891852029205,1.0,Conflict,bet,win,2950.0,
33.0,0.0,4.0,4000.0,-913.0,0.5048789687296725,0.4543910718567053,1.0,Conflict,bet,win,5475.0,
33.0,0.0,5.0,6738.0,-2386.0,0.5866930350265542,0.5866930350265542,1.0,Conflict,bet,lose,351.5,
33.0,0.0,6.0,6914.0,-3510.0,0.5910661150927228,0.6501727266019951,1.0,Conflict,bet,win,7089.75,
33.0,0.0,7.0,10459.0,-10297.0,0.6658971705039084,0.865666321655081,1.0,Conflict,bet,lose,-6752.125,-10297
34.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,1200.0,
34.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,win,1800.0,
34.0,0.0,2.0,2100.0,-50.0,0.41936594420739953,0.20968297210369977,1.0,Conflict,bet,win,3000.0,
34.0,0.0,3.0,3600.0,-317.0,0.4897891077731418,0.34285237544119923,1.0,Conflict,bet,lose,1183.0,
34.0,0.0,4.0,4192.0,-960.0,0.5117423150396531,0.4605680835356878,1.0,Conflict,bet,lose,-368.5,-960
35.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1800.0,
35.0,0.0,1.0,1500.0,-5.0,0.3806346190243888,0.11419038570731663,1.0,Conflict,bet,lose,895.0,
35.0,0.0,2.0,1948.0,-46.0,0.4103889143893979,0.20519445719469895,1.0,Conflict,bet,lose,401.5,
35.0,0.0,3.0,2149.0,-181.0,0.4221609808710344,0.295512686609724,1.0,Conflict,bet,lose,19.75,
35.0,0.0,4.0,2159.0,-468.0,0.4227258086244315,0.38045322776198837,1.0,Conflict,bet,win,2168.875,
35.0,0.0,5.0,3243.0,-1081.0,0.47527691871685135,0.47527691871685135,1.0,Conflict,bet,win,4327.4375,
35.0,0.0,6.0,5407.0,-2690.0,0.5506624174355813,0.6057286591791395,1.0,Conflict,bet,win,7570.71875,
35.0,0.0,7.0,9192.0,-8953.0,0.6415877852017725,0.8340641207623043,1.0,Conflict,bet,lose,-5167.640625,-8953
36.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,1200.0,
36.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,win,1800.0,
36.0,0.0,2.0,2100.0,-50.0,0.41936594420739953,0.20968297210369977,1.0,Conflict,bet,lose,850.0,
36.0,0.0,3.0,2525.0,-216.0,0.4422270264575601,0.30955891852029205,1.0,Conflict,bet,lose,209.0,
36.0,0.0,4.0,2630.0,-580.0,0.4474466471535075,0.40270198243815675,1.0,Conflict,bet,win,2734.5,
36.0,0.0,5.0,3997.0,-1355.0,0.5047698857425785,0.5047698857425785,1.0,Conflict,bet,win,5364.25,
36.0,0.0,6.0,6679.0,-3381.0,0.5852088675645689,0.6437297543210259,1.0,Conflict,bet,lose,-698.875,-3381
37.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,1200.0,
37.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,win,1800.0,
37.0,0.0,2.0,2100.0,-50.0,0.41936594420739953,0.20968297210369977,1.0,Conflict,bet,lose,850.0,
37.0,0.0,3.0,2525.0,-216.0,0.4422270264575601,0.30955891852029205,1.0,Conflict,bet,lose,209.0,
37.0,0.0,4.0,2630.0,-580.0,0.4474466471535075,0.40270198243815675,1.0,Conflict,bet,lose,-475.5,-580
38.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,1200.0,
38.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,win,1800.0,
38.0,0.0,2.0,2100.0,-50.0,0.41936594420739953,0.20968297210369977,1.0,Conflict,bet,lose,850.0,
38.0,0.0,3.0,2525.0,-216.0,0.4422270264575601,0.30955891852029205,1.0,Conflict,bet,win,2950.0,
38.0,0.0,4.0,4000.0,-913.0,0.5048789687296725,0.4543910718567053,1.0,Conflict,bet,win,5475.0,
38.0,0.0,5.0,6738.0,-2386.0,0.5866930350265542,0.5866930350265542,1.0,Conflict,bet,win,9475.5,
38.0,0.0,6.0,11476.0,-6075.0,0.6839331872037023,0.7523265059240726,1.0,Conflict,bet,win,16213.75,
38.0,0.0,7.0,19583.0,-20305.0,0.7977287037683479,1.0370473148988524,1.0,Conflict,bet,win,27689.875,
38.0,0.0,8.0,33428.0,-62042.0,0.9305458913075957,1.3958188369613935,1.0,Conflict,bet,lose,27689.875,-62042
39.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,1200.0,
39.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,win,1800.0,
39.0,0.0,2.0,2100.0,-50.0,0.41936594420739953,0.20968297210369977,1.0,Conflict,bet,win,3000.0,
39.0,0.0,3.0,3600.0,-317.0,0.4897891077731418,0.34285237544119923,1.0,Conflict,bet,win,5100.0,
39.0,0.0,4.0,6150.0,-1454.0,0.571465525299713,0.5143189727697417,1.0,Conflict,bet,lose,1096.0,
39.0,0.0,5.0,6698.0,-2370.0,0.5856878352485786,0.5856878352485786,1.0,Conflict,bet,lose,-1822.0,-2370
40.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1800.0,
40.0,0.0,1.0,1500.0,-5.0,0.3806346190243888,0.11419038570731663,1.0,Conflict,bet,lose,895.0,
40.0,0.0,2.0,1948.0,-46.0,0.4103889143893979,0.20519445719469895,1.0,Conflict,bet,win,2395.5,
40.0,0.0,3.0,3146.0,-274.0,0.47113841161884096,0.32979688813318864,1.0,Conflict,bet,lose,923.75,
40.0,0.0,4.0,3608.0,-816.0,0.49010232513045876,0.4410920926174129,1.0,Conflict,bet,win,4069.875,
40.0,0.0,5.0,5643.0,-1969.0,0.5574794938326322,0.5574794938326322,1.0,Conflict,bet,win,7677.9375,
40.0,0.0,6.0,9482.0,-4941.0,0.6473530349988996,0.7120883384987896,1.0,Conflict,bet,win,13320.96875,
40.0,0.0,7.0,16142.0,-16472.0,0.7545459933665914,0.980909791376569,1.0,Conflict,bet,win,22802.484375,
40.0,0.0,8.0,27543.0,-50308.0,0.880070047360315,1.3201050710404725,1.0,Conflict,bet,lose,22802.484375,-50308
41.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,1200.0,
41.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,lose,596.0,
41.0,0.0,2.0,1498.0,-35.0,0.3804883858988126,0.1902441929494063,1.0,Conflict,bet,lose,263.0,
41.0,0.0,3.0,1630.0,-134.0,0.3898558295403035,0.27289908067821245,1.0,Conflict,bet,lose,-2.5,-134
42.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,1200.0,
42.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,win,1800.0,
42.0,0.0,2.0,2100.0,-50.0,0.41936594420739953,0.20968297210369977,1.0,Conflict,bet,win,3000.0,
42.0,0.0,3.0,3600.0,-317.0,0.4897891077731418,0.34285237544119923,1.0,Conflict,bet,lose,1183.0,
42.0,0.0,4.0,4192.0,-960.0,0.5117423150396531,0.4605680835356878,1.0,Conflict,bet,win,4783.5,
42.0,0.0,5.0,6584.0,-2327.0,0.5827993669614809,0.5827993669614809,1.0,Conflict,bet,win,8975.75,
42.0,0.0,6.0,11072.0,-5844.0,0.6769102849157325,0.7446013134073057,1.0,Conflict,bet,win,15559.875,
42.0,0.0,7.0,18852.0,-19486.0,0.7890362257391622,1.025747093460911,1.0,Conflict,bet,win,26631.9375,
42.0,0.0,8.0,32168.0,-59514.0,0.9203057423816872,1.3804586135725307,1.0,Conflict,bet,win,26631.9375,32168
43.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1800.0,
43.0,0.0,1.0,1500.0,-5.0,0.3806346190243888,0.11419038570731663,1.0,Conflict,bet,win,2400.0,
43.0,0.0,2.0,2700.0,-65.0,0.4508444903525239,0.22542224517626194,1.0,Conflict,bet,win,3900.0,
43.0,0.0,3.0,4650.0,-418.0,0.5272546917825447,0.3690782842477813,1.0,Conflict,bet,lose,1532.0,
43.0,0.0,4.0,5416.0,-1267.0,0.5509262369307005,0.4958336132376305,1.0,Conflict,bet,lose,-501.0,-1267
44.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,1200.0,
44.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,win,1800.0,
44.0,0.0,2.0,2100.0,-50.0,0.41936594420739953,0.20968297210369977,1.0,Conflict,bet,lose,850.0,
44.0,0.0,3.0,2525.0,-216.0,0.4422270264575601,0.30955891852029205,1.0,Conflict,bet,win,2950.0,
44.0,0.0,4.0,4000.0,-913.0,0.5048789687296725,0.4543910718567053,1.0,Conflict,bet,lose,562.0,
44.0,0.0,5.0,4281.0,-1460.0,0.5148479978483484,0.5148479978483484,1.0,Conflict,bet,lose,-1179.0,-1460
45.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1800.0,
45.0,0.0,1.0,1500.0,-5.0,0.3806346190243888,0.11419038570731663,1.0,Conflict,bet,lose,895.0,
45.0,0.0,2.0,1948.0,-46.0,0.4103889143893979,0.20519445719469895,1.0,Conflict,bet,lose,401.5,
45.0,0.0,3.0,2149.0,-181.0,0.4221609808710344,0.295512686609724,1.0,Conflict,bet,lose,19.75,
45.0,0.0,4.0,2159.0,-468.0,0.4227258086244315,0.38045322776198837,1.0,Conflict,bet,lose,-458.125,-468
46.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,-5.0,0.3806346190243888,0.11419038570731663,1.0,Conflict,bet,win,2400.0,
46.0,0.0,2.0,2700.0,-65.0,0.4508444903525239,0.22542224517626194,1.0,Conflict,bet,lose,1135.0,
46.0,0.0,3.0,3268.0,-285.0,0.47632922944408257,0.3334304606108578,1.0,Conflict,bet,win,3835.5,
46.0,0.0,4.0,5186.0,-1209.0,0.5440837637890855,0.48967538741017697,1.0,Conflict,bet,lose,708.75,
46.0,0.0,5.0,5540.0,-1930.0,0.5545297043041407,0.5545297043041407,1.0,Conflict,bet,win,5894.375,
46.0,0.0,6.0,8487.0,-4382.0,0.6270110762773168,0.6897121839050485,1.0,Conflict,bet,win,11434.1875,
46.0,0.0,7.0,14204.0,-14342.0,0.7272576088453001,0.9454348914988902,1.0,Conflict,bet,win,19921.09375,
46.0,0.0,8.0,24165.0,-43663.0,0.8475236009471263,1.2712854014206894,1.0,Conflict,bet,win,19921.09375,24165
47.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1800.0,
47.0,0.0,1.0,1500.0,-5.0,0.3806346190243888,0.11419038570731663,1.0,Conflict,bet,lose,895.0,
47.0,0.0,2.0,1948.0,-46.0,0.4103889143893979,0.20519445719469895,1.0,Conflict,bet,win,2395.5,
47.0,0.0,3.0,3146.0,-274.0,0.47113841161884096,0.32979688813318864,1.0,Conflict,bet,lose,923.75,
47.0,0.0,4.0,3608.0,-816.0,0.49010232513045876,0.4410920926174129,1.0,Conflict,bet,win,4069.875,
47.0,0.0,5.0,5643.0,-1969.0,0.5574794938326322,0.5574794938326322,1.0,Conflict,bet,win,7677.9375,
47.0,0.0,6.0,9482.0,-4941.0,0.6473530349988996,0.7120883384987896,1.0,Conflict,bet,win,13320.96875,
47.0,0.0,7.0,16142.0,-16472.0,0.7545459933665914,0.980909791376569,1.0,Conflict,bet,lose,-9811.515625,-16472
48.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,1200.0,
48.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,lose,596.0,
48.0,0.0,2.0,1498.0,-35.0,0.3804883858988126,0.1902441929494063,1.0,Conflict,bet,win,1796.0,
48.0,0.0,3.0,2396.0,-204.0,0.4355983288328029,0.304918830182962,1.0,Conflict,bet,win,3294.0,
48.0,0.0,4.0,4043.0,-923.0,0.506436128445172,0.45579251560065487,1.0,Conflict,bet,lose,724.0,
48.0,0.0,5.0,4405.0,-1506.0,0.5190992787303302,0.5190992787303302,1.0,Conflict,bet,lose,-1144.0,-1506
49.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-5.0,0.3806346190243888,0.11419038570731663,1.0,Conflict,bet,win,2400.0,
49.0,0.0,2.0,2700.0,-65.0,0.4508444903525239,0.22542224517626194,1.0,Conflict,bet,win,3900.0,
49.0,0.0,3.0,4650.0,-418.0,0.5272546917825447,0.3690782842477813,1.0,Conflict,bet,win,6600.0,
49.0,0.0,4.0,7950.0,-1920.0,0.6153181641554396,0.5537863477398957,1.0,Conflict,bet,win,11250.0,
49.0,0.0,5.0,13575.0,-5093.0,0.7178324318763888,0.7178324318763888,1.0,Conflict,bet,lose,532.0,
49.0,0.0,6.0,13841.0,-7442.0,0.7218554396959374,0.7940409836655311,1.0,Conflict,bet,win,14107.0,
49.0,0.0,7.0,20894.0,-21781.0,0.8127560679898781,1.0565828883868416,1.0,Conflict,bet,lose,-14727.5,-21781
50.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,1200.0,
50.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,lose,596.0,
50.0,0.0,2.0,1498.0,-35.0,0.3804883858988126,0.1902441929494063,1.0,Conflict,bet,win,1796.0,
50.0,0.0,3.0,2396.0,-204.0,0.4355983288328029,0.304918830182962,1.0,Conflict,bet,lose,694.0,
50.0,0.0,4.0,2743.0,-607.0,0.4529007450879355,0.40761067057914196,1.0,Conflict,bet,win,3090.0,
50.0,0.0,5.0,4288.0,-1462.0,0.5150903080418637,0.5150903080418637,1.0,Conflict,bet,lose,83.0,
50.0,0.0,6.0,4330.0,-2115.0,0.5165382855387978,0.5681921140926776,1.0,Conflict,bet,win,4371.5,
50.0,0.0,7.0,6516.0,-6169.0,0.5810594281535332,0.7553772565995932,1.0,Conflict,bet,win,8701.75,
50.0,0.0,8.0,10867.0,-18379.0,0.6732767023718775,1.0099150535578163,1.0,Conflict,bet,win,8701.75,10867
51.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,1200.0,
51.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,win,1800.0,
51.0,0.0,2.0,2100.0,-50.0,0.41936594420739953,0.20968297210369977,1.0,Conflict,bet,lose,850.0,
51.0,0.0,3.0,2525.0,-216.0,0.4422270264575601,0.30955891852029205,1.0,Conflict,bet,win,2950.0,
51.0,0.0,4.0,4000.0,-913.0,0.5048789687296725,0.4543910718567053,1.0,Conflict,bet,lose,562.0,
51.0,0.0,5.0,4281.0,-1460.0,0.5148479978483484,0.5148479978483484,1.0,Conflict,bet,lose,-1179.0,-1460
52.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,1200.0,
52.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,lose,596.0,
52.0,0.0,2.0,1498.0,-35.0,0.3804883858988126,0.1902441929494063,1.0,Conflict,bet,lose,263.0,
52.0,0.0,3.0,1630.0,-134.0,0.3898558295403035,0.27289908067821245,1.0,Conflict,bet,lose,-2.5,-134
53.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-5.0,0.3806346190243888,0.11419038570731663,1.0,Conflict,bet,lose,895.0,
53.0,0.0,2.0,1948.0,-46.0,0.4103889143893979,0.20519445719469895,1.0,Conflict,bet,lose,401.5,
53.0,0.0,3.0,2149.0,-181.0,0.4221609808710344,0.295512686609724,1.0,Conflict,bet,win,2349.75,
53.0,0.0,4.0,3324.0,-747.0,0.4786657736193487,0.43079919625741386,1.0,Conflict,bet,lose,427.875,
53.0,0.0,5.0,3538.0,-1188.0,0.48734471104125704,0.48734471104125704,1.0,Conflict,bet,lose,-974.0625,-1188
54.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,1200.0,
54.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,win,1800.0,
54.0,0.0,2.0,2100.0,-50.0,0.41936594420739953,0.20968297210369977,1.0,Conflict,bet,win,3000.0,
54.0,0.0,3.0,3600.0,-317.0,0.4897891077731418,0.34285237544119923,1.0,Conflict,bet,win,5100.0,
54.0,0.0,4.0,6150.0,-1454.0,0.571465525299713,0.5143189727697417,1.0,Conflict,bet,win,8700.0,
54.0,0.0,5.0,10500.0,-3856.0,0.6666479081676804,0.6666479081676804,1.0,Conflict,bet,lose,494.0,
54.0,0.0,6.0,10747.0,-5659.0,0.6711270294388956,0.7382397323827852,1.0,Conflict,bet,win,10994.0,
54.0,0.0,7.0,16244.0,-16585.0,0.755916075138613,0.982690897680197,1.0,Conflict,bet,win,21741.0,
54.0,0.0,8.0,27114.0,-49460.0,0.8761001546277146,1.3141502319415719,1.0,Conflict,bet,lose,21741.0,-49460
55.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1800.0,
55.0,0.0,1.0,1500.0,-5.0,0.3806346190243888,0.11419038570731663,1.0,Conflict,bet,win,2400.0,
55.0,0.0,2.0,2700.0,-65.0,0.4508444903525239,0.22542224517626194,1.0,Conflict,bet,win,3900.0,
55.0,0.0,3.0,4650.0,-418.0,0.5272546917825447,0.3690782842477813,1.0,Conflict,bet,lose,1532.0,
55.0,0.0,4.0,5416.0,-1267.0,0.5509262369307005,0.4958336132376305,1.0,Conflict,bet,win,6182.0,
55.0,0.0,5.0,8507.0,-3070.0,0.6274362627979917,0.6274362627979917,1.0,Conflict,bet,lose,21.0,
55.0,0.0,6.0,8518.0,-4400.0,0.6276698120815524,0.6904367932897076,1.0,Conflict,bet,lose,-4389.5,-4400
56.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1800.0,
56.0,0.0,1.0,1500.0,-5.0,0.3806346190243888,0.11419038570731663,1.0,Conflict,bet,lose,895.0,
56.0,0.0,2.0,1948.0,-46.0,0.4103889143893979,0.20519445719469895,1.0,Conflict,bet,lose,401.5,
56.0,0.0,3.0,2149.0,-181.0,0.4221609808710344,0.295512686609724,1.0,Conflict,bet,lose,19.75,
56.0,0.0,4.0,2159.0,-468.0,0.4227258086244315,0.38045322776198837,1.0,Conflict,bet,lose,-458.125,-468
57.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1800.0,
57.0,0.0,1.0,1500.0,-5.0,0.3806346190243888,0.11419038570731663,1.0,Conflict,bet,win,2400.0,
57.0,0.0,2.0,2700.0,-65.0,0.4508444903525239,0.22542224517626194,1.0,Conflict,bet,lose,1135.0,
57.0,0.0,3.0,3268.0,-285.0,0.47632922944408257,0.3334304606108578,1.0,Conflict,bet,lose,282.5,
57.0,0.0,4.0,3409.0,-768.0,0.4821593343885166,0.43394340094966494,1.0,Conflict,bet,win,3550.25,
57.0,0.0,5.0,5184.0,-1796.0,0.5440233250532803,0.5440233250532803,1.0,Conflict,bet,win,6959.125,
57.0,0.0,6.0,8664.0,-4481.0,0.6307494991459665,0.6938244490605632,1.0,Conflict,bet,win,12143.5625,
57.0,0.0,7.0,14736.0,-14924.0,0.7349999864417719,0.9554999823743034,1.0,Conflict,bet,win,20807.78125,
57.0,0.0,8.0,25140.0,-45573.0,0.8572336316826322,1.2858504475239483,1.0,Conflict,bet,lose,20807.78125,-45573
58.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,1200.0,
58.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,win,1800.0,
58.0,0.0,2.0,2100.0,-50.0,0.41936594420739953,0.20968297210369977,1.0,Conflict,bet,lose,850.0,
58.0,0.0,3.0,2525.0,-216.0,0.4422270264575601,0.30955891852029205,1.0,Conflict,bet,lose,209.0,
58.0,0.0,4.0,2630.0,-580.0,0.4474466471535075,0.40270198243815675,1.0,Conflict,bet,win,2734.5,
58.0,0.0,5.0,3997.0,-1355.0,0.5047698857425785,0.5047698857425785,1.0,Conflict,bet,lose,12.25,
58.0,0.0,6.0,4003.0,-1942.0,0.5049879934819942,0.5554867928301936,1.0,Conflict,bet,win,4009.125,
58.0,0.0,7.0,6008.0,-5650.0,0.5676337645458633,0.7379238939096223,1.0,Conflict,bet,lose,-3645.4375,-5650
59.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,1200.0,
59.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,lose,596.0,
59.0,0.0,2.0,1498.0,-35.0,0.3804883858988126,0.1902441929494063,1.0,Conflict,bet,lose,263.0,
59.0,0.0,3.0,1630.0,-134.0,0.3898558295403035,0.27289908067821245,1.0,Conflict,bet,win,1761.5,
59.0,0.0,4.0,2511.0,-551.0,0.44151946603743536,0.3973675194336918,1.0,Conflict,bet,lose,329.75,
59.0,0.0,5.0,2676.0,-878.0,0.4496866575370941,0.4496866575370941,1.0,Not-conflict,bet,win,2840.875,
59.0,0.0,6.0,4096.0,-1991.0,0.5083392777984946,0.5591732055783442,1.0,Conflict,bet,lose,-570.5625,-1991
60.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,1200.0,
60.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,win,1800.0,
60.0,0.0,2.0,2100.0,-50.0,0.41936594420739953,0.20968297210369977,1.0,Conflict,bet,lose,850.0,
60.0,0.0,3.0,2525.0,-216.0,0.4422270264575601,0.30955891852029205,1.0,Conflict,bet,lose,209.0,
60.0,0.0,4.0,2630.0,-580.0,0.4474466471535075,0.40270198243815675,1.0,Conflict,bet,lose,-475.5,-580
61.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,1200.0,
61.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,lose,596.0,
61.0,0.0,2.0,1498.0,-35.0,0.3804883858988126,0.1902441929494063,1.0,Conflict,bet,lose,263.0,
61.0,0.0,3.0,1630.0,-134.0,0.3898558295403035,0.27289908067821245,1.0,Conflict,bet,lose,-2.5,-134
62.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,1200.0,
62.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,lose,596.0,
62.0,0.0,2.0,1498.0,-35.0,0.3804883858988126,0.1902441929494063,1.0,Conflict,bet,lose,263.0,
62.0,0.0,3.0,1630.0,-134.0,0.3898558295403035,0.27289908067821245,1.0,Conflict,bet,lose,-2.5,-134
63.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-5.0,0.3806346190243888,0.11419038570731663,1.0,Conflict,bet,win,2400.0,
63.0,0.0,2.0,2700.0,-65.0,0.4508444903525239,0.22542224517626194,1.0,Conflict,bet,win,3900.0,
63.0,0.0,3.0,4650.0,-418.0,0.5272546917825447,0.3690782842477813,1.0,Conflict,bet,win,6600.0,
63.0,0.0,4.0,7950.0,-1920.0,0.6153181641554396,0.5537863477398957,1.0,Conflict,bet,win,11250.0,
63.0,0.0,5.0,13575.0,-5093.0,0.7178324318763888,0.7178324318763888,1.0,Conflict,bet,win,19200.0,
63.0,0.0,6.0,23175.0,-13003.0,0.8373744171338275,0.9211118588472104,1.0,Conflict,bet,win,32775.0,
63.0,0.0,7.0,39562.0,-43478.0,0.9768100861070232,1.2698531119391303,1.0,Conflict,bet,lose,-27090.5,-43478
64.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,1200.0,
64.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,lose,596.0,
64.0,0.0,2.0,1498.0,-35.0,0.3804883858988126,0.1902441929494063,1.0,Conflict,bet,win,1796.0,
64.0,0.0,3.0,2396.0,-204.0,0.4355983288328029,0.304918830182962,1.0,Conflict,bet,lose,694.0,
64.0,0.0,4.0,2743.0,-607.0,0.4529007450879355,0.40761067057914196,1.0,Conflict,bet,lose,-260.0,-607
65.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,1200.0,
65.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,lose,596.0,
65.0,0.0,2.0,1498.0,-35.0,0.3804883858988126,0.1902441929494063,1.0,Conflict,bet,lose,263.0,
65.0,0.0,3.0,1630.0,-134.0,0.3898558295403035,0.27289908067821245,1.0,Conflict,bet,win,1761.5,
65.0,0.0,4.0,2511.0,-551.0,0.44151946603743536,0.3973675194336918,1.0,Conflict,bet,lose,329.75,
65.0,0.0,5.0,2676.0,-878.0,0.4496866575370941,0.4496866575370941,1.0,Not-conflict,bet,lose,-713.125,-878
66.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,1200.0,
66.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,lose,596.0,
66.0,0.0,2.0,1498.0,-35.0,0.3804883858988126,0.1902441929494063,1.0,Conflict,bet,win,1796.0,
66.0,0.0,3.0,2396.0,-204.0,0.4355983288328029,0.304918830182962,1.0,Conflict,bet,lose,694.0,
66.0,0.0,4.0,2743.0,-607.0,0.4529007450879355,0.40761067057914196,1.0,Conflict,bet,win,3090.0,
66.0,0.0,5.0,4288.0,-1462.0,0.5150903080418637,0.5150903080418637,1.0,Conflict,bet,win,5833.0,
66.0,0.0,6.0,7204.0,-3670.0,0.5981019651698568,0.6579121616868425,1.0,Conflict,bet,win,10120.5,
66.0,0.0,7.0,12264.0,-12234.0,0.6971400920334534,0.9062821196434895,1.0,Conflict,bet,win,17324.25,
66.0,0.0,8.0,20926.0,-37363.0,0.8131143660434866,1.21967154906523,1.0,Conflict,bet,lose,17324.25,-37363
67.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,1200.0,
67.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,win,1800.0,
67.0,0.0,2.0,2100.0,-50.0,0.41936594420739953,0.20968297210369977,1.0,Conflict,bet,lose,850.0,
