Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
49.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,win,900.0,
49.0,0.0,1.0,750.0,-156.0,0.10516508298760556,0.03154952489628167,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1350.0,-454.0,0.16076011846781152,0.08038005923390576,1.0,Conflict,bet,lose,146.0,
49.0,0.0,3.0,1423.0,-697.0,0.1669903113976398,0.11689321797834785,1.0,Conflict,bet,win,1496.0,
49.0,0.0,4.0,2171.0,-1315.0,0.22654043455159165,0.20388639109643247,1.0,Conflict,bet,win,2919.0,
49.0,0.0,5.0,3630.0,-2265.0,0.32834463157847316,0.32834463157847316,1.0,Conflict,bet,lose,-805.5,-2265
50.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,579.0,
50.0,0.0,1.0,590.0,-128.0,0.08843669196210382,0.026531007588631146,1.0,Conflict,bet,win,879.5,
50.0,0.0,2.0,1030.0,-363.0,0.13223481529663633,0.06611740764831817,1.0,Conflict,bet,win,1469.75,
50.0,0.0,3.0,1765.0,-832.0,0.19508641011639077,0.13656048708147353,1.0,Conflict,bet,win,2499.875,
50.0,0.0,4.0,3015.0,-1723.0,0.28715922938881977,0.2584433064499378,1.0,Conflict,bet,win,4264.9375,
50.0,0.0,5.0,5147.0,-3020.0,0.4224929303167847,0.4224929303167847,1.0,Conflict,bet,lose,-887.53125,-3020
51.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,win,900.0,
51.0,0.0,1.0,750.0,-156.0,0.10516508298760556,0.03154952489628167,1.0,Conflict,bet,win,1200.0,
51.0,0.0,2.0,1350.0,-454.0,0.16076011846781152,0.08038005923390576,1.0,Conflict,bet,lose,146.0,
51.0,0.0,3.0,1423.0,-697.0,0.1669903113976398,0.11689321797834785,1.0,Conflict,bet,win,1496.0,
51.0,0.0,4.0,2171.0,-1315.0,0.22654043455159165,0.20388639109643247,1.0,Conflict,bet,win,2919.0,
51.0,0.0,5.0,3630.0,-2265.0,0.32834463157847316,0.32834463157847316,1.0,Conflict,bet,win,5089.5,
51.0,0.0,6.0,6175.0,-3912.0,0.4818559468524912,0.5300415415377404,1.0,Conflict,bet,lose,-1367.25,-3912
52.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,win,900.0,
52.0,0.0,1.0,750.0,-156.0,0.10516508298760556,0.03154952489628167,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1350.0,-454.0,0.16076011846781152,0.08038005923390576,1.0,Conflict,bet,win,1950.0,
52.0,0.0,3.0,2325.0,-1044.0,0.2380316525988625,0.16662215681920373,1.0,Conflict,bet,win,3300.0,
52.0,0.0,4.0,3975.0,-2164.0,0.35058937221314546,0.3155304349918309,1.0,Conflict,bet,lose,-514.0,-2164
53.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,win,900.0,
53.0,0.0,1.0,750.0,-156.0,0.10516508298760556,0.03154952489628167,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1350.0,-454.0,0.16076011846781152,0.08038005923390576,1.0,Conflict,bet,win,1950.0,
53.0,0.0,3.0,2325.0,-1044.0,0.2380316525988625,0.16662215681920373,1.0,Conflict,bet,win,3300.0,
53.0,0.0,4.0,3975.0,-2164.0,0.35058937221314546,0.3155304349918309,1.0,Conflict,bet,win,5625.0,
53.0,0.0,5.0,6788.0,-3794.0,0.5159349406690443,0.5159349406690443,1.0,Conflict,bet,win,9600.5,
53.0,0.0,6.0,11588.0,-6573.0,0.7590868429565129,0.8349955272521642,1.0,Conflict,bet,lose,-1772.75,-6573
54.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,579.0,
54.0,0.0,1.0,590.0,-128.0,0.08843669196210382,0.026531007588631146,1.0,Conflict,bet,lose,161.5,
54.0,0.0,2.0,671.0,-255.0,0.09704451553032478,0.04852225776516239,1.0,Conflict,bet,win,751.75,
54.0,0.0,3.0,1047.0,-541.0,0.13380700218933891,0.09366490153253723,1.0,Conflict,bet,lose,-165.125,-541
55.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,579.0,
55.0,0.0,1.0,590.0,-128.0,0.08843669196210382,0.026531007588631146,1.0,Conflict,bet,lose,161.5,
55.0,0.0,2.0,671.0,-255.0,0.09704451553032478,0.04852225776516239,1.0,Conflict,bet,lose,-174.25,-255
56.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,579.0,
56.0,0.0,1.0,590.0,-128.0,0.08843669196210382,0.026531007588631146,1.0,Conflict,bet,lose,161.5,
56.0,0.0,2.0,671.0,-255.0,0.09704451553032478,0.04852225776516239,1.0,Conflict,bet,win,751.75,
56.0,0.0,3.0,1047.0,-541.0,0.13380700218933891,0.09366490153253723,1.0,Conflict,bet,win,1422.875,
56.0,0.0,4.0,1758.0,-1105.0,0.19452748027179104,0.17507473224461192,1.0,Conflict,bet,win,2469.4375,
56.0,0.0,5.0,2993.0,-1932.0,0.28564484201570034,0.28564484201570034,1.0,Conflict,bet,lose,-697.28125,-1932
57.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,-156.0,0.10516508298760556,0.03154952489628167,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1350.0,-454.0,0.16076011846781152,0.08038005923390576,1.0,Conflict,bet,win,1950.0,
57.0,0.0,3.0,2325.0,-1044.0,0.2380316525988625,0.16662215681920373,1.0,Conflict,bet,lose,-69.0,-1044
58.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,579.0,
58.0,0.0,1.0,590.0,-128.0,0.08843669196210382,0.026531007588631146,1.0,Conflict,bet,lose,161.5,
58.0,0.0,2.0,671.0,-255.0,0.09704451553032478,0.04852225776516239,1.0,Conflict,bet,win,751.75,
58.0,0.0,3.0,1047.0,-541.0,0.13380700218933891,0.09366490153253723,1.0,Conflict,bet,win,1422.875,
58.0,0.0,4.0,1758.0,-1105.0,0.19452748027179104,0.17507473224461192,1.0,Conflict,bet,win,2469.4375,
58.0,0.0,5.0,2993.0,-1932.0,0.28564484201570034,0.28564484201570034,1.0,Conflict,bet,win,4227.71875,
58.0,0.0,6.0,5107.0,-3345.0,0.420119738103551,0.4621317119139062,1.0,Conflict,bet,lose,-1231.140625,-3345
59.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,579.0,
59.0,0.0,1.0,590.0,-128.0,0.08843669196210382,0.026531007588631146,1.0,Conflict,bet,win,879.5,
59.0,0.0,2.0,1030.0,-363.0,0.13223481529663633,0.06611740764831817,1.0,Conflict,bet,lose,76.75,
59.0,0.0,3.0,1068.0,-550.0,0.13573935498512119,0.09501754848958482,1.0,Conflict,bet,win,1106.375,
59.0,0.0,4.0,1621.0,-1033.0,0.18345969764744888,0.16511372788270398,1.0,Conflict,bet,win,2174.1875,
59.0,0.0,5.0,2708.0,-1779.0,0.26573555684786365,0.26573555684786365,1.0,Conflict,bet,lose,-691.90625,-1779
60.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,win,900.0,
60.0,0.0,1.0,750.0,-156.0,0.10516508298760556,0.03154952489628167,1.0,Conflict,bet,lose,294.0,
60.0,0.0,2.0,897.0,-324.0,0.11967225665653039,0.059836128328265195,1.0,Conflict,bet,win,1044.0,
60.0,0.0,3.0,1419.0,-695.0,0.16665126945883021,0.11665588862118115,1.0,Conflict,bet,win,1941.0,
60.0,0.0,4.0,2390.0,-1423.0,0.24281785660097963,0.21853607094088168,1.0,Conflict,bet,win,3360.5,
60.0,0.0,5.0,4070.0,-2489.0,0.3566190183175261,0.3566190183175261,1.0,Conflict,bet,win,5750.25,
60.0,0.0,6.0,6945.0,-4310.0,0.5245231990114713,0.5769755189126184,1.0,Conflict,bet,lose,-1434.875,-4310
61.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,579.0,
61.0,0.0,1.0,590.0,-128.0,0.08843669196210382,0.026531007588631146,1.0,Conflict,bet,win,879.5,
61.0,0.0,2.0,1030.0,-363.0,0.13223481529663633,0.06611740764831817,1.0,Conflict,bet,win,1469.75,
61.0,0.0,3.0,1765.0,-832.0,0.19508641011639077,0.13656048708147353,1.0,Conflict,bet,lose,-97.125,-832
62.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,579.0,
62.0,0.0,1.0,590.0,-128.0,0.08843669196210382,0.026531007588631146,1.0,Conflict,bet,lose,161.5,
62.0,0.0,2.0,671.0,-255.0,0.09704451553032478,0.04852225776516239,1.0,Conflict,bet,win,751.75,
62.0,0.0,3.0,1047.0,-541.0,0.13380700218933891,0.09366490153253723,1.0,Conflict,bet,lose,-165.125,-541
63.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,579.0,
63.0,0.0,1.0,590.0,-128.0,0.08843669196210382,0.026531007588631146,1.0,Conflict,bet,lose,161.5,
63.0,0.0,2.0,671.0,-255.0,0.09704451553032478,0.04852225776516239,1.0,Conflict,bet,lose,-174.25,-255
64.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,579.0,
64.0,0.0,1.0,590.0,-128.0,0.08843669196210382,0.026531007588631146,1.0,Conflict,bet,lose,161.5,
64.0,0.0,2.0,671.0,-255.0,0.09704451553032478,0.04852225776516239,1.0,Conflict,bet,win,751.75,
64.0,0.0,3.0,1047.0,-541.0,0.13380700218933891,0.09366490153253723,1.0,Conflict,bet,win,1422.875,
64.0,0.0,4.0,1758.0,-1105.0,0.19452748027179104,0.17507473224461192,1.0,Conflict,bet,lose,-393.5625,-1105
65.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,win,900.0,
65.0,0.0,1.0,750.0,-156.0,0.10516508298760556,0.03154952489628167,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1350.0,-454.0,0.16076011846781152,0.08038005923390576,1.0,Conflict,bet,win,1950.0,
65.0,0.0,3.0,2325.0,-1044.0,0.2380316525988625,0.16662215681920373,1.0,Conflict,bet,win,3300.0,
65.0,0.0,4.0,3975.0,-2164.0,0.35058937221314546,0.3155304349918309,1.0,Conflict,bet,win,5625.0,
65.0,0.0,5.0,6788.0,-3794.0,0.5159349406690443,0.5159349406690443,1.0,Conflict,bet,lose,-981.5,-3794
66.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-156.0,0.10516508298760556,0.03154952489628167,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1350.0,-454.0,0.16076011846781152,0.08038005923390576,1.0,Conflict,bet,lose,146.0,
66.0,0.0,3.0,1423.0,-697.0,0.1669903113976398,0.11689321797834785,1.0,Conflict,bet,win,1496.0,
66.0,0.0,4.0,2171.0,-1315.0,0.22654043455159165,0.20388639109643247,1.0,Conflict,bet,lose,-567.0,-1315
67.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-156.0,0.10516508298760556,0.03154952489628167,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1350.0,-454.0,0.16076011846781152,0.08038005923390576,1.0,Conflict,bet,win,1950.0,
67.0,0.0,3.0,2325.0,-1044.0,0.2380316525988625,0.16662215681920373,1.0,Conflict,bet,win,3300.0,
67.0,0.0,4.0,3975.0,-2164.0,0.35058937221314546,0.3155304349918309,1.0,Conflict,bet,win,5625.0,
67.0,0.0,5.0,6788.0,-3794.0,0.5159349406690443,0.5159349406690443,1.0,Conflict,bet,lose,-981.5,-3794
68.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,579.0,
68.0,0.0,1.0,590.0,-128.0,0.08843669196210382,0.026531007588631146,1.0,Conflict,bet,win,879.5,
68.0,0.0,2.0,1030.0,-363.0,0.13223481529663633,0.06611740764831817,1.0,Conflict,bet,win,1469.75,
68.0,0.0,3.0,1765.0,-832.0,0.19508641011639077,0.13656048708147353,1.0,Conflict,bet,win,2499.875,
68.0,0.0,4.0,3015.0,-1723.0,0.28715922938881977,0.2584433064499378,1.0,Conflict,bet,win,4264.9375,
68.0,0.0,5.0,5147.0,-3020.0,0.4224929303167847,0.4224929303167847,1.0,Conflict,bet,win,7279.46875,
68.0,0.0,6.0,8787.0,-5232.0,0.6216275717444132,0.6837903289188546,1.0,Conflict,bet,win,12426.734375,
68.0,0.0,7.0,15000.0,-9839.0,0.9145663659536417,1.1889362757397344,1.0,Conflict,bet,lose,-3625.6328125,-9839
69.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,579.0,
69.0,0.0,1.0,590.0,-128.0,0.08843669196210382,0.026531007588631146,1.0,Conflict,bet,lose,161.5,
69.0,0.0,2.0,671.0,-255.0,0.09704451553032478,0.04852225776516239,1.0,Conflict,bet,lose,-174.25,-255
70.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,579.0,
70.0,0.0,1.0,590.0,-128.0,0.08843669196210382,0.026531007588631146,1.0,Conflict,bet,lose,161.5,
70.0,0.0,2.0,671.0,-255.0,0.09704451553032478,0.04852225776516239,1.0,Conflict,bet,lose,-174.25,-255
71.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,579.0,
71.0,0.0,1.0,590.0,-128.0,0.08843669196210382,0.026531007588631146,1.0,Conflict,bet,win,879.5,
71.0,0.0,2.0,1030.0,-363.0,0.13223481529663633,0.06611740764831817,1.0,Conflict,bet,win,1469.75,
71.0,0.0,3.0,1765.0,-832.0,0.19508641011639077,0.13656048708147353,1.0,Conflict,bet,win,2499.875,
71.0,0.0,4.0,3015.0,-1723.0,0.28715922938881977,0.2584433064499378,1.0,Conflict,bet,win,4264.9375,
71.0,0.0,5.0,5147.0,-3020.0,0.4224929303167847,0.4224929303167847,1.0,Conflict,bet,win,7279.46875,
71.0,0.0,6.0,8787.0,-5232.0,0.6216275717444132,0.6837903289188546,1.0,Conflict,bet,win,12426.734375,
71.0,0.0,7.0,15000.0,-9839.0,0.9145663659536417,1.1889362757397344,1.0,Conflict,bet,win,21213.3671875,
71.0,0.0,8.0,25607.0,-18002.0,1.3455886622879574,2.018382993431936,1.0,Conflict,bet,win,21213.3671875,25607
72.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,579.0,
72.0,0.0,1.0,590.0,-128.0,0.08843669196210382,0.026531007588631146,1.0,Conflict,bet,lose,161.5,
72.0,0.0,2.0,671.0,-255.0,0.09704451553032478,0.04852225776516239,1.0,Conflict,bet,win,751.75,
72.0,0.0,3.0,1047.0,-541.0,0.13380700218933891,0.09366490153253723,1.0,Conflict,bet,lose,-165.125,-541
73.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,579.0,
73.0,0.0,1.0,590.0,-128.0,0.08843669196210382,0.026531007588631146,1.0,Conflict,bet,win,879.5,
73.0,0.0,2.0,1030.0,-363.0,0.13223481529663633,0.06611740764831817,1.0,Conflict,bet,lose,76.75,
73.0,0.0,3.0,1068.0,-550.0,0.13573935498512119,0.09501754848958482,1.0,Conflict,bet,win,1106.375,
73.0,0.0,4.0,1621.0,-1033.0,0.18345969764744888,0.16511372788270398,1.0,Conflict,bet,lose,-479.8125,-1033
74.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,579.0,
74.0,0.0,1.0,590.0,-128.0,0.08843669196210382,0.026531007588631146,1.0,Conflict,bet,win,879.5,
74.0,0.0,2.0,1030.0,-363.0,0.13223481529663633,0.06611740764831817,1.0,Conflict,bet,win,1469.75,
74.0,0.0,3.0,1765.0,-832.0,0.19508641011639077,0.13656048708147353,1.0,Conflict,bet,win,2499.875,
74.0,0.0,4.0,3015.0,-1723.0,0.28715922938881977,0.2584433064499378,1.0,Conflict,bet,lose,-473.0625,-1723
75.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,579.0,
75.0,0.0,1.0,590.0,-128.0,0.08843669196210382,0.026531007588631146,1.0,Conflict,bet,lose,161.5,
75.0,0.0,2.0,671.0,-255.0,0.09704451553032478,0.04852225776516239,1.0,Conflict,bet,win,751.75,
75.0,0.0,3.0,1047.0,-541.0,0.13380700218933891,0.09366490153253723,1.0,Conflict,bet,lose,-165.125,-541
76.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,579.0,
76.0,0.0,1.0,590.0,-128.0,0.08843669196210382,0.026531007588631146,1.0,Conflict,bet,win,879.5,
76.0,0.0,2.0,1030.0,-363.0,0.13223481529663633,0.06611740764831817,1.0,Conflict,bet,win,1469.75,
76.0,0.0,3.0,1765.0,-832.0,0.19508641011639077,0.13656048708147353,1.0,Conflict,bet,lose,-97.125,-832
77.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,579.0,
77.0,0.0,1.0,590.0,-128.0,0.08843669196210382,0.026531007588631146,1.0,Conflict,bet,lose,161.5,
77.0,0.0,2.0,671.0,-255.0,0.09704451553032478,0.04852225776516239,1.0,Conflict,bet,win,751.75,
77.0,0.0,3.0,1047.0,-541.0,0.13380700218933891,0.09366490153253723,1.0,Conflict,bet,lose,-165.125,-541
78.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,579.0,
78.0,0.0,1.0,590.0,-128.0,0.08843669196210382,0.026531007588631146,1.0,Conflict,bet,win,879.5,
78.0,0.0,2.0,1030.0,-363.0,0.13223481529663633,0.06611740764831817,1.0,Conflict,bet,win,1469.75,
78.0,0.0,3.0,1765.0,-832.0,0.19508641011639077,0.13656048708147353,1.0,Conflict,bet,win,2499.875,
78.0,0.0,4.0,3015.0,-1723.0,0.28715922938881977,0.2584433064499378,1.0,Conflict,bet,win,4264.9375,
78.0,0.0,5.0,5147.0,-3020.0,0.4224929303167847,0.4224929303167847,1.0,Conflict,bet,win,7279.46875,
78.0,0.0,6.0,8787.0,-5232.0,0.6216275717444132,0.6837903289188546,1.0,Conflict,bet,win,12426.734375,
78.0,0.0,7.0,15000.0,-9839.0,0.9145663659536417,1.1889362757397344,1.0,Conflict,bet,lose,-3625.6328125,-9839
79.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-156.0,0.10516508298760556,0.03154952489628167,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1350.0,-454.0,0.16076011846781152,0.08038005923390576,1.0,Conflict,bet,win,1950.0,
79.0,0.0,3.0,2325.0,-1044.0,0.2380316525988625,0.16662215681920373,1.0,Conflict,bet,lose,-69.0,-1044
80.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-156.0,0.10516508298760556,0.03154952489628167,1.0,Conflict,bet,lose,294.0,
80.0,0.0,2.0,897.0,-324.0,0.11967225665653039,0.059836128328265195,1.0,Conflict,bet,win,1044.0,
80.0,0.0,3.0,1419.0,-695.0,0.16665126945883021,0.11665588862118115,1.0,Conflict,bet,lose,-173.0,-695
81.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,579.0,
81.0,0.0,1.0,590.0,-128.0,0.08843669196210382,0.026531007588631146,1.0,Conflict,bet,lose,161.5,
81.0,0.0,2.0,671.0,-255.0,0.09704451553032478,0.04852225776516239,1.0,Conflict,bet,win,751.75,
81.0,0.0,3.0,1047.0,-541.0,0.13380700218933891,0.09366490153253723,1.0,Conflict,bet,win,1422.875,
81.0,0.0,4.0,1758.0,-1105.0,0.19452748027179104,0.17507473224461192,1.0,Conflict,bet,win,2469.4375,
81.0,0.0,5.0,2993.0,-1932.0,0.28564484201570034,0.28564484201570034,1.0,Conflict,bet,lose,-697.28125,-1932
82.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-156.0,0.10516508298760556,0.03154952489628167,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1350.0,-454.0,0.16076011846781152,0.08038005923390576,1.0,Conflict,bet,win,1950.0,
82.0,0.0,3.0,2325.0,-1044.0,0.2380316525988625,0.16662215681920373,1.0,Conflict,bet,lose,-69.0,-1044
83.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,579.0,
83.0,0.0,1.0,590.0,-128.0,0.08843669196210382,0.026531007588631146,1.0,Conflict,bet,win,879.5,
83.0,0.0,2.0,1030.0,-363.0,0.13223481529663633,0.06611740764831817,1.0,Conflict,bet,lose,76.75,
83.0,0.0,3.0,1068.0,-550.0,0.13573935498512119,0.09501754848958482,1.0,Conflict,bet,lose,-511.625,-550
84.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-156.0,0.10516508298760556,0.03154952489628167,1.0,Conflict,bet,lose,294.0,
84.0,0.0,2.0,897.0,-324.0,0.11967225665653039,0.059836128328265195,1.0,Conflict,bet,lose,-177.0,-324
85.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,579.0,
85.0,0.0,1.0,590.0,-128.0,0.08843669196210382,0.026531007588631146,1.0,Conflict,bet,lose,161.5,
85.0,0.0,2.0,671.0,-255.0,0.09704451553032478,0.04852225776516239,1.0,Conflict,bet,win,751.75,
85.0,0.0,3.0,1047.0,-541.0,0.13380700218933891,0.09366490153253723,1.0,Conflict,bet,win,1422.875,
85.0,0.0,4.0,1758.0,-1105.0,0.19452748027179104,0.17507473224461192,1.0,Conflict,bet,win,2469.4375,
85.0,0.0,5.0,2993.0,-1932.0,0.28564484201570034,0.28564484201570034,1.0,Conflict,bet,lose,-697.28125,-1932
86.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,579.0,
86.0,0.0,1.0,590.0,-128.0,0.08843669196210382,0.026531007588631146,1.0,Conflict,bet,win,879.5,
86.0,0.0,2.0,1030.0,-363.0,0.13223481529663633,0.06611740764831817,1.0,Conflict,bet,lose,76.75,
86.0,0.0,3.0,1068.0,-550.0,0.13573935498512119,0.09501754848958482,1.0,Conflict,bet,win,1106.375,
86.0,0.0,4.0,1621.0,-1033.0,0.18345969764744888,0.16511372788270398,1.0,Conflict,bet,win,2174.1875,
86.0,0.0,5.0,2708.0,-1779.0,0.26573555684786365,0.26573555684786365,1.0,Conflict,bet,win,3795.09375,
86.0,0.0,6.0,4606.0,-3073.0,0.3899394877090266,0.42893343647992926,1.0,Conflict,bet,win,6503.546875,
86.0,0.0,7.0,7858.0,-5775.0,0.5734461197091535,0.7454799556218996,1.0,Conflict,bet,win,11109.7734375,
86.0,0.0,8.0,13413.0,-10565.0,0.8436281335038011,1.2654422002557015,1.0,Conflict,bet,win,11109.7734375,13413
87.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-156.0,0.10516508298760556,0.03154952489628167,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1350.0,-454.0,0.16076011846781152,0.08038005923390576,1.0,Conflict,bet,lose,146.0,
87.0,0.0,3.0,1423.0,-697.0,0.1669903113976398,0.11689321797834785,1.0,Conflict,bet,lose,-624.0,-697
88.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-156.0,0.10516508298760556,0.03154952489628167,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1350.0,-454.0,0.16076011846781152,0.08038005923390576,1.0,Conflict,bet,lose,146.0,
88.0,0.0,3.0,1423.0,-697.0,0.1669903113976398,0.11689321797834785,1.0,Conflict,bet,lose,-624.0,-697
89.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,579.0,
89.0,0.0,1.0,590.0,-128.0,0.08843669196210382,0.026531007588631146,1.0,Conflict,bet,lose,161.5,
89.0,0.0,2.0,671.0,-255.0,0.09704451553032478,0.04852225776516239,1.0,Conflict,bet,win,751.75,
89.0,0.0,3.0,1047.0,-541.0,0.13380700218933891,0.09366490153253723,1.0,Conflict,bet,lose,-165.125,-541
90.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-156.0,0.10516508298760556,0.03154952489628167,1.0,Conflict,bet,lose,294.0,
90.0,0.0,2.0,897.0,-324.0,0.11967225665653039,0.059836128328265195,1.0,Conflict,bet,lose,-177.0,-324
91.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,579.0,
91.0,0.0,1.0,590.0,-128.0,0.08843669196210382,0.026531007588631146,1.0,Conflict,bet,win,879.5,
91.0,0.0,2.0,1030.0,-363.0,0.13223481529663633,0.06611740764831817,1.0,Conflict,bet,lose,76.75,
91.0,0.0,3.0,1068.0,-550.0,0.13573935498512119,0.09501754848958482,1.0,Conflict,bet,lose,-511.625,-550
92.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-156.0,0.10516508298760556,0.03154952489628167,1.0,Conflict,bet,lose,294.0,
92.0,0.0,2.0,897.0,-324.0,0.11967225665653039,0.059836128328265195,1.0,Conflict,bet,win,1044.0,
92.0,0.0,3.0,1419.0,-695.0,0.16665126945883021,0.11665588862118115,1.0,Conflict,bet,win,1941.0,
92.0,0.0,4.0,2390.0,-1423.0,0.24281785660097963,0.21853607094088168,1.0,Conflict,bet,lose,-452.5,-1423
93.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-156.0,0.10516508298760556,0.03154952489628167,1.0,Conflict,bet,lose,294.0,
93.0,0.0,2.0,897.0,-324.0,0.11967225665653039,0.059836128328265195,1.0,Conflict,bet,lose,-177.0,-324
94.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-156.0,0.10516508298760556,0.03154952489628167,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1350.0,-454.0,0.16076011846781152,0.08038005923390576,1.0,Conflict,bet,lose,146.0,
94.0,0.0,3.0,1423.0,-697.0,0.1669903113976398,0.11689321797834785,1.0,Conflict,bet,win,1496.0,
94.0,0.0,4.0,2171.0,-1315.0,0.22654043455159165,0.20388639109643247,1.0,Conflict,bet,lose,-567.0,-1315
