Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
49.0,0.0,1.0,1750.0,-314.0,0.19388794510678953,0.058166383532036854,1.0,Conflict,bet,win,2800.0,
49.0,0.0,2.0,3150.0,-913.0,0.29638591193354136,0.14819295596677068,1.0,Conflict,bet,lose,487.0,
49.0,0.0,3.0,3394.0,-1426.0,0.31278886468153655,0.21895220527707557,1.0,Conflict,bet,win,3637.5,
49.0,0.0,4.0,5213.0,-2706.0,0.4263975239368658,0.38375777154317925,1.0,Conflict,bet,win,7031.75,
49.0,0.0,5.0,8729.0,-4667.0,0.6186623700730172,0.6186623700730172,1.0,Conflict,bet,win,12244.875,
49.0,0.0,6.0,14851.0,-8064.0,0.90799812294345,0.998797935237795,1.0,Conflict,bet,win,20973.4375,
49.0,0.0,7.0,25338.0,-15156.0,1.335367985973023,1.73597838176493,1.0,Conflict,bet,win,35824.71875,
49.0,0.0,8.0,43250.0,-27729.0,1.964532914010342,2.946799371015513,1.0,Conflict,bet,win,35824.71875,43250
50.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-314.0,0.19388794510678953,0.058166383532036854,1.0,Conflict,bet,win,2800.0,
50.0,0.0,2.0,3150.0,-913.0,0.29638591193354136,0.14819295596677068,1.0,Conflict,bet,lose,487.0,
50.0,0.0,3.0,3394.0,-1426.0,0.31278886468153655,0.21895220527707557,1.0,Conflict,bet,win,3637.5,
50.0,0.0,4.0,5213.0,-2706.0,0.4263975239368658,0.38375777154317925,1.0,Conflict,bet,win,7031.75,
50.0,0.0,5.0,8729.0,-4667.0,0.6186623700730172,0.6186623700730172,1.0,Conflict,bet,win,12244.875,
50.0,0.0,6.0,14851.0,-8064.0,0.90799812294345,0.998797935237795,1.0,Conflict,bet,win,20973.4375,
50.0,0.0,7.0,25338.0,-15156.0,1.335367985973023,1.73597838176493,1.0,Conflict,bet,lose,-4669.28125,-15156
51.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-314.0,0.19388794510678953,0.058166383532036854,1.0,Conflict,bet,lose,736.0,
51.0,0.0,2.0,2118.0,-658.0,0.22253374504237675,0.11126687252118837,1.0,Conflict,bet,win,2486.0,
51.0,0.0,3.0,3361.0,-1415.0,0.3105900958174374,0.21741306707220617,1.0,Conflict,bet,win,4604.0,
51.0,0.0,4.0,5663.0,-2897.0,0.4526650396106591,0.4073985356495932,1.0,Conflict,bet,win,7965.0,
51.0,0.0,5.0,9646.0,-5068.0,0.6649301975019207,0.6649301975019207,1.0,Conflict,bet,lose,-1085.5,-5068
52.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,win,2100.0,
52.0,0.0,1.0,1750.0,-314.0,0.19388794510678953,0.058166383532036854,1.0,Conflict,bet,lose,736.0,
52.0,0.0,2.0,2118.0,-658.0,0.22253374504237675,0.11126687252118837,1.0,Conflict,bet,lose,-290.0,-658
53.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,lose,1358.0,
53.0,0.0,1.0,1379.0,-258.0,0.1632460707732646,0.04897382123197938,1.0,Conflict,bet,win,2058.0,
53.0,0.0,2.0,2408.0,-732.0,0.24413683897625985,0.12206841948812992,1.0,Conflict,bet,win,3437.0,
53.0,0.0,3.0,4126.0,-1675.0,0.36015498983944316,0.2521084928876102,1.0,Conflict,bet,win,5844.5,
53.0,0.0,4.0,7048.0,-3470.0,0.5301282075596037,0.4771153868036433,1.0,Conflict,bet,lose,-547.75,-3470
54.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,win,2100.0,
54.0,0.0,1.0,1750.0,-314.0,0.19388794510678953,0.058166383532036854,1.0,Conflict,bet,win,2800.0,
54.0,0.0,2.0,3150.0,-913.0,0.29638591193354136,0.14819295596677068,1.0,Conflict,bet,lose,487.0,
54.0,0.0,3.0,3394.0,-1426.0,0.31278886468153655,0.21895220527707557,1.0,Conflict,bet,lose,-1182.5,-1426
55.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,win,2100.0,
55.0,0.0,1.0,1750.0,-314.0,0.19388794510678953,0.058166383532036854,1.0,Conflict,bet,lose,736.0,
55.0,0.0,2.0,2118.0,-658.0,0.22253374504237675,0.11126687252118837,1.0,Conflict,bet,lose,-290.0,-658
56.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,lose,1358.0,
56.0,0.0,1.0,1379.0,-258.0,0.1632460707732646,0.04897382123197938,1.0,Conflict,bet,win,2058.0,
56.0,0.0,2.0,2408.0,-732.0,0.24413683897625985,0.12206841948812992,1.0,Conflict,bet,lose,297.0,
56.0,0.0,3.0,2556.0,-1129.0,0.2548803002379387,0.17841621016655707,1.0,Conflict,bet,lose,-980.5,-1129
57.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,lose,1358.0,
57.0,0.0,1.0,1379.0,-258.0,0.1632460707732646,0.04897382123197938,1.0,Conflict,bet,lose,421.0,
57.0,0.0,2.0,1590.0,-520.0,0.18091978395722177,0.09045989197861089,1.0,Conflict,bet,win,1800.5,
57.0,0.0,3.0,2490.0,-1105.0,0.2501112722198912,0.17507789055392384,1.0,Conflict,bet,lose,-204.75,-1105
58.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-314.0,0.19388794510678953,0.058166383532036854,1.0,Conflict,bet,lose,736.0,
58.0,0.0,2.0,2118.0,-658.0,0.22253374504237675,0.11126687252118837,1.0,Conflict,bet,lose,-290.0,-658
59.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-314.0,0.19388794510678953,0.058166383532036854,1.0,Conflict,bet,win,2800.0,
59.0,0.0,2.0,3150.0,-913.0,0.29638591193354136,0.14819295596677068,1.0,Conflict,bet,lose,487.0,
59.0,0.0,3.0,3394.0,-1426.0,0.31278886468153655,0.21895220527707557,1.0,Conflict,bet,lose,-1182.5,-1426
60.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,lose,1358.0,
60.0,0.0,1.0,1379.0,-258.0,0.1632460707732646,0.04897382123197938,1.0,Conflict,bet,lose,421.0,
60.0,0.0,2.0,1590.0,-520.0,0.18091978395722177,0.09045989197861089,1.0,Conflict,bet,lose,-309.5,-520
61.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,lose,1358.0,
61.0,0.0,1.0,1379.0,-258.0,0.1632460707732646,0.04897382123197938,1.0,Conflict,bet,win,2058.0,
61.0,0.0,2.0,2408.0,-732.0,0.24413683897625985,0.12206841948812992,1.0,Conflict,bet,lose,297.0,
61.0,0.0,3.0,2556.0,-1129.0,0.2548803002379387,0.17841621016655707,1.0,Conflict,bet,lose,-980.5,-1129
62.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,lose,1358.0,
62.0,0.0,1.0,1379.0,-258.0,0.1632460707732646,0.04897382123197938,1.0,Conflict,bet,win,2058.0,
62.0,0.0,2.0,2408.0,-732.0,0.24413683897625985,0.12206841948812992,1.0,Conflict,bet,win,3437.0,
62.0,0.0,3.0,4126.0,-1675.0,0.36015498983944316,0.2521084928876102,1.0,Conflict,bet,lose,43.5,
62.0,0.0,4.0,4148.0,-2241.0,0.3615404652493098,0.3253864187243788,1.0,Conflict,bet,win,4169.75,
62.0,0.0,5.0,6233.0,-3536.0,0.4851194221700096,0.4851194221700096,1.0,Conflict,bet,win,8317.875,
62.0,0.0,6.0,10392.0,-6008.0,0.701671948138953,0.7718391429528483,1.0,Conflict,bet,win,14550.9375,
62.0,0.0,7.0,17667.0,-11259.0,1.029268981381473,1.338049675795915,1.0,Conflict,bet,lose,-3983.53125,-11259
63.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,lose,1358.0,
63.0,0.0,1.0,1379.0,-258.0,0.1632460707732646,0.04897382123197938,1.0,Conflict,bet,lose,421.0,
63.0,0.0,2.0,1590.0,-520.0,0.18091978395722177,0.09045989197861089,1.0,Conflict,bet,lose,-309.5,-520
64.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-314.0,0.19388794510678953,0.058166383532036854,1.0,Conflict,bet,win,2800.0,
64.0,0.0,2.0,3150.0,-913.0,0.29638591193354136,0.14819295596677068,1.0,Conflict,bet,win,4550.0,
64.0,0.0,3.0,5425.0,-2099.0,0.43884782554877,0.307193477884139,1.0,Conflict,bet,lose,176.0,
64.0,0.0,4.0,5513.0,-2834.0,0.44397597257758853,0.3995783753198297,1.0,Conflict,bet,win,5601.0,
64.0,0.0,5.0,8314.0,-4484.0,0.5972830238381936,0.5972830238381936,1.0,Conflict,bet,win,11114.5,
64.0,0.0,6.0,13871.0,-7623.0,0.8643291257572034,0.9507620383329238,1.0,Conflict,bet,win,19428.25,
64.0,0.0,7.0,23585.0,-14287.0,1.2680034713340513,1.6484045127342668,1.0,Conflict,bet,win,33299.125,
64.0,0.0,8.0,40235.0,-26126.0,1.8646676176078454,2.797001426411768,1.0,Conflict,bet,lose,33299.125,-26126
65.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,lose,1358.0,
65.0,0.0,1.0,1379.0,-258.0,0.1632460707732646,0.04897382123197938,1.0,Conflict,bet,win,2058.0,
65.0,0.0,2.0,2408.0,-732.0,0.24413683897625985,0.12206841948812992,1.0,Conflict,bet,lose,297.0,
65.0,0.0,3.0,2556.0,-1129.0,0.2548803002379387,0.17841621016655707,1.0,Conflict,bet,lose,-980.5,-1129
66.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,lose,1358.0,
66.0,0.0,1.0,1379.0,-258.0,0.1632460707732646,0.04897382123197938,1.0,Conflict,bet,win,2058.0,
66.0,0.0,2.0,2408.0,-732.0,0.24413683897625985,0.12206841948812992,1.0,Conflict,bet,win,3437.0,
66.0,0.0,3.0,4126.0,-1675.0,0.36015498983944316,0.2521084928876102,1.0,Conflict,bet,win,5844.5,
66.0,0.0,4.0,7048.0,-3470.0,0.5301282075596037,0.4771153868036433,1.0,Conflict,bet,lose,-547.75,-3470
67.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,lose,1358.0,
67.0,0.0,1.0,1379.0,-258.0,0.1632460707732646,0.04897382123197938,1.0,Conflict,bet,lose,421.0,
67.0,0.0,2.0,1590.0,-520.0,0.18091978395722177,0.09045989197861089,1.0,Conflict,bet,win,1800.5,
67.0,0.0,3.0,2490.0,-1105.0,0.2501112722198912,0.17507789055392384,1.0,Conflict,bet,win,3390.25,
67.0,0.0,4.0,4185.0,-2258.0,0.3638659865403426,0.3274793878863083,1.0,Conflict,bet,lose,-562.875,-2258
68.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,lose,1358.0,
68.0,0.0,1.0,1379.0,-258.0,0.1632460707732646,0.04897382123197938,1.0,Conflict,bet,lose,421.0,
68.0,0.0,2.0,1590.0,-520.0,0.18091978395722177,0.09045989197861089,1.0,Conflict,bet,win,1800.5,
68.0,0.0,3.0,2490.0,-1105.0,0.2501112722198912,0.17507789055392384,1.0,Conflict,bet,win,3390.25,
68.0,0.0,4.0,4185.0,-2258.0,0.3638659865403426,0.3274793878863083,1.0,Conflict,bet,win,5880.125,
68.0,0.0,5.0,7125.0,-3948.0,0.5343034911676775,0.5343034911676775,1.0,Conflict,bet,win,10065.0625,
68.0,0.0,6.0,12158.0,-6838.0,0.7858647358680388,0.8644512094548428,1.0,Conflict,bet,win,17190.53125,
68.0,0.0,7.0,20753.0,-12857.0,1.1561381613766322,1.502979609789622,1.0,Conflict,bet,win,29348.265625,
68.0,0.0,8.0,35427.0,-23524.0,1.7009704038245932,2.55145560573689,1.0,Conflict,bet,win,29348.265625,35427
69.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-314.0,0.19388794510678953,0.058166383532036854,1.0,Conflict,bet,lose,736.0,
69.0,0.0,2.0,2118.0,-658.0,0.22253374504237675,0.11126687252118837,1.0,Conflict,bet,lose,-290.0,-658
70.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-314.0,0.19388794510678953,0.058166383532036854,1.0,Conflict,bet,win,2800.0,
70.0,0.0,2.0,3150.0,-913.0,0.29638591193354136,0.14819295596677068,1.0,Conflict,bet,lose,487.0,
70.0,0.0,3.0,3394.0,-1426.0,0.31278886468153655,0.21895220527707557,1.0,Conflict,bet,lose,-1182.5,-1426
71.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,lose,1358.0,
71.0,0.0,1.0,1379.0,-258.0,0.1632460707732646,0.04897382123197938,1.0,Conflict,bet,win,2058.0,
71.0,0.0,2.0,2408.0,-732.0,0.24413683897625985,0.12206841948812992,1.0,Conflict,bet,win,3437.0,
71.0,0.0,3.0,4126.0,-1675.0,0.36015498983944316,0.2521084928876102,1.0,Conflict,bet,win,5844.5,
71.0,0.0,4.0,7048.0,-3470.0,0.5301282075596037,0.4771153868036433,1.0,Conflict,bet,win,9970.25,
71.0,0.0,5.0,12033.0,-6081.0,0.7800228131111017,0.7800228131111017,1.0,Conflict,bet,win,17018.125,
71.0,0.0,6.0,20542.0,-10536.0,1.1476392264700555,1.262403149117061,1.0,Conflict,bet,lose,-2026.9375,-10536
72.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-314.0,0.19388794510678953,0.058166383532036854,1.0,Conflict,bet,lose,736.0,
72.0,0.0,2.0,2118.0,-658.0,0.22253374504237675,0.11126687252118837,1.0,Conflict,bet,lose,-290.0,-658
73.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-314.0,0.19388794510678953,0.058166383532036854,1.0,Conflict,bet,win,2800.0,
73.0,0.0,2.0,3150.0,-913.0,0.29638591193354136,0.14819295596677068,1.0,Conflict,bet,lose,487.0,
73.0,0.0,3.0,3394.0,-1426.0,0.31278886468153655,0.21895220527707557,1.0,Conflict,bet,lose,-1182.5,-1426
74.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-314.0,0.19388794510678953,0.058166383532036854,1.0,Conflict,bet,win,2800.0,
74.0,0.0,2.0,3150.0,-913.0,0.29638591193354136,0.14819295596677068,1.0,Conflict,bet,win,4550.0,
74.0,0.0,3.0,5425.0,-2099.0,0.43884782554877,0.307193477884139,1.0,Conflict,bet,lose,176.0,
74.0,0.0,4.0,5513.0,-2834.0,0.44397597257758853,0.3995783753198297,1.0,Conflict,bet,win,5601.0,
74.0,0.0,5.0,8314.0,-4484.0,0.5972830238381936,0.5972830238381936,1.0,Conflict,bet,win,11114.5,
74.0,0.0,6.0,13871.0,-7623.0,0.8643291257572034,0.9507620383329238,1.0,Conflict,bet,win,19428.25,
74.0,0.0,7.0,23585.0,-14287.0,1.2680034713340513,1.6484045127342668,1.0,Conflict,bet,lose,-4572.875,-14287
75.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,lose,1358.0,
75.0,0.0,1.0,1379.0,-258.0,0.1632460707732646,0.04897382123197938,1.0,Conflict,bet,lose,421.0,
75.0,0.0,2.0,1590.0,-520.0,0.18091978395722177,0.09045989197861089,1.0,Conflict,bet,win,1800.5,
75.0,0.0,3.0,2490.0,-1105.0,0.2501112722198912,0.17507789055392384,1.0,Conflict,bet,win,3390.25,
75.0,0.0,4.0,4185.0,-2258.0,0.3638659865403426,0.3274793878863083,1.0,Conflict,bet,win,5880.125,
75.0,0.0,5.0,7125.0,-3948.0,0.5343034911676775,0.5343034911676775,1.0,Conflict,bet,win,10065.0625,
75.0,0.0,6.0,12158.0,-6838.0,0.7858647358680388,0.8644512094548428,1.0,Conflict,bet,lose,-1805.46875,-6838
76.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,lose,1358.0,
76.0,0.0,1.0,1379.0,-258.0,0.1632460707732646,0.04897382123197938,1.0,Conflict,bet,win,2058.0,
76.0,0.0,2.0,2408.0,-732.0,0.24413683897625985,0.12206841948812992,1.0,Conflict,bet,win,3437.0,
76.0,0.0,3.0,4126.0,-1675.0,0.36015498983944316,0.2521084928876102,1.0,Conflict,bet,lose,43.5,
76.0,0.0,4.0,4148.0,-2241.0,0.3615404652493098,0.3253864187243788,1.0,Conflict,bet,lose,-2219.25,-2241
77.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-314.0,0.19388794510678953,0.058166383532036854,1.0,Conflict,bet,lose,736.0,
77.0,0.0,2.0,2118.0,-658.0,0.22253374504237675,0.11126687252118837,1.0,Conflict,bet,win,2486.0,
77.0,0.0,3.0,3361.0,-1415.0,0.3105900958174374,0.21741306707220617,1.0,Conflict,bet,win,4604.0,
77.0,0.0,4.0,5663.0,-2897.0,0.4526650396106591,0.4073985356495932,1.0,Conflict,bet,win,7965.0,
77.0,0.0,5.0,9646.0,-5068.0,0.6649301975019207,0.6649301975019207,1.0,Conflict,bet,lose,-1085.5,-5068
78.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-314.0,0.19388794510678953,0.058166383532036854,1.0,Conflict,bet,lose,736.0,
78.0,0.0,2.0,2118.0,-658.0,0.22253374504237675,0.11126687252118837,1.0,Conflict,bet,lose,-290.0,-658
79.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,lose,1358.0,
79.0,0.0,1.0,1379.0,-258.0,0.1632460707732646,0.04897382123197938,1.0,Conflict,bet,lose,421.0,
79.0,0.0,2.0,1590.0,-520.0,0.18091978395722177,0.09045989197861089,1.0,Conflict,bet,win,1800.5,
79.0,0.0,3.0,2490.0,-1105.0,0.2501112722198912,0.17507789055392384,1.0,Conflict,bet,win,3390.25,
79.0,0.0,4.0,4185.0,-2258.0,0.3638659865403426,0.3274793878863083,1.0,Conflict,bet,lose,-562.875,-2258
80.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-314.0,0.19388794510678953,0.058166383532036854,1.0,Conflict,bet,win,2800.0,
80.0,0.0,2.0,3150.0,-913.0,0.29638591193354136,0.14819295596677068,1.0,Conflict,bet,lose,487.0,
80.0,0.0,3.0,3394.0,-1426.0,0.31278886468153655,0.21895220527707557,1.0,Conflict,bet,lose,-1182.5,-1426
81.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,lose,1358.0,
81.0,0.0,1.0,1379.0,-258.0,0.1632460707732646,0.04897382123197938,1.0,Conflict,bet,lose,421.0,
81.0,0.0,2.0,1590.0,-520.0,0.18091978395722177,0.09045989197861089,1.0,Conflict,bet,lose,-309.5,-520
82.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-314.0,0.19388794510678953,0.058166383532036854,1.0,Conflict,bet,win,2800.0,
82.0,0.0,2.0,3150.0,-913.0,0.29638591193354136,0.14819295596677068,1.0,Conflict,bet,win,4550.0,
82.0,0.0,3.0,5425.0,-2099.0,0.43884782554877,0.307193477884139,1.0,Conflict,bet,lose,176.0,
82.0,0.0,4.0,5513.0,-2834.0,0.44397597257758853,0.3995783753198297,1.0,Conflict,bet,lose,-2746.0,-2834
83.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-314.0,0.19388794510678953,0.058166383532036854,1.0,Conflict,bet,lose,736.0,
83.0,0.0,2.0,2118.0,-658.0,0.22253374504237675,0.11126687252118837,1.0,Conflict,bet,lose,-290.0,-658
84.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,lose,1358.0,
84.0,0.0,1.0,1379.0,-258.0,0.1632460707732646,0.04897382123197938,1.0,Conflict,bet,win,2058.0,
84.0,0.0,2.0,2408.0,-732.0,0.24413683897625985,0.12206841948812992,1.0,Conflict,bet,lose,297.0,
84.0,0.0,3.0,2556.0,-1129.0,0.2548803002379387,0.17841621016655707,1.0,Conflict,bet,lose,-980.5,-1129
85.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-314.0,0.19388794510678953,0.058166383532036854,1.0,Conflict,bet,win,2800.0,
85.0,0.0,2.0,3150.0,-913.0,0.29638591193354136,0.14819295596677068,1.0,Conflict,bet,lose,487.0,
85.0,0.0,3.0,3394.0,-1426.0,0.31278886468153655,0.21895220527707557,1.0,Conflict,bet,win,3637.5,
85.0,0.0,4.0,5213.0,-2706.0,0.4263975239368658,0.38375777154317925,1.0,Conflict,bet,win,7031.75,
85.0,0.0,5.0,8729.0,-4667.0,0.6186623700730172,0.6186623700730172,1.0,Conflict,bet,lose,-1151.125,-4667
86.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,lose,1358.0,
86.0,0.0,1.0,1379.0,-258.0,0.1632460707732646,0.04897382123197938,1.0,Conflict,bet,lose,421.0,
86.0,0.0,2.0,1590.0,-520.0,0.18091978395722177,0.09045989197861089,1.0,Conflict,bet,lose,-309.5,-520
87.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-314.0,0.19388794510678953,0.058166383532036854,1.0,Conflict,bet,win,2800.0,
87.0,0.0,2.0,3150.0,-913.0,0.29638591193354136,0.14819295596677068,1.0,Conflict,bet,win,4550.0,
87.0,0.0,3.0,5425.0,-2099.0,0.43884782554877,0.307193477884139,1.0,Conflict,bet,lose,176.0,
87.0,0.0,4.0,5513.0,-2834.0,0.44397597257758853,0.3995783753198297,1.0,Conflict,bet,win,5601.0,
87.0,0.0,5.0,8314.0,-4484.0,0.5972830238381936,0.5972830238381936,1.0,Conflict,bet,win,11114.5,
87.0,0.0,6.0,13871.0,-7623.0,0.8643291257572034,0.9507620383329238,1.0,Conflict,bet,lose,-2065.75,-7623
88.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,lose,1358.0,
88.0,0.0,1.0,1379.0,-258.0,0.1632460707732646,0.04897382123197938,1.0,Conflict,bet,lose,421.0,
88.0,0.0,2.0,1590.0,-520.0,0.18091978395722177,0.09045989197861089,1.0,Conflict,bet,win,1800.5,
88.0,0.0,3.0,2490.0,-1105.0,0.2501112722198912,0.17507789055392384,1.0,Conflict,bet,win,3390.25,
88.0,0.0,4.0,4185.0,-2258.0,0.3638659865403426,0.3274793878863083,1.0,Conflict,bet,lose,-562.875,-2258
89.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-314.0,0.19388794510678953,0.058166383532036854,1.0,Conflict,bet,win,2800.0,
89.0,0.0,2.0,3150.0,-913.0,0.29638591193354136,0.14819295596677068,1.0,Conflict,bet,win,4550.0,
89.0,0.0,3.0,5425.0,-2099.0,0.43884782554877,0.307193477884139,1.0,Conflict,bet,lose,176.0,
89.0,0.0,4.0,5513.0,-2834.0,0.44397597257758853,0.3995783753198297,1.0,Conflict,bet,win,5601.0,
89.0,0.0,5.0,8314.0,-4484.0,0.5972830238381936,0.5972830238381936,1.0,Conflict,bet,lose,-1683.5,-4484
90.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,lose,1358.0,
90.0,0.0,1.0,1379.0,-258.0,0.1632460707732646,0.04897382123197938,1.0,Conflict,bet,lose,421.0,
90.0,0.0,2.0,1590.0,-520.0,0.18091978395722177,0.09045989197861089,1.0,Conflict,bet,win,1800.5,
90.0,0.0,3.0,2490.0,-1105.0,0.2501112722198912,0.17507789055392384,1.0,Conflict,bet,win,3390.25,
90.0,0.0,4.0,4185.0,-2258.0,0.3638659865403426,0.3274793878863083,1.0,Conflict,bet,lose,-562.875,-2258
91.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-314.0,0.19388794510678953,0.058166383532036854,1.0,Conflict,bet,win,2800.0,
91.0,0.0,2.0,3150.0,-913.0,0.29638591193354136,0.14819295596677068,1.0,Conflict,bet,win,4550.0,
91.0,0.0,3.0,5425.0,-2099.0,0.43884782554877,0.307193477884139,1.0,Conflict,bet,win,7700.0,
91.0,0.0,4.0,9275.0,-4351.0,0.646365229062744,0.5817287061564695,1.0,Conflict,bet,lose,-501.0,-4351
92.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,lose,1358.0,
92.0,0.0,1.0,1379.0,-258.0,0.1632460707732646,0.04897382123197938,1.0,Conflict,bet,lose,421.0,
92.0,0.0,2.0,1590.0,-520.0,0.18091978395722177,0.09045989197861089,1.0,Conflict,bet,lose,-309.5,-520
93.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-314.0,0.19388794510678953,0.058166383532036854,1.0,Conflict,bet,win,2800.0,
93.0,0.0,2.0,3150.0,-913.0,0.29638591193354136,0.14819295596677068,1.0,Conflict,bet,lose,487.0,
93.0,0.0,3.0,3394.0,-1426.0,0.31278886468153655,0.21895220527707557,1.0,Conflict,bet,win,3637.5,
93.0,0.0,4.0,5213.0,-2706.0,0.4263975239368658,0.38375777154317925,1.0,Conflict,bet,win,7031.75,
93.0,0.0,5.0,8729.0,-4667.0,0.6186623700730172,0.6186623700730172,1.0,Conflict,bet,win,12244.875,
93.0,0.0,6.0,14851.0,-8064.0,0.90799812294345,0.998797935237795,1.0,Conflict,bet,win,20973.4375,
93.0,0.0,7.0,25338.0,-15156.0,1.335367985973023,1.73597838176493,1.0,Conflict,bet,win,35824.71875,
93.0,0.0,8.0,43250.0,-27729.0,1.964532914010342,2.946799371015513,1.0,Conflict,bet,lose,35824.71875,-27729
94.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-314.0,0.19388794510678953,0.058166383532036854,1.0,Conflict,bet,win,2800.0,
94.0,0.0,2.0,3150.0,-913.0,0.29638591193354136,0.14819295596677068,1.0,Conflict,bet,lose,487.0,
