Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
49.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-238.0,0.1520709874927917,0.045621296247837506,1.0,Conflict,bet,win,2000.0,
49.0,0.0,2.0,2250.0,-692.0,0.2324626127831756,0.1162313063915878,1.0,Conflict,bet,win,3250.0,
49.0,0.0,3.0,3875.0,-1591.0,0.34419892455670204,0.2409392471896914,1.0,Conflict,bet,lose,34.0,
49.0,0.0,4.0,3892.0,-2127.0,0.34528850549990703,0.3107596549499163,1.0,Conflict,bet,lose,-2110.0,-2127
50.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,968.0,
50.0,0.0,1.0,984.0,-195.0,0.1279439627443855,0.03838318882331564,1.0,Conflict,bet,lose,289.0,
50.0,0.0,2.0,1128.0,-392.0,0.141203189492214,0.070601594746107,1.0,Conflict,bet,win,1272.5,
50.0,0.0,3.0,1764.0,-832.0,0.19500660077735024,0.13650462054414517,1.0,Conflict,bet,win,2400.25,
50.0,0.0,4.0,2964.0,-1699.0,0.283643866347714,0.2552794797129426,1.0,Conflict,bet,win,4164.125,
50.0,0.0,5.0,5046.0,-2971.0,0.41649064260217583,0.41649064260217583,1.0,Conflict,bet,lose,-888.9375,-2971
51.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,968.0,
51.0,0.0,1.0,984.0,-195.0,0.1279439627443855,0.03838318882331564,1.0,Conflict,bet,lose,289.0,
51.0,0.0,2.0,1128.0,-392.0,0.141203189492214,0.070601594746107,1.0,Conflict,bet,lose,-247.5,-392
52.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,968.0,
52.0,0.0,1.0,984.0,-195.0,0.1279439627443855,0.03838318882331564,1.0,Conflict,bet,lose,289.0,
52.0,0.0,2.0,1128.0,-392.0,0.141203189492214,0.070601594746107,1.0,Conflict,bet,lose,-247.5,-392
53.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-238.0,0.1520709874927917,0.045621296247837506,1.0,Conflict,bet,win,2000.0,
53.0,0.0,2.0,2250.0,-692.0,0.2324626127831756,0.1162313063915878,1.0,Conflict,bet,win,3250.0,
53.0,0.0,3.0,3875.0,-1591.0,0.34419892455670204,0.2409392471896914,1.0,Conflict,bet,win,5500.0,
53.0,0.0,4.0,6625.0,-3297.0,0.5069598247092566,0.45626384223833094,1.0,Conflict,bet,win,9375.0,
53.0,0.0,5.0,11312.0,-5779.0,0.7459896137833127,0.7459896137833127,1.0,Conflict,bet,lose,-1091.5,-5779
54.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,968.0,
54.0,0.0,1.0,984.0,-195.0,0.1279439627443855,0.03838318882331564,1.0,Conflict,bet,lose,289.0,
54.0,0.0,2.0,1128.0,-392.0,0.141203189492214,0.070601594746107,1.0,Conflict,bet,lose,-247.5,-392
55.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-238.0,0.1520709874927917,0.045621296247837506,1.0,Conflict,bet,lose,512.0,
55.0,0.0,2.0,1506.0,-497.0,0.17396703690021778,0.08698351845010889,1.0,Conflict,bet,lose,-241.0,-497
56.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1500.0,
56.0,0.0,1.0,1250.0,-238.0,0.1520709874927917,0.045621296247837506,1.0,Conflict,bet,lose,512.0,
56.0,0.0,2.0,1506.0,-497.0,0.17396703690021778,0.08698351845010889,1.0,Conflict,bet,win,1762.0,
56.0,0.0,3.0,2387.0,-1067.0,0.24259775815263834,0.16981843070684682,1.0,Conflict,bet,win,3268.0,
56.0,0.0,4.0,4021.0,-2185.0,0.3535139348109434,0.31816254132984906,1.0,Conflict,bet,win,5655.0,
56.0,0.0,5.0,6848.0,-3821.0,0.5192235299540352,0.5192235299540352,1.0,Conflict,bet,lose,-993.5,-3821
57.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-238.0,0.1520709874927917,0.045621296247837506,1.0,Conflict,bet,win,2000.0,
57.0,0.0,2.0,2250.0,-692.0,0.2324626127831756,0.1162313063915878,1.0,Conflict,bet,win,3250.0,
57.0,0.0,3.0,3875.0,-1591.0,0.34419892455670204,0.2409392471896914,1.0,Conflict,bet,lose,34.0,
57.0,0.0,4.0,3892.0,-2127.0,0.34528850549990703,0.3107596549499163,1.0,Conflict,bet,lose,-2110.0,-2127
58.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-238.0,0.1520709874927917,0.045621296247837506,1.0,Conflict,bet,win,2000.0,
58.0,0.0,2.0,2250.0,-692.0,0.2324626127831756,0.1162313063915878,1.0,Conflict,bet,lose,308.0,
58.0,0.0,3.0,2404.0,-1073.0,0.2438439693316663,0.1706907785321664,1.0,Conflict,bet,win,2558.0,
58.0,0.0,4.0,3683.0,-2032.0,0.3317989273742587,0.2986190346368328,1.0,Conflict,bet,lose,-753.0,-2032
59.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-238.0,0.1520709874927917,0.045621296247837506,1.0,Conflict,bet,win,2000.0,
59.0,0.0,2.0,2250.0,-692.0,0.2324626127831756,0.1162313063915878,1.0,Conflict,bet,lose,308.0,
59.0,0.0,3.0,2404.0,-1073.0,0.2438439693316663,0.1706907785321664,1.0,Conflict,bet,win,2558.0,
59.0,0.0,4.0,3683.0,-2032.0,0.3317989273742587,0.2986190346368328,1.0,Conflict,bet,win,4962.0,
59.0,0.0,5.0,6164.0,-3504.0,0.48123605240171763,0.48123605240171763,1.0,Conflict,bet,win,8645.0,
59.0,0.0,6.0,10486.0,-6053.0,0.7062486828103127,0.776873551091344,1.0,Conflict,bet,lose,-1730.5,-6053
60.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,968.0,
60.0,0.0,1.0,984.0,-195.0,0.1279439627443855,0.03838318882331564,1.0,Conflict,bet,win,1468.0,
60.0,0.0,2.0,1718.0,-554.0,0.19132162365454136,0.09566081182727068,1.0,Conflict,bet,win,2452.0,
60.0,0.0,3.0,2944.0,-1268.0,0.2822607118027165,0.19758249826190155,1.0,Conflict,bet,win,4170.0,
60.0,0.0,4.0,5029.0,-2627.0,0.41547708661728316,0.37392937795555486,1.0,Conflict,bet,win,7114.0,
60.0,0.0,5.0,8586.0,-4604.0,0.6113280947206426,0.6113280947206426,1.0,Conflict,bet,lose,-1047.0,-4604
61.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-238.0,0.1520709874927917,0.045621296247837506,1.0,Conflict,bet,lose,512.0,
61.0,0.0,2.0,1506.0,-497.0,0.17396703690021778,0.08698351845010889,1.0,Conflict,bet,win,1762.0,
61.0,0.0,3.0,2387.0,-1067.0,0.24259775815263834,0.16981843070684682,1.0,Conflict,bet,win,3268.0,
61.0,0.0,4.0,4021.0,-2185.0,0.3535139348109434,0.31816254132984906,1.0,Conflict,bet,lose,-551.0,-2185
62.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,968.0,
62.0,0.0,1.0,984.0,-195.0,0.1279439627443855,0.03838318882331564,1.0,Conflict,bet,win,1468.0,
62.0,0.0,2.0,1718.0,-554.0,0.19132162365454136,0.09566081182727068,1.0,Conflict,bet,lose,180.0,
62.0,0.0,3.0,1808.0,-849.0,0.19850643979582436,0.13895450785707705,1.0,Conflict,bet,lose,-759.0,-849
63.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-238.0,0.1520709874927917,0.045621296247837506,1.0,Conflict,bet,win,2000.0,
63.0,0.0,2.0,2250.0,-692.0,0.2324626127831756,0.1162313063915878,1.0,Conflict,bet,lose,308.0,
63.0,0.0,3.0,2404.0,-1073.0,0.2438439693316663,0.1706907785321664,1.0,Conflict,bet,lose,-919.0,-1073
64.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,968.0,
64.0,0.0,1.0,984.0,-195.0,0.1279439627443855,0.03838318882331564,1.0,Conflict,bet,win,1468.0,
64.0,0.0,2.0,1718.0,-554.0,0.19132162365454136,0.09566081182727068,1.0,Conflict,bet,lose,180.0,
64.0,0.0,3.0,1808.0,-849.0,0.19850643979582436,0.13895450785707705,1.0,Conflict,bet,lose,-759.0,-849
65.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,968.0,
65.0,0.0,1.0,984.0,-195.0,0.1279439627443855,0.03838318882331564,1.0,Conflict,bet,lose,289.0,
65.0,0.0,2.0,1128.0,-392.0,0.141203189492214,0.070601594746107,1.0,Conflict,bet,lose,-247.5,-392
66.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1500.0,
66.0,0.0,1.0,1250.0,-238.0,0.1520709874927917,0.045621296247837506,1.0,Conflict,bet,lose,512.0,
66.0,0.0,2.0,1506.0,-497.0,0.17396703690021778,0.08698351845010889,1.0,Conflict,bet,win,1762.0,
66.0,0.0,3.0,2387.0,-1067.0,0.24259775815263834,0.16981843070684682,1.0,Conflict,bet,win,3268.0,
66.0,0.0,4.0,4021.0,-2185.0,0.3535139348109434,0.31816254132984906,1.0,Conflict,bet,lose,-551.0,-2185
67.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,968.0,
67.0,0.0,1.0,984.0,-195.0,0.1279439627443855,0.03838318882331564,1.0,Conflict,bet,win,1468.0,
67.0,0.0,2.0,1718.0,-554.0,0.19132162365454136,0.09566081182727068,1.0,Conflict,bet,win,2452.0,
67.0,0.0,3.0,2944.0,-1268.0,0.2822607118027165,0.19758249826190155,1.0,Conflict,bet,lose,-42.0,-1268
68.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-238.0,0.1520709874927917,0.045621296247837506,1.0,Conflict,bet,win,2000.0,
68.0,0.0,2.0,2250.0,-692.0,0.2324626127831756,0.1162313063915878,1.0,Conflict,bet,lose,308.0,
68.0,0.0,3.0,2404.0,-1073.0,0.2438439693316663,0.1706907785321664,1.0,Conflict,bet,lose,-919.0,-1073
69.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,968.0,
69.0,0.0,1.0,984.0,-195.0,0.1279439627443855,0.03838318882331564,1.0,Conflict,bet,lose,289.0,
69.0,0.0,2.0,1128.0,-392.0,0.141203189492214,0.070601594746107,1.0,Conflict,bet,win,1272.5,
69.0,0.0,3.0,1764.0,-832.0,0.19500660077735024,0.13650462054414517,1.0,Conflict,bet,lose,-195.75,-832
70.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-238.0,0.1520709874927917,0.045621296247837506,1.0,Conflict,bet,win,2000.0,
70.0,0.0,2.0,2250.0,-692.0,0.2324626127831756,0.1162313063915878,1.0,Conflict,bet,win,3250.0,
70.0,0.0,3.0,3875.0,-1591.0,0.34419892455670204,0.2409392471896914,1.0,Conflict,bet,lose,34.0,
70.0,0.0,4.0,3892.0,-2127.0,0.34528850549990703,0.3107596549499163,1.0,Conflict,bet,win,3909.0,
70.0,0.0,5.0,5846.0,-3354.0,0.46317957325895764,0.46317957325895764,1.0,Conflict,bet,win,7800.5,
70.0,0.0,6.0,9746.0,-5699.0,0.6699000382599914,0.7368900420859906,1.0,Conflict,bet,win,13646.25,
70.0,0.0,7.0,16569.0,-10679.0,0.9826735437613824,1.2774756068897972,1.0,Conflict,bet,lose,-3855.875,-10679
71.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-238.0,0.1520709874927917,0.045621296247837506,1.0,Conflict,bet,lose,512.0,
71.0,0.0,2.0,1506.0,-497.0,0.17396703690021778,0.08698351845010889,1.0,Conflict,bet,win,1762.0,
71.0,0.0,3.0,2387.0,-1067.0,0.24259775815263834,0.16981843070684682,1.0,Conflict,bet,lose,-186.0,-1067
72.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,968.0,
72.0,0.0,1.0,984.0,-195.0,0.1279439627443855,0.03838318882331564,1.0,Conflict,bet,lose,289.0,
72.0,0.0,2.0,1128.0,-392.0,0.141203189492214,0.070601594746107,1.0,Conflict,bet,win,1272.5,
72.0,0.0,3.0,1764.0,-832.0,0.19500660077735024,0.13650462054414517,1.0,Conflict,bet,lose,-195.75,-832
73.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-238.0,0.1520709874927917,0.045621296247837506,1.0,Conflict,bet,win,2000.0,
73.0,0.0,2.0,2250.0,-692.0,0.2324626127831756,0.1162313063915878,1.0,Conflict,bet,lose,308.0,
73.0,0.0,3.0,2404.0,-1073.0,0.2438439693316663,0.1706907785321664,1.0,Conflict,bet,lose,-919.0,-1073
74.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,968.0,
74.0,0.0,1.0,984.0,-195.0,0.1279439627443855,0.03838318882331564,1.0,Conflict,bet,win,1468.0,
74.0,0.0,2.0,1718.0,-554.0,0.19132162365454136,0.09566081182727068,1.0,Conflict,bet,win,2452.0,
74.0,0.0,3.0,2944.0,-1268.0,0.2822607118027165,0.19758249826190155,1.0,Conflict,bet,lose,-42.0,-1268
75.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,968.0,
75.0,0.0,1.0,984.0,-195.0,0.1279439627443855,0.03838318882331564,1.0,Conflict,bet,win,1468.0,
75.0,0.0,2.0,1718.0,-554.0,0.19132162365454136,0.09566081182727068,1.0,Conflict,bet,lose,180.0,
75.0,0.0,3.0,1808.0,-849.0,0.19850643979582436,0.13895450785707705,1.0,Conflict,bet,win,1898.0,
75.0,0.0,4.0,2757.0,-1601.0,0.2691985286425682,0.2422786757783114,1.0,Conflict,bet,lose,-652.0,-1601
76.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-238.0,0.1520709874927917,0.045621296247837506,1.0,Conflict,bet,win,2000.0,
76.0,0.0,2.0,2250.0,-692.0,0.2324626127831756,0.1162313063915878,1.0,Conflict,bet,lose,308.0,
76.0,0.0,3.0,2404.0,-1073.0,0.2438439693316663,0.1706907785321664,1.0,Conflict,bet,lose,-919.0,-1073
77.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,968.0,
77.0,0.0,1.0,984.0,-195.0,0.1279439627443855,0.03838318882331564,1.0,Conflict,bet,win,1468.0,
77.0,0.0,2.0,1718.0,-554.0,0.19132162365454136,0.09566081182727068,1.0,Conflict,bet,win,2452.0,
77.0,0.0,3.0,2944.0,-1268.0,0.2822607118027165,0.19758249826190155,1.0,Conflict,bet,lose,-42.0,-1268
78.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-238.0,0.1520709874927917,0.045621296247837506,1.0,Conflict,bet,lose,512.0,
78.0,0.0,2.0,1506.0,-497.0,0.17396703690021778,0.08698351845010889,1.0,Conflict,bet,win,1762.0,
78.0,0.0,3.0,2387.0,-1067.0,0.24259775815263834,0.16981843070684682,1.0,Conflict,bet,win,3268.0,
78.0,0.0,4.0,4021.0,-2185.0,0.3535139348109434,0.31816254132984906,1.0,Conflict,bet,lose,-551.0,-2185
79.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-238.0,0.1520709874927917,0.045621296247837506,1.0,Conflict,bet,win,2000.0,
79.0,0.0,2.0,2250.0,-692.0,0.2324626127831756,0.1162313063915878,1.0,Conflict,bet,win,3250.0,
79.0,0.0,3.0,3875.0,-1591.0,0.34419892455670204,0.2409392471896914,1.0,Conflict,bet,lose,34.0,
79.0,0.0,4.0,3892.0,-2127.0,0.34528850549990703,0.3107596549499163,1.0,Conflict,bet,win,3909.0,
79.0,0.0,5.0,5846.0,-3354.0,0.46317957325895764,0.46317957325895764,1.0,Conflict,bet,lose,-1399.5,-3354
80.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,968.0,
80.0,0.0,1.0,984.0,-195.0,0.1279439627443855,0.03838318882331564,1.0,Conflict,bet,win,1468.0,
80.0,0.0,2.0,1718.0,-554.0,0.19132162365454136,0.09566081182727068,1.0,Conflict,bet,win,2452.0,
80.0,0.0,3.0,2944.0,-1268.0,0.2822607118027165,0.19758249826190155,1.0,Conflict,bet,lose,-42.0,-1268
81.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-238.0,0.1520709874927917,0.045621296247837506,1.0,Conflict,bet,win,2000.0,
81.0,0.0,2.0,2250.0,-692.0,0.2324626127831756,0.1162313063915878,1.0,Conflict,bet,win,3250.0,
81.0,0.0,3.0,3875.0,-1591.0,0.34419892455670204,0.2409392471896914,1.0,Conflict,bet,lose,34.0,
81.0,0.0,4.0,3892.0,-2127.0,0.34528850549990703,0.3107596549499163,1.0,Conflict,bet,lose,-2110.0,-2127
82.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-238.0,0.1520709874927917,0.045621296247837506,1.0,Conflict,bet,win,2000.0,
82.0,0.0,2.0,2250.0,-692.0,0.2324626127831756,0.1162313063915878,1.0,Conflict,bet,win,3250.0,
82.0,0.0,3.0,3875.0,-1591.0,0.34419892455670204,0.2409392471896914,1.0,Conflict,bet,lose,34.0,
82.0,0.0,4.0,3892.0,-2127.0,0.34528850549990703,0.3107596549499163,1.0,Conflict,bet,lose,-2110.0,-2127
83.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,968.0,
83.0,0.0,1.0,984.0,-195.0,0.1279439627443855,0.03838318882331564,1.0,Conflict,bet,lose,289.0,
83.0,0.0,2.0,1128.0,-392.0,0.141203189492214,0.070601594746107,1.0,Conflict,bet,lose,-247.5,-392
84.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,968.0,
84.0,0.0,1.0,984.0,-195.0,0.1279439627443855,0.03838318882331564,1.0,Conflict,bet,lose,289.0,
84.0,0.0,2.0,1128.0,-392.0,0.141203189492214,0.070601594746107,1.0,Conflict,bet,lose,-247.5,-392
85.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,968.0,
85.0,0.0,1.0,984.0,-195.0,0.1279439627443855,0.03838318882331564,1.0,Conflict,bet,win,1468.0,
85.0,0.0,2.0,1718.0,-554.0,0.19132162365454136,0.09566081182727068,1.0,Conflict,bet,lose,180.0,
85.0,0.0,3.0,1808.0,-849.0,0.19850643979582436,0.13895450785707705,1.0,Conflict,bet,lose,-759.0,-849
86.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-238.0,0.1520709874927917,0.045621296247837506,1.0,Conflict,bet,lose,512.0,
86.0,0.0,2.0,1506.0,-497.0,0.17396703690021778,0.08698351845010889,1.0,Conflict,bet,lose,-241.0,-497
87.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,968.0,
87.0,0.0,1.0,984.0,-195.0,0.1279439627443855,0.03838318882331564,1.0,Conflict,bet,lose,289.0,
87.0,0.0,2.0,1128.0,-392.0,0.141203189492214,0.070601594746107,1.0,Conflict,bet,lose,-247.5,-392
88.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,968.0,
88.0,0.0,1.0,984.0,-195.0,0.1279439627443855,0.03838318882331564,1.0,Conflict,bet,lose,289.0,
88.0,0.0,2.0,1128.0,-392.0,0.141203189492214,0.070601594746107,1.0,Conflict,bet,win,1272.5,
88.0,0.0,3.0,1764.0,-832.0,0.19500660077735024,0.13650462054414517,1.0,Conflict,bet,win,2400.25,
88.0,0.0,4.0,2964.0,-1699.0,0.283643866347714,0.2552794797129426,1.0,Conflict,bet,lose,-498.875,-1699
89.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-238.0,0.1520709874927917,0.045621296247837506,1.0,Conflict,bet,win,2000.0,
89.0,0.0,2.0,2250.0,-692.0,0.2324626127831756,0.1162313063915878,1.0,Conflict,bet,win,3250.0,
89.0,0.0,3.0,3875.0,-1591.0,0.34419892455670204,0.2409392471896914,1.0,Conflict,bet,win,5500.0,
89.0,0.0,4.0,6625.0,-3297.0,0.5069598247092566,0.45626384223833094,1.0,Conflict,bet,win,9375.0,
89.0,0.0,5.0,11312.0,-5779.0,0.7459896137833127,0.7459896137833127,1.0,Conflict,bet,lose,-1091.5,-5779
90.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,968.0,
90.0,0.0,1.0,984.0,-195.0,0.1279439627443855,0.03838318882331564,1.0,Conflict,bet,win,1468.0,
90.0,0.0,2.0,1718.0,-554.0,0.19132162365454136,0.09566081182727068,1.0,Conflict,bet,win,2452.0,
90.0,0.0,3.0,2944.0,-1268.0,0.2822607118027165,0.19758249826190155,1.0,Conflict,bet,lose,-42.0,-1268
91.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1500.0,
91.0,0.0,1.0,1250.0,-238.0,0.1520709874927917,0.045621296247837506,1.0,Conflict,bet,lose,512.0,
91.0,0.0,2.0,1506.0,-497.0,0.17396703690021778,0.08698351845010889,1.0,Conflict,bet,lose,-241.0,-497
92.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,968.0,
92.0,0.0,1.0,984.0,-195.0,0.1279439627443855,0.03838318882331564,1.0,Conflict,bet,lose,289.0,
92.0,0.0,2.0,1128.0,-392.0,0.141203189492214,0.070601594746107,1.0,Conflict,bet,win,1272.5,
92.0,0.0,3.0,1764.0,-832.0,0.19500660077735024,0.13650462054414517,1.0,Conflict,bet,lose,-195.75,-832
93.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,968.0,
93.0,0.0,1.0,984.0,-195.0,0.1279439627443855,0.03838318882331564,1.0,Conflict,bet,lose,289.0,
93.0,0.0,2.0,1128.0,-392.0,0.141203189492214,0.070601594746107,1.0,Conflict,bet,lose,-247.5,-392
94.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-238.0,0.1520709874927917,0.045621296247837506,1.0,Conflict,bet,lose,512.0,
94.0,0.0,2.0,1506.0,-497.0,0.17396703690021778,0.08698351845010889,1.0,Conflict,bet,win,1762.0,
94.0,0.0,3.0,2387.0,-1067.0,0.24259775815263834,0.16981843070684682,1.0,Conflict,bet,win,3268.0,
94.0,0.0,4.0,4021.0,-2185.0,0.3535139348109434,0.31816254132984906,1.0,Conflict,bet,lose,-551.0,-2185
95.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-238.0,0.1520709874927917,0.045621296247837506,1.0,Conflict,bet,win,2000.0,
95.0,0.0,2.0,2250.0,-692.0,0.2324626127831756,0.1162313063915878,1.0,Conflict,bet,win,3250.0,
95.0,0.0,3.0,3875.0,-1591.0,0.34419892455670204,0.2409392471896914,1.0,Conflict,bet,win,5500.0,
95.0,0.0,4.0,6625.0,-3297.0,0.5069598247092566,0.45626384223833094,1.0,Conflict,bet,lose,-547.0,-3297
96.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-238.0,0.1520709874927917,0.045621296247837506,1.0,Conflict,bet,win,2000.0,
96.0,0.0,2.0,2250.0,-692.0,0.2324626127831756,0.1162313063915878,1.0,Conflict,bet,lose,308.0,
96.0,0.0,3.0,2404.0,-1073.0,0.2438439693316663,0.1706907785321664,1.0,Conflict,bet,win,2558.0,
96.0,0.0,4.0,3683.0,-2032.0,0.3317989273742587,0.2986190346368328,1.0,Conflict,bet,lose,-753.0,-2032
97.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,968.0,
97.0,0.0,1.0,984.0,-195.0,0.1279439627443855,0.03838318882331564,1.0,Conflict,bet,lose,289.0,
97.0,0.0,2.0,1128.0,-392.0,0.141203189492214,0.070601594746107,1.0,Conflict,bet,win,1272.5,
97.0,0.0,3.0,1764.0,-832.0,0.19500660077735024,0.13650462054414517,1.0,Conflict,bet,lose,-195.75,-832
98.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1500.0,
98.0,0.0,1.0,1250.0,-238.0,0.1520709874927917,0.045621296247837506,1.0,Conflict,bet,win,2000.0,
98.0,0.0,2.0,2250.0,-692.0,0.2324626127831756,0.1162313063915878,1.0,Conflict,bet,lose,308.0,
98.0,0.0,3.0,2404.0,-1073.0,0.2438439693316663,0.1706907785321664,1.0,Conflict,bet,lose,-919.0,-1073
99.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-238.0,0.1520709874927917,0.045621296247837506,1.0,Conflict,bet,lose,512.0,
99.0,0.0,2.0,1506.0,-497.0,0.17396703690021778,0.08698351845010889,1.0,Conflict,bet,lose,-241.0,-497
