Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
47.0,0.0,3.0,2182.0,-991.0,0.22736858734858217,0.15915801114400752,1.0,Conflict,bet,lose,-872.625,-991
48.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1800.0,
48.0,0.0,1.0,1500.0,-277.0,0.17346634416448325,0.052039903249344974,1.0,Conflict,bet,lose,623.0,
48.0,0.0,2.0,1812.0,-579.0,0.19882342567290748,0.09941171283645374,1.0,Conflict,bet,lose,-267.5,-579
49.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-277.0,0.17346634416448325,0.052039903249344974,1.0,Conflict,bet,win,2400.0,
49.0,0.0,2.0,2700.0,-804.0,0.26516852595787055,0.13258426297893527,1.0,Conflict,bet,win,3900.0,
49.0,0.0,3.0,4650.0,-1848.0,0.39262537905876393,0.27483776534113474,1.0,Conflict,bet,lose,102.0,
49.0,0.0,4.0,4701.0,-2485.0,0.39572974760364543,0.3561567728432809,1.0,Conflict,bet,win,4752.0,
49.0,0.0,5.0,7077.0,-3926.0,0.5317021983555951,0.5317021983555951,1.0,Conflict,bet,lose,-1550.0,-3926
50.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-277.0,0.17346634416448325,0.052039903249344974,1.0,Conflict,bet,win,2400.0,
50.0,0.0,2.0,2700.0,-804.0,0.26516852595787055,0.13258426297893527,1.0,Conflict,bet,win,3900.0,
50.0,0.0,3.0,4650.0,-1848.0,0.39262537905876393,0.27483776534113474,1.0,Conflict,bet,lose,102.0,
50.0,0.0,4.0,4701.0,-2485.0,0.39572974760364543,0.3561567728432809,1.0,Conflict,bet,win,4752.0,
50.0,0.0,5.0,7077.0,-3926.0,0.5317021983555951,0.5317021983555951,1.0,Conflict,bet,win,9453.0,
50.0,0.0,6.0,11804.0,-6673.0,0.7692764184718625,0.8462040603190488,1.0,Conflict,bet,lose,-1946.5,-6673
51.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1800.0,
51.0,0.0,1.0,1500.0,-277.0,0.17346634416448325,0.052039903249344974,1.0,Conflict,bet,lose,623.0,
51.0,0.0,2.0,1812.0,-579.0,0.19882342567290748,0.09941171283645374,1.0,Conflict,bet,win,2123.5,
51.0,0.0,3.0,2874.0,-1243.0,0.2773989291167109,0.19417925038169762,1.0,Conflict,bet,lose,-181.25,-1243
52.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,1163.0,
52.0,0.0,1.0,1182.0,-227.0,0.14605188105252184,0.043815564315756554,1.0,Conflict,bet,lose,354.5,
52.0,0.0,2.0,1359.0,-457.0,0.1615331954861321,0.08076659774306605,1.0,Conflict,bet,lose,-279.75,-457
53.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-277.0,0.17346634416448325,0.052039903249344974,1.0,Conflict,bet,win,2400.0,
53.0,0.0,2.0,2700.0,-804.0,0.26516852595787055,0.13258426297893527,1.0,Conflict,bet,lose,396.0,
53.0,0.0,3.0,2898.0,-1252.0,0.27906949589961744,0.19534864712973218,1.0,Conflict,bet,lose,-1054.0,-1252
54.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,1163.0,
54.0,0.0,1.0,1182.0,-227.0,0.14605188105252184,0.043815564315756554,1.0,Conflict,bet,lose,354.5,
54.0,0.0,2.0,1359.0,-457.0,0.1615331954861321,0.08076659774306605,1.0,Conflict,bet,win,1536.25,
54.0,0.0,3.0,2127.0,-970.0,0.2232160735226162,0.15625125146583133,1.0,Conflict,bet,lose,-201.875,-970
55.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,1163.0,
55.0,0.0,1.0,1182.0,-227.0,0.14605188105252184,0.043815564315756554,1.0,Conflict,bet,lose,354.5,
55.0,0.0,2.0,1359.0,-457.0,0.1615331954861321,0.08076659774306605,1.0,Conflict,bet,win,1536.25,
55.0,0.0,3.0,2127.0,-970.0,0.2232160735226162,0.15625125146583133,1.0,Conflict,bet,win,2895.125,
55.0,0.0,4.0,3575.0,-1983.0,0.3247451263125292,0.2922706136812763,1.0,Conflict,bet,lose,-535.4375,-1983
56.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,1163.0,
56.0,0.0,1.0,1182.0,-227.0,0.14605188105252184,0.043815564315756554,1.0,Conflict,bet,win,1763.5,
56.0,0.0,2.0,2064.0,-645.0,0.2184226817699247,0.10921134088496234,1.0,Conflict,bet,win,2945.75,
56.0,0.0,3.0,3537.0,-1475.0,0.32224920150318537,0.22557444105222973,1.0,Conflict,bet,win,5009.875,
56.0,0.0,4.0,6042.0,-3056.0,0.47434007424305125,0.42690606681874615,1.0,Conflict,bet,win,8546.9375,
56.0,0.0,5.0,10315.0,-5356.0,0.6979143409606198,0.6979143409606198,1.0,Conflict,bet,win,14588.46875,
56.0,0.0,6.0,17609.0,-9279.0,1.0268281955066234,1.1295110150572858,1.0,Conflict,bet,lose,-1984.765625,-9279
57.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,1163.0,
57.0,0.0,1.0,1182.0,-227.0,0.14605188105252184,0.043815564315756554,1.0,Conflict,bet,lose,354.5,
57.0,0.0,2.0,1359.0,-457.0,0.1615331954861321,0.08076659774306605,1.0,Conflict,bet,win,1536.25,
57.0,0.0,3.0,2127.0,-970.0,0.2232160735226162,0.15625125146583133,1.0,Conflict,bet,win,2895.125,
57.0,0.0,4.0,3575.0,-1983.0,0.3247451263125292,0.2922706136812763,1.0,Conflict,bet,lose,-535.4375,-1983
58.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1800.0,
58.0,0.0,1.0,1500.0,-277.0,0.17346634416448325,0.052039903249344974,1.0,Conflict,bet,lose,623.0,
58.0,0.0,2.0,1812.0,-579.0,0.19882342567290748,0.09941171283645374,1.0,Conflict,bet,lose,-267.5,-579
59.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-277.0,0.17346634416448325,0.052039903249344974,1.0,Conflict,bet,lose,623.0,
59.0,0.0,2.0,1812.0,-579.0,0.19882342567290748,0.09941171283645374,1.0,Conflict,bet,lose,-267.5,-579
60.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,1163.0,
60.0,0.0,1.0,1182.0,-227.0,0.14605188105252184,0.043815564315756554,1.0,Conflict,bet,win,1763.5,
60.0,0.0,2.0,2064.0,-645.0,0.2184226817699247,0.10921134088496234,1.0,Conflict,bet,win,2945.75,
60.0,0.0,3.0,3537.0,-1475.0,0.32224920150318537,0.22557444105222973,1.0,Conflict,bet,lose,-2.125,-1475
61.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,1163.0,
61.0,0.0,1.0,1182.0,-227.0,0.14605188105252184,0.043815564315756554,1.0,Conflict,bet,win,1763.5,
61.0,0.0,2.0,2064.0,-645.0,0.2184226817699247,0.10921134088496234,1.0,Conflict,bet,lose,236.75,
61.0,0.0,3.0,2182.0,-991.0,0.22736858734858217,0.15915801114400752,1.0,Conflict,bet,lose,-872.625,-991
62.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-277.0,0.17346634416448325,0.052039903249344974,1.0,Conflict,bet,lose,623.0,
62.0,0.0,2.0,1812.0,-579.0,0.19882342567290748,0.09941171283645374,1.0,Conflict,bet,lose,-267.5,-579
63.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-277.0,0.17346634416448325,0.052039903249344974,1.0,Conflict,bet,win,2400.0,
63.0,0.0,2.0,2700.0,-804.0,0.26516852595787055,0.13258426297893527,1.0,Conflict,bet,lose,396.0,
63.0,0.0,3.0,2898.0,-1252.0,0.27906949589961744,0.19534864712973218,1.0,Conflict,bet,lose,-1054.0,-1252
64.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,1163.0,
64.0,0.0,1.0,1182.0,-227.0,0.14605188105252184,0.043815564315756554,1.0,Conflict,bet,win,1763.5,
64.0,0.0,2.0,2064.0,-645.0,0.2184226817699247,0.10921134088496234,1.0,Conflict,bet,win,2945.75,
64.0,0.0,3.0,3537.0,-1475.0,0.32224920150318537,0.22557444105222973,1.0,Conflict,bet,win,5009.875,
64.0,0.0,4.0,6042.0,-3056.0,0.47434007424305125,0.42690606681874615,1.0,Conflict,bet,win,8546.9375,
64.0,0.0,5.0,10315.0,-5356.0,0.6979143409606198,0.6979143409606198,1.0,Conflict,bet,lose,-1082.53125,-5356
65.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,1163.0,
65.0,0.0,1.0,1182.0,-227.0,0.14605188105252184,0.043815564315756554,1.0,Conflict,bet,lose,354.5,
65.0,0.0,2.0,1359.0,-457.0,0.1615331954861321,0.08076659774306605,1.0,Conflict,bet,lose,-279.75,-457
66.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-277.0,0.17346634416448325,0.052039903249344974,1.0,Conflict,bet,win,2400.0,
66.0,0.0,2.0,2700.0,-804.0,0.26516852595787055,0.13258426297893527,1.0,Conflict,bet,lose,396.0,
66.0,0.0,3.0,2898.0,-1252.0,0.27906949589961744,0.19534864712973218,1.0,Conflict,bet,win,3096.0,
66.0,0.0,4.0,4446.0,-2373.0,0.38011174207135784,0.34210056786422205,1.0,Conflict,bet,win,5994.0,
66.0,0.0,5.0,7443.0,-4093.0,0.5514160544564946,0.5514160544564946,1.0,Conflict,bet,win,10440.0,
66.0,0.0,6.0,12663.0,-7071.0,0.8092985585583491,0.8902284144141841,1.0,Conflict,bet,lose,-1851.0,-7071
67.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-277.0,0.17346634416448325,0.052039903249344974,1.0,Conflict,bet,win,2400.0,
67.0,0.0,2.0,2700.0,-804.0,0.26516852595787055,0.13258426297893527,1.0,Conflict,bet,win,3900.0,
67.0,0.0,3.0,4650.0,-1848.0,0.39262537905876393,0.27483776534113474,1.0,Conflict,bet,lose,102.0,
67.0,0.0,4.0,4701.0,-2485.0,0.39572974760364543,0.3561567728432809,1.0,Conflict,bet,lose,-2434.0,-2485
68.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,1163.0,
68.0,0.0,1.0,1182.0,-227.0,0.14605188105252184,0.043815564315756554,1.0,Conflict,bet,win,1763.5,
68.0,0.0,2.0,2064.0,-645.0,0.2184226817699247,0.10921134088496234,1.0,Conflict,bet,lose,236.75,
68.0,0.0,3.0,2182.0,-991.0,0.22736858734858217,0.15915801114400752,1.0,Conflict,bet,lose,-872.625,-991
69.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-277.0,0.17346634416448325,0.052039903249344974,1.0,Conflict,bet,lose,623.0,
69.0,0.0,2.0,1812.0,-579.0,0.19882342567290748,0.09941171283645374,1.0,Conflict,bet,lose,-267.5,-579
70.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-277.0,0.17346634416448325,0.052039903249344974,1.0,Conflict,bet,lose,623.0,
70.0,0.0,2.0,1812.0,-579.0,0.19882342567290748,0.09941171283645374,1.0,Conflict,bet,win,2123.5,
70.0,0.0,3.0,2874.0,-1243.0,0.2773989291167109,0.19417925038169762,1.0,Conflict,bet,lose,-181.25,-1243
71.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-277.0,0.17346634416448325,0.052039903249344974,1.0,Conflict,bet,win,2400.0,
71.0,0.0,2.0,2700.0,-804.0,0.26516852595787055,0.13258426297893527,1.0,Conflict,bet,win,3900.0,
71.0,0.0,3.0,4650.0,-1848.0,0.39262537905876393,0.27483776534113474,1.0,Conflict,bet,lose,102.0,
71.0,0.0,4.0,4701.0,-2485.0,0.39572974760364543,0.3561567728432809,1.0,Conflict,bet,win,4752.0,
71.0,0.0,5.0,7077.0,-3926.0,0.5317021983555951,0.5317021983555951,1.0,Conflict,bet,lose,-1550.0,-3926
72.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,1163.0,
72.0,0.0,1.0,1182.0,-227.0,0.14605188105252184,0.043815564315756554,1.0,Conflict,bet,lose,354.5,
72.0,0.0,2.0,1359.0,-457.0,0.1615331954861321,0.08076659774306605,1.0,Conflict,bet,lose,-279.75,-457
73.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,1163.0,
73.0,0.0,1.0,1182.0,-227.0,0.14605188105252184,0.043815564315756554,1.0,Conflict,bet,lose,354.5,
73.0,0.0,2.0,1359.0,-457.0,0.1615331954861321,0.08076659774306605,1.0,Conflict,bet,lose,-279.75,-457
74.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-277.0,0.17346634416448325,0.052039903249344974,1.0,Conflict,bet,lose,623.0,
74.0,0.0,2.0,1812.0,-579.0,0.19882342567290748,0.09941171283645374,1.0,Conflict,bet,lose,-267.5,-579
75.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-277.0,0.17346634416448325,0.052039903249344974,1.0,Conflict,bet,win,2400.0,
75.0,0.0,2.0,2700.0,-804.0,0.26516852595787055,0.13258426297893527,1.0,Conflict,bet,win,3900.0,
75.0,0.0,3.0,4650.0,-1848.0,0.39262537905876393,0.27483776534113474,1.0,Conflict,bet,lose,102.0,
75.0,0.0,4.0,4701.0,-2485.0,0.39572974760364543,0.3561567728432809,1.0,Conflict,bet,lose,-2434.0,-2485
76.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-277.0,0.17346634416448325,0.052039903249344974,1.0,Conflict,bet,lose,623.0,
76.0,0.0,2.0,1812.0,-579.0,0.19882342567290748,0.09941171283645374,1.0,Conflict,bet,lose,-267.5,-579
77.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-277.0,0.17346634416448325,0.052039903249344974,1.0,Conflict,bet,win,2400.0,
77.0,0.0,2.0,2700.0,-804.0,0.26516852595787055,0.13258426297893527,1.0,Conflict,bet,lose,396.0,
77.0,0.0,3.0,2898.0,-1252.0,0.27906949589961744,0.19534864712973218,1.0,Conflict,bet,lose,-1054.0,-1252
78.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,1163.0,
78.0,0.0,1.0,1182.0,-227.0,0.14605188105252184,0.043815564315756554,1.0,Conflict,bet,win,1763.5,
78.0,0.0,2.0,2064.0,-645.0,0.2184226817699247,0.10921134088496234,1.0,Conflict,bet,lose,236.75,
78.0,0.0,3.0,2182.0,-991.0,0.22736858734858217,0.15915801114400752,1.0,Conflict,bet,win,2300.375,
78.0,0.0,4.0,3332.0,-1871.0,0.3086528855400637,0.2777875969860573,1.0,Conflict,bet,lose,-720.8125,-1871
79.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-277.0,0.17346634416448325,0.052039903249344974,1.0,Conflict,bet,win,2400.0,
79.0,0.0,2.0,2700.0,-804.0,0.26516852595787055,0.13258426297893527,1.0,Conflict,bet,win,3900.0,
79.0,0.0,3.0,4650.0,-1848.0,0.39262537905876393,0.27483776534113474,1.0,Conflict,bet,lose,102.0,
79.0,0.0,4.0,4701.0,-2485.0,0.39572974760364543,0.3561567728432809,1.0,Conflict,bet,win,4752.0,
79.0,0.0,5.0,7077.0,-3926.0,0.5317021983555951,0.5317021983555951,1.0,Conflict,bet,win,9453.0,
79.0,0.0,6.0,11804.0,-6673.0,0.7692764184718625,0.8462040603190488,1.0,Conflict,bet,lose,-1946.5,-6673
80.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,1163.0,
80.0,0.0,1.0,1182.0,-227.0,0.14605188105252184,0.043815564315756554,1.0,Conflict,bet,win,1763.5,
80.0,0.0,2.0,2064.0,-645.0,0.2184226817699247,0.10921134088496234,1.0,Conflict,bet,lose,236.75,
80.0,0.0,3.0,2182.0,-991.0,0.22736858734858217,0.15915801114400752,1.0,Conflict,bet,lose,-872.625,-991
81.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,1163.0,
81.0,0.0,1.0,1182.0,-227.0,0.14605188105252184,0.043815564315756554,1.0,Conflict,bet,win,1763.5,
81.0,0.0,2.0,2064.0,-645.0,0.2184226817699247,0.10921134088496234,1.0,Conflict,bet,lose,236.75,
81.0,0.0,3.0,2182.0,-991.0,0.22736858734858217,0.15915801114400752,1.0,Conflict,bet,win,2300.375,
81.0,0.0,4.0,3332.0,-1871.0,0.3086528855400637,0.2777875969860573,1.0,Conflict,bet,lose,-720.8125,-1871
82.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-277.0,0.17346634416448325,0.052039903249344974,1.0,Conflict,bet,win,2400.0,
82.0,0.0,2.0,2700.0,-804.0,0.26516852595787055,0.13258426297893527,1.0,Conflict,bet,lose,396.0,
82.0,0.0,3.0,2898.0,-1252.0,0.27906949589961744,0.19534864712973218,1.0,Conflict,bet,lose,-1054.0,-1252
83.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,1163.0,
83.0,0.0,1.0,1182.0,-227.0,0.14605188105252184,0.043815564315756554,1.0,Conflict,bet,win,1763.5,
83.0,0.0,2.0,2064.0,-645.0,0.2184226817699247,0.10921134088496234,1.0,Conflict,bet,win,2945.75,
83.0,0.0,3.0,3537.0,-1475.0,0.32224920150318537,0.22557444105222973,1.0,Conflict,bet,lose,-2.125,-1475
84.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-277.0,0.17346634416448325,0.052039903249344974,1.0,Conflict,bet,win,2400.0,
84.0,0.0,2.0,2700.0,-804.0,0.26516852595787055,0.13258426297893527,1.0,Conflict,bet,lose,396.0,
84.0,0.0,3.0,2898.0,-1252.0,0.27906949589961744,0.19534864712973218,1.0,Conflict,bet,win,3096.0,
84.0,0.0,4.0,4446.0,-2373.0,0.38011174207135784,0.34210056786422205,1.0,Conflict,bet,win,5994.0,
84.0,0.0,5.0,7443.0,-4093.0,0.5514160544564946,0.5514160544564946,1.0,Conflict,bet,lose,-1096.0,-4093
85.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-277.0,0.17346634416448325,0.052039903249344974,1.0,Conflict,bet,lose,623.0,
85.0,0.0,2.0,1812.0,-579.0,0.19882342567290748,0.09941171283645374,1.0,Conflict,bet,win,2123.5,
85.0,0.0,3.0,2874.0,-1243.0,0.2773989291167109,0.19417925038169762,1.0,Conflict,bet,win,3935.75,
85.0,0.0,4.0,4842.0,-2546.0,0.40426415148231865,0.3638377363340868,1.0,Conflict,bet,win,6809.875,
85.0,0.0,5.0,8247.0,-4454.0,0.5938038988287455,0.5938038988287455,1.0,Conflict,bet,win,11651.9375,
85.0,0.0,6.0,14073.0,-7714.0,0.8733986679000514,0.9607385346900565,1.0,Conflict,bet,win,19898.96875,
85.0,0.0,7.0,24022.0,-14505.0,1.2849231453114538,1.67040008890489,1.0,Conflict,bet,win,33971.484375,
85.0,0.0,8.0,41008.0,-26539.0,1.89046420162471,2.835696302437065,1.0,Conflict,bet,lose,33971.484375,-26539
86.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,1163.0,
86.0,0.0,1.0,1182.0,-227.0,0.14605188105252184,0.043815564315756554,1.0,Conflict,bet,lose,354.5,
86.0,0.0,2.0,1359.0,-457.0,0.1615331954861321,0.08076659774306605,1.0,Conflict,bet,lose,-279.75,-457
87.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,1163.0,
87.0,0.0,1.0,1182.0,-227.0,0.14605188105252184,0.043815564315756554,1.0,Conflict,bet,lose,354.5,
87.0,0.0,2.0,1359.0,-457.0,0.1615331954861321,0.08076659774306605,1.0,Conflict,bet,win,1536.25,
87.0,0.0,3.0,2127.0,-970.0,0.2232160735226162,0.15625125146583133,1.0,Conflict,bet,lose,-201.875,-970
88.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,1163.0,
88.0,0.0,1.0,1182.0,-227.0,0.14605188105252184,0.043815564315756554,1.0,Conflict,bet,win,1763.5,
88.0,0.0,2.0,2064.0,-645.0,0.2184226817699247,0.10921134088496234,1.0,Conflict,bet,lose,236.75,
88.0,0.0,3.0,2182.0,-991.0,0.22736858734858217,0.15915801114400752,1.0,Conflict,bet,lose,-872.625,-991
89.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-277.0,0.17346634416448325,0.052039903249344974,1.0,Conflict,bet,win,2400.0,
89.0,0.0,2.0,2700.0,-804.0,0.26516852595787055,0.13258426297893527,1.0,Conflict,bet,lose,396.0,
89.0,0.0,3.0,2898.0,-1252.0,0.27906949589961744,0.19534864712973218,1.0,Conflict,bet,lose,-1054.0,-1252
90.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,1163.0,
90.0,0.0,1.0,1182.0,-227.0,0.14605188105252184,0.043815564315756554,1.0,Conflict,bet,lose,354.5,
90.0,0.0,2.0,1359.0,-457.0,0.1615331954861321,0.08076659774306605,1.0,Conflict,bet,win,1536.25,
90.0,0.0,3.0,2127.0,-970.0,0.2232160735226162,0.15625125146583133,1.0,Conflict,bet,lose,-201.875,-970
91.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,1163.0,
91.0,0.0,1.0,1182.0,-227.0,0.14605188105252184,0.043815564315756554,1.0,Conflict,bet,lose,354.5,
91.0,0.0,2.0,1359.0,-457.0,0.1615331954861321,0.08076659774306605,1.0,Conflict,bet,lose,-279.75,-457
92.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-277.0,0.17346634416448325,0.052039903249344974,1.0,Conflict,bet,lose,623.0,
92.0,0.0,2.0,1812.0,-579.0,0.19882342567290748,0.09941171283645374,1.0,Conflict,bet,win,2123.5,
92.0,0.0,3.0,2874.0,-1243.0,0.2773989291167109,0.19417925038169762,1.0,Conflict,bet,lose,-181.25,-1243
93.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,1163.0,
93.0,0.0,1.0,1182.0,-227.0,0.14605188105252184,0.043815564315756554,1.0,Conflict,bet,lose,354.5,
93.0,0.0,2.0,1359.0,-457.0,0.1615331954861321,0.08076659774306605,1.0,Conflict,bet,win,1536.25,
93.0,0.0,3.0,2127.0,-970.0,0.2232160735226162,0.15625125146583133,1.0,Conflict,bet,win,2895.125,
93.0,0.0,4.0,3575.0,-1983.0,0.3247451263125292,0.2922706136812763,1.0,Conflict,bet,win,5022.5625,
93.0,0.0,5.0,6086.0,-3467.0,0.47683157196086645,0.47683157196086645,1.0,Conflict,bet,win,8597.28125,
93.0,0.0,6.0,10385.0,-6005.0,0.7013306681008864,0.7714637349109751,1.0,Conflict,bet,win,14683.640625,
93.0,0.0,7.0,17727.0,-11291.0,1.0317915893055605,1.3413290660972286,1.0,Conflict,bet,win,25068.8203125,
93.0,0.0,8.0,30261.0,-20658.0,1.5180114999900247,2.277017249985037,1.0,Conflict,bet,lose,25068.8203125,-20658
94.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-277.0,0.17346634416448325,0.052039903249344974,1.0,Conflict,bet,win,2400.0,
94.0,0.0,2.0,2700.0,-804.0,0.26516852595787055,0.13258426297893527,1.0,Conflict,bet,lose,396.0,
94.0,0.0,3.0,2898.0,-1252.0,0.27906949589961744,0.19534864712973218,1.0,Conflict,bet,lose,-1054.0,-1252
95.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,1163.0,
95.0,0.0,1.0,1182.0,-227.0,0.14605188105252184,0.043815564315756554,1.0,Conflict,bet,win,1763.5,
95.0,0.0,2.0,2064.0,-645.0,0.2184226817699247,0.10921134088496234,1.0,Conflict,bet,win,2945.75,
95.0,0.0,3.0,3537.0,-1475.0,0.32224920150318537,0.22557444105222973,1.0,Conflict,bet,lose,-2.125,-1475
96.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-277.0,0.17346634416448325,0.052039903249344974,1.0,Conflict,bet,lose,623.0,
96.0,0.0,2.0,1812.0,-579.0,0.19882342567290748,0.09941171283645374,1.0,Conflict,bet,lose,-267.5,-579
97.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,1163.0,
97.0,0.0,1.0,1182.0,-227.0,0.14605188105252184,0.043815564315756554,1.0,Conflict,bet,lose,354.5,
97.0,0.0,2.0,1359.0,-457.0,0.1615331954861321,0.08076659774306605,1.0,Conflict,bet,lose,-279.75,-457
98.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-277.0,0.17346634416448325,0.052039903249344974,1.0,Conflict,bet,win,2400.0,
98.0,0.0,2.0,2700.0,-804.0,0.26516852595787055,0.13258426297893527,1.0,Conflict,bet,lose,396.0,
98.0,0.0,3.0,2898.0,-1252.0,0.27906949589961744,0.19534864712973218,1.0,Conflict,bet,win,3096.0,
98.0,0.0,4.0,4446.0,-2373.0,0.38011174207135784,0.34210056786422205,1.0,Conflict,bet,lose,-825.0,-2373
