Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,win,1199.5,
52.0,0.0,2.0,1400.0,-3.0,39.93734317790044,19.96867158895022,1.0,Conflict,bet,win,1999.75,
52.0,0.0,3.0,2400.0,-4.0,52.54453124801362,36.78117187360953,1.0,Conflict,bet,lose,995.875,
52.0,0.0,4.0,2898.0,-4.0,57.83730869197656,52.053577822778905,1.0,Conflict,bet,lose,493.9375,
52.0,0.0,5.0,3145.0,-4.0,60.29605671132773,60.29605671132773,1.0,Not-conflict,bet,win,3391.96875,
52.0,0.0,6.0,4841.0,-5.0,75.09862008841971,82.60848209726169,1.0,Conflict,bet,win,6536.984375,
52.0,0.0,7.0,8109.0,-6.0,97.64822558517035,126.94269326072146,1.0,Conflict,bet,win,11377.4921875,
52.0,0.0,8.0,13798.0,-7.0,127.9871639116716,191.9807458675074,1.0,Conflict,bet,lose,11377.4921875,-7
53.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,lose,598.0,
53.0,0.0,2.0,1299.0,-3.0,38.443866273712665,19.221933136856332,1.0,Conflict,bet,lose,296.0,
53.0,0.0,3.0,1447.0,-3.0,40.61425416730525,28.42997791711367,1.0,Conflict,bet,lose,145.0,
53.0,0.0,4.0,1520.0,-4.0,41.64457039478716,37.48011335530845,1.0,Conflict,bet,win,1592.5,
53.0,0.0,5.0,2316.0,-4.0,51.60026411048547,51.60026411048547,1.0,Not-conflict,bet,lose,792.25,
53.0,0.0,6.0,2712.0,-5.0,55.917075541340786,61.50878309547487,1.0,Conflict,bet,win,3108.125,
53.0,0.0,7.0,4266.0,-5.0,70.41750174552693,91.54275226918502,1.0,Conflict,bet,win,5820.0625,
53.0,0.0,8.0,7176.0,-6.0,91.75804605417046,137.6370690812557,1.0,Conflict,bet,lose,5820.0625,-6
54.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,799.0,
54.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,win,1199.5,
54.0,0.0,2.0,1400.0,-3.0,39.93734317790044,19.96867158895022,1.0,Conflict,bet,win,1999.75,
54.0,0.0,3.0,2400.0,-4.0,52.54453124801362,36.78117187360953,1.0,Conflict,bet,win,3399.875,
54.0,0.0,4.0,4100.0,-5.0,69.00919845267141,62.10827860740427,1.0,Conflict,bet,win,5799.9375,
54.0,0.0,5.0,7000.0,-5.0,90.60557114916759,90.60557114916759,1.0,Not-conflict,bet,lose,2894.96875,
54.0,0.0,6.0,8447.0,-6.0,99.69917613699066,109.66909375068974,1.0,Conflict,bet,win,9894.484375,
54.0,0.0,7.0,13394.0,-6.0,126.06581619846017,163.88556105799822,1.0,Conflict,bet,lose,4941.2421875,
54.0,0.0,8.0,15865.0,-7.0,137.41179060153064,206.11768590229596,1.0,Conflict,bet,win,4941.2421875,15865
55.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,799.0,
55.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,win,1199.5,
55.0,0.0,2.0,1400.0,-3.0,39.93734317790044,19.96867158895022,1.0,Conflict,bet,win,1999.75,
55.0,0.0,3.0,2400.0,-4.0,52.54453124801362,36.78117187360953,1.0,Conflict,bet,lose,995.875,
55.0,0.0,4.0,2898.0,-4.0,57.83730869197656,52.053577822778905,1.0,Conflict,bet,lose,493.9375,
55.0,0.0,5.0,3145.0,-4.0,60.29605671132773,60.29605671132773,1.0,Not-conflict,bet,win,3391.96875,
55.0,0.0,6.0,4841.0,-5.0,75.09862008841971,82.60848209726169,1.0,Conflict,bet,win,6536.984375,
55.0,0.0,7.0,8109.0,-6.0,97.64822558517035,126.94269326072146,1.0,Conflict,bet,win,11377.4921875,
55.0,0.0,8.0,13798.0,-7.0,127.9871639116716,191.9807458675074,1.0,Conflict,bet,win,11377.4921875,13798
56.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,799.0,
56.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,lose,397.5,
56.0,0.0,2.0,999.0,-3.0,33.63402429154491,16.817012145772456,1.0,Conflict,bet,win,1197.75,
56.0,0.0,3.0,1598.0,-3.0,42.718950880089494,29.903265616062644,1.0,Conflict,bet,win,2196.875,
56.0,0.0,4.0,2696.0,-4.0,55.74891544582148,50.17402390123934,1.0,Conflict,bet,lose,1094.4375,
56.0,0.0,5.0,3243.0,-5.0,61.24519149325105,61.24519149325105,1.0,Not-conflict,bet,win,3790.21875,
56.0,0.0,6.0,5138.0,-5.0,77.4094883384138,85.15043717225518,1.0,Conflict,bet,win,7033.109375,
56.0,0.0,7.0,8655.0,-6.0,100.9413107246585,131.22370394205606,1.0,Conflict,bet,win,12171.5546875,
56.0,0.0,8.0,14741.0,-7.0,132.36714922465342,198.55072383698013,1.0,Conflict,bet,win,12171.5546875,14741
57.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,799.0,
57.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,win,1199.5,
57.0,0.0,2.0,1400.0,-3.0,39.93734317790044,19.96867158895022,1.0,Conflict,bet,win,1999.75,
57.0,0.0,3.0,2400.0,-4.0,52.54453124801362,36.78117187360953,1.0,Conflict,bet,lose,995.875,
57.0,0.0,4.0,2898.0,-4.0,57.83730869197656,52.053577822778905,1.0,Conflict,bet,win,3395.9375,
57.0,0.0,5.0,4596.0,-5.0,73.13940621633007,73.13940621633007,1.0,Not-conflict,bet,win,6293.96875,
57.0,0.0,6.0,7743.0,-5.0,95.37944982292251,104.91739480521477,1.0,Conflict,bet,win,10889.984375,
57.0,0.0,7.0,13188.0,-6.0,125.0751636181273,162.5977127035655,1.0,Conflict,bet,win,18632.9921875,
57.0,0.0,8.0,22504.0,-7.0,164.17241888709918,246.25862833064878,1.0,Conflict,bet,win,18632.9921875,22504
58.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,lose,598.0,
58.0,0.0,2.0,1299.0,-3.0,38.443866273712665,19.221933136856332,1.0,Conflict,bet,lose,296.0,
58.0,0.0,3.0,1447.0,-3.0,40.61425416730525,28.42997791711367,1.0,Conflict,bet,win,1595.0,
58.0,0.0,4.0,2244.0,-4.0,50.77742015942964,45.69967814348668,1.0,Conflict,bet,win,3041.5,
58.0,0.0,5.0,3765.0,-5.0,66.07913892812466,66.07913892812466,1.0,Not-conflict,bet,lose,1515.75,
58.0,0.0,6.0,4523.0,-5.0,72.54577643127789,79.80035407440567,1.0,Conflict,bet,lose,752.875,
58.0,0.0,7.0,4899.0,-5.0,75.55525691677566,98.22183399180837,1.0,Conflict,bet,lose,371.4375,
58.0,0.0,8.0,5085.0,-6.0,77.0020162840255,115.50302442603825,1.0,Conflict,bet,win,371.4375,5085
59.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,win,1600.0,
59.0,0.0,2.0,1800.0,-3.0,45.387232790804966,22.693616395402483,1.0,Conflict,bet,win,2600.0,
59.0,0.0,3.0,3100.0,-4.0,59.855367573529435,41.8987573014706,1.0,Conflict,bet,lose,1296.0,
59.0,0.0,4.0,3748.0,-4.0,65.92710226508336,59.334392038575025,1.0,Conflict,bet,lose,644.0,
59.0,0.0,5.0,4070.0,-5.0,68.75171788992043,68.75171788992043,1.0,Not-conflict,bet,win,4392.0,
59.0,0.0,6.0,6266.0,-5.0,85.6383140457402,94.20214545031423,1.0,Conflict,bet,win,8462.0,
59.0,0.0,7.0,10497.0,-6.0,111.35819564420746,144.7656543374697,1.0,Conflict,bet,lose,4225.0,
59.0,0.0,8.0,12610.0,-7.0,122.25425376093673,183.3813806414051,1.0,Conflict,bet,win,4225.0,12610
60.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,lose,598.0,
60.0,0.0,2.0,1299.0,-3.0,38.443866273712665,19.221933136856332,1.0,Conflict,bet,lose,296.0,
60.0,0.0,3.0,1447.0,-3.0,40.61425416730525,28.42997791711367,1.0,Conflict,bet,win,1595.0,
60.0,0.0,4.0,2244.0,-4.0,50.77742015942964,45.69967814348668,1.0,Conflict,bet,lose,793.5,
60.0,0.0,5.0,2641.0,-4.0,55.16709510426149,55.16709510426149,1.0,Not-conflict,bet,lose,392.75,
60.0,0.0,6.0,2837.0,-5.0,57.21440711538226,62.93584782692049,1.0,Conflict,bet,lose,191.375,
60.0,0.0,7.0,2933.0,-5.0,58.19180656225115,75.6493485309265,1.0,Conflict,bet,lose,90.6875,
60.0,0.0,8.0,2978.0,-5.0,58.644551459403345,87.96682718910502,1.0,Conflict,bet,lose,90.6875,-5
61.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,lose,598.0,
61.0,0.0,2.0,1299.0,-3.0,38.443866273712665,19.221933136856332,1.0,Conflict,bet,win,1598.0,
61.0,0.0,3.0,2098.0,-4.0,49.06807170843103,34.347650195901714,1.0,Conflict,bet,win,2897.0,
61.0,0.0,4.0,3546.0,-4.0,64.09394660301686,57.684551942715174,1.0,Conflict,bet,win,4994.5,
61.0,0.0,5.0,6043.0,-5.0,84.07319856627693,84.07319856627693,1.0,Not-conflict,bet,lose,2492.25,
61.0,0.0,6.0,7289.0,-5.0,92.49068303168053,101.73975133484859,1.0,Conflict,bet,lose,1241.125,
61.0,0.0,7.0,7910.0,-6.0,96.4210441330345,125.34735737294486,1.0,Conflict,bet,lose,614.5625,
61.0,0.0,8.0,8217.0,-6.0,98.30804578455071,147.46206867682608,1.0,Conflict,bet,win,614.5625,8217
62.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,799.0,
62.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,win,1199.5,
62.0,0.0,2.0,1400.0,-3.0,39.93734317790044,19.96867158895022,1.0,Conflict,bet,win,1999.75,
62.0,0.0,3.0,2400.0,-4.0,52.54453124801362,36.78117187360953,1.0,Conflict,bet,win,3399.875,
62.0,0.0,4.0,4100.0,-5.0,69.00919845267141,62.10827860740427,1.0,Conflict,bet,win,5799.9375,
62.0,0.0,5.0,7000.0,-5.0,90.60557114916759,90.60557114916759,1.0,Not-conflict,bet,lose,2894.96875,
62.0,0.0,6.0,8447.0,-6.0,99.69917613699066,109.66909375068974,1.0,Conflict,bet,lose,1441.484375,
62.0,0.0,7.0,9168.0,-6.0,103.94360468585953,135.1266860916174,1.0,Conflict,bet,win,9888.7421875,
62.0,0.0,8.0,14112.0,-7.0,129.46148400979848,194.19222601469772,1.0,Conflict,bet,lose,9888.7421875,-7
63.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,lose,598.0,
63.0,0.0,2.0,1299.0,-3.0,38.443866273712665,19.221933136856332,1.0,Conflict,bet,win,1598.0,
63.0,0.0,3.0,2098.0,-4.0,49.06807170843103,34.347650195901714,1.0,Conflict,bet,lose,795.0,
63.0,0.0,4.0,2496.0,-4.0,53.60403619086438,48.243632571777944,1.0,Conflict,bet,lose,393.5,
63.0,0.0,5.0,2693.0,-4.0,55.71733092712805,55.71733092712805,1.0,Not-conflict,bet,win,2889.75,
63.0,0.0,6.0,4138.0,-5.0,69.33401618989978,76.26741780888977,1.0,Conflict,bet,lose,1439.875,
63.0,0.0,7.0,4858.0,-5.0,75.23273888790487,97.80256055427634,1.0,Conflict,bet,lose,714.9375,
63.0,0.0,8.0,5215.0,-6.0,77.99781652467306,116.99672478700958,1.0,Conflict,bet,lose,714.9375,-6
64.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,799.0,
64.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,win,1199.5,
64.0,0.0,2.0,1400.0,-3.0,39.93734317790044,19.96867158895022,1.0,Conflict,bet,win,1999.75,
64.0,0.0,3.0,2400.0,-4.0,52.54453124801362,36.78117187360953,1.0,Conflict,bet,lose,995.875,
64.0,0.0,4.0,2898.0,-4.0,57.83730869197656,52.053577822778905,1.0,Conflict,bet,win,3395.9375,
64.0,0.0,5.0,4596.0,-5.0,73.13940621633007,73.13940621633007,1.0,Not-conflict,bet,win,6293.96875,
64.0,0.0,6.0,7743.0,-5.0,95.37944982292251,104.91739480521477,1.0,Conflict,bet,win,10889.984375,
64.0,0.0,7.0,13188.0,-6.0,125.0751636181273,162.5977127035655,1.0,Conflict,bet,lose,5438.9921875,
64.0,0.0,8.0,15907.0,-7.0,137.59683204910493,206.3952480736574,1.0,Conflict,bet,win,5438.9921875,15907
65.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,799.0,
65.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,lose,397.5,
65.0,0.0,2.0,999.0,-3.0,33.63402429154491,16.817012145772456,1.0,Conflict,bet,win,1197.75,
65.0,0.0,3.0,1598.0,-3.0,42.718950880089494,29.903265616062644,1.0,Conflict,bet,win,2196.875,
65.0,0.0,4.0,2696.0,-4.0,55.74891544582148,50.17402390123934,1.0,Conflict,bet,win,3794.4375,
65.0,0.0,5.0,4593.0,-5.0,73.11510208747396,73.11510208747396,1.0,Not-conflict,bet,win,6490.21875,
65.0,0.0,6.0,7838.0,-5.0,95.97331078785243,105.57064186663767,1.0,Conflict,bet,win,11083.109375,
65.0,0.0,7.0,13380.0,-6.0,125.99872827490708,163.79834675737922,1.0,Conflict,bet,lose,5535.5546875,
65.0,0.0,8.0,16148.0,-7.0,138.6540115162104,207.9810172743156,1.0,Conflict,bet,win,5535.5546875,16148
66.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,799.0,
66.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,win,1199.5,
66.0,0.0,2.0,1400.0,-3.0,39.93734317790044,19.96867158895022,1.0,Conflict,bet,win,1999.75,
66.0,0.0,3.0,2400.0,-4.0,52.54453124801362,36.78117187360953,1.0,Conflict,bet,win,3399.875,
66.0,0.0,4.0,4100.0,-5.0,69.00919845267141,62.10827860740427,1.0,Conflict,bet,win,5799.9375,
66.0,0.0,5.0,7000.0,-5.0,90.60557114916759,90.60557114916759,1.0,Not-conflict,bet,lose,2894.96875,
66.0,0.0,6.0,8447.0,-6.0,99.69917613699066,109.66909375068974,1.0,Conflict,bet,lose,1441.484375,
66.0,0.0,7.0,9168.0,-6.0,103.94360468585953,135.1266860916174,1.0,Conflict,bet,win,9888.7421875,
66.0,0.0,8.0,14112.0,-7.0,129.46148400979848,194.19222601469772,1.0,Conflict,bet,win,9888.7421875,14112
67.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,win,1600.0,
67.0,0.0,2.0,1800.0,-3.0,45.387232790804966,22.693616395402483,1.0,Conflict,bet,win,2600.0,
67.0,0.0,3.0,3100.0,-4.0,59.855367573529435,41.8987573014706,1.0,Conflict,bet,win,4400.0,
67.0,0.0,4.0,5300.0,-5.0,78.64233822428064,70.77810440185257,1.0,Conflict,bet,lose,2195.0,
67.0,0.0,5.0,6398.0,-5.0,86.55188206034762,86.55188206034762,1.0,Not-conflict,bet,win,7495.5,
67.0,0.0,6.0,10146.0,-6.0,109.44705566578648,120.39176123236514,1.0,Conflict,bet,lose,3741.75,
67.0,0.0,7.0,12017.0,-6.0,119.29333915252981,155.08134089828877,1.0,Conflict,bet,win,13887.875,
67.0,0.0,8.0,18961.0,-7.0,150.46357287134836,225.69535930702256,1.0,Conflict,bet,win,13887.875,18961
68.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,799.0,
68.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,win,1199.5,
68.0,0.0,2.0,1400.0,-3.0,39.93734317790044,19.96867158895022,1.0,Conflict,bet,win,1999.75,
68.0,0.0,3.0,2400.0,-4.0,52.54453124801362,36.78117187360953,1.0,Conflict,bet,win,3399.875,
68.0,0.0,4.0,4100.0,-5.0,69.00919845267141,62.10827860740427,1.0,Conflict,bet,win,5799.9375,
68.0,0.0,5.0,7000.0,-5.0,90.60557114916759,90.60557114916759,1.0,Not-conflict,bet,win,9899.96875,
68.0,0.0,6.0,11950.0,-6.0,118.95433235055106,130.84976558560618,1.0,Conflict,bet,win,16899.984375,
68.0,0.0,7.0,20400.0,-7.0,156.17149049904148,203.02293764875392,1.0,Conflict,bet,lose,8442.9921875,
68.0,0.0,8.0,24621.0,-8.0,171.85991603103147,257.7898740465472,1.0,Conflict,bet,win,8442.9921875,24621
69.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,win,1600.0,
69.0,0.0,2.0,1800.0,-3.0,45.387232790804966,22.693616395402483,1.0,Conflict,bet,win,2600.0,
69.0,0.0,3.0,3100.0,-4.0,59.855367573529435,41.8987573014706,1.0,Conflict,bet,lose,1296.0,
69.0,0.0,4.0,3748.0,-4.0,65.92710226508336,59.334392038575025,1.0,Conflict,bet,win,4396.0,
69.0,0.0,5.0,5946.0,-5.0,83.38356835333676,83.38356835333676,1.0,Not-conflict,bet,lose,2193.0,
69.0,0.0,6.0,7042.0,-5.0,90.88187418140957,99.97006159955053,1.0,Conflict,bet,win,8138.5,
69.0,0.0,7.0,11111.0,-6.0,114.62737633884836,149.0155892405029,1.0,Conflict,bet,win,15180.25,
69.0,0.0,8.0,18701.0,-7.0,149.40983928087078,224.1147589213062,1.0,Conflict,bet,lose,15180.25,-7
70.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,win,1600.0,
70.0,0.0,2.0,1800.0,-3.0,45.387232790804966,22.693616395402483,1.0,Conflict,bet,win,2600.0,
70.0,0.0,3.0,3100.0,-4.0,59.855367573529435,41.8987573014706,1.0,Conflict,bet,lose,1296.0,
70.0,0.0,4.0,3748.0,-4.0,65.92710226508336,59.334392038575025,1.0,Conflict,bet,lose,644.0,
70.0,0.0,5.0,4070.0,-5.0,68.75171788992043,68.75171788992043,1.0,Not-conflict,bet,win,4392.0,
70.0,0.0,6.0,6266.0,-5.0,85.6383140457402,94.20214545031423,1.0,Conflict,bet,win,8462.0,
70.0,0.0,7.0,10497.0,-6.0,111.35819564420746,144.7656543374697,1.0,Conflict,bet,lose,4225.0,
70.0,0.0,8.0,12610.0,-7.0,122.25425376093673,183.3813806414051,1.0,Conflict,bet,lose,4225.0,-7
71.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,win,1600.0,
71.0,0.0,2.0,1800.0,-3.0,45.387232790804966,22.693616395402483,1.0,Conflict,bet,win,2600.0,
71.0,0.0,3.0,3100.0,-4.0,59.855367573529435,41.8987573014706,1.0,Conflict,bet,lose,1296.0,
71.0,0.0,4.0,3748.0,-4.0,65.92710226508336,59.334392038575025,1.0,Conflict,bet,win,4396.0,
71.0,0.0,5.0,5946.0,-5.0,83.38356835333676,83.38356835333676,1.0,Not-conflict,bet,lose,2193.0,
71.0,0.0,6.0,7042.0,-5.0,90.88187418140957,99.97006159955053,1.0,Conflict,bet,win,8138.5,
71.0,0.0,7.0,11111.0,-6.0,114.62737633884836,149.0155892405029,1.0,Conflict,bet,win,15180.25,
71.0,0.0,8.0,18701.0,-7.0,149.40983928087078,224.1147589213062,1.0,Conflict,bet,win,15180.25,18701
72.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,799.0,
72.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,win,1199.5,
72.0,0.0,2.0,1400.0,-3.0,39.93734317790044,19.96867158895022,1.0,Conflict,bet,lose,596.75,
72.0,0.0,3.0,1698.0,-4.0,44.05936991845189,30.841558942916322,1.0,Conflict,bet,lose,294.375,
72.0,0.0,4.0,1845.0,-4.0,45.96128396867537,41.36515557180783,1.0,Conflict,bet,win,1992.1875,
72.0,0.0,5.0,2841.0,-4.0,57.25545337542544,57.25545337542544,1.0,Not-conflict,bet,lose,992.09375,
72.0,0.0,6.0,3337.0,-5.0,62.14244107613846,68.35668518375232,1.0,Conflict,bet,lose,491.046875,
72.0,0.0,7.0,3583.0,-5.0,64.433485561261,83.7635312296393,1.0,Conflict,bet,win,3828.5234375,
72.0,0.0,8.0,5497.0,-6.0,80.11687482359412,120.17531223539117,1.0,Conflict,bet,lose,3828.5234375,-6
73.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,win,1600.0,
73.0,0.0,2.0,1800.0,-3.0,45.387232790804966,22.693616395402483,1.0,Conflict,bet,lose,797.0,
73.0,0.0,3.0,2198.0,-4.0,50.244912382620974,35.17143866783468,1.0,Conflict,bet,lose,394.5,
73.0,0.0,4.0,2395.0,-4.0,52.48878362379408,47.23990526141467,1.0,Conflict,bet,lose,193.25,
73.0,0.0,5.0,2492.0,-4.0,53.560293887197126,53.560293887197126,1.0,Not-conflict,bet,lose,92.625,
73.0,0.0,6.0,2538.0,-4.0,54.061268701634404,59.46739557179785,1.0,Conflict,bet,win,2584.3125,
73.0,0.0,7.0,3830.0,-5.0,66.6573702447023,86.654581318113,1.0,Conflict,bet,win,5122.15625,
73.0,0.0,8.0,6391.0,-6.0,86.50366898864463,129.75550348296696,1.0,Conflict,bet,lose,5122.15625,-6
74.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,win,1600.0,
74.0,0.0,2.0,1800.0,-3.0,45.387232790804966,22.693616395402483,1.0,Conflict,bet,lose,797.0,
74.0,0.0,3.0,2198.0,-4.0,50.244912382620974,35.17143866783468,1.0,Conflict,bet,lose,394.5,
74.0,0.0,4.0,2395.0,-4.0,52.48878362379408,47.23990526141467,1.0,Conflict,bet,lose,193.25,
74.0,0.0,5.0,2492.0,-4.0,53.560293887197126,53.560293887197126,1.0,Not-conflict,bet,win,2588.625,
74.0,0.0,6.0,3786.0,-5.0,66.26648432200398,72.89313275420437,1.0,Conflict,bet,win,5080.3125,
74.0,0.0,7.0,6326.0,-6.0,86.05473201186412,111.87115161542336,1.0,Conflict,bet,win,8866.15625,
74.0,0.0,8.0,10759.0,-7.0,112.76437078458322,169.14655617687484,1.0,Conflict,bet,win,8866.15625,10759
75.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,799.0,
75.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,win,1199.5,
75.0,0.0,2.0,1400.0,-3.0,39.93734317790044,19.96867158895022,1.0,Conflict,bet,win,1999.75,
75.0,0.0,3.0,2400.0,-4.0,52.54453124801362,36.78117187360953,1.0,Conflict,bet,win,3399.875,
75.0,0.0,4.0,4100.0,-5.0,69.00919845267141,62.10827860740427,1.0,Conflict,bet,win,5799.9375,
75.0,0.0,5.0,7000.0,-5.0,90.60557114916759,90.60557114916759,1.0,Not-conflict,bet,lose,2894.96875,
75.0,0.0,6.0,8447.0,-6.0,99.69917613699066,109.66909375068974,1.0,Conflict,bet,lose,1441.484375,
75.0,0.0,7.0,9168.0,-6.0,103.94360468585953,135.1266860916174,1.0,Conflict,bet,lose,714.7421875,
75.0,0.0,8.0,9525.0,-6.0,105.98448090080596,158.97672135120894,1.0,Conflict,bet,win,714.7421875,9525
76.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,lose,598.0,
76.0,0.0,2.0,1299.0,-3.0,38.443866273712665,19.221933136856332,1.0,Conflict,bet,win,1598.0,
76.0,0.0,3.0,2098.0,-4.0,49.06807170843103,34.347650195901714,1.0,Conflict,bet,lose,795.0,
76.0,0.0,4.0,2496.0,-4.0,53.60403619086438,48.243632571777944,1.0,Conflict,bet,lose,393.5,
76.0,0.0,5.0,2693.0,-4.0,55.71733092712805,55.71733092712805,1.0,Not-conflict,bet,lose,192.75,
76.0,0.0,6.0,2789.0,-5.0,56.71961754278309,62.391579297061405,1.0,Conflict,bet,win,2885.375,
76.0,0.0,7.0,4232.0,-5.0,70.13127595557143,91.17065874224285,1.0,Conflict,bet,lose,1437.6875,
76.0,0.0,8.0,4951.0,-6.0,75.96240382526828,113.94360573790243,1.0,Conflict,bet,win,1437.6875,4951
77.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,799.0,
77.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,lose,397.5,
77.0,0.0,2.0,999.0,-3.0,33.63402429154491,16.817012145772456,1.0,Conflict,bet,lose,195.75,
77.0,0.0,3.0,1097.0,-3.0,35.27484981846104,24.69239487292273,1.0,Conflict,bet,lose,94.875,
77.0,0.0,4.0,1144.0,-4.0,36.03618820672258,32.43256938605032,1.0,Conflict,bet,win,1191.4375,
77.0,0.0,5.0,1740.0,-4.0,44.61075438351543,44.61075438351543,1.0,Not-conflict,bet,lose,591.71875,
77.0,0.0,6.0,2036.0,-4.0,48.32455759340814,53.157013352748955,1.0,Conflict,bet,win,2331.859375,
77.0,0.0,7.0,3202.0,-5.0,60.849842117991834,79.10479475338938,1.0,Conflict,bet,lose,1160.9296875,
77.0,0.0,8.0,3782.0,-5.0,66.23083889802301,99.3462583470345,1.0,Conflict,bet,lose,1160.9296875,-5
78.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,lose,598.0,
78.0,0.0,2.0,1299.0,-3.0,38.443866273712665,19.221933136856332,1.0,Conflict,bet,win,1598.0,
