Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,8.0,6344.0,-6.0,86.17927887803364,129.26891831705046,1.0,Conflict,bet,win,208.1484375,6344
26.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,lose,1399.0,
26.0,0.0,1.0,1400.0,-2.0,39.93734317790044,11.981202953370131,1.0,Conflict,bet,win,2099.5,
26.0,0.0,2.0,2450.0,-3.0,53.09890154511424,26.54945077255712,1.0,Conflict,bet,win,3499.75,
26.0,0.0,3.0,4200.0,-4.0,69.86085376396164,48.902597634773144,1.0,Conflict,bet,lose,1745.875,
26.0,0.0,4.0,5073.0,-5.0,76.90946935763105,69.21852242186795,1.0,Conflict,bet,win,5945.9375,
26.0,0.0,5.0,8046.0,-5.0,97.26133679457023,97.26133679457023,1.0,Not-conflict,bet,lose,2967.96875,
26.0,0.0,6.0,9530.0,-6.0,106.01279541549499,116.6140749570445,1.0,Conflict,bet,win,11013.984375,
26.0,0.0,7.0,15037.0,-7.0,133.71343654095483,173.82746750324128,1.0,Conflict,bet,lose,5499.9921875,
26.0,0.0,8.0,17787.0,-7.0,145.6472459263542,218.4708688895313,1.0,Conflict,bet,lose,5499.9921875,-7
27.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,lose,1399.0,
27.0,0.0,1.0,1400.0,-2.0,39.93734317790044,11.981202953370131,1.0,Conflict,bet,lose,697.5,
27.0,0.0,2.0,1749.0,-3.0,44.72805497343502,22.36402748671751,1.0,Conflict,bet,lose,345.75,
27.0,0.0,3.0,1922.0,-4.0,46.92782997245825,32.84948098072077,1.0,Conflict,bet,lose,168.875,
27.0,0.0,4.0,2006.0,-4.0,47.96080265656335,43.164722390907016,1.0,Conflict,bet,lose,80.4375,
27.0,0.0,5.0,2046.0,-4.0,48.44522366804977,48.44522366804977,1.0,Not-conflict,bet,lose,36.21875,
27.0,0.0,6.0,2064.0,-4.0,48.66169515341066,53.52786466875173,1.0,Conflict,bet,win,2082.109375,
27.0,0.0,7.0,3105.0,-5.0,59.90448745748286,77.87583369472772,1.0,Conflict,bet,lose,1036.0546875,
27.0,0.0,8.0,3623.0,-5.0,64.79862374733223,97.19793562099835,1.0,Conflict,bet,win,1036.0546875,3623
28.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,win,2100.0,
28.0,0.0,1.0,1750.0,-3.0,44.74107005933395,13.422321017800185,1.0,Conflict,bet,win,2800.0,
28.0,0.0,2.0,3150.0,-3.0,60.344830516861414,30.172415258430707,1.0,Conflict,bet,lose,1397.0,
28.0,0.0,3.0,3848.0,-4.0,66.81664226378541,46.771649584649786,1.0,Conflict,bet,win,4546.5,
28.0,0.0,4.0,6121.0,-5.0,84.62381323077057,76.16143190769351,1.0,Conflict,bet,win,8394.25,
28.0,0.0,5.0,10318.0,-6.0,110.38755686101533,110.38755686101533,1.0,Not-conflict,bet,lose,4191.125,
28.0,0.0,6.0,12414.0,-6.0,121.28331983262838,133.41165181589122,1.0,Conflict,bet,lose,2089.5625,
28.0,0.0,7.0,13459.0,-6.0,126.376845787627,164.28989952391512,1.0,Conflict,bet,win,14503.78125,
28.0,0.0,8.0,20711.0,-7.0,157.37884146444475,236.06826219666712,1.0,Conflict,bet,win,14503.78125,20711
29.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,win,2100.0,
29.0,0.0,1.0,1750.0,-3.0,44.74107005933395,13.422321017800185,1.0,Conflict,bet,win,2800.0,
29.0,0.0,2.0,3150.0,-3.0,60.344830516861414,30.172415258430707,1.0,Conflict,bet,lose,1397.0,
29.0,0.0,3.0,3848.0,-4.0,66.81664226378541,46.771649584649786,1.0,Conflict,bet,win,4546.5,
29.0,0.0,4.0,6121.0,-5.0,84.62381323077057,76.16143190769351,1.0,Conflict,bet,win,8394.25,
29.0,0.0,5.0,10318.0,-6.0,110.38755686101533,110.38755686101533,1.0,Not-conflict,bet,lose,4191.125,
29.0,0.0,6.0,12414.0,-6.0,121.28331983262838,133.41165181589122,1.0,Conflict,bet,lose,2089.5625,
29.0,0.0,7.0,13459.0,-6.0,126.376845787627,164.28989952391512,1.0,Conflict,bet,lose,1038.78125,
29.0,0.0,8.0,13978.0,-7.0,128.83430630637477,193.25145945956217,1.0,Conflict,bet,win,1038.78125,13978
30.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,lose,1399.0,
30.0,0.0,1.0,1400.0,-2.0,39.93734317790044,11.981202953370131,1.0,Conflict,bet,lose,697.5,
30.0,0.0,2.0,1749.0,-3.0,44.72805497343502,22.36402748671751,1.0,Conflict,bet,lose,345.75,
30.0,0.0,3.0,1922.0,-4.0,46.92782997245825,32.84948098072077,1.0,Conflict,bet,win,2094.875,
30.0,0.0,4.0,2969.0,-4.0,58.55427264371461,52.698845379343155,1.0,Conflict,bet,lose,1043.4375,
30.0,0.0,5.0,3491.0,-5.0,63.58599521755642,63.58599521755642,1.0,Not-conflict,bet,win,4012.71875,
30.0,0.0,6.0,5497.0,-5.0,80.11687482359412,88.12856230595354,1.0,Conflict,bet,win,7503.359375,
30.0,0.0,7.0,9249.0,-6.0,104.41003533486621,135.7330459353261,1.0,Conflict,bet,win,13000.6796875,
30.0,0.0,8.0,15749.0,-7.0,136.8994704916004,205.3492057374006,1.0,Conflict,bet,lose,13000.6796875,-7
31.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,win,2100.0,
31.0,0.0,1.0,1750.0,-3.0,44.74107005933395,13.422321017800185,1.0,Conflict,bet,win,2800.0,
31.0,0.0,2.0,3150.0,-3.0,60.344830516861414,30.172415258430707,1.0,Conflict,bet,win,4550.0,
31.0,0.0,3.0,5425.0,-4.0,79.58101407937843,55.7067098555649,1.0,Conflict,bet,win,7700.0,
31.0,0.0,4.0,9275.0,-5.0,104.55932824693674,94.10339542224307,1.0,Conflict,bet,lose,3845.0,
31.0,0.0,5.0,11198.0,-6.0,115.08335008513006,115.08335008513006,1.0,Not-conflict,bet,lose,1916.5,
31.0,0.0,6.0,12156.0,-6.0,119.99370467985031,131.99307514783536,1.0,Conflict,bet,lose,952.25,
31.0,0.0,7.0,12632.0,-6.0,122.36277218144215,159.0716038358748,1.0,Conflict,bet,lose,470.125,
31.0,0.0,8.0,12867.0,-7.0,123.5162068670844,185.2743103006266,1.0,Conflict,bet,lose,470.125,-7
32.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,lose,1399.0,
32.0,0.0,1.0,1400.0,-2.0,39.93734317790044,11.981202953370131,1.0,Conflict,bet,win,2099.5,
32.0,0.0,2.0,2450.0,-3.0,53.09890154511424,26.54945077255712,1.0,Conflict,bet,lose,1046.75,
32.0,0.0,3.0,2973.0,-4.0,58.59441312687235,41.01608918881064,1.0,Conflict,bet,lose,519.375,
32.0,0.0,4.0,3233.0,-4.0,61.148992178587385,55.03409296072865,1.0,Conflict,bet,win,3492.6875,
32.0,0.0,5.0,4979.0,-5.0,76.18076724238526,76.18076724238526,1.0,Not-conflict,bet,lose,1741.34375,
32.0,0.0,6.0,5850.0,-5.0,82.69558729083043,90.96514601991348,1.0,Conflict,bet,win,6720.671875,
32.0,0.0,7.0,9210.0,-6.0,104.18570906111825,135.44142177945372,1.0,Conflict,bet,lose,3354.3359375,
32.0,0.0,8.0,10887.0,-7.0,113.44524189079733,170.167862836196,1.0,Conflict,bet,win,3354.3359375,10887
33.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,lose,1399.0,
33.0,0.0,1.0,1400.0,-2.0,39.93734317790044,11.981202953370131,1.0,Conflict,bet,win,2099.5,
33.0,0.0,2.0,2450.0,-3.0,53.09890154511424,26.54945077255712,1.0,Conflict,bet,win,3499.75,
33.0,0.0,3.0,4200.0,-4.0,69.86085376396164,48.902597634773144,1.0,Conflict,bet,lose,1745.875,
33.0,0.0,4.0,5073.0,-5.0,76.90946935763105,69.21852242186795,1.0,Conflict,bet,win,5945.9375,
33.0,0.0,5.0,8046.0,-5.0,97.26133679457023,97.26133679457023,1.0,Not-conflict,bet,lose,2967.96875,
33.0,0.0,6.0,9530.0,-6.0,106.01279541549499,116.6140749570445,1.0,Conflict,bet,win,11013.984375,
33.0,0.0,7.0,15037.0,-7.0,133.71343654095483,173.82746750324128,1.0,Conflict,bet,win,20543.9921875,
33.0,0.0,8.0,25309.0,-8.0,174.28779191521326,261.4316878728199,1.0,Conflict,bet,lose,20543.9921875,-8
34.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,lose,1399.0,
34.0,0.0,1.0,1400.0,-2.0,39.93734317790044,11.981202953370131,1.0,Conflict,bet,win,2099.5,
34.0,0.0,2.0,2450.0,-3.0,53.09890154511424,26.54945077255712,1.0,Conflict,bet,lose,1046.75,
34.0,0.0,3.0,2973.0,-4.0,58.59441312687235,41.01608918881064,1.0,Conflict,bet,lose,519.375,
34.0,0.0,4.0,3233.0,-4.0,61.148992178587385,55.03409296072865,1.0,Conflict,bet,lose,255.6875,
34.0,0.0,5.0,3361.0,-5.0,62.36953021683661,62.36953021683661,1.0,Not-conflict,bet,win,3488.84375,
34.0,0.0,6.0,5105.0,-5.0,77.15602318636739,84.87162550500413,1.0,Conflict,bet,win,6849.421875,
34.0,0.0,7.0,8530.0,-6.0,100.19661663944093,130.2556016312732,1.0,Conflict,bet,win,11954.7109375,
34.0,0.0,8.0,14507.0,-7.0,131.29343294467907,196.9401494170186,1.0,Conflict,bet,lose,11954.7109375,-7
35.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,win,2100.0,
35.0,0.0,1.0,1750.0,-3.0,44.74107005933395,13.422321017800185,1.0,Conflict,bet,lose,1047.0,
35.0,0.0,2.0,2274.0,-3.0,51.12182441102585,25.560912205512924,1.0,Conflict,bet,win,2797.5,
35.0,0.0,3.0,3673.0,-4.0,65.25227420567272,45.6765919439709,1.0,Conflict,bet,lose,1394.75,
35.0,0.0,4.0,4370.0,-5.0,71.28613215962024,64.15751894365822,1.0,Conflict,bet,win,5067.375,
35.0,0.0,5.0,6904.0,-5.0,89.9709483830397,89.9709483830397,1.0,Not-conflict,bet,lose,2528.6875,
35.0,0.0,6.0,8168.0,-6.0,98.00921395116767,107.81013534628444,1.0,Conflict,bet,lose,1258.34375,
35.0,0.0,7.0,8797.0,-6.0,101.78090480429579,132.31517624558452,1.0,Conflict,bet,win,9426.171875,
35.0,0.0,8.0,13510.0,-7.0,126.62036836847045,189.93055255270568,1.0,Conflict,bet,win,9426.171875,13510
36.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,win,2100.0,
36.0,0.0,1.0,1750.0,-3.0,44.74107005933395,13.422321017800185,1.0,Conflict,bet,lose,1047.0,
36.0,0.0,2.0,2274.0,-3.0,51.12182441102585,25.560912205512924,1.0,Conflict,bet,lose,520.5,
36.0,0.0,3.0,2534.0,-4.0,54.01788360938158,37.8125185265671,1.0,Conflict,bet,win,2794.25,
36.0,0.0,4.0,3931.0,-4.0,67.54637539353249,60.79173785417924,1.0,Conflict,bet,win,5328.125,
36.0,0.0,5.0,6595.0,-5.0,87.89827115329753,87.89827115329753,1.0,Not-conflict,bet,win,9259.0625,
36.0,0.0,6.0,11225.0,-6.0,115.22450523783468,126.74695576161815,1.0,Conflict,bet,win,15854.53125,
36.0,0.0,7.0,19152.0,-7.0,151.23314848808852,196.60309303451507,1.0,Conflict,bet,win,27079.265625,
36.0,0.0,8.0,32692.0,-8.0,198.54123477654576,297.8118521648187,1.0,Conflict,bet,win,27079.265625,32692
37.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,lose,1399.0,
37.0,0.0,1.0,1400.0,-2.0,39.93734317790044,11.981202953370131,1.0,Conflict,bet,win,2099.5,
37.0,0.0,2.0,2450.0,-3.0,53.09890154511424,26.54945077255712,1.0,Conflict,bet,win,3499.75,
37.0,0.0,3.0,4200.0,-4.0,69.86085376396164,48.902597634773144,1.0,Conflict,bet,win,5949.875,
37.0,0.0,4.0,7175.0,-5.0,91.75153735247261,82.57638361722535,1.0,Conflict,bet,win,10149.9375,
37.0,0.0,5.0,12250.0,-6.0,120.46510656599507,120.46510656599507,1.0,Not-conflict,bet,lose,5068.96875,
37.0,0.0,6.0,14784.0,-6.0,132.5635435043935,145.81989785483285,1.0,Conflict,bet,win,17318.484375,
37.0,0.0,7.0,23443.0,-7.0,167.62419780223613,217.91145714290698,1.0,Conflict,bet,lose,8652.2421875,
37.0,0.0,8.0,27769.0,-8.0,182.71414180627227,274.0712127094084,1.0,Conflict,bet,win,8652.2421875,27769
38.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,lose,1399.0,
38.0,0.0,1.0,1400.0,-2.0,39.93734317790044,11.981202953370131,1.0,Conflict,bet,win,2099.5,
38.0,0.0,2.0,2450.0,-3.0,53.09890154511424,26.54945077255712,1.0,Conflict,bet,lose,1046.75,
38.0,0.0,3.0,2973.0,-4.0,58.59441312687235,41.01608918881064,1.0,Conflict,bet,lose,519.375,
38.0,0.0,4.0,3233.0,-4.0,61.148992178587385,55.03409296072865,1.0,Conflict,bet,lose,255.6875,
38.0,0.0,5.0,3361.0,-5.0,62.36953021683661,62.36953021683661,1.0,Not-conflict,bet,win,3488.84375,
38.0,0.0,6.0,5105.0,-5.0,77.15602318636739,84.87162550500413,1.0,Conflict,bet,win,6849.421875,
38.0,0.0,7.0,8530.0,-6.0,100.19661663944093,130.2556016312732,1.0,Conflict,bet,lose,3418.7109375,
38.0,0.0,8.0,10239.0,-6.0,109.95654605984069,164.93481908976105,1.0,Conflict,bet,lose,3418.7109375,-6
39.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,lose,1399.0,
39.0,0.0,1.0,1400.0,-2.0,39.93734317790044,11.981202953370131,1.0,Conflict,bet,lose,697.5,
39.0,0.0,2.0,1749.0,-3.0,44.72805497343502,22.36402748671751,1.0,Conflict,bet,lose,345.75,
39.0,0.0,3.0,1922.0,-4.0,46.92782997245825,32.84948098072077,1.0,Conflict,bet,win,2094.875,
39.0,0.0,4.0,2969.0,-4.0,58.55427264371461,52.698845379343155,1.0,Conflict,bet,lose,1043.4375,
39.0,0.0,5.0,3491.0,-5.0,63.58599521755642,63.58599521755642,1.0,Not-conflict,bet,win,4012.71875,
39.0,0.0,6.0,5497.0,-5.0,80.11687482359412,88.12856230595354,1.0,Conflict,bet,win,7503.359375,
39.0,0.0,7.0,9249.0,-6.0,104.41003533486621,135.7330459353261,1.0,Conflict,bet,lose,3745.6796875,
39.0,0.0,8.0,11122.0,-7.0,114.6851247655701,172.02768714835514,1.0,Conflict,bet,win,3745.6796875,11122
40.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,win,2100.0,
40.0,0.0,1.0,1750.0,-3.0,44.74107005933395,13.422321017800185,1.0,Conflict,bet,win,2800.0,
40.0,0.0,2.0,3150.0,-3.0,60.344830516861414,30.172415258430707,1.0,Conflict,bet,lose,1397.0,
40.0,0.0,3.0,3848.0,-4.0,66.81664226378541,46.771649584649786,1.0,Conflict,bet,win,4546.5,
40.0,0.0,4.0,6121.0,-5.0,84.62381323077057,76.16143190769351,1.0,Conflict,bet,lose,2268.25,
40.0,0.0,5.0,7255.0,-5.0,92.2708338068397,92.2708338068397,1.0,Not-conflict,bet,lose,1129.125,
40.0,0.0,6.0,7820.0,-5.0,95.8610622823148,105.44716851054629,1.0,Conflict,bet,lose,559.5625,
40.0,0.0,7.0,8100.0,-6.0,97.59304634309468,126.87096024602309,1.0,Conflict,bet,lose,273.78125,
40.0,0.0,8.0,8237.0,-6.0,98.42976643966492,147.64464965949736,1.0,Conflict,bet,win,273.78125,8237
41.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,win,2100.0,
41.0,0.0,1.0,1750.0,-3.0,44.74107005933395,13.422321017800185,1.0,Conflict,bet,lose,1047.0,
41.0,0.0,2.0,2274.0,-3.0,51.12182441102585,25.560912205512924,1.0,Conflict,bet,lose,520.5,
41.0,0.0,3.0,2534.0,-4.0,54.01788360938158,37.8125185265671,1.0,Conflict,bet,win,2794.25,
41.0,0.0,4.0,3931.0,-4.0,67.54637539353249,60.79173785417924,1.0,Conflict,bet,win,5328.125,
41.0,0.0,5.0,6595.0,-5.0,87.89827115329753,87.89827115329753,1.0,Not-conflict,bet,win,9259.0625,
41.0,0.0,6.0,11225.0,-6.0,115.22450523783468,126.74695576161815,1.0,Conflict,bet,win,15854.53125,
41.0,0.0,7.0,19152.0,-7.0,151.23314848808852,196.60309303451507,1.0,Conflict,bet,lose,7920.265625,
41.0,0.0,8.0,23112.0,-8.0,166.41531913388886,249.6229787008333,1.0,Conflict,bet,win,7920.265625,23112
42.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,win,2100.0,
42.0,0.0,1.0,1750.0,-3.0,44.74107005933395,13.422321017800185,1.0,Conflict,bet,win,2800.0,
42.0,0.0,2.0,3150.0,-3.0,60.344830516861414,30.172415258430707,1.0,Conflict,bet,win,4550.0,
42.0,0.0,3.0,5425.0,-4.0,79.58101407937843,55.7067098555649,1.0,Conflict,bet,win,7700.0,
42.0,0.0,4.0,9275.0,-5.0,104.55932824693674,94.10339542224307,1.0,Conflict,bet,win,13125.0,
42.0,0.0,5.0,15838.0,-6.0,137.29270835047006,137.29270835047006,1.0,Not-conflict,bet,lose,6556.5,
42.0,0.0,6.0,19116.0,-6.0,151.08838678057668,166.19722545863436,1.0,Conflict,bet,lose,3272.25,
42.0,0.0,7.0,20752.0,-7.0,157.53734392350268,204.7985471005535,1.0,Conflict,bet,win,22388.125,
42.0,0.0,8.0,31946.0,-8.0,196.22213287331985,294.33319930997976,1.0,Conflict,bet,win,22388.125,31946
43.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,lose,1399.0,
43.0,0.0,1.0,1400.0,-2.0,39.93734317790044,11.981202953370131,1.0,Conflict,bet,lose,697.5,
43.0,0.0,2.0,1749.0,-3.0,44.72805497343502,22.36402748671751,1.0,Conflict,bet,lose,345.75,
43.0,0.0,3.0,1922.0,-4.0,46.92782997245825,32.84948098072077,1.0,Conflict,bet,lose,168.875,
43.0,0.0,4.0,2006.0,-4.0,47.96080265656335,43.164722390907016,1.0,Conflict,bet,win,2090.4375,
43.0,0.0,5.0,3051.0,-4.0,59.37191864606353,59.37191864606353,1.0,Not-conflict,bet,win,4096.21875,
43.0,0.0,6.0,5099.0,-5.0,77.10985227066024,84.82083749772627,1.0,Conflict,bet,win,7147.109375,
43.0,0.0,7.0,8673.0,-6.0,101.04811056139764,131.36254372981693,1.0,Conflict,bet,win,12246.5546875,
43.0,0.0,8.0,14796.0,-7.0,132.61830113701367,198.92745170552053,1.0,Conflict,bet,win,12246.5546875,14796
44.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,lose,1399.0,
44.0,0.0,1.0,1400.0,-2.0,39.93734317790044,11.981202953370131,1.0,Conflict,bet,lose,697.5,
44.0,0.0,2.0,1749.0,-3.0,44.72805497343502,22.36402748671751,1.0,Conflict,bet,lose,345.75,
44.0,0.0,3.0,1922.0,-4.0,46.92782997245825,32.84948098072077,1.0,Conflict,bet,lose,168.875,
44.0,0.0,4.0,2006.0,-4.0,47.96080265656335,43.164722390907016,1.0,Conflict,bet,lose,80.4375,
44.0,0.0,5.0,2046.0,-4.0,48.44522366804977,48.44522366804977,1.0,Not-conflict,bet,lose,36.21875,
44.0,0.0,6.0,2064.0,-4.0,48.66169515341066,53.52786466875173,1.0,Conflict,bet,lose,14.109375,
44.0,0.0,7.0,2071.0,-5.0,48.745628052618656,63.36931646840426,1.0,Conflict,bet,lose,2.0546875,
44.0,0.0,8.0,2072.0,-5.0,48.75760708892113,73.13641063338169,1.0,Conflict,bet,win,2.0546875,2072
45.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,lose,1399.0,
45.0,0.0,1.0,1400.0,-2.0,39.93734317790044,11.981202953370131,1.0,Conflict,bet,win,2099.5,
45.0,0.0,2.0,2450.0,-3.0,53.09890154511424,26.54945077255712,1.0,Conflict,bet,lose,1046.75,
45.0,0.0,3.0,2973.0,-4.0,58.59441312687235,41.01608918881064,1.0,Conflict,bet,lose,519.375,
45.0,0.0,4.0,3233.0,-4.0,61.148992178587385,55.03409296072865,1.0,Conflict,bet,lose,255.6875,
45.0,0.0,5.0,3361.0,-5.0,62.36953021683661,62.36953021683661,1.0,Not-conflict,bet,lose,122.84375,
45.0,0.0,6.0,3422.0,-5.0,62.94315712943116,69.23747284237427,1.0,Conflict,bet,win,3483.421875,
45.0,0.0,7.0,5164.0,-5.0,77.60862568535678,100.89121339096383,1.0,Conflict,bet,lose,1736.7109375,
45.0,0.0,8.0,6032.0,-6.0,83.99526767308099,125.99290150962148,1.0,Conflict,bet,lose,1736.7109375,-6
46.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,lose,1399.0,
46.0,0.0,1.0,1400.0,-2.0,39.93734317790044,11.981202953370131,1.0,Conflict,bet,lose,697.5,
46.0,0.0,2.0,1749.0,-3.0,44.72805497343502,22.36402748671751,1.0,Conflict,bet,lose,345.75,
46.0,0.0,3.0,1922.0,-4.0,46.92782997245825,32.84948098072077,1.0,Conflict,bet,win,2094.875,
46.0,0.0,4.0,2969.0,-4.0,58.55427264371461,52.698845379343155,1.0,Conflict,bet,lose,1043.4375,
46.0,0.0,5.0,3491.0,-5.0,63.58599521755642,63.58599521755642,1.0,Not-conflict,bet,lose,516.71875,
46.0,0.0,6.0,3749.0,-5.0,65.93605495913727,72.529660455051,1.0,Conflict,bet,win,4007.359375,
46.0,0.0,7.0,5753.0,-6.0,81.99478593330971,106.59322171330263,1.0,Conflict,bet,win,7756.6796875,
46.0,0.0,8.0,9631.0,-6.0,106.58319478187276,159.87479217280915,1.0,Conflict,bet,lose,7756.6796875,-6
47.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-3.0,44.74107005933395,13.422321017800185,1.0,Conflict,bet,win,2800.0,
47.0,0.0,2.0,3150.0,-3.0,60.344830516861414,30.172415258430707,1.0,Conflict,bet,lose,1397.0,
47.0,0.0,3.0,3848.0,-4.0,66.81664226378541,46.771649584649786,1.0,Conflict,bet,win,4546.5,
47.0,0.0,4.0,6121.0,-5.0,84.62381323077057,76.16143190769351,1.0,Conflict,bet,lose,2268.25,
47.0,0.0,5.0,7255.0,-5.0,92.2708338068397,92.2708338068397,1.0,Not-conflict,bet,win,8389.125,
47.0,0.0,6.0,11450.0,-6.0,116.3943750214914,128.03381252364056,1.0,Conflict,bet,lose,4188.5625,
47.0,0.0,7.0,13544.0,-6.0,126.78246606801119,164.81720588841455,1.0,Conflict,bet,lose,2088.28125,
47.0,0.0,8.0,14588.0,-7.0,131.66605977671836,197.49908966507752,1.0,Conflict,bet,win,2088.28125,14588
48.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,win,2100.0,
48.0,0.0,1.0,1750.0,-3.0,44.74107005933395,13.422321017800185,1.0,Conflict,bet,lose,1047.0,
48.0,0.0,2.0,2274.0,-3.0,51.12182441102585,25.560912205512924,1.0,Conflict,bet,win,2797.5,
48.0,0.0,3.0,3673.0,-4.0,65.25227420567272,45.6765919439709,1.0,Conflict,bet,lose,1394.75,
48.0,0.0,4.0,4370.0,-5.0,71.28613215962024,64.15751894365822,1.0,Conflict,bet,lose,692.375,
48.0,0.0,5.0,4716.0,-5.0,74.1052646127292,74.1052646127292,1.0,Not-conflict,bet,win,5062.1875,
48.0,0.0,6.0,7247.0,-5.0,92.21903110470335,101.44093421517368,1.0,Conflict,bet,win,9778.09375,
48.0,0.0,7.0,12136.0,-6.0,119.8931757463922,155.86112847030986,1.0,Conflict,bet,lose,4883.046875,
48.0,0.0,8.0,14578.0,-7.0,131.62011152701513,197.4301672905227,1.0,Conflict,bet,win,4883.046875,14578
49.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-3.0,44.74107005933395,13.422321017800185,1.0,Conflict,bet,lose,1047.0,
49.0,0.0,2.0,2274.0,-3.0,51.12182441102585,25.560912205512924,1.0,Conflict,bet,lose,520.5,
49.0,0.0,3.0,2534.0,-4.0,54.01788360938158,37.8125185265671,1.0,Conflict,bet,lose,256.25,
49.0,0.0,4.0,2662.0,-4.0,55.389940423828186,49.85094638144537,1.0,Conflict,bet,lose,124.125,
49.0,0.0,5.0,2724.0,-4.0,56.04287616828574,56.04287616828574,1.0,Not-conflict,bet,lose,58.0625,
49.0,0.0,6.0,2753.0,-5.0,56.34577563445302,61.980353197898324,1.0,Conflict,bet,lose,24.03125,
49.0,0.0,7.0,2765.0,-5.0,56.4706548592295,73.41185131699835,1.0,Conflict,bet,lose,7.015625,
49.0,0.0,8.0,2769.0,-5.0,56.51222211025788,84.76833316538682,1.0,Conflict,bet,win,7.015625,2769
50.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,lose,1399.0,
50.0,0.0,1.0,1400.0,-2.0,39.93734317790044,11.981202953370131,1.0,Conflict,bet,win,2099.5,
50.0,0.0,2.0,2450.0,-3.0,53.09890154511424,26.54945077255712,1.0,Conflict,bet,lose,1046.75,
50.0,0.0,3.0,2973.0,-4.0,58.59441312687235,41.01608918881064,1.0,Conflict,bet,win,3496.375,
50.0,0.0,4.0,4721.0,-5.0,74.14524528178076,66.73072075360268,1.0,Conflict,bet,win,6469.1875,
50.0,0.0,5.0,7956.0,-5.0,96.70604899538345,96.70604899538345,1.0,Not-conflict,bet,lose,3229.59375,
50.0,0.0,6.0,9571.0,-6.0,106.2446998555388,116.86916984109268,1.0,Conflict,bet,lose,1608.796875,
50.0,0.0,7.0,10375.0,-6.0,110.69753384631152,143.90679400020497,1.0,Conflict,bet,win,11179.3984375,
50.0,0.0,8.0,15965.0,-7.0,137.85197155182556,206.77795732773833,1.0,Conflict,bet,lose,11179.3984375,-7
51.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-3.0,44.74107005933395,13.422321017800185,1.0,Conflict,bet,win,2800.0,
51.0,0.0,2.0,3150.0,-3.0,60.344830516861414,30.172415258430707,1.0,Conflict,bet,win,4550.0,
51.0,0.0,3.0,5425.0,-4.0,79.58101407937843,55.7067098555649,1.0,Conflict,bet,lose,2271.0,
51.0,0.0,4.0,6560.0,-5.0,87.66052236011954,78.89447012410758,1.0,Conflict,bet,lose,1130.5,
51.0,0.0,5.0,7125.0,-5.0,91.4255324222798,91.4255324222798,1.0,Not-conflict,bet,win,7690.25,
51.0,0.0,6.0,10970.0,-6.0,113.88464528319749,125.27310981151724,1.0,Conflict,bet,lose,3839.125,
51.0,0.0,7.0,12890.0,-6.0,123.62853843143567,160.7170999608664,1.0,Conflict,bet,win,14809.5625,
51.0,0.0,8.0,20295.0,-7.0,155.76182583503044,233.64273875254565,1.0,Conflict,bet,win,14809.5625,20295
