Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,win,1499.5,
52.0,0.0,2.0,1750.0,-3.0,44.74107005933395,22.370535029666975,1.0,Conflict,bet,lose,746.75,
52.0,0.0,3.0,2123.0,-4.0,49.364818778630706,34.55537314504149,1.0,Conflict,bet,win,2496.375,
52.0,0.0,4.0,3371.0,-4.0,62.46391562765285,56.21752406488757,1.0,Conflict,bet,win,4619.1875,
52.0,0.0,5.0,5681.0,-5.0,81.4708444351441,81.4708444351441,1.0,Not-conflict,bet,win,7990.59375,
52.0,0.0,6.0,9676.0,-6.0,106.83638699605497,117.52002569566048,1.0,Conflict,bet,win,13671.296875,
52.0,0.0,7.0,16512.0,-7.0,140.236168350863,182.3070188561219,1.0,Conflict,bet,lose,6828.6484375,
52.0,0.0,8.0,19926.0,-7.0,154.3138277741079,231.47074166116184,1.0,Conflict,bet,win,6828.6484375,19926
53.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,999.0,
53.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,lose,497.5,
53.0,0.0,2.0,1249.0,-3.0,37.68341742748035,18.841708713740175,1.0,Conflict,bet,lose,245.75,
53.0,0.0,3.0,1372.0,-3.0,39.528764711105985,27.670135297774188,1.0,Conflict,bet,lose,119.875,
53.0,0.0,4.0,1432.0,-4.0,40.39940753514769,36.35946678163292,1.0,Conflict,bet,lose,55.9375,
53.0,0.0,5.0,1460.0,-4.0,40.799571658283085,40.799571658283085,1.0,Not-conflict,bet,win,1487.96875,
53.0,0.0,6.0,2204.0,-4.0,50.31467820055646,55.34614602061211,1.0,Conflict,bet,win,2947.984375,
53.0,0.0,7.0,3678.0,-5.0,65.29747202122304,84.88671362758996,1.0,Conflict,bet,win,5151.9921875,
53.0,0.0,8.0,6254.0,-6.0,85.55479585464498,128.33219378196748,1.0,Conflict,bet,win,5151.9921875,6254
54.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,999.0,
54.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,lose,497.5,
54.0,0.0,2.0,1249.0,-3.0,37.68341742748035,18.841708713740175,1.0,Conflict,bet,win,1497.75,
54.0,0.0,3.0,1998.0,-4.0,47.86335102357435,33.504345716502044,1.0,Conflict,bet,lose,744.875,
54.0,0.0,4.0,2370.0,-4.0,52.209184316452266,46.98826588480704,1.0,Conflict,bet,lose,368.4375,
54.0,0.0,5.0,2554.0,-4.0,54.23447425569287,54.23447425569287,1.0,Not-conflict,bet,win,2738.21875,
54.0,0.0,6.0,3923.0,-5.0,67.47637122175992,74.22400834393592,1.0,Conflict,bet,win,5292.109375,
54.0,0.0,7.0,6569.0,-6.0,87.72171712989233,114.03823226886003,1.0,Conflict,bet,win,9215.0546875,
54.0,0.0,8.0,11177.0,-7.0,114.97344717380597,172.46017076070893,1.0,Conflict,bet,lose,9215.0546875,-7
55.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-2.0,37.698771383311524,11.309631414993456,1.0,Conflict,bet,lose,748.0,
55.0,0.0,2.0,1624.0,-3.0,43.07133040897142,21.53566520448571,1.0,Conflict,bet,win,1998.0,
55.0,0.0,3.0,2623.0,-4.0,54.975391385538174,38.48277396987672,1.0,Conflict,bet,win,3622.0,
55.0,0.0,4.0,4434.0,-5.0,71.8156351142678,64.63407160284103,1.0,Conflict,bet,win,6245.0,
55.0,0.0,5.0,7556.0,-5.0,94.19993479346145,94.19993479346145,1.0,Not-conflict,bet,win,10678.5,
55.0,0.0,6.0,12895.0,-6.0,123.65294531070533,136.01823984177588,1.0,Conflict,bet,win,18234.25,
55.0,0.0,7.0,22012.0,-7.0,162.33556900647292,211.0362397084148,1.0,Conflict,bet,win,31129.125,
55.0,0.0,8.0,37577.0,-8.0,213.12546865495258,319.6882029824289,1.0,Conflict,bet,win,31129.125,37577
56.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,999.0,
56.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,win,1499.5,
56.0,0.0,2.0,1750.0,-3.0,44.74107005933395,22.370535029666975,1.0,Conflict,bet,lose,746.75,
56.0,0.0,3.0,2123.0,-4.0,49.364818778630706,34.55537314504149,1.0,Conflict,bet,win,2496.375,
56.0,0.0,4.0,3371.0,-4.0,62.46391562765285,56.21752406488757,1.0,Conflict,bet,win,4619.1875,
56.0,0.0,5.0,5681.0,-5.0,81.4708444351441,81.4708444351441,1.0,Not-conflict,bet,lose,2304.59375,
56.0,0.0,6.0,6833.0,-5.0,89.4988001676958,98.44868018446539,1.0,Conflict,bet,win,7985.296875,
56.0,0.0,7.0,10826.0,-6.0,113.12125732180712,147.05763451834926,1.0,Conflict,bet,win,14818.6484375,
56.0,0.0,8.0,18235.0,-7.0,147.50306195045943,221.25459292568914,1.0,Conflict,bet,win,14818.6484375,18235
57.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,999.0,
57.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,win,1499.5,
57.0,0.0,2.0,1750.0,-3.0,44.74107005933395,22.370535029666975,1.0,Conflict,bet,win,2499.75,
57.0,0.0,3.0,3000.0,-4.0,58.864670675016825,41.20526947251177,1.0,Conflict,bet,win,4249.875,
57.0,0.0,4.0,5125.0,-5.0,77.30973412417586,69.57876071175828,1.0,Conflict,bet,lose,2119.9375,
57.0,0.0,5.0,6185.0,-5.0,85.07303160759602,85.07303160759602,1.0,Not-conflict,bet,win,7244.96875,
57.0,0.0,6.0,9807.0,-6.0,107.57018443008239,118.32720287309064,1.0,Conflict,bet,win,13429.484375,
57.0,0.0,7.0,16522.0,-7.0,140.2793912191359,182.36320858487667,1.0,Conflict,bet,win,23236.7421875,
57.0,0.0,8.0,28140.0,-8.0,183.95261390381714,275.9289208557257,1.0,Conflict,bet,win,23236.7421875,28140
58.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,999.0,
58.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,lose,497.5,
58.0,0.0,2.0,1249.0,-3.0,37.68341742748035,18.841708713740175,1.0,Conflict,bet,lose,245.75,
58.0,0.0,3.0,1372.0,-3.0,39.528764711105985,27.670135297774188,1.0,Conflict,bet,lose,119.875,
58.0,0.0,4.0,1432.0,-4.0,40.39940753514769,36.35946678163292,1.0,Conflict,bet,win,1491.9375,
58.0,0.0,5.0,2178.0,-4.0,50.01168171689974,50.01168171689974,1.0,Not-conflict,bet,lose,741.96875,
58.0,0.0,6.0,2549.0,-4.0,54.180404897890284,59.59844538767932,1.0,Conflict,bet,lose,366.984375,
58.0,0.0,7.0,2732.0,-5.0,56.12659213556254,72.9645697762313,1.0,Conflict,bet,win,2915.4921875,
58.0,0.0,8.0,4190.0,-5.0,69.77613951543219,104.66420927314829,1.0,Conflict,bet,lose,2915.4921875,-5
59.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-2.0,37.698771383311524,11.309631414993456,1.0,Conflict,bet,lose,748.0,
59.0,0.0,2.0,1624.0,-3.0,43.07133040897142,21.53566520448571,1.0,Conflict,bet,lose,371.0,
59.0,0.0,3.0,1810.0,-4.0,45.515403232417064,31.86078226269194,1.0,Conflict,bet,lose,181.5,
59.0,0.0,4.0,1901.0,-4.0,46.66614192093636,41.99952772884273,1.0,Conflict,bet,win,1991.75,
59.0,0.0,5.0,2897.0,-4.0,57.827149380571576,57.827149380571576,1.0,Not-conflict,bet,lose,991.875,
59.0,0.0,6.0,3393.0,-5.0,62.67108081855827,68.9381889004141,1.0,Conflict,bet,lose,490.9375,
59.0,0.0,7.0,3638.0,-5.0,64.93503988365308,84.415551848749,1.0,Conflict,bet,win,3883.46875,
59.0,0.0,8.0,5580.0,-6.0,80.7303447807356,121.09551717110341,1.0,Conflict,bet,lose,3883.46875,-6
60.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,999.0,
60.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,win,1499.5,
60.0,0.0,2.0,1750.0,-3.0,44.74107005933395,22.370535029666975,1.0,Conflict,bet,win,2499.75,
60.0,0.0,3.0,3000.0,-4.0,58.864670675016825,41.20526947251177,1.0,Conflict,bet,lose,1245.875,
60.0,0.0,4.0,3623.0,-4.0,64.79862374733223,58.318761372599006,1.0,Conflict,bet,lose,618.9375,
60.0,0.0,5.0,3932.0,-5.0,67.55512099469443,67.55512099469443,1.0,Not-conflict,bet,lose,304.46875,
60.0,0.0,6.0,4084.0,-5.0,68.87199103976617,75.7591901437428,1.0,Conflict,bet,lose,147.234375,
60.0,0.0,7.0,4158.0,-5.0,69.50438467465882,90.35570007705647,1.0,Conflict,bet,lose,68.6171875,
60.0,0.0,8.0,4192.0,-5.0,69.79309030020315,104.68963545030472,1.0,Conflict,bet,lose,68.6171875,-5
61.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-2.0,37.698771383311524,11.309631414993456,1.0,Conflict,bet,lose,748.0,
61.0,0.0,2.0,1624.0,-3.0,43.07133040897142,21.53566520448571,1.0,Conflict,bet,win,1998.0,
61.0,0.0,3.0,2623.0,-4.0,54.975391385538174,38.48277396987672,1.0,Conflict,bet,win,3622.0,
61.0,0.0,4.0,4434.0,-5.0,71.8156351142678,64.63407160284103,1.0,Conflict,bet,win,6245.0,
61.0,0.0,5.0,7556.0,-5.0,94.19993479346145,94.19993479346145,1.0,Not-conflict,bet,lose,3117.5,
61.0,0.0,6.0,9115.0,-6.0,103.63731348355799,114.0010448319138,1.0,Conflict,bet,win,10673.75,
61.0,0.0,7.0,14452.0,-7.0,131.03983211944515,170.3517817552787,1.0,Conflict,bet,win,19788.875,
61.0,0.0,8.0,24346.0,-8.0,170.88016606274567,256.3202490941185,1.0,Conflict,bet,lose,19788.875,-8
62.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,999.0,
62.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,lose,497.5,
62.0,0.0,2.0,1249.0,-3.0,37.68341742748035,18.841708713740175,1.0,Conflict,bet,lose,245.75,
62.0,0.0,3.0,1372.0,-3.0,39.528764711105985,27.670135297774188,1.0,Conflict,bet,lose,119.875,
62.0,0.0,4.0,1432.0,-4.0,40.39940753514769,36.35946678163292,1.0,Conflict,bet,lose,55.9375,
62.0,0.0,5.0,1460.0,-4.0,40.799571658283085,40.799571658283085,1.0,Not-conflict,bet,win,1487.96875,
62.0,0.0,6.0,2204.0,-4.0,50.31467820055646,55.34614602061211,1.0,Conflict,bet,win,2947.984375,
62.0,0.0,7.0,3678.0,-5.0,65.29747202122304,84.88671362758996,1.0,Conflict,bet,win,5151.9921875,
62.0,0.0,8.0,6254.0,-6.0,85.55479585464498,128.33219378196748,1.0,Conflict,bet,win,5151.9921875,6254
63.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,999.0,
63.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,lose,497.5,
63.0,0.0,2.0,1249.0,-3.0,37.68341742748035,18.841708713740175,1.0,Conflict,bet,win,1497.75,
63.0,0.0,3.0,1998.0,-4.0,47.86335102357435,33.504345716502044,1.0,Conflict,bet,lose,744.875,
63.0,0.0,4.0,2370.0,-4.0,52.209184316452266,46.98826588480704,1.0,Conflict,bet,win,2742.4375,
63.0,0.0,5.0,3741.0,-5.0,65.86440053911024,65.86440053911024,1.0,Not-conflict,bet,lose,1366.21875,
63.0,0.0,6.0,4424.0,-5.0,71.7331488261396,78.90646370875356,1.0,Conflict,bet,lose,678.109375,
63.0,0.0,7.0,4763.0,-5.0,74.48026547987693,96.82434512384002,1.0,Conflict,bet,lose,334.0546875,
63.0,0.0,8.0,4930.0,-6.0,75.79823306751597,113.69734960127394,1.0,Conflict,bet,win,334.0546875,4930
64.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-2.0,37.698771383311524,11.309631414993456,1.0,Conflict,bet,win,2000.0,
64.0,0.0,2.0,2250.0,-3.0,50.846481025217244,25.423240512608622,1.0,Conflict,bet,win,3250.0,
64.0,0.0,3.0,3875.0,-4.0,67.05486597106312,46.938406179744184,1.0,Conflict,bet,win,5500.0,
64.0,0.0,4.0,6625.0,-5.0,88.101563202366,79.2914068821294,1.0,Conflict,bet,win,9375.0,
64.0,0.0,5.0,11312.0,-6.0,115.67820814813966,115.67820814813966,1.0,Not-conflict,bet,win,15999.5,
64.0,0.0,6.0,19312.0,-6.0,151.87492331284605,167.06241564413068,1.0,Conflict,bet,win,27311.75,
64.0,0.0,7.0,32968.0,-8.0,199.39264487558302,259.2104383382579,1.0,Conflict,bet,lose,13647.875,
64.0,0.0,8.0,39792.0,-8.0,219.43002160687897,329.14503241031844,1.0,Conflict,bet,win,13647.875,39792
65.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-2.0,37.698771383311524,11.309631414993456,1.0,Conflict,bet,lose,748.0,
65.0,0.0,2.0,1624.0,-3.0,43.07133040897142,21.53566520448571,1.0,Conflict,bet,lose,371.0,
65.0,0.0,3.0,1810.0,-4.0,45.515403232417064,31.86078226269194,1.0,Conflict,bet,lose,181.5,
65.0,0.0,4.0,1901.0,-4.0,46.66614192093636,41.99952772884273,1.0,Conflict,bet,win,1991.75,
65.0,0.0,5.0,2897.0,-4.0,57.827149380571576,57.827149380571576,1.0,Not-conflict,bet,win,3892.875,
65.0,0.0,6.0,4843.0,-5.0,75.11441076035433,82.62585183638977,1.0,Conflict,bet,lose,1941.4375,
65.0,0.0,7.0,5814.0,-6.0,82.43616673359148,107.16701675366892,1.0,Conflict,bet,lose,964.71875,
65.0,0.0,8.0,6296.0,-6.0,85.84676659069673,128.7701498860451,1.0,Conflict,bet,lose,964.71875,-6
66.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,999.0,
66.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,lose,497.5,
66.0,0.0,2.0,1249.0,-3.0,37.68341742748035,18.841708713740175,1.0,Conflict,bet,win,1497.75,
66.0,0.0,3.0,1998.0,-4.0,47.86335102357435,33.504345716502044,1.0,Conflict,bet,win,2746.875,
66.0,0.0,4.0,3371.0,-4.0,62.46391562765285,56.21752406488757,1.0,Conflict,bet,lose,1369.4375,
66.0,0.0,5.0,4056.0,-5.0,68.63124143338356,68.63124143338356,1.0,Not-conflict,bet,lose,679.71875,
66.0,0.0,6.0,4396.0,-5.0,71.50169892464157,78.65186881710574,1.0,Conflict,bet,win,4735.859375,
66.0,0.0,7.0,6764.0,-6.0,89.03763828379718,115.74892976893634,1.0,Conflict,bet,win,9131.9296875,
66.0,0.0,8.0,11330.0,-7.0,115.77186356232566,173.6577953434885,1.0,Conflict,bet,lose,9131.9296875,-7
67.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,999.0,
67.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,lose,497.5,
67.0,0.0,2.0,1249.0,-3.0,37.68341742748035,18.841708713740175,1.0,Conflict,bet,lose,245.75,
67.0,0.0,3.0,1372.0,-3.0,39.528764711105985,27.670135297774188,1.0,Conflict,bet,win,1494.875,
67.0,0.0,4.0,2119.0,-4.0,49.31745499892018,44.38570949902816,1.0,Conflict,bet,win,2866.4375,
67.0,0.0,5.0,3552.0,-5.0,64.14912473896997,64.14912473896997,1.0,Not-conflict,bet,lose,1428.21875,
67.0,0.0,6.0,4266.0,-5.0,70.41750174552693,77.45925192007964,1.0,Conflict,bet,win,4980.109375,
67.0,0.0,7.0,6756.0,-6.0,88.98402110482421,115.67922743627147,1.0,Conflict,bet,win,9246.0546875,
67.0,0.0,8.0,11379.0,-7.0,116.02644492917477,174.03966739376216,1.0,Conflict,bet,lose,9246.0546875,-7
68.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,999.0,
68.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,lose,497.5,
68.0,0.0,2.0,1249.0,-3.0,37.68341742748035,18.841708713740175,1.0,Conflict,bet,win,1497.75,
68.0,0.0,3.0,1998.0,-4.0,47.86335102357435,33.504345716502044,1.0,Conflict,bet,lose,744.875,
68.0,0.0,4.0,2370.0,-4.0,52.209184316452266,46.98826588480704,1.0,Conflict,bet,lose,368.4375,
68.0,0.0,5.0,2554.0,-4.0,54.23447425569287,54.23447425569287,1.0,Not-conflict,bet,win,2738.21875,
68.0,0.0,6.0,3923.0,-5.0,67.47637122175992,74.22400834393592,1.0,Conflict,bet,win,5292.109375,
68.0,0.0,7.0,6569.0,-6.0,87.72171712989233,114.03823226886003,1.0,Conflict,bet,win,9215.0546875,
68.0,0.0,8.0,11177.0,-7.0,114.97344717380597,172.46017076070893,1.0,Conflict,bet,win,9215.0546875,11177
69.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-2.0,37.698771383311524,11.309631414993456,1.0,Conflict,bet,lose,748.0,
69.0,0.0,2.0,1624.0,-3.0,43.07133040897142,21.53566520448571,1.0,Conflict,bet,lose,371.0,
69.0,0.0,3.0,1810.0,-4.0,45.515403232417064,31.86078226269194,1.0,Conflict,bet,win,1995.5,
69.0,0.0,4.0,2808.0,-4.0,56.91596788661978,51.22437109795781,1.0,Conflict,bet,lose,993.75,
69.0,0.0,5.0,3305.0,-5.0,61.83840440229023,61.83840440229023,1.0,Not-conflict,bet,lose,491.875,
69.0,0.0,6.0,3551.0,-5.0,64.1399315628504,70.55392471913545,1.0,Conflict,bet,lose,240.9375,
69.0,0.0,7.0,3671.0,-5.0,65.23418662131066,84.80444260770386,1.0,Conflict,bet,win,3791.46875,
69.0,0.0,8.0,5567.0,-6.0,80.63455650492385,120.95183475738577,1.0,Conflict,bet,win,3791.46875,5567
70.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-2.0,37.698771383311524,11.309631414993456,1.0,Conflict,bet,lose,748.0,
70.0,0.0,2.0,1624.0,-3.0,43.07133040897142,21.53566520448571,1.0,Conflict,bet,win,1998.0,
70.0,0.0,3.0,2623.0,-4.0,54.975391385538174,38.48277396987672,1.0,Conflict,bet,lose,995.0,
70.0,0.0,4.0,3120.0,-4.0,60.051614550204974,54.046453095184475,1.0,Conflict,bet,lose,493.5,
70.0,0.0,5.0,3367.0,-5.0,62.42617798254718,62.42617798254718,1.0,Not-conflict,bet,lose,241.75,
70.0,0.0,6.0,3488.0,-5.0,63.55817616632225,69.91399378295448,1.0,Conflict,bet,win,3608.875,
70.0,0.0,7.0,5292.0,-5.0,78.581894760637,102.1564631888281,1.0,Conflict,bet,lose,1799.4375,
70.0,0.0,8.0,6192.0,-6.0,85.12202611665121,127.68303917497681,1.0,Conflict,bet,win,1799.4375,6192
71.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-2.0,37.698771383311524,11.309631414993456,1.0,Conflict,bet,lose,748.0,
71.0,0.0,2.0,1624.0,-3.0,43.07133040897142,21.53566520448571,1.0,Conflict,bet,win,1998.0,
71.0,0.0,3.0,2623.0,-4.0,54.975391385538174,38.48277396987672,1.0,Conflict,bet,lose,995.0,
71.0,0.0,4.0,3120.0,-4.0,60.051614550204974,54.046453095184475,1.0,Conflict,bet,win,3617.5,
71.0,0.0,5.0,4929.0,-5.0,75.7904068561439,75.7904068561439,1.0,Not-conflict,bet,lose,1803.75,
71.0,0.0,6.0,5831.0,-5.0,82.55876887436227,90.8146457617985,1.0,Conflict,bet,lose,896.875,
71.0,0.0,7.0,6279.0,-6.0,85.72870351213439,111.4473145657747,1.0,Conflict,bet,lose,442.4375,
71.0,0.0,8.0,6500.0,-6.0,87.25149931359108,130.87724897038663,1.0,Conflict,bet,win,442.4375,6500
72.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-2.0,37.698771383311524,11.309631414993456,1.0,Conflict,bet,win,2000.0,
72.0,0.0,2.0,2250.0,-3.0,50.846481025217244,25.423240512608622,1.0,Conflict,bet,lose,997.0,
72.0,0.0,3.0,2748.0,-4.0,56.29366375811336,39.40556463067935,1.0,Conflict,bet,win,3246.5,
72.0,0.0,4.0,4371.0,-5.0,71.29443481478836,64.16499133330953,1.0,Conflict,bet,lose,1618.25,
72.0,0.0,5.0,5180.0,-5.0,77.73092712248015,77.73092712248015,1.0,Not-conflict,bet,win,5989.125,
72.0,0.0,6.0,8175.0,-6.0,98.05195799983147,107.85715379981463,1.0,Conflict,bet,win,11169.5625,
72.0,0.0,7.0,13760.0,-6.0,127.80763037388141,166.14991948604583,1.0,Conflict,bet,lose,5578.78125,
72.0,0.0,8.0,16549.0,-7.0,140.39602884524146,210.5940432678622,1.0,Conflict,bet,lose,5578.78125,-7
73.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-2.0,37.698771383311524,11.309631414993456,1.0,Conflict,bet,win,2000.0,
73.0,0.0,2.0,2250.0,-3.0,50.846481025217244,25.423240512608622,1.0,Conflict,bet,lose,997.0,
73.0,0.0,3.0,2748.0,-4.0,56.29366375811336,39.40556463067935,1.0,Conflict,bet,win,3246.5,
73.0,0.0,4.0,4371.0,-5.0,71.29443481478836,64.16499133330953,1.0,Conflict,bet,lose,1618.25,
73.0,0.0,5.0,5180.0,-5.0,77.73092712248015,77.73092712248015,1.0,Not-conflict,bet,lose,804.125,
73.0,0.0,6.0,5582.0,-5.0,80.74507170917944,88.8195788800974,1.0,Conflict,bet,win,5984.0625,
73.0,0.0,7.0,8574.0,-6.0,100.45935626256839,130.5971631413389,1.0,Conflict,bet,lose,2986.03125,
73.0,0.0,8.0,10067.0,-6.0,109.01245868995778,163.51868803493667,1.0,Conflict,bet,win,2986.03125,10067
74.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,999.0,
74.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,win,1499.5,
74.0,0.0,2.0,1750.0,-3.0,44.74107005933395,22.370535029666975,1.0,Conflict,bet,win,2499.75,
74.0,0.0,3.0,3000.0,-4.0,58.864670675016825,41.20526947251177,1.0,Conflict,bet,win,4249.875,
74.0,0.0,4.0,5125.0,-5.0,77.30973412417586,69.57876071175828,1.0,Conflict,bet,win,7249.9375,
74.0,0.0,5.0,8750.0,-5.0,101.50375272820006,101.50375272820006,1.0,Not-conflict,bet,lose,3619.96875,
74.0,0.0,6.0,10560.0,-6.0,111.69788102310304,122.86766912541334,1.0,Conflict,bet,win,12369.984375,
74.0,0.0,7.0,16745.0,-7.0,141.23994582331548,183.61192957031014,1.0,Conflict,bet,lose,6177.9921875,
74.0,0.0,8.0,19834.0,-7.0,153.95076355451934,230.92614533177903,1.0,Conflict,bet,lose,6177.9921875,-7
75.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,999.0,
75.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,lose,497.5,
75.0,0.0,2.0,1249.0,-3.0,37.68341742748035,18.841708713740175,1.0,Conflict,bet,lose,245.75,
75.0,0.0,3.0,1372.0,-3.0,39.528764711105985,27.670135297774188,1.0,Conflict,bet,lose,119.875,
75.0,0.0,4.0,1432.0,-4.0,40.39940753514769,36.35946678163292,1.0,Conflict,bet,win,1491.9375,
75.0,0.0,5.0,2178.0,-4.0,50.01168171689974,50.01168171689974,1.0,Not-conflict,bet,win,2923.96875,
75.0,0.0,6.0,3640.0,-5.0,64.95320781971078,71.44852860168187,1.0,Conflict,bet,win,5101.984375,
75.0,0.0,7.0,6191.0,-6.0,85.11502856670585,110.6495371367176,1.0,Conflict,bet,win,8741.9921875,
75.0,0.0,8.0,10562.0,-7.0,111.708648367456,167.56297255118398,1.0,Conflict,bet,win,8741.9921875,10562
76.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-2.0,37.698771383311524,11.309631414993456,1.0,Conflict,bet,win,2000.0,
76.0,0.0,2.0,2250.0,-3.0,50.846481025217244,25.423240512608622,1.0,Conflict,bet,win,3250.0,
76.0,0.0,3.0,3875.0,-4.0,67.05486597106312,46.938406179744184,1.0,Conflict,bet,lose,1621.0,
76.0,0.0,4.0,4686.0,-5.0,73.86494226210901,66.47844803589811,1.0,Conflict,bet,win,5496.5,
76.0,0.0,5.0,7434.0,-5.0,93.4226713375365,93.4226713375365,1.0,Not-conflict,bet,win,10182.25,
76.0,0.0,6.0,12525.0,-6.0,121.83410207831045,134.0175122861415,1.0,Conflict,bet,win,17616.125,
76.0,0.0,7.0,21333.0,-7.0,159.76713012093037,207.6972691572095,1.0,Conflict,bet,win,30141.0625,
76.0,0.0,8.0,36404.0,-8.0,209.71277874823244,314.56916812234863,1.0,Conflict,bet,lose,30141.0625,-8
77.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-2.0,37.698771383311524,11.309631414993456,1.0,Conflict,bet,win,2000.0,
77.0,0.0,2.0,2250.0,-3.0,50.846481025217244,25.423240512608622,1.0,Conflict,bet,lose,997.0,
77.0,0.0,3.0,2748.0,-4.0,56.29366375811336,39.40556463067935,1.0,Conflict,bet,lose,494.5,
77.0,0.0,4.0,2995.0,-4.0,58.81471336328552,52.93324202695697,1.0,Conflict,bet,lose,243.25,
77.0,0.0,5.0,3117.0,-4.0,60.02221696303206,60.02221696303206,1.0,Not-conflict,bet,lose,117.625,
77.0,0.0,6.0,3176.0,-5.0,60.59784380003922,66.65762818004315,1.0,Conflict,bet,lose,53.8125,
77.0,0.0,7.0,3203.0,-5.0,60.85951425893934,79.11736853662114,1.0,Conflict,bet,lose,21.90625,
77.0,0.0,8.0,3214.0,-5.0,60.96581011154439,91.44871516731659,1.0,Conflict,bet,lose,21.90625,-5
78.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,999.0,
78.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,lose,497.5,
