Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,6.0,2554.0,-4.0,54.23447425569287,59.65792168126216,1.0,Conflict,bet,win,2981.109375,
52.0,0.0,7.0,4045.0,-5.0,68.5364380526698,89.09736946847073,1.0,Conflict,bet,lose,1485.5546875,
52.0,0.0,8.0,4788.0,-6.0,74.67899386296608,112.01849079444912,1.0,Conflict,bet,win,1485.5546875,4788
53.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,lose,599.0,
53.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,win,899.5,
53.0,0.0,2.0,1050.0,-3.0,34.497319679298855,17.248659839649427,1.0,Conflict,bet,win,1499.75,
53.0,0.0,3.0,1800.0,-4.0,45.387232790804966,31.771062953563472,1.0,Conflict,bet,lose,745.875,
53.0,0.0,4.0,2173.0,-4.0,49.95320993289062,44.95788893960156,1.0,Conflict,bet,win,2545.9375,
53.0,0.0,5.0,3446.0,-5.0,63.167468726930764,63.167468726930764,1.0,Not-conflict,bet,win,4718.96875,
53.0,0.0,6.0,5805.0,-5.0,82.37118845611498,90.60830730172648,1.0,Conflict,bet,win,8164.484375,
53.0,0.0,7.0,9887.0,-6.0,108.01593962189492,140.4207215084634,1.0,Conflict,bet,lose,4076.2421875,
53.0,0.0,8.0,11925.0,-7.0,118.82759828199951,178.24139742299928,1.0,Conflict,bet,lose,4076.2421875,-7
54.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,900.0,
54.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,lose,448.0,
54.0,0.0,2.0,974.0,-3.0,33.202937587322836,16.601468793661418,1.0,Conflict,bet,lose,221.0,
54.0,0.0,3.0,1084.0,-3.0,35.06145257096322,24.543016799674252,1.0,Conflict,bet,lose,107.5,
54.0,0.0,4.0,1138.0,-4.0,35.93986251250824,32.345876261257416,1.0,Conflict,bet,lose,49.75,
54.0,0.0,5.0,1163.0,-4.0,36.3395943266332,36.3395943266332,1.0,Not-conflict,bet,win,1187.875,
54.0,0.0,6.0,1757.0,-4.0,44.83207360221795,49.31528096243975,1.0,Conflict,bet,win,2350.9375,
54.0,0.0,7.0,2932.0,-5.0,58.18170696825076,75.63621905872598,1.0,Conflict,bet,lose,1170.46875,
54.0,0.0,8.0,3517.0,-5.0,63.82660367444083,95.73990551166125,1.0,Conflict,bet,win,1170.46875,3517
55.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,900.0,
55.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,lose,448.0,
55.0,0.0,2.0,974.0,-3.0,33.202937587322836,16.601468793661418,1.0,Conflict,bet,lose,221.0,
55.0,0.0,3.0,1084.0,-3.0,35.06145257096322,24.543016799674252,1.0,Conflict,bet,lose,107.5,
55.0,0.0,4.0,1138.0,-4.0,35.93986251250824,32.345876261257416,1.0,Conflict,bet,lose,49.75,
55.0,0.0,5.0,1163.0,-4.0,36.3395943266332,36.3395943266332,1.0,Not-conflict,bet,lose,20.875,
55.0,0.0,6.0,1173.0,-4.0,36.498304336118885,40.148134769730774,1.0,Conflict,bet,lose,6.4375,
55.0,0.0,7.0,1176.0,-4.0,36.54578767943059,47.50952398325977,1.0,Conflict,bet,win,1179.21875,
55.0,0.0,8.0,1766.0,-5.0,44.94881698077915,67.42322547116872,1.0,Conflict,bet,win,1179.21875,1766
56.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,lose,599.0,
56.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,lose,297.5,
56.0,0.0,2.0,749.0,-3.0,29.047666196774543,14.523833098387271,1.0,Conflict,bet,win,897.75,
56.0,0.0,3.0,1198.0,-3.0,36.8921971134608,25.824537979422562,1.0,Conflict,bet,lose,445.875,
56.0,0.0,4.0,1421.0,-4.0,40.24115021285443,36.21703519156899,1.0,Conflict,bet,win,1643.9375,
56.0,0.0,5.0,2243.0,-4.0,50.76590120440218,50.76590120440218,1.0,Not-conflict,bet,win,3064.96875,
56.0,0.0,6.0,3775.0,-5.0,66.16841483542973,72.78525631897271,1.0,Conflict,bet,lose,1527.484375,
56.0,0.0,7.0,4539.0,-5.0,72.67628728953328,94.47917347639327,1.0,Conflict,bet,lose,758.7421875,
56.0,0.0,8.0,4918.0,-6.0,75.70426702264486,113.55640053396729,1.0,Conflict,bet,lose,758.7421875,-6
57.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,lose,599.0,
57.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,win,899.5,
57.0,0.0,2.0,1050.0,-3.0,34.497319679298855,17.248659839649427,1.0,Conflict,bet,lose,446.75,
57.0,0.0,3.0,1273.0,-3.0,38.05026252147847,26.63518376503493,1.0,Conflict,bet,win,1496.375,
57.0,0.0,4.0,2021.0,-4.0,48.1430115305747,43.328710377517226,1.0,Conflict,bet,lose,744.1875,
57.0,0.0,5.0,2393.0,-4.0,52.46646857547682,52.46646857547682,1.0,Not-conflict,bet,win,2765.09375,
57.0,0.0,6.0,3776.0,-5.0,66.17733603626213,72.79506963988835,1.0,Conflict,bet,lose,1377.546875,
57.0,0.0,7.0,4465.0,-5.0,72.0707638133483,93.69199295735278,1.0,Conflict,bet,win,5153.7734375,
57.0,0.0,8.0,7042.0,-6.0,90.88187418140957,136.32281127211436,1.0,Conflict,bet,win,5153.7734375,7042
58.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,lose,448.0,
58.0,0.0,2.0,974.0,-3.0,33.202937587322836,16.601468793661418,1.0,Conflict,bet,lose,221.0,
58.0,0.0,3.0,1084.0,-3.0,35.06145257096322,24.543016799674252,1.0,Conflict,bet,lose,107.5,
58.0,0.0,4.0,1138.0,-4.0,35.93986251250824,32.345876261257416,1.0,Conflict,bet,lose,49.75,
58.0,0.0,5.0,1163.0,-4.0,36.3395943266332,36.3395943266332,1.0,Not-conflict,bet,lose,20.875,
58.0,0.0,6.0,1173.0,-4.0,36.498304336118885,40.148134769730774,1.0,Conflict,bet,win,1183.4375,
58.0,0.0,7.0,1765.0,-4.0,44.935859942699196,58.41661792550896,1.0,Conflict,bet,lose,587.71875,
58.0,0.0,8.0,2059.0,-5.0,48.60165748123905,72.90248622185858,1.0,Conflict,bet,lose,587.71875,-5
59.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,lose,599.0,
59.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,lose,297.5,
59.0,0.0,2.0,749.0,-3.0,29.047666196774543,14.523833098387271,1.0,Conflict,bet,win,897.75,
59.0,0.0,3.0,1198.0,-3.0,36.8921971134608,25.824537979422562,1.0,Conflict,bet,win,1646.875,
59.0,0.0,4.0,2021.0,-4.0,48.1430115305747,43.328710377517226,1.0,Conflict,bet,win,2844.4375,
59.0,0.0,5.0,3443.0,-5.0,63.1394718177647,63.1394718177647,1.0,Not-conflict,bet,win,4865.21875,
59.0,0.0,6.0,5876.0,-5.0,82.88245941523603,91.17070535675964,1.0,Conflict,bet,win,8308.609375,
59.0,0.0,7.0,10030.0,-6.0,108.80833755298607,141.4508388188819,1.0,Conflict,bet,win,14184.3046875,
59.0,0.0,8.0,17122.0,-7.0,142.8496684686986,214.27450270304792,1.0,Conflict,bet,win,14184.3046875,17122
60.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,lose,599.0,
60.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,win,899.5,
60.0,0.0,2.0,1050.0,-3.0,34.497319679298855,17.248659839649427,1.0,Conflict,bet,lose,446.75,
60.0,0.0,3.0,1273.0,-3.0,38.05026252147847,26.63518376503493,1.0,Conflict,bet,win,1496.375,
60.0,0.0,4.0,2021.0,-4.0,48.1430115305747,43.328710377517226,1.0,Conflict,bet,win,2769.1875,
60.0,0.0,5.0,3406.0,-5.0,62.79318668819934,62.79318668819934,1.0,Not-conflict,bet,win,4790.59375,
60.0,0.0,6.0,5801.0,-5.0,82.34229334507025,90.57652267957728,1.0,Conflict,bet,lose,2390.296875,
60.0,0.0,7.0,6996.0,-6.0,90.57921417357751,117.75297842565077,1.0,Conflict,bet,win,8191.1484375,
60.0,0.0,8.0,11092.0,-7.0,114.52756289840477,171.79134434760715,1.0,Conflict,bet,lose,8191.1484375,-7
61.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,900.0,
61.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,lose,448.0,
61.0,0.0,2.0,974.0,-3.0,33.202937587322836,16.601468793661418,1.0,Conflict,bet,lose,221.0,
61.0,0.0,3.0,1084.0,-3.0,35.06145257096322,24.543016799674252,1.0,Conflict,bet,win,1194.5,
61.0,0.0,4.0,1681.0,-4.0,43.83428895228959,39.45086005706063,1.0,Conflict,bet,lose,593.25,
61.0,0.0,5.0,1978.0,-4.0,47.61888040230591,47.61888040230591,1.0,Not-conflict,bet,win,2274.625,
61.0,0.0,6.0,3115.0,-5.0,60.00261085298317,66.00287193828149,1.0,Conflict,bet,lose,1132.3125,
61.0,0.0,7.0,3681.0,-5.0,65.32457623047254,84.92194909961431,1.0,Conflict,bet,win,4247.15625,
61.0,0.0,8.0,5805.0,-6.0,82.37118845611498,123.55678268417248,1.0,Conflict,bet,lose,4247.15625,-6
62.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1350.0,-3.0,39.20485826932936,19.60242913466468,1.0,Conflict,bet,lose,597.0,
62.0,0.0,3.0,1648.0,-3.0,43.394153264743586,30.37590728532051,1.0,Conflict,bet,win,1946.5,
62.0,0.0,4.0,2621.0,-4.0,54.954051153554005,49.45864603819861,1.0,Conflict,bet,win,3594.25,
62.0,0.0,5.0,4418.0,-5.0,71.68361310562953,71.68361310562953,1.0,Not-conflict,bet,win,6215.125,
62.0,0.0,6.0,7526.0,-5.0,94.00937922831838,103.41031715115022,1.0,Conflict,bet,win,10633.5625,
62.0,0.0,7.0,12843.0,-6.0,123.39888615819501,160.4185520056535,1.0,Conflict,bet,win,18159.78125,
62.0,0.0,8.0,21923.0,-7.0,162.00114787293515,243.00172180940274,1.0,Conflict,bet,win,18159.78125,21923
63.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,lose,599.0,
63.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,lose,297.5,
63.0,0.0,2.0,749.0,-3.0,29.047666196774543,14.523833098387271,1.0,Conflict,bet,lose,145.75,
63.0,0.0,3.0,822.0,-3.0,30.455781996835768,21.319047397785035,1.0,Conflict,bet,win,894.875,
63.0,0.0,4.0,1269.0,-4.0,37.989358995088615,34.19042309557975,1.0,Conflict,bet,win,1716.4375,
63.0,0.0,5.0,2127.0,-4.0,49.41213876205425,49.41213876205425,1.0,Not-conflict,bet,lose,854.21875,
63.0,0.0,6.0,2554.0,-4.0,54.23447425569287,59.65792168126216,1.0,Conflict,bet,lose,423.109375,
63.0,0.0,7.0,2766.0,-5.0,56.48104943850118,73.42536427005153,1.0,Conflict,bet,lose,206.5546875,
63.0,0.0,8.0,2869.0,-5.0,57.54198626968947,86.3129794045342,1.0,Conflict,bet,win,206.5546875,2869
64.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,lose,599.0,
64.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,lose,297.5,
64.0,0.0,2.0,749.0,-3.0,29.047666196774543,14.523833098387271,1.0,Conflict,bet,lose,145.75,
64.0,0.0,3.0,822.0,-3.0,30.455781996835768,21.319047397785035,1.0,Conflict,bet,lose,69.875,
64.0,0.0,4.0,857.0,-3.0,31.109085057675145,27.99817655190763,1.0,Conflict,bet,lose,31.9375,
64.0,0.0,5.0,873.0,-4.0,31.403369558037898,31.403369558037898,1.0,Not-conflict,bet,win,888.96875,
64.0,0.0,6.0,1317.0,-4.0,38.714099280785675,42.585509208864245,1.0,Conflict,bet,win,1761.484375,
64.0,0.0,7.0,2198.0,-5.0,50.244912382620974,65.31838609740727,1.0,Conflict,bet,lose,875.7421875,
64.0,0.0,8.0,2636.0,-5.0,55.11390859362255,82.67086289043382,1.0,Conflict,bet,win,875.7421875,2636
65.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,lose,599.0,
65.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,lose,297.5,
65.0,0.0,2.0,749.0,-3.0,29.047666196774543,14.523833098387271,1.0,Conflict,bet,win,897.75,
65.0,0.0,3.0,1198.0,-3.0,36.8921971134608,25.824537979422562,1.0,Conflict,bet,win,1646.875,
65.0,0.0,4.0,2021.0,-4.0,48.1430115305747,43.328710377517226,1.0,Conflict,bet,win,2844.4375,
65.0,0.0,5.0,3443.0,-5.0,63.1394718177647,63.1394718177647,1.0,Not-conflict,bet,win,4865.21875,
65.0,0.0,6.0,5876.0,-5.0,82.88245941523603,91.17070535675964,1.0,Conflict,bet,lose,2427.609375,
65.0,0.0,7.0,7090.0,-6.0,91.19666015833431,118.5556582058346,1.0,Conflict,bet,lose,1207.8046875,
65.0,0.0,8.0,7694.0,-6.0,95.07174398340243,142.60761597510364,1.0,Conflict,bet,lose,1207.8046875,-6
66.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,lose,599.0,
66.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,lose,297.5,
66.0,0.0,2.0,749.0,-3.0,29.047666196774543,14.523833098387271,1.0,Conflict,bet,win,897.75,
66.0,0.0,3.0,1198.0,-3.0,36.8921971134608,25.824537979422562,1.0,Conflict,bet,win,1646.875,
66.0,0.0,4.0,2021.0,-4.0,48.1430115305747,43.328710377517226,1.0,Conflict,bet,win,2844.4375,
66.0,0.0,5.0,3443.0,-5.0,63.1394718177647,63.1394718177647,1.0,Not-conflict,bet,win,4865.21875,
66.0,0.0,6.0,5876.0,-5.0,82.88245941523603,91.17070535675964,1.0,Conflict,bet,win,8308.609375,
66.0,0.0,7.0,10030.0,-6.0,108.80833755298607,141.4508388188819,1.0,Conflict,bet,win,14184.3046875,
66.0,0.0,8.0,17122.0,-7.0,142.8496684686986,214.27450270304792,1.0,Conflict,bet,lose,14184.3046875,-7
67.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,lose,599.0,
67.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,win,899.5,
67.0,0.0,2.0,1050.0,-3.0,34.497319679298855,17.248659839649427,1.0,Conflict,bet,lose,446.75,
67.0,0.0,3.0,1273.0,-3.0,38.05026252147847,26.63518376503493,1.0,Conflict,bet,lose,220.375,
67.0,0.0,4.0,1383.0,-4.0,39.689761544084895,35.72078538967641,1.0,Conflict,bet,lose,106.1875,
67.0,0.0,5.0,1436.0,-4.0,40.45680758154384,40.45680758154384,1.0,Not-conflict,bet,lose,49.09375,
67.0,0.0,6.0,1461.0,-4.0,40.81379322758447,44.89517255034292,1.0,Conflict,bet,lose,20.546875,
67.0,0.0,7.0,1471.0,-4.0,40.95574689571487,53.24247096442933,1.0,Conflict,bet,win,1481.2734375,
67.0,0.0,8.0,2212.0,-5.0,50.40755439248414,75.6113315887262,1.0,Conflict,bet,lose,1481.2734375,-5
68.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,lose,448.0,
68.0,0.0,2.0,974.0,-3.0,33.202937587322836,16.601468793661418,1.0,Conflict,bet,lose,221.0,
68.0,0.0,3.0,1084.0,-3.0,35.06145257096322,24.543016799674252,1.0,Conflict,bet,win,1194.5,
68.0,0.0,4.0,1681.0,-4.0,43.83428895228959,39.45086005706063,1.0,Conflict,bet,lose,593.25,
68.0,0.0,5.0,1978.0,-4.0,47.61888040230591,47.61888040230591,1.0,Not-conflict,bet,lose,292.625,
68.0,0.0,6.0,2124.0,-4.0,49.37665287558389,54.31431816314229,1.0,Conflict,bet,lose,142.3125,
68.0,0.0,7.0,2195.0,-5.0,50.209994408494474,65.27299273104282,1.0,Conflict,bet,lose,66.15625,
68.0,0.0,8.0,2228.0,-5.0,50.59281331877124,75.88921997815686,1.0,Conflict,bet,lose,66.15625,-5
69.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,lose,599.0,
69.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,lose,297.5,
69.0,0.0,2.0,749.0,-3.0,29.047666196774543,14.523833098387271,1.0,Conflict,bet,lose,145.75,
69.0,0.0,3.0,822.0,-3.0,30.455781996835768,21.319047397785035,1.0,Conflict,bet,win,894.875,
69.0,0.0,4.0,1269.0,-4.0,37.989358995088615,34.19042309557975,1.0,Conflict,bet,win,1716.4375,
69.0,0.0,5.0,2127.0,-4.0,49.41213876205425,49.41213876205425,1.0,Not-conflict,bet,lose,854.21875,
69.0,0.0,6.0,2554.0,-4.0,54.23447425569287,59.65792168126216,1.0,Conflict,bet,lose,423.109375,
69.0,0.0,7.0,2766.0,-5.0,56.48104943850118,73.42536427005153,1.0,Conflict,bet,win,2977.5546875,
69.0,0.0,8.0,4255.0,-5.0,70.32502225764689,105.48753338647035,1.0,Conflict,bet,win,2977.5546875,4255
70.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,lose,599.0,
70.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,lose,297.5,
70.0,0.0,2.0,749.0,-3.0,29.047666196774543,14.523833098387271,1.0,Conflict,bet,lose,145.75,
70.0,0.0,3.0,822.0,-3.0,30.455781996835768,21.319047397785035,1.0,Conflict,bet,win,894.875,
70.0,0.0,4.0,1269.0,-4.0,37.989358995088615,34.19042309557975,1.0,Conflict,bet,win,1716.4375,
70.0,0.0,5.0,2127.0,-4.0,49.41213876205425,49.41213876205425,1.0,Not-conflict,bet,lose,854.21875,
70.0,0.0,6.0,2554.0,-4.0,54.23447425569287,59.65792168126216,1.0,Conflict,bet,lose,423.109375,
70.0,0.0,7.0,2766.0,-5.0,56.48104943850118,73.42536427005153,1.0,Conflict,bet,win,2977.5546875,
70.0,0.0,8.0,4255.0,-5.0,70.32502225764689,105.48753338647035,1.0,Conflict,bet,win,2977.5546875,4255
71.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,900.0,
71.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1350.0,-3.0,39.20485826932936,19.60242913466468,1.0,Conflict,bet,win,1950.0,
71.0,0.0,3.0,2325.0,-4.0,51.702231180179766,36.191561826125835,1.0,Conflict,bet,win,3300.0,
71.0,0.0,4.0,3975.0,-4.0,67.93015424100068,61.13713881690061,1.0,Conflict,bet,lose,1646.0,
71.0,0.0,5.0,4798.0,-5.0,74.75834252211833,74.75834252211833,1.0,Not-conflict,bet,lose,818.0,
71.0,0.0,6.0,5207.0,-5.0,77.9368909613182,85.73058005745003,1.0,Conflict,bet,lose,404.0,
71.0,0.0,7.0,5409.0,-5.0,79.46146058008752,103.29989875411378,1.0,Conflict,bet,win,5611.0,
71.0,0.0,8.0,8214.0,-6.0,98.28977514520854,147.4346627178128,1.0,Conflict,bet,lose,5611.0,-6
72.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,900.0,
72.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1350.0,-3.0,39.20485826932936,19.60242913466468,1.0,Conflict,bet,win,1950.0,
72.0,0.0,3.0,2325.0,-4.0,51.702231180179766,36.191561826125835,1.0,Conflict,bet,lose,971.0,
72.0,0.0,4.0,2810.0,-4.0,56.936598345155154,51.24293851063964,1.0,Conflict,bet,win,3295.5,
72.0,0.0,5.0,4458.0,-5.0,72.01323032134663,72.01323032134663,1.0,Not-conflict,bet,win,6105.75,
72.0,0.0,6.0,7511.0,-5.0,93.91396158784852,103.30535774663338,1.0,Conflict,bet,lose,3047.875,
72.0,0.0,7.0,9035.0,-6.0,103.1733261747812,134.12532402721556,1.0,Conflict,bet,win,10558.9375,
72.0,0.0,8.0,14314.0,-7.0,130.4014304803814,195.6021457205721,1.0,Conflict,bet,win,10558.9375,14314
73.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,lose,599.0,
73.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,win,899.5,
73.0,0.0,2.0,1050.0,-3.0,34.497319679298855,17.248659839649427,1.0,Conflict,bet,win,1499.75,
73.0,0.0,3.0,1800.0,-4.0,45.387232790804966,31.771062953563472,1.0,Conflict,bet,lose,745.875,
73.0,0.0,4.0,2173.0,-4.0,49.95320993289062,44.95788893960156,1.0,Conflict,bet,win,2545.9375,
73.0,0.0,5.0,3446.0,-5.0,63.167468726930764,63.167468726930764,1.0,Not-conflict,bet,win,4718.96875,
73.0,0.0,6.0,5805.0,-5.0,82.37118845611498,90.60830730172648,1.0,Conflict,bet,win,8164.484375,
73.0,0.0,7.0,9887.0,-6.0,108.01593962189492,140.4207215084634,1.0,Conflict,bet,win,13969.2421875,
73.0,0.0,8.0,16872.0,-7.0,141.78418216787162,212.67627325180743,1.0,Conflict,bet,win,13969.2421875,16872
74.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,lose,599.0,
74.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,win,899.5,
74.0,0.0,2.0,1050.0,-3.0,34.497319679298855,17.248659839649427,1.0,Conflict,bet,win,1499.75,
74.0,0.0,3.0,1800.0,-4.0,45.387232790804966,31.771062953563472,1.0,Conflict,bet,win,2549.875,
74.0,0.0,4.0,3075.0,-4.0,59.60918254450432,53.64826429005389,1.0,Conflict,bet,win,4349.9375,
74.0,0.0,5.0,5250.0,-5.0,78.26382788497277,78.26382788497277,1.0,Not-conflict,bet,lose,2169.96875,
74.0,0.0,6.0,6335.0,-5.0,86.11702716447572,94.7287298809233,1.0,Conflict,bet,win,7419.984375,
74.0,0.0,7.0,10045.0,-6.0,108.89113385153448,141.55847400699483,1.0,Conflict,bet,win,13754.9921875,
74.0,0.0,8.0,16922.0,-7.0,141.99789637167981,212.99684455751972,1.0,Conflict,bet,win,13754.9921875,16922
75.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,lose,599.0,
75.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,win,899.5,
75.0,0.0,2.0,1050.0,-3.0,34.497319679298855,17.248659839649427,1.0,Conflict,bet,lose,446.75,
75.0,0.0,3.0,1273.0,-3.0,38.05026252147847,26.63518376503493,1.0,Conflict,bet,win,1496.375,
75.0,0.0,4.0,2021.0,-4.0,48.1430115305747,43.328710377517226,1.0,Conflict,bet,lose,744.1875,
75.0,0.0,5.0,2393.0,-4.0,52.46646857547682,52.46646857547682,1.0,Not-conflict,bet,lose,368.09375,
75.0,0.0,6.0,2577.0,-4.0,54.48252653484861,59.930779188333474,1.0,Conflict,bet,win,2761.046875,
75.0,0.0,7.0,3958.0,-5.0,67.7821245321785,88.11676189183206,1.0,Conflict,bet,lose,1375.5234375,
75.0,0.0,8.0,4646.0,-6.0,73.54333423298746,110.3150013494812,1.0,Conflict,bet,lose,1375.5234375,-6
76.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,lose,448.0,
76.0,0.0,2.0,974.0,-3.0,33.202937587322836,16.601468793661418,1.0,Conflict,bet,lose,221.0,
76.0,0.0,3.0,1084.0,-3.0,35.06145257096322,24.543016799674252,1.0,Conflict,bet,win,1194.5,
76.0,0.0,4.0,1681.0,-4.0,43.83428895228959,39.45086005706063,1.0,Conflict,bet,win,2278.25,
76.0,0.0,5.0,2820.0,-4.0,57.03964266465214,57.03964266465214,1.0,Not-conflict,bet,win,3959.125,
76.0,0.0,6.0,4800.0,-5.0,74.7742025067476,82.25162275742237,1.0,Conflict,bet,win,6779.5625,
76.0,0.0,7.0,8190.0,-6.0,98.14349191800653,127.5865394934085,1.0,Conflict,bet,lose,3383.78125,
76.0,0.0,8.0,9882.0,-6.0,107.98813192445091,161.98219788667637,1.0,Conflict,bet,lose,3383.78125,-6
77.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,lose,599.0,
77.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,win,899.5,
77.0,0.0,2.0,1050.0,-3.0,34.497319679298855,17.248659839649427,1.0,Conflict,bet,lose,446.75,
77.0,0.0,3.0,1273.0,-3.0,38.05026252147847,26.63518376503493,1.0,Conflict,bet,lose,220.375,
77.0,0.0,4.0,1383.0,-4.0,39.689761544084895,35.72078538967641,1.0,Conflict,bet,lose,106.1875,
77.0,0.0,5.0,1436.0,-4.0,40.45680758154384,40.45680758154384,1.0,Not-conflict,bet,win,1489.09375,
77.0,0.0,6.0,2181.0,-4.0,50.04673315470256,55.05140647017282,1.0,Conflict,bet,lose,740.546875,
77.0,0.0,7.0,2551.0,-5.0,54.20203888454933,70.46265054991413,1.0,Conflict,bet,lose,365.2734375,
77.0,0.0,8.0,2734.0,-5.0,56.14750231337597,84.22125347006396,1.0,Conflict,bet,win,365.2734375,2734
78.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,lose,448.0,
78.0,0.0,2.0,974.0,-3.0,33.202937587322836,16.601468793661418,1.0,Conflict,bet,win,1198.0,
78.0,0.0,3.0,1573.0,-3.0,42.377459726399245,29.664221808479468,1.0,Conflict,bet,win,2172.0,
78.0,0.0,4.0,2659.0,-4.0,55.35815836028379,49.82234252425541,1.0,Conflict,bet,win,3745.0,
78.0,0.0,5.0,4532.0,-5.0,72.6192166295617,72.6192166295617,1.0,Not-conflict,bet,lose,1867.5,
78.0,0.0,6.0,5466.0,-5.0,79.88658206322748,87.87524026955023,1.0,Conflict,bet,lose,928.75,
78.0,0.0,7.0,5930.0,-6.0,83.26928564439666,108.25007133771567,1.0,Conflict,bet,lose,458.375,
78.0,0.0,8.0,6159.0,-6.0,84.89081320296651,127.33621980444977,1.0,Conflict,bet,win,458.375,6159
