Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,5.0,1570.0,-4.0,42.336302251487645,42.336302251487645,1.0,Not-conflict,bet,lose,118.21875,
52.0,0.0,6.0,1629.0,-4.0,43.13877733557053,47.45265506912759,1.0,Conflict,bet,lose,55.109375,
52.0,0.0,7.0,1657.0,-4.0,43.51461613971851,56.56900098163407,1.0,Conflict,bet,win,1684.5546875,
52.0,0.0,8.0,2499.0,-5.0,53.63682033550994,80.45523050326491,1.0,Conflict,bet,lose,1684.5546875,-5
53.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,399.0,
53.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,lose,197.5,
53.0,0.0,2.0,499.0,-2.0,23.622898162078375,11.811449081039187,1.0,Conflict,bet,lose,96.75,
53.0,0.0,3.0,547.0,-3.0,24.753439286539045,17.32740750057733,1.0,Conflict,bet,lose,45.375,
53.0,0.0,4.0,570.0,-3.0,25.277859844920506,22.750073860428458,1.0,Conflict,bet,lose,19.6875,
53.0,0.0,5.0,580.0,-3.0,25.502622874594106,25.502622874594106,1.0,Not-conflict,bet,lose,6.84375,
53.0,0.0,6.0,583.0,-3.0,25.56968008420705,28.126648092627757,1.0,Conflict,bet,lose,0.421875,
53.0,0.0,7.0,583.0,-4.0,25.56968008420705,33.24058410946917,1.0,Conflict,bet,win,583.2109375,
53.0,0.0,8.0,875.0,-4.0,31.439968264323447,47.15995239648517,1.0,Conflict,bet,lose,583.2109375,-4
54.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,399.0,
54.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,win,599.5,
54.0,0.0,2.0,700.0,-3.0,28.064344469397266,14.032172234698633,1.0,Conflict,bet,lose,296.75,
54.0,0.0,3.0,848.0,-3.0,30.94236385905599,21.659654701339193,1.0,Conflict,bet,win,996.375,
54.0,0.0,4.0,1346.0,-4.0,39.14568846225531,35.23111961602978,1.0,Conflict,bet,lose,494.1875,
54.0,0.0,5.0,1593.0,-4.0,42.65086366299283,42.65086366299283,1.0,Not-conflict,bet,win,1840.09375,
54.0,0.0,6.0,2513.0,-4.0,53.78955813442175,59.168513947863936,1.0,Conflict,bet,win,3433.046875,
54.0,0.0,7.0,4230.0,-5.0,70.11440404535982,91.14872525896777,1.0,Conflict,bet,lose,1711.5234375,
54.0,0.0,8.0,5086.0,-6.0,77.00972368505111,115.51458552757667,1.0,Conflict,bet,win,1711.5234375,5086
55.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,399.0,
55.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,win,599.5,
55.0,0.0,2.0,700.0,-3.0,28.064344469397266,14.032172234698633,1.0,Conflict,bet,win,999.75,
55.0,0.0,3.0,1200.0,-3.0,36.92353340477733,25.84647338334413,1.0,Conflict,bet,lose,496.875,
55.0,0.0,4.0,1448.0,-4.0,40.62853830636835,36.565684475731516,1.0,Conflict,bet,win,1696.4375,
55.0,0.0,5.0,2296.0,-4.0,51.37297174066803,51.37297174066803,1.0,Not-conflict,bet,win,3144.21875,
55.0,0.0,6.0,3868.0,-5.0,66.99318273537321,73.69250100891054,1.0,Conflict,bet,lose,1567.109375,
55.0,0.0,7.0,4652.0,-5.0,73.59166186519828,95.66916042475776,1.0,Conflict,bet,win,5435.5546875,
55.0,0.0,8.0,7370.0,-6.0,93.01242156584372,139.51863234876558,1.0,Conflict,bet,win,5435.5546875,7370
56.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,-2.0,23.646982621811276,7.0940947865433825,1.0,Conflict,bet,win,800.0,
56.0,0.0,2.0,900.0,-3.0,31.89403285741646,15.94701642870823,1.0,Conflict,bet,lose,397.0,
56.0,0.0,3.0,1098.0,-3.0,35.291213430321996,24.703849401225394,1.0,Conflict,bet,win,1296.5,
56.0,0.0,4.0,1746.0,-4.0,44.68898777769053,40.22008899992148,1.0,Conflict,bet,win,2394.25,
56.0,0.0,5.0,2943.0,-4.0,58.292709661584624,58.292709661584624,1.0,Not-conflict,bet,lose,1193.125,
56.0,0.0,6.0,3540.0,-5.0,64.03872260625474,70.44259486688021,1.0,Conflict,bet,lose,591.5625,
56.0,0.0,7.0,3836.0,-5.0,66.71050167471323,86.7236521771272,1.0,Conflict,bet,win,4131.78125,
56.0,0.0,8.0,5902.0,-6.0,83.06892598660505,124.60338897990758,1.0,Conflict,bet,lose,4131.78125,-6
57.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,500.0,-2.0,23.646982621811276,7.0940947865433825,1.0,Conflict,bet,win,800.0,
57.0,0.0,2.0,900.0,-3.0,31.89403285741646,15.94701642870823,1.0,Conflict,bet,win,1300.0,
57.0,0.0,3.0,1550.0,-3.0,42.06092644779258,29.442648513454806,1.0,Conflict,bet,win,2200.0,
57.0,0.0,4.0,2650.0,-4.0,55.26270638419285,49.73643574577357,1.0,Conflict,bet,win,3750.0,
57.0,0.0,5.0,4525.0,-5.0,72.56210267163038,72.56210267163038,1.0,Not-conflict,bet,lose,1870.0,
57.0,0.0,6.0,5460.0,-5.0,79.84193526401013,87.82612879041115,1.0,Conflict,bet,lose,930.0,
57.0,0.0,7.0,5925.0,-6.0,83.23354125695842,108.20360363404595,1.0,Conflict,bet,win,6390.0,
57.0,0.0,8.0,9120.0,-6.0,103.6662461717466,155.4993692576199,1.0,Conflict,bet,win,6390.0,9120
58.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-2.0,23.646982621811276,7.0940947865433825,1.0,Conflict,bet,lose,298.0,
58.0,0.0,2.0,649.0,-3.0,27.004276782231408,13.502138391115704,1.0,Conflict,bet,lose,146.0,
58.0,0.0,3.0,722.0,-3.0,28.509882903166428,19.9569180322165,1.0,Conflict,bet,win,795.0,
58.0,0.0,4.0,1120.0,-4.0,35.6493793732285,32.08444143590565,1.0,Conflict,bet,lose,393.5,
58.0,0.0,5.0,1317.0,-4.0,38.714099280785675,38.714099280785675,1.0,Not-conflict,bet,win,1513.75,
58.0,0.0,6.0,2074.0,-4.0,48.78155664859103,53.659712313450136,1.0,Conflict,bet,win,2830.875,
58.0,0.0,7.0,3489.0,-5.0,63.56745048827946,82.6376856347633,1.0,Conflict,bet,win,4904.4375,
58.0,0.0,8.0,5941.0,-6.0,83.34787124453568,125.02180686680353,1.0,Conflict,bet,win,4904.4375,5941
59.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,399.0,
59.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,lose,197.5,
59.0,0.0,2.0,499.0,-2.0,23.622898162078375,11.811449081039187,1.0,Conflict,bet,win,597.75,
59.0,0.0,3.0,798.0,-3.0,29.999876833446756,20.999913783412726,1.0,Conflict,bet,win,1096.875,
59.0,0.0,4.0,1346.0,-4.0,39.14568846225531,35.23111961602978,1.0,Conflict,bet,lose,544.4375,
59.0,0.0,5.0,1618.0,-4.0,42.99025936717317,42.99025936717317,1.0,Not-conflict,bet,lose,268.21875,
59.0,0.0,6.0,1752.0,-4.0,44.767089280792575,49.24379820887184,1.0,Conflict,bet,win,1886.109375,
59.0,0.0,7.0,2695.0,-5.0,55.738389191222616,72.45990594858941,1.0,Conflict,bet,win,3638.0546875,
59.0,0.0,8.0,4514.0,-6.0,72.47226444632817,108.70839666949226,1.0,Conflict,bet,win,3638.0546875,4514
60.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-2.0,23.646982621811276,7.0940947865433825,1.0,Conflict,bet,win,800.0,
60.0,0.0,2.0,900.0,-3.0,31.89403285741646,15.94701642870823,1.0,Conflict,bet,lose,397.0,
60.0,0.0,3.0,1098.0,-3.0,35.291213430321996,24.703849401225394,1.0,Conflict,bet,lose,195.5,
60.0,0.0,4.0,1196.0,-4.0,36.86083512525669,33.17475161273102,1.0,Conflict,bet,win,1293.75,
60.0,0.0,5.0,1843.0,-4.0,45.935917548409854,45.935917548409854,1.0,Not-conflict,bet,win,2489.875,
60.0,0.0,6.0,3088.0,-5.0,59.73732089937957,65.71105298931754,1.0,Conflict,bet,lose,1239.9375,
60.0,0.0,7.0,3708.0,-5.0,65.56802771078384,85.238436024019,1.0,Conflict,bet,lose,614.96875,
60.0,0.0,8.0,4015.0,-5.0,68.27723805486478,102.41585708229718,1.0,Conflict,bet,lose,614.96875,-5
61.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,399.0,
61.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,lose,197.5,
61.0,0.0,2.0,499.0,-2.0,23.622898162078375,11.811449081039187,1.0,Conflict,bet,lose,96.75,
61.0,0.0,3.0,547.0,-3.0,24.753439286539045,17.32740750057733,1.0,Conflict,bet,win,595.375,
61.0,0.0,4.0,845.0,-3.0,30.886597233654218,27.797937510288797,1.0,Conflict,bet,lose,294.6875,
61.0,0.0,5.0,992.0,-4.0,33.51385922907763,33.51385922907763,1.0,Not-conflict,bet,win,1139.34375,
61.0,0.0,6.0,1562.0,-4.0,42.226359813819194,46.448995795201114,1.0,Conflict,bet,lose,565.671875,
61.0,0.0,7.0,1845.0,-4.0,45.96128396867537,59.74966915927798,1.0,Conflict,bet,win,2127.8359375,
61.0,0.0,8.0,2909.0,-5.0,57.948947718005826,86.92342157700874,1.0,Conflict,bet,win,2127.8359375,2909
62.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-2.0,23.646982621811276,7.0940947865433825,1.0,Conflict,bet,lose,298.0,
62.0,0.0,2.0,649.0,-3.0,27.004276782231408,13.502138391115704,1.0,Conflict,bet,win,798.0,
62.0,0.0,3.0,1048.0,-3.0,34.463858051707646,24.12470063619535,1.0,Conflict,bet,win,1447.0,
62.0,0.0,4.0,1772.0,-4.0,45.02648367478123,40.52383530730311,1.0,Conflict,bet,lose,719.5,
62.0,0.0,5.0,2132.0,-4.0,49.47122733974633,49.47122733974633,1.0,Not-conflict,bet,win,2491.75,
62.0,0.0,6.0,3378.0,-5.0,62.52990364015467,68.78289400417015,1.0,Conflict,bet,lose,1240.875,
62.0,0.0,7.0,3998.0,-5.0,68.12993584746908,88.56891660170982,1.0,Conflict,bet,win,4618.4375,
62.0,0.0,8.0,6307.0,-6.0,85.92307695608295,128.88461543412444,1.0,Conflict,bet,win,4618.4375,6307
63.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,500.0,-2.0,23.646982621811276,7.0940947865433825,1.0,Conflict,bet,win,800.0,
63.0,0.0,2.0,900.0,-3.0,31.89403285741646,15.94701642870823,1.0,Conflict,bet,win,1300.0,
63.0,0.0,3.0,1550.0,-3.0,42.06092644779258,29.442648513454806,1.0,Conflict,bet,win,2200.0,
63.0,0.0,4.0,2650.0,-4.0,55.26270638419285,49.73643574577357,1.0,Conflict,bet,lose,1096.0,
63.0,0.0,5.0,3198.0,-4.0,60.81113871473056,60.81113871473056,1.0,Not-conflict,bet,win,3746.0,
63.0,0.0,6.0,5071.0,-5.0,76.89403442384234,84.58343786622659,1.0,Conflict,bet,lose,1868.0,
63.0,0.0,7.0,6005.0,-6.0,83.80368639109355,108.94479230842161,1.0,Conflict,bet,win,6939.0,
63.0,0.0,8.0,9474.0,-6.0,105.69525493934823,158.54288240902235,1.0,Conflict,bet,lose,6939.0,-6
64.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,399.0,
64.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,lose,197.5,
64.0,0.0,2.0,499.0,-2.0,23.622898162078375,11.811449081039187,1.0,Conflict,bet,lose,96.75,
64.0,0.0,3.0,547.0,-3.0,24.753439286539045,17.32740750057733,1.0,Conflict,bet,win,595.375,
64.0,0.0,4.0,845.0,-3.0,30.886597233654218,27.797937510288797,1.0,Conflict,bet,win,1142.6875,
64.0,0.0,5.0,1416.0,-4.0,40.16901625774092,40.16901625774092,1.0,Not-conflict,bet,win,1987.34375,
64.0,0.0,6.0,2410.0,-4.0,52.65585568483115,57.92144125331427,1.0,Conflict,bet,win,3403.671875,
64.0,0.0,7.0,4112.0,-5.0,69.11193156361284,89.84551103269669,1.0,Conflict,bet,lose,1696.8359375,
64.0,0.0,8.0,4960.0,-6.0,76.03265803979842,114.04898705969762,1.0,Conflict,bet,lose,1696.8359375,-6
65.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,500.0,-2.0,23.646982621811276,7.0940947865433825,1.0,Conflict,bet,lose,298.0,
65.0,0.0,2.0,649.0,-3.0,27.004276782231408,13.502138391115704,1.0,Conflict,bet,lose,146.0,
65.0,0.0,3.0,722.0,-3.0,28.509882903166428,19.9569180322165,1.0,Conflict,bet,win,795.0,
65.0,0.0,4.0,1120.0,-4.0,35.6493793732285,32.08444143590565,1.0,Conflict,bet,lose,393.5,
65.0,0.0,5.0,1317.0,-4.0,38.714099280785675,38.714099280785675,1.0,Not-conflict,bet,win,1513.75,
65.0,0.0,6.0,2074.0,-4.0,48.78155664859103,53.659712313450136,1.0,Conflict,bet,lose,752.875,
65.0,0.0,7.0,2450.0,-5.0,53.09890154511424,69.02857200864851,1.0,Conflict,bet,lose,371.4375,
65.0,0.0,8.0,2636.0,-5.0,55.11390859362255,82.67086289043382,1.0,Conflict,bet,lose,371.4375,-5
66.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,500.0,-2.0,23.646982621811276,7.0940947865433825,1.0,Conflict,bet,lose,298.0,
66.0,0.0,2.0,649.0,-3.0,27.004276782231408,13.502138391115704,1.0,Conflict,bet,lose,146.0,
66.0,0.0,3.0,722.0,-3.0,28.509882903166428,19.9569180322165,1.0,Conflict,bet,win,795.0,
66.0,0.0,4.0,1120.0,-4.0,35.6493793732285,32.08444143590565,1.0,Conflict,bet,lose,393.5,
66.0,0.0,5.0,1317.0,-4.0,38.714099280785675,38.714099280785675,1.0,Not-conflict,bet,win,1513.75,
66.0,0.0,6.0,2074.0,-4.0,48.78155664859103,53.659712313450136,1.0,Conflict,bet,lose,752.875,
66.0,0.0,7.0,2450.0,-5.0,53.09890154511424,69.02857200864851,1.0,Conflict,bet,win,2826.4375,
66.0,0.0,8.0,3863.0,-5.0,66.9490897178324,100.42363457674858,1.0,Conflict,bet,lose,2826.4375,-5
67.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,500.0,-2.0,23.646982621811276,7.0940947865433825,1.0,Conflict,bet,win,800.0,
67.0,0.0,2.0,900.0,-3.0,31.89403285741646,15.94701642870823,1.0,Conflict,bet,win,1300.0,
67.0,0.0,3.0,1550.0,-3.0,42.06092644779258,29.442648513454806,1.0,Conflict,bet,lose,647.0,
67.0,0.0,4.0,1874.0,-4.0,46.327591186894466,41.694832068205024,1.0,Conflict,bet,win,2197.5,
67.0,0.0,5.0,2973.0,-4.0,58.59441312687235,58.59441312687235,1.0,Not-conflict,bet,win,4071.75,
67.0,0.0,6.0,5009.0,-5.0,76.41406001410932,84.05546601552027,1.0,Conflict,bet,win,7044.875,
67.0,0.0,7.0,8531.0,-6.0,100.20259537450931,130.26337398686212,1.0,Conflict,bet,lose,3516.4375,
67.0,0.0,8.0,10289.0,-6.0,110.22952656251232,165.34428984376848,1.0,Conflict,bet,lose,3516.4375,-6
68.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,399.0,
68.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,win,599.5,
68.0,0.0,2.0,700.0,-3.0,28.064344469397266,14.032172234698633,1.0,Conflict,bet,lose,296.75,
68.0,0.0,3.0,848.0,-3.0,30.94236385905599,21.659654701339193,1.0,Conflict,bet,lose,145.375,
68.0,0.0,4.0,921.0,-3.0,32.27068259484714,29.043614335362424,1.0,Conflict,bet,lose,69.6875,
68.0,0.0,5.0,956.0,-4.0,32.8891816261445,32.8891816261445,1.0,Not-conflict,bet,lose,30.84375,
68.0,0.0,6.0,971.0,-4.0,33.15084386813748,36.46592825495123,1.0,Conflict,bet,lose,11.421875,
68.0,0.0,7.0,977.0,-4.0,33.25495258350485,43.23143835855631,1.0,Conflict,bet,win,982.7109375,
68.0,0.0,8.0,1468.0,-5.0,40.913210682583845,61.36981602387577,1.0,Conflict,bet,lose,982.7109375,-5
69.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,399.0,
69.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,lose,197.5,
69.0,0.0,2.0,499.0,-2.0,23.622898162078375,11.811449081039187,1.0,Conflict,bet,win,597.75,
69.0,0.0,3.0,798.0,-3.0,29.999876833446756,20.999913783412726,1.0,Conflict,bet,lose,295.875,
69.0,0.0,4.0,946.0,-3.0,32.71361877979864,29.442256901818773,1.0,Conflict,bet,win,1093.9375,
69.0,0.0,5.0,1493.0,-4.0,41.26638656454884,41.26638656454884,1.0,Not-conflict,bet,lose,542.96875,
69.0,0.0,6.0,1764.0,-4.0,44.922899299638445,49.41518922960229,1.0,Conflict,bet,win,2035.484375,
69.0,0.0,7.0,2782.0,-5.0,56.6471124599434,73.64124619792642,1.0,Conflict,bet,win,3799.7421875,
69.0,0.0,8.0,4682.0,-6.0,73.83284227247913,110.74926340871869,1.0,Conflict,bet,lose,3799.7421875,-6
70.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,399.0,
70.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,win,599.5,
70.0,0.0,2.0,700.0,-3.0,28.064344469397266,14.032172234698633,1.0,Conflict,bet,win,999.75,
70.0,0.0,3.0,1200.0,-3.0,36.92353340477733,25.84647338334413,1.0,Conflict,bet,lose,496.875,
70.0,0.0,4.0,1448.0,-4.0,40.62853830636835,36.565684475731516,1.0,Conflict,bet,lose,244.4375,
70.0,0.0,5.0,1570.0,-4.0,42.336302251487645,42.336302251487645,1.0,Not-conflict,bet,win,1692.21875,
70.0,0.0,6.0,2416.0,-4.0,52.72254150079913,57.99479565087905,1.0,Conflict,bet,win,3262.109375,
70.0,0.0,7.0,4047.0,-5.0,68.55368443759325,89.11978976887123,1.0,Conflict,bet,win,5678.0546875,
70.0,0.0,8.0,6886.0,-6.0,89.85147530551241,134.77721295826862,1.0,Conflict,bet,lose,5678.0546875,-6
71.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,399.0,
71.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,lose,197.5,
71.0,0.0,2.0,499.0,-2.0,23.622898162078375,11.811449081039187,1.0,Conflict,bet,win,597.75,
71.0,0.0,3.0,798.0,-3.0,29.999876833446756,20.999913783412726,1.0,Conflict,bet,lose,295.875,
71.0,0.0,4.0,946.0,-3.0,32.71361877979864,29.442256901818773,1.0,Conflict,bet,win,1093.9375,
71.0,0.0,5.0,1493.0,-4.0,41.26638656454884,41.26638656454884,1.0,Not-conflict,bet,win,2039.96875,
71.0,0.0,6.0,2513.0,-4.0,53.78955813442175,59.168513947863936,1.0,Conflict,bet,win,3532.984375,
71.0,0.0,7.0,4279.0,-5.0,70.52664486445414,91.68463832379038,1.0,Conflict,bet,lose,1761.4921875,
71.0,0.0,8.0,5160.0,-6.0,77.57802126605156,116.36703189907735,1.0,Conflict,bet,win,1761.4921875,5160
72.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-2.0,23.646982621811276,7.0940947865433825,1.0,Conflict,bet,lose,298.0,
72.0,0.0,2.0,649.0,-3.0,27.004276782231408,13.502138391115704,1.0,Conflict,bet,lose,146.0,
72.0,0.0,3.0,722.0,-3.0,28.509882903166428,19.9569180322165,1.0,Conflict,bet,lose,70.0,
72.0,0.0,4.0,757.0,-3.0,29.205174310778478,26.28465687970063,1.0,Conflict,bet,win,792.0,
72.0,0.0,5.0,1153.0,-4.0,36.180212842131894,36.180212842131894,1.0,Not-conflict,bet,lose,392.0,
72.0,0.0,6.0,1349.0,-4.0,39.19007389666343,43.109081286329776,1.0,Conflict,bet,win,1545.0,
72.0,0.0,7.0,2122.0,-5.0,49.352981944412406,64.15887652773613,1.0,Conflict,bet,lose,767.5,
72.0,0.0,8.0,2506.0,-5.0,53.71324160533524,80.56986240800286,1.0,Conflict,bet,lose,767.5,-5
73.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-2.0,23.646982621811276,7.0940947865433825,1.0,Conflict,bet,lose,298.0,
73.0,0.0,2.0,649.0,-3.0,27.004276782231408,13.502138391115704,1.0,Conflict,bet,lose,146.0,
73.0,0.0,3.0,722.0,-3.0,28.509882903166428,19.9569180322165,1.0,Conflict,bet,win,795.0,
73.0,0.0,4.0,1120.0,-4.0,35.6493793732285,32.08444143590565,1.0,Conflict,bet,lose,393.5,
73.0,0.0,5.0,1317.0,-4.0,38.714099280785675,38.714099280785675,1.0,Not-conflict,bet,win,1513.75,
73.0,0.0,6.0,2074.0,-4.0,48.78155664859103,53.659712313450136,1.0,Conflict,bet,win,2830.875,
73.0,0.0,7.0,3489.0,-5.0,63.56745048827946,82.6376856347633,1.0,Conflict,bet,win,4904.4375,
73.0,0.0,8.0,5941.0,-6.0,83.34787124453568,125.02180686680353,1.0,Conflict,bet,win,4904.4375,5941
74.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,500.0,-2.0,23.646982621811276,7.0940947865433825,1.0,Conflict,bet,win,800.0,
74.0,0.0,2.0,900.0,-3.0,31.89403285741646,15.94701642870823,1.0,Conflict,bet,lose,397.0,
74.0,0.0,3.0,1098.0,-3.0,35.291213430321996,24.703849401225394,1.0,Conflict,bet,lose,195.5,
74.0,0.0,4.0,1196.0,-4.0,36.86083512525669,33.17475161273102,1.0,Conflict,bet,lose,93.75,
74.0,0.0,5.0,1243.0,-4.0,37.59116666145187,37.59116666145187,1.0,Not-conflict,bet,win,1289.875,
74.0,0.0,6.0,1888.0,-4.0,46.50343279761342,51.153776077374765,1.0,Conflict,bet,win,2532.9375,
74.0,0.0,7.0,3154.0,-5.0,60.38382219855081,78.49896885811606,1.0,Conflict,bet,lose,1261.46875,
74.0,0.0,8.0,3785.0,-5.0,66.25757470024556,99.38636205036833,1.0,Conflict,bet,lose,1261.46875,-5
75.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-2.0,23.646982621811276,7.0940947865433825,1.0,Conflict,bet,win,800.0,
75.0,0.0,2.0,900.0,-3.0,31.89403285741646,15.94701642870823,1.0,Conflict,bet,win,1300.0,
75.0,0.0,3.0,1550.0,-3.0,42.06092644779258,29.442648513454806,1.0,Conflict,bet,win,2200.0,
75.0,0.0,4.0,2650.0,-4.0,55.26270638419285,49.73643574577357,1.0,Conflict,bet,win,3750.0,
75.0,0.0,5.0,4525.0,-5.0,72.56210267163038,72.56210267163038,1.0,Not-conflict,bet,win,6400.0,
75.0,0.0,6.0,7725.0,-5.0,95.26652643149376,104.79317907464315,1.0,Conflict,bet,lose,3195.0,
75.0,0.0,7.0,9322.0,-6.0,104.8286833743151,136.27728838660965,1.0,Conflict,bet,win,10919.5,
75.0,0.0,8.0,14782.0,-7.0,132.55441511089504,198.83162266634255,1.0,Conflict,bet,win,10919.5,14782
76.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,399.0,
76.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,win,599.5,
76.0,0.0,2.0,700.0,-3.0,28.064344469397266,14.032172234698633,1.0,Conflict,bet,win,999.75,
76.0,0.0,3.0,1200.0,-3.0,36.92353340477733,25.84647338334413,1.0,Conflict,bet,lose,496.875,
76.0,0.0,4.0,1448.0,-4.0,40.62853830636835,36.565684475731516,1.0,Conflict,bet,win,1696.4375,
76.0,0.0,5.0,2296.0,-4.0,51.37297174066803,51.37297174066803,1.0,Not-conflict,bet,lose,844.21875,
76.0,0.0,6.0,2718.0,-5.0,55.98000994320414,61.57801093752455,1.0,Conflict,bet,lose,417.109375,
76.0,0.0,7.0,2927.0,-5.0,58.13118360935632,75.57053869216323,1.0,Conflict,bet,lose,203.5546875,
76.0,0.0,8.0,3029.0,-5.0,59.15362040952104,88.73043061428156,1.0,Conflict,bet,lose,203.5546875,-5
77.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-2.0,23.646982621811276,7.0940947865433825,1.0,Conflict,bet,win,800.0,
77.0,0.0,2.0,900.0,-3.0,31.89403285741646,15.94701642870823,1.0,Conflict,bet,win,1300.0,
77.0,0.0,3.0,1550.0,-3.0,42.06092644779258,29.442648513454806,1.0,Conflict,bet,lose,647.0,
77.0,0.0,4.0,1874.0,-4.0,46.327591186894466,41.694832068205024,1.0,Conflict,bet,win,2197.5,
77.0,0.0,5.0,2973.0,-4.0,58.59441312687235,58.59441312687235,1.0,Not-conflict,bet,lose,1094.75,
77.0,0.0,6.0,3520.0,-5.0,63.854309907749276,70.2397408985242,1.0,Conflict,bet,win,4067.375,
77.0,0.0,7.0,5554.0,-5.0,80.53865833726553,104.70025583844519,1.0,Conflict,bet,win,7587.6875,
77.0,0.0,8.0,9348.0,-6.0,104.97740191007021,157.4661028651053,1.0,Conflict,bet,win,7587.6875,9348
78.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,399.0,
78.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,win,599.5,
78.0,0.0,2.0,700.0,-3.0,28.064344469397266,14.032172234698633,1.0,Conflict,bet,lose,296.75,
78.0,0.0,3.0,848.0,-3.0,30.94236385905599,21.659654701339193,1.0,Conflict,bet,lose,145.375,
78.0,0.0,4.0,921.0,-3.0,32.27068259484714,29.043614335362424,1.0,Conflict,bet,win,993.6875,
78.0,0.0,5.0,1418.0,-4.0,40.197884823500935,40.197884823500935,1.0,Not-conflict,bet,lose,492.84375,
78.0,0.0,6.0,1664.0,-4.0,43.608087544064844,47.968896298471336,1.0,Conflict,bet,win,1910.421875,
78.0,0.0,7.0,2619.0,-5.0,54.932702924608144,71.41251380199058,1.0,Conflict,bet,win,3574.2109375,
