Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,lose,597.5,
52.0,0.0,2.0,1499.0,-3.0,41.350715736012326,20.675357868006163,1.0,Conflict,bet,lose,295.75,
52.0,0.0,3.0,1647.0,-3.0,43.380748583091,30.366524008163697,1.0,Conflict,bet,lose,144.875,
52.0,0.0,4.0,1719.0,-4.0,44.33588901024989,39.9023001092249,1.0,Conflict,bet,win,1791.4375,
52.0,0.0,5.0,2615.0,-4.0,54.889982439385705,54.889982439385705,1.0,Not-conflict,bet,win,3510.71875,
52.0,0.0,6.0,4370.0,-5.0,71.28613215962024,78.41474537558227,1.0,Conflict,bet,win,6125.359375,
52.0,0.0,7.0,7433.0,-6.0,93.4162745511261,121.44115691646392,1.0,Conflict,bet,win,10495.6796875,
52.0,0.0,8.0,12681.0,-7.0,122.60413928107697,183.90620892161544,1.0,Conflict,bet,lose,10495.6796875,-7
53.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-3.0,41.364754474089374,12.409426342226812,1.0,Conflict,bet,lose,897.0,
53.0,0.0,2.0,1948.0,-3.0,47.24988728617188,23.62494364308594,1.0,Conflict,bet,win,2396.5,
53.0,0.0,3.0,3146.0,-4.0,60.30581451657937,42.214070161605555,1.0,Conflict,bet,lose,1194.25,
53.0,0.0,4.0,3743.0,-4.0,65.88232119184777,59.29408907266299,1.0,Conflict,bet,lose,593.125,
53.0,0.0,5.0,4040.0,-5.0,68.49330376375657,68.49330376375657,1.0,Not-conflict,bet,win,4336.5625,
53.0,0.0,6.0,6208.0,-5.0,85.23391154623249,93.75730270085575,1.0,Conflict,bet,win,8376.28125,
53.0,0.0,7.0,10396.0,-6.0,110.81152503248846,144.054982542235,1.0,Conflict,bet,lose,4182.140625,
53.0,0.0,8.0,12487.0,-7.0,121.64581680421568,182.46872520632354,1.0,Conflict,bet,win,4182.140625,12487
54.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,1199.0,
54.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,lose,597.5,
54.0,0.0,2.0,1499.0,-3.0,41.350715736012326,20.675357868006163,1.0,Conflict,bet,win,1797.75,
54.0,0.0,3.0,2398.0,-4.0,52.52223904777373,36.76556733344161,1.0,Conflict,bet,lose,894.875,
54.0,0.0,4.0,2845.0,-4.0,57.29647126974192,51.56682414276773,1.0,Conflict,bet,win,3292.4375,
54.0,0.0,5.0,4491.0,-5.0,72.28407286706076,72.28407286706076,1.0,Not-conflict,bet,win,6137.21875,
54.0,0.0,6.0,7560.0,-5.0,94.22531411427454,103.647845525702,1.0,Conflict,bet,lose,3063.609375,
54.0,0.0,7.0,9092.0,-6.0,103.50412263671866,134.55535942773426,1.0,Conflict,bet,win,10623.8046875,
54.0,0.0,8.0,14404.0,-7.0,130.8181202444727,196.22718036670906,1.0,Conflict,bet,win,10623.8046875,14404
55.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,win,1800.0,
55.0,0.0,1.0,1500.0,-3.0,41.364754474089374,12.409426342226812,1.0,Conflict,bet,lose,897.0,
55.0,0.0,2.0,1948.0,-3.0,47.24988728617188,23.62494364308594,1.0,Conflict,bet,lose,445.5,
55.0,0.0,3.0,2171.0,-4.0,49.92980272473947,34.95086190731762,1.0,Conflict,bet,lose,218.75,
55.0,0.0,4.0,2280.0,-4.0,51.19043701101249,46.071393309911244,1.0,Conflict,bet,win,2389.375,
55.0,0.0,5.0,3475.0,-5.0,63.43749096557001,63.43749096557001,1.0,Not-conflict,bet,win,4669.6875,
55.0,0.0,6.0,5810.0,-5.0,82.40729360084403,90.64802296092844,1.0,Conflict,bet,lose,2329.84375,
55.0,0.0,7.0,6975.0,-6.0,90.44071849395772,117.57293404214504,1.0,Conflict,bet,lose,1158.921875,
55.0,0.0,8.0,7554.0,-6.0,94.18724265928033,141.2808639889205,1.0,Conflict,bet,win,1158.921875,7554
56.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,1199.0,
56.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,lose,597.5,
56.0,0.0,2.0,1499.0,-3.0,41.350715736012326,20.675357868006163,1.0,Conflict,bet,lose,295.75,
56.0,0.0,3.0,1647.0,-3.0,43.380748583091,30.366524008163697,1.0,Conflict,bet,win,1794.875,
56.0,0.0,4.0,2544.0,-4.0,54.12628343952959,48.71365509557663,1.0,Conflict,bet,win,3441.4375,
56.0,0.0,5.0,4265.0,-5.0,70.40909936125702,70.40909936125702,1.0,Not-conflict,bet,win,5985.71875,
56.0,0.0,6.0,7258.0,-5.0,92.2902525887525,101.51927784762775,1.0,Conflict,bet,lose,2987.859375,
56.0,0.0,7.0,8752.0,-6.0,101.51556130221157,131.97022969287505,1.0,Conflict,bet,lose,1487.9296875,
56.0,0.0,8.0,9496.0,-6.0,105.82011260263216,158.73016890394825,1.0,Conflict,bet,win,1487.9296875,9496
57.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,1199.0,
57.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,lose,597.5,
57.0,0.0,2.0,1499.0,-3.0,41.350715736012326,20.675357868006163,1.0,Conflict,bet,lose,295.75,
57.0,0.0,3.0,1647.0,-3.0,43.380748583091,30.366524008163697,1.0,Conflict,bet,lose,144.875,
57.0,0.0,4.0,1719.0,-4.0,44.33588901024989,39.9023001092249,1.0,Conflict,bet,lose,68.4375,
57.0,0.0,5.0,1753.0,-4.0,44.78009342256499,44.78009342256499,1.0,Not-conflict,bet,win,1787.21875,
57.0,0.0,6.0,2647.0,-4.0,55.230853697839926,60.753939067623925,1.0,Conflict,bet,lose,889.609375,
57.0,0.0,7.0,3092.0,-5.0,59.776694776578985,77.70970320955269,1.0,Conflict,bet,lose,439.8046875,
57.0,0.0,8.0,3312.0,-5.0,61.90503550373277,92.85755325559916,1.0,Conflict,bet,lose,439.8046875,-5
58.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,win,1800.0,
58.0,0.0,1.0,1500.0,-3.0,41.364754474089374,12.409426342226812,1.0,Conflict,bet,win,2400.0,
58.0,0.0,2.0,2700.0,-3.0,55.791001305963576,27.895500652981788,1.0,Conflict,bet,lose,1197.0,
58.0,0.0,3.0,3298.0,-4.0,61.771703972427346,43.24019278069914,1.0,Conflict,bet,lose,594.5,
58.0,0.0,4.0,3595.0,-4.0,64.54323623840271,58.088912614562446,1.0,Conflict,bet,win,3892.25,
58.0,0.0,5.0,5541.0,-5.0,80.44264989402605,80.44264989402605,1.0,Not-conflict,bet,win,7487.125,
58.0,0.0,6.0,9285.0,-6.0,104.61669387349535,115.0783632608449,1.0,Conflict,bet,lose,3737.5625,
58.0,0.0,7.0,11154.0,-6.0,114.85296092310057,149.30884920003075,1.0,Conflict,bet,lose,1862.78125,
58.0,0.0,8.0,12085.0,-7.0,119.63645816350113,179.4546872452517,1.0,Conflict,bet,lose,1862.78125,-7
59.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-3.0,41.364754474089374,12.409426342226812,1.0,Conflict,bet,lose,897.0,
59.0,0.0,2.0,1948.0,-3.0,47.24988728617188,23.62494364308594,1.0,Conflict,bet,lose,445.5,
59.0,0.0,3.0,2171.0,-4.0,49.92980272473947,34.95086190731762,1.0,Conflict,bet,lose,218.75,
59.0,0.0,4.0,2280.0,-4.0,51.19043701101249,46.071393309911244,1.0,Conflict,bet,lose,105.375,
59.0,0.0,5.0,2333.0,-4.0,51.7927059958076,51.7927059958076,1.0,Not-conflict,bet,lose,48.6875,
59.0,0.0,6.0,2357.0,-4.0,52.063220324418616,57.269542356860484,1.0,Conflict,bet,win,2381.34375,
59.0,0.0,7.0,3548.0,-5.0,64.11234440493511,83.34604772641565,1.0,Conflict,bet,win,4738.671875,
59.0,0.0,8.0,5917.0,-6.0,83.17631941697852,124.76447912546777,1.0,Conflict,bet,lose,4738.671875,-6
60.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,1199.0,
60.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,lose,597.5,
60.0,0.0,2.0,1499.0,-3.0,41.350715736012326,20.675357868006163,1.0,Conflict,bet,lose,295.75,
60.0,0.0,3.0,1647.0,-3.0,43.380748583091,30.366524008163697,1.0,Conflict,bet,lose,144.875,
60.0,0.0,4.0,1719.0,-4.0,44.33588901024989,39.9023001092249,1.0,Conflict,bet,lose,68.4375,
60.0,0.0,5.0,1753.0,-4.0,44.78009342256499,44.78009342256499,1.0,Not-conflict,bet,lose,30.21875,
60.0,0.0,6.0,1768.0,-4.0,44.97472025416516,49.472192279581684,1.0,Conflict,bet,win,1783.109375,
60.0,0.0,7.0,2660.0,-5.0,55.36875433679343,71.97938063783145,1.0,Conflict,bet,win,3551.5546875,
60.0,0.0,8.0,4436.0,-6.0,71.83212140716239,107.74818211074358,1.0,Conflict,bet,win,3551.5546875,4436
61.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,1199.0,
61.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,lose,597.5,
61.0,0.0,2.0,1499.0,-3.0,41.350715736012326,20.675357868006163,1.0,Conflict,bet,win,1797.75,
61.0,0.0,3.0,2398.0,-4.0,52.52223904777373,36.76556733344161,1.0,Conflict,bet,lose,894.875,
61.0,0.0,4.0,2845.0,-4.0,57.29647126974192,51.56682414276773,1.0,Conflict,bet,win,3292.4375,
61.0,0.0,5.0,4491.0,-5.0,72.28407286706076,72.28407286706076,1.0,Not-conflict,bet,lose,1641.21875,
61.0,0.0,6.0,5312.0,-5.0,78.73291948866782,86.60621143753461,1.0,Conflict,bet,win,6132.609375,
61.0,0.0,7.0,8378.0,-6.0,99.2838114691646,129.068954909914,1.0,Conflict,bet,win,11444.3046875,
61.0,0.0,8.0,14100.0,-7.0,129.40543838266734,194.108157574001,1.0,Conflict,bet,win,11444.3046875,14100
62.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-3.0,41.364754474089374,12.409426342226812,1.0,Conflict,bet,lose,897.0,
62.0,0.0,2.0,1948.0,-3.0,47.24988728617188,23.62494364308594,1.0,Conflict,bet,win,2396.5,
62.0,0.0,3.0,3146.0,-4.0,60.30581451657937,42.214070161605555,1.0,Conflict,bet,win,4344.25,
62.0,0.0,4.0,5318.0,-5.0,78.77817244375828,70.90035519938246,1.0,Conflict,bet,win,7490.125,
62.0,0.0,5.0,9063.0,-5.0,103.33595032930766,103.33595032930766,1.0,Not-conflict,bet,win,12808.0625,
62.0,0.0,6.0,15467.0,-6.0,135.64622049414768,149.21084254356248,1.0,Conflict,bet,lose,6398.03125,
62.0,0.0,7.0,18666.0,-7.0,149.2674425958399,194.04767537459188,1.0,Conflict,bet,lose,3192.015625,
62.0,0.0,8.0,20262.0,-7.0,155.6328592600672,233.44928889010077,1.0,Conflict,bet,lose,3192.015625,-7
63.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,1199.0,
63.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,win,1799.5,
63.0,0.0,2.0,2100.0,-3.0,49.09187514613934,24.54593757306967,1.0,Conflict,bet,lose,896.75,
63.0,0.0,3.0,2548.0,-4.0,54.16958477914006,37.91870934539804,1.0,Conflict,bet,win,2996.375,
63.0,0.0,4.0,4046.0,-5.0,68.54506176836281,61.69055559152653,1.0,Conflict,bet,win,5544.1875,
63.0,0.0,5.0,6818.0,-5.0,89.39874279842992,89.39874279842992,1.0,Not-conflict,bet,lose,2767.09375,
63.0,0.0,6.0,8202.0,-6.0,98.21665980267315,108.03832578294048,1.0,Conflict,bet,win,9585.546875,
63.0,0.0,7.0,12995.0,-6.0,124.14011074236019,161.38214396506825,1.0,Conflict,bet,lose,4786.7734375,
63.0,0.0,8.0,15388.0,-7.0,135.29312505862995,202.93968758794495,1.0,Conflict,bet,lose,4786.7734375,-7
64.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,1199.0,
64.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,win,1799.5,
64.0,0.0,2.0,2100.0,-3.0,49.09187514613934,24.54593757306967,1.0,Conflict,bet,lose,896.75,
64.0,0.0,3.0,2548.0,-4.0,54.16958477914006,37.91870934539804,1.0,Conflict,bet,win,2996.375,
64.0,0.0,4.0,4046.0,-5.0,68.54506176836281,61.69055559152653,1.0,Conflict,bet,lose,1493.1875,
64.0,0.0,5.0,4793.0,-5.0,74.7186783532452,74.7186783532452,1.0,Not-conflict,bet,win,5539.59375,
64.0,0.0,6.0,7563.0,-5.0,94.24434427834004,103.66877870617405,1.0,Conflict,bet,win,10332.796875,
64.0,0.0,7.0,12729.0,-6.0,122.84013691353935,159.69217798760116,1.0,Conflict,bet,lose,5160.3984375,
64.0,0.0,8.0,15309.0,-7.0,134.93913843707605,202.40870765561408,1.0,Conflict,bet,lose,5160.3984375,-7
65.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,1199.0,
65.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,lose,597.5,
65.0,0.0,2.0,1499.0,-3.0,41.350715736012326,20.675357868006163,1.0,Conflict,bet,win,1797.75,
65.0,0.0,3.0,2398.0,-4.0,52.52223904777373,36.76556733344161,1.0,Conflict,bet,lose,894.875,
65.0,0.0,4.0,2845.0,-4.0,57.29647126974192,51.56682414276773,1.0,Conflict,bet,lose,443.4375,
65.0,0.0,5.0,3067.0,-4.0,59.530195935510406,59.530195935510406,1.0,Not-conflict,bet,lose,217.71875,
65.0,0.0,6.0,3176.0,-5.0,60.59784380003922,66.65762818004315,1.0,Conflict,bet,lose,103.859375,
65.0,0.0,7.0,3228.0,-5.0,61.10083773451577,79.43108905487051,1.0,Conflict,bet,lose,46.9296875,
65.0,0.0,8.0,3251.0,-5.0,61.32204612501027,91.9830691875154,1.0,Conflict,bet,lose,46.9296875,-5
66.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-3.0,41.364754474089374,12.409426342226812,1.0,Conflict,bet,lose,897.0,
66.0,0.0,2.0,1948.0,-3.0,47.24988728617188,23.62494364308594,1.0,Conflict,bet,win,2396.5,
66.0,0.0,3.0,3146.0,-4.0,60.30581451657937,42.214070161605555,1.0,Conflict,bet,lose,1194.25,
66.0,0.0,4.0,3743.0,-4.0,65.88232119184777,59.29408907266299,1.0,Conflict,bet,win,4340.125,
66.0,0.0,5.0,5913.0,-5.0,83.1476942520257,83.1476942520257,1.0,Not-conflict,bet,win,8083.0625,
66.0,0.0,6.0,9955.0,-6.0,108.39344104366157,119.23278514802773,1.0,Conflict,bet,win,13996.53125,
66.0,0.0,7.0,16953.0,-7.0,142.1302434962924,184.76931654518012,1.0,Conflict,bet,lose,6991.265625,
66.0,0.0,8.0,20449.0,-7.0,156.36231300052617,234.54346950078926,1.0,Conflict,bet,lose,6991.265625,-7
67.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,1199.0,
67.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,win,1799.5,
67.0,0.0,2.0,2100.0,-3.0,49.09187514613934,24.54593757306967,1.0,Conflict,bet,win,2999.75,
67.0,0.0,3.0,3600.0,-4.0,64.58891259114323,45.212238813800255,1.0,Conflict,bet,lose,1495.875,
67.0,0.0,4.0,4348.0,-5.0,71.10323715327769,63.99291343794992,1.0,Conflict,bet,lose,742.9375,
67.0,0.0,5.0,4719.0,-5.0,74.12925551022572,74.12925551022572,1.0,Not-conflict,bet,lose,366.46875,
67.0,0.0,6.0,4902.0,-5.0,75.57880366872486,83.13668403559736,1.0,Conflict,bet,lose,178.234375,
67.0,0.0,7.0,4991.0,-5.0,76.27416694862458,99.15641703321197,1.0,Conflict,bet,win,5080.1171875,
67.0,0.0,8.0,7531.0,-6.0,94.041164354602,141.061746531903,1.0,Conflict,bet,lose,5080.1171875,-6
68.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-3.0,41.364754474089374,12.409426342226812,1.0,Conflict,bet,win,2400.0,
68.0,0.0,2.0,2700.0,-3.0,55.791001305963576,27.895500652981788,1.0,Conflict,bet,lose,1197.0,
68.0,0.0,3.0,3298.0,-4.0,61.771703972427346,43.24019278069914,1.0,Conflict,bet,lose,594.5,
68.0,0.0,4.0,3595.0,-4.0,64.54323623840271,58.088912614562446,1.0,Conflict,bet,win,3892.25,
68.0,0.0,5.0,5541.0,-5.0,80.44264989402605,80.44264989402605,1.0,Not-conflict,bet,lose,1941.125,
68.0,0.0,6.0,6512.0,-5.0,87.33345175019485,96.06679692521435,1.0,Conflict,bet,lose,965.5625,
68.0,0.0,7.0,6995.0,-6.0,90.57262377363244,117.74441090572218,1.0,Conflict,bet,lose,476.78125,
68.0,0.0,8.0,7233.0,-6.0,92.12830876718868,138.19246315078303,1.0,Conflict,bet,win,476.78125,7233
69.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-3.0,41.364754474089374,12.409426342226812,1.0,Conflict,bet,win,2400.0,
69.0,0.0,2.0,2700.0,-3.0,55.791001305963576,27.895500652981788,1.0,Conflict,bet,lose,1197.0,
69.0,0.0,3.0,3298.0,-4.0,61.771703972427346,43.24019278069914,1.0,Conflict,bet,lose,594.5,
69.0,0.0,4.0,3595.0,-4.0,64.54323623840271,58.088912614562446,1.0,Conflict,bet,win,3892.25,
69.0,0.0,5.0,5541.0,-5.0,80.44264989402605,80.44264989402605,1.0,Not-conflict,bet,lose,1941.125,
69.0,0.0,6.0,6512.0,-5.0,87.33345175019485,96.06679692521435,1.0,Conflict,bet,win,7482.5625,
69.0,0.0,7.0,10253.0,-6.0,110.0330464510638,143.04296038638293,1.0,Conflict,bet,lose,3735.28125,
69.0,0.0,8.0,12121.0,-7.0,119.81772565342804,179.72658848014206,1.0,Conflict,bet,lose,3735.28125,-7
70.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,1199.0,
70.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,win,1799.5,
70.0,0.0,2.0,2100.0,-3.0,49.09187514613934,24.54593757306967,1.0,Conflict,bet,win,2999.75,
70.0,0.0,3.0,3600.0,-4.0,64.58891259114323,45.212238813800255,1.0,Conflict,bet,win,5099.875,
70.0,0.0,4.0,6150.0,-5.0,84.82764963314713,76.34488466983242,1.0,Conflict,bet,win,8699.9375,
70.0,0.0,5.0,10500.0,-6.0,111.37439379945798,111.37439379945798,1.0,Not-conflict,bet,lose,4343.96875,
70.0,0.0,6.0,12672.0,-6.0,122.55984092473743,134.81582501721118,1.0,Conflict,bet,lose,2165.984375,
70.0,0.0,7.0,13755.0,-6.0,127.78398942611852,166.1191862539541,1.0,Conflict,bet,win,14837.9921875,
70.0,0.0,8.0,21174.0,-7.0,159.15990840807228,238.73986261210842,1.0,Conflict,bet,win,14837.9921875,21174
71.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,1199.0,
71.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,lose,597.5,
71.0,0.0,2.0,1499.0,-3.0,41.350715736012326,20.675357868006163,1.0,Conflict,bet,win,1797.75,
71.0,0.0,3.0,2398.0,-4.0,52.52223904777373,36.76556733344161,1.0,Conflict,bet,win,3296.875,
71.0,0.0,4.0,4046.0,-5.0,68.54506176836281,61.69055559152653,1.0,Conflict,bet,win,5694.4375,
71.0,0.0,5.0,6893.0,-5.0,89.89795525775268,89.89795525775268,1.0,Not-conflict,bet,win,9740.21875,
71.0,0.0,6.0,11763.0,-6.0,118.00318009956867,129.80349810952555,1.0,Conflict,bet,win,16633.109375,
71.0,0.0,7.0,20080.0,-7.0,154.9197286455465,201.39564723921046,1.0,Conflict,bet,win,28396.5546875,
71.0,0.0,8.0,34278.0,-8.0,203.38685297706562,305.08027946559844,1.0,Conflict,bet,win,28396.5546875,34278
72.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-3.0,41.364754474089374,12.409426342226812,1.0,Conflict,bet,win,2400.0,
72.0,0.0,2.0,2700.0,-3.0,55.791001305963576,27.895500652981788,1.0,Conflict,bet,lose,1197.0,
72.0,0.0,3.0,3298.0,-4.0,61.771703972427346,43.24019278069914,1.0,Conflict,bet,win,3896.5,
72.0,0.0,4.0,5246.0,-5.0,78.2334707478305,70.41012367304745,1.0,Conflict,bet,lose,1943.25,
72.0,0.0,5.0,6218.0,-5.0,85.30376805098005,85.30376805098005,1.0,Not-conflict,bet,lose,966.625,
72.0,0.0,6.0,6701.0,-5.0,88.61455594348222,97.47601153783044,1.0,Conflict,bet,win,7184.3125,
72.0,0.0,7.0,10293.0,-6.0,110.25133683566682,143.32673788636686,1.0,Conflict,bet,lose,3586.15625,
72.0,0.0,8.0,12086.0,-7.0,119.64149694878944,179.46224542318416,1.0,Conflict,bet,win,3586.15625,12086
73.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,1199.0,
73.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,win,1799.5,
73.0,0.0,2.0,2100.0,-3.0,49.09187514613934,24.54593757306967,1.0,Conflict,bet,lose,896.75,
73.0,0.0,3.0,2548.0,-4.0,54.16958477914006,37.91870934539804,1.0,Conflict,bet,win,2996.375,
73.0,0.0,4.0,4046.0,-5.0,68.54506176836281,61.69055559152653,1.0,Conflict,bet,win,5544.1875,
73.0,0.0,5.0,6818.0,-5.0,89.39874279842992,89.39874279842992,1.0,Not-conflict,bet,win,9590.09375,
73.0,0.0,6.0,11613.0,-6.0,117.23484480480735,128.9583292852881,1.0,Conflict,bet,win,16408.046875,
73.0,0.0,7.0,19817.0,-7.0,153.8835851544713,200.0486607008127,1.0,Conflict,bet,win,28021.0234375,
73.0,0.0,8.0,33828.0,-8.0,202.02338695796175,303.0350804369426,1.0,Conflict,bet,win,28021.0234375,33828
74.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-3.0,41.364754474089374,12.409426342226812,1.0,Conflict,bet,lose,897.0,
74.0,0.0,2.0,1948.0,-3.0,47.24988728617188,23.62494364308594,1.0,Conflict,bet,lose,445.5,
74.0,0.0,3.0,2171.0,-4.0,49.92980272473947,34.95086190731762,1.0,Conflict,bet,lose,218.75,
74.0,0.0,4.0,2280.0,-4.0,51.19043701101249,46.071393309911244,1.0,Conflict,bet,win,2389.375,
74.0,0.0,5.0,3475.0,-5.0,63.43749096557001,63.43749096557001,1.0,Not-conflict,bet,win,4669.6875,
74.0,0.0,6.0,5810.0,-5.0,82.40729360084403,90.64802296092844,1.0,Conflict,bet,lose,2329.84375,
74.0,0.0,7.0,6975.0,-6.0,90.44071849395772,117.57293404214504,1.0,Conflict,bet,lose,1158.921875,
74.0,0.0,8.0,7554.0,-6.0,94.18724265928033,141.2808639889205,1.0,Conflict,bet,win,1158.921875,7554
75.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-3.0,41.364754474089374,12.409426342226812,1.0,Conflict,bet,win,2400.0,
75.0,0.0,2.0,2700.0,-3.0,55.791001305963576,27.895500652981788,1.0,Conflict,bet,lose,1197.0,
75.0,0.0,3.0,3298.0,-4.0,61.771703972427346,43.24019278069914,1.0,Conflict,bet,lose,594.5,
75.0,0.0,4.0,3595.0,-4.0,64.54323623840271,58.088912614562446,1.0,Conflict,bet,win,3892.25,
75.0,0.0,5.0,5541.0,-5.0,80.44264989402605,80.44264989402605,1.0,Not-conflict,bet,lose,1941.125,
75.0,0.0,6.0,6512.0,-5.0,87.33345175019485,96.06679692521435,1.0,Conflict,bet,lose,965.5625,
75.0,0.0,7.0,6995.0,-6.0,90.57262377363244,117.74441090572218,1.0,Conflict,bet,lose,476.78125,
75.0,0.0,8.0,7233.0,-6.0,92.12830876718868,138.19246315078303,1.0,Conflict,bet,win,476.78125,7233
76.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-3.0,41.364754474089374,12.409426342226812,1.0,Conflict,bet,lose,897.0,
76.0,0.0,2.0,1948.0,-3.0,47.24988728617188,23.62494364308594,1.0,Conflict,bet,win,2396.5,
76.0,0.0,3.0,3146.0,-4.0,60.30581451657937,42.214070161605555,1.0,Conflict,bet,lose,1194.25,
76.0,0.0,4.0,3743.0,-4.0,65.88232119184777,59.29408907266299,1.0,Conflict,bet,win,4340.125,
76.0,0.0,5.0,5913.0,-5.0,83.1476942520257,83.1476942520257,1.0,Not-conflict,bet,lose,2165.0625,
76.0,0.0,6.0,6996.0,-5.0,90.57921417357751,99.63713559093527,1.0,Conflict,bet,lose,1077.53125,
76.0,0.0,7.0,7535.0,-6.0,94.06658499606924,122.28656049489001,1.0,Conflict,bet,win,8073.765625,
76.0,0.0,8.0,11572.0,-7.0,117.02398643409967,175.5359796511495,1.0,Conflict,bet,lose,8073.765625,-7
77.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,1199.0,
77.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,win,1799.5,
77.0,0.0,2.0,2100.0,-3.0,49.09187514613934,24.54593757306967,1.0,Conflict,bet,lose,896.75,
77.0,0.0,3.0,2548.0,-4.0,54.16958477914006,37.91870934539804,1.0,Conflict,bet,lose,444.375,
77.0,0.0,4.0,2770.0,-4.0,56.522609315468,50.870348383921204,1.0,Conflict,bet,lose,218.1875,
77.0,0.0,5.0,2879.0,-4.0,57.64398645051898,57.64398645051898,1.0,Not-conflict,bet,lose,105.09375,
77.0,0.0,6.0,2932.0,-5.0,58.18170696825076,63.999877665075836,1.0,Conflict,bet,lose,47.546875,
77.0,0.0,7.0,2956.0,-5.0,58.423632353814135,75.95072205995838,1.0,Conflict,bet,win,2979.7734375,
77.0,0.0,8.0,4446.0,-6.0,71.91449818297536,107.87174727446305,1.0,Conflict,bet,win,2979.7734375,4446
78.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,1199.0,
78.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,lose,597.5,
