Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
72.0,0.0,2.0,2700.0,-12095.0,1707.43691165626,853.71845582813,1.0,Conflict,bet,win,3900.0,
72.0,0.0,3.0,4650.0,-39434.0,2849.316425133915,1994.5214975937404,1.0,Conflict,bet,lose,-37484.0,-39434
73.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,lose,1021.0,
73.0,0.0,1.0,1110.0,-1850.0,739.0847580273321,221.72542740819964,1.0,Conflict,bet,win,1620.5,
73.0,0.0,2.0,1920.0,-7733.0,1238.4251338494253,619.2125669247126,1.0,Conflict,bet,win,2730.25,
73.0,0.0,3.0,3285.0,-24996.0,2053.8859413363944,1437.7201589354759,1.0,Conflict,bet,lose,-23630.875,-24996
74.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-2746.0,981.4721168865493,294.44163506596476,1.0,Conflict,bet,lose,-1846.0,-2746
75.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-2746.0,981.4721168865493,294.44163506596476,1.0,Conflict,bet,lose,-1846.0,-2746
76.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-2746.0,981.4721168865493,294.44163506596476,1.0,Conflict,bet,lose,-1846.0,-2746
77.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-2746.0,981.4721168865493,294.44163506596476,1.0,Conflict,bet,lose,-1846.0,-2746
78.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,lose,1021.0,
78.0,0.0,1.0,1110.0,-1850.0,739.0847580273321,221.72542740819964,1.0,Conflict,bet,lose,-1339.5,-1850
79.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-2746.0,981.4721168865493,294.44163506596476,1.0,Conflict,bet,win,2400.0,
79.0,0.0,2.0,2700.0,-12095.0,1707.43691165626,853.71845582813,1.0,Conflict,bet,lose,-10895.0,-12095
80.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-2746.0,981.4721168865493,294.44163506596476,1.0,Conflict,bet,win,2400.0,
80.0,0.0,2.0,2700.0,-12095.0,1707.43691165626,853.71845582813,1.0,Conflict,bet,lose,-10895.0,-12095
81.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,lose,1021.0,
81.0,0.0,1.0,1110.0,-1850.0,739.0847580273321,221.72542740819964,1.0,Conflict,bet,win,1620.5,
81.0,0.0,2.0,1920.0,-7733.0,1238.4251338494253,619.2125669247126,1.0,Conflict,bet,lose,-6922.75,-7733
82.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,lose,1021.0,
82.0,0.0,1.0,1110.0,-1850.0,739.0847580273321,221.72542740819964,1.0,Conflict,bet,win,1620.5,
82.0,0.0,2.0,1920.0,-7733.0,1238.4251338494253,619.2125669247126,1.0,Conflict,bet,lose,-6922.75,-7733
83.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,lose,1021.0,
83.0,0.0,1.0,1110.0,-1850.0,739.0847580273321,221.72542740819964,1.0,Conflict,bet,win,1620.5,
83.0,0.0,2.0,1920.0,-7733.0,1238.4251338494253,619.2125669247126,1.0,Conflict,bet,lose,-6922.75,-7733
84.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,lose,1021.0,
84.0,0.0,1.0,1110.0,-1850.0,739.0847580273321,221.72542740819964,1.0,Conflict,bet,win,1620.5,
84.0,0.0,2.0,1920.0,-7733.0,1238.4251338494253,619.2125669247126,1.0,Conflict,bet,lose,-6922.75,-7733
85.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,lose,1021.0,
85.0,0.0,1.0,1110.0,-1850.0,739.0847580273321,221.72542740819964,1.0,Conflict,bet,win,1620.5,
85.0,0.0,2.0,1920.0,-7733.0,1238.4251338494253,619.2125669247126,1.0,Conflict,bet,win,2730.25,
85.0,0.0,3.0,3285.0,-24996.0,2053.8859413363944,1437.7201589354759,1.0,Conflict,bet,win,4650.125,
85.0,0.0,4.0,5610.0,-71586.0,3400.345253523185,3060.3107281708667,1.0,Conflict,bet,lose,-69260.9375,-71586
86.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-2746.0,981.4721168865493,294.44163506596476,1.0,Conflict,bet,lose,-1846.0,-2746
87.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,lose,1021.0,
87.0,0.0,1.0,1110.0,-1850.0,739.0847580273321,221.72542740819964,1.0,Conflict,bet,win,1620.5,
87.0,0.0,2.0,1920.0,-7733.0,1238.4251338494253,619.2125669247126,1.0,Conflict,bet,win,2730.25,
87.0,0.0,3.0,3285.0,-24996.0,2053.8859413363944,1437.7201589354759,1.0,Conflict,bet,lose,-23630.875,-24996
88.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,lose,1021.0,
88.0,0.0,1.0,1110.0,-1850.0,739.0847580273321,221.72542740819964,1.0,Conflict,bet,win,1620.5,
88.0,0.0,2.0,1920.0,-7733.0,1238.4251338494253,619.2125669247126,1.0,Conflict,bet,lose,-6922.75,-7733
89.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,lose,1021.0,
89.0,0.0,1.0,1110.0,-1850.0,739.0847580273321,221.72542740819964,1.0,Conflict,bet,lose,-1339.5,-1850
90.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,lose,1021.0,
90.0,0.0,1.0,1110.0,-1850.0,739.0847580273321,221.72542740819964,1.0,Conflict,bet,lose,-1339.5,-1850
91.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-2746.0,981.4721168865493,294.44163506596476,1.0,Conflict,bet,win,2400.0,
91.0,0.0,2.0,2700.0,-12095.0,1707.43691165626,853.71845582813,1.0,Conflict,bet,win,3900.0,
91.0,0.0,3.0,4650.0,-39434.0,2849.316425133915,1994.5214975937404,1.0,Conflict,bet,lose,-37484.0,-39434
92.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,lose,1021.0,
92.0,0.0,1.0,1110.0,-1850.0,739.0847580273321,221.72542740819964,1.0,Conflict,bet,win,1620.5,
92.0,0.0,2.0,1920.0,-7733.0,1238.4251338494253,619.2125669247126,1.0,Conflict,bet,lose,-6922.75,-7733
93.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-2746.0,981.4721168865493,294.44163506596476,1.0,Conflict,bet,lose,-1846.0,-2746
94.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-2746.0,981.4721168865493,294.44163506596476,1.0,Conflict,bet,win,2400.0,
94.0,0.0,2.0,2700.0,-12095.0,1707.43691165626,853.71845582813,1.0,Conflict,bet,lose,-10895.0,-12095
95.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,lose,1021.0,
95.0,0.0,1.0,1110.0,-1850.0,739.0847580273321,221.72542740819964,1.0,Conflict,bet,win,1620.5,
95.0,0.0,2.0,1920.0,-7733.0,1238.4251338494253,619.2125669247126,1.0,Conflict,bet,win,2730.25,
95.0,0.0,3.0,3285.0,-24996.0,2053.8859413363944,1437.7201589354759,1.0,Conflict,bet,lose,-23630.875,-24996
96.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,lose,1021.0,
96.0,0.0,1.0,1110.0,-1850.0,739.0847580273321,221.72542740819964,1.0,Conflict,bet,win,1620.5,
96.0,0.0,2.0,1920.0,-7733.0,1238.4251338494253,619.2125669247126,1.0,Conflict,bet,win,2730.25,
96.0,0.0,3.0,3285.0,-24996.0,2053.8859413363944,1437.7201589354759,1.0,Conflict,bet,lose,-23630.875,-24996
97.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,lose,1021.0,
97.0,0.0,1.0,1110.0,-1850.0,739.0847580273321,221.72542740819964,1.0,Conflict,bet,win,1620.5,
97.0,0.0,2.0,1920.0,-7733.0,1238.4251338494253,619.2125669247126,1.0,Conflict,bet,lose,-6922.75,-7733
98.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-2746.0,981.4721168865493,294.44163506596476,1.0,Conflict,bet,lose,-1846.0,-2746
99.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,lose,1021.0,
99.0,0.0,1.0,1110.0,-1850.0,739.0847580273321,221.72542740819964,1.0,Conflict,bet,lose,-1339.5,-1850
