Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
74.0,0.0,0.0,300.0,-72.0,215.5004701315068,21.55004701315068,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-1106.0,510.8668356018213,153.26005068054639,1.0,Conflict,bet,lose,-656.0,-1106
75.0,0.0,0.0,300.0,-72.0,215.5004701315068,21.55004701315068,1.0,Conflict,bet,win,900.0,
75.0,0.0,1.0,750.0,-1106.0,510.8668356018213,153.26005068054639,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1350.0,-4872.0,888.7393508586125,444.36967542930626,1.0,Conflict,bet,win,1950.0,
75.0,0.0,3.0,2325.0,-15883.0,1483.0999686002447,1038.1699780201711,1.0,Conflict,bet,lose,-14908.0,-15883
76.0,0.0,0.0,300.0,-72.0,215.5004701315068,21.55004701315068,1.0,Conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-1106.0,510.8668356018213,153.26005068054639,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1350.0,-4872.0,888.7393508586125,444.36967542930626,1.0,Conflict,bet,lose,-4272.0,-4872
77.0,0.0,0.0,300.0,-72.0,215.5004701315068,21.55004701315068,1.0,Conflict,bet,lose,528.0,
77.0,0.0,1.0,564.0,-761.0,390.5754267476354,117.17262802429062,1.0,Conflict,bet,win,828.0,
77.0,0.0,2.0,978.0,-3192.0,655.9929941074436,327.9964970537218,1.0,Conflict,bet,lose,-2778.0,-3192
78.0,0.0,0.0,300.0,-72.0,215.5004701315068,21.55004701315068,1.0,Conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-1106.0,510.8668356018213,153.26005068054639,1.0,Conflict,bet,lose,-656.0,-1106
79.0,0.0,0.0,300.0,-72.0,215.5004701315068,21.55004701315068,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-1106.0,510.8668356018213,153.26005068054639,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1350.0,-4872.0,888.7393508586125,444.36967542930626,1.0,Conflict,bet,lose,-4272.0,-4872
80.0,0.0,0.0,300.0,-72.0,215.5004701315068,21.55004701315068,1.0,Conflict,bet,lose,528.0,
80.0,0.0,1.0,564.0,-761.0,390.5754267476354,117.17262802429062,1.0,Conflict,bet,win,828.0,
80.0,0.0,2.0,978.0,-3192.0,655.9929941074436,327.9964970537218,1.0,Conflict,bet,win,1392.0,
80.0,0.0,3.0,1674.0,-10322.0,1088.3726941056195,761.8608858739336,1.0,Conflict,bet,lose,-9626.0,-10322
81.0,0.0,0.0,300.0,-72.0,215.5004701315068,21.55004701315068,1.0,Conflict,bet,lose,528.0,
81.0,0.0,1.0,564.0,-761.0,390.5754267476354,117.17262802429062,1.0,Conflict,bet,lose,-497.0,-761
82.0,0.0,0.0,300.0,-72.0,215.5004701315068,21.55004701315068,1.0,Conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-1106.0,510.8668356018213,153.26005068054639,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1350.0,-4872.0,888.7393508586125,444.36967542930626,1.0,Conflict,bet,lose,-4272.0,-4872
83.0,0.0,0.0,300.0,-72.0,215.5004701315068,21.55004701315068,1.0,Conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-1106.0,510.8668356018213,153.26005068054639,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1350.0,-4872.0,888.7393508586125,444.36967542930626,1.0,Conflict,bet,lose,-4272.0,-4872
84.0,0.0,0.0,300.0,-72.0,215.5004701315068,21.55004701315068,1.0,Conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-1106.0,510.8668356018213,153.26005068054639,1.0,Conflict,bet,lose,-656.0,-1106
85.0,0.0,0.0,300.0,-72.0,215.5004701315068,21.55004701315068,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-1106.0,510.8668356018213,153.26005068054639,1.0,Conflict,bet,lose,-656.0,-1106
86.0,0.0,0.0,300.0,-72.0,215.5004701315068,21.55004701315068,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-1106.0,510.8668356018213,153.26005068054639,1.0,Conflict,bet,lose,-656.0,-1106
87.0,0.0,0.0,300.0,-72.0,215.5004701315068,21.55004701315068,1.0,Conflict,bet,lose,528.0,
87.0,0.0,1.0,564.0,-761.0,390.5754267476354,117.17262802429062,1.0,Conflict,bet,lose,-497.0,-761
88.0,0.0,0.0,300.0,-72.0,215.5004701315068,21.55004701315068,1.0,Conflict,bet,lose,528.0,
88.0,0.0,1.0,564.0,-761.0,390.5754267476354,117.17262802429062,1.0,Conflict,bet,win,828.0,
88.0,0.0,2.0,978.0,-3192.0,655.9929941074436,327.9964970537218,1.0,Conflict,bet,win,1392.0,
88.0,0.0,3.0,1674.0,-10322.0,1088.3726941056195,761.8608858739336,1.0,Conflict,bet,win,2370.0,
88.0,0.0,4.0,2859.0,-29563.0,1801.9956337580898,1621.7960703822807,1.0,Conflict,bet,win,4044.0,
88.0,0.0,5.0,4881.0,-69062.0,2982.4645948143243,2982.4645948143243,1.0,Conflict,bet,win,6903.0,
88.0,0.0,6.0,8332.0,-159069.0,4935.666467276413,5429.233114004054,1.0,Conflict,bet,lose,-155617.5,-159069
89.0,0.0,0.0,300.0,-72.0,215.5004701315068,21.55004701315068,1.0,Conflict,bet,lose,528.0,
89.0,0.0,1.0,564.0,-761.0,390.5754267476354,117.17262802429062,1.0,Conflict,bet,win,828.0,
89.0,0.0,2.0,978.0,-3192.0,655.9929941074436,327.9964970537218,1.0,Conflict,bet,lose,-2778.0,-3192
90.0,0.0,0.0,300.0,-72.0,215.5004701315068,21.55004701315068,1.0,Conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-1106.0,510.8668356018213,153.26005068054639,1.0,Conflict,bet,lose,-656.0,-1106
91.0,0.0,0.0,300.0,-72.0,215.5004701315068,21.55004701315068,1.0,Conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-1106.0,510.8668356018213,153.26005068054639,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1350.0,-4872.0,888.7393508586125,444.36967542930626,1.0,Conflict,bet,win,1950.0,
91.0,0.0,3.0,2325.0,-15883.0,1483.0999686002447,1038.1699780201711,1.0,Conflict,bet,win,3300.0,
91.0,0.0,4.0,3975.0,-45553.0,2457.9643479304314,2212.1679131373885,1.0,Conflict,bet,lose,-43903.0,-45553
92.0,0.0,0.0,300.0,-72.0,215.5004701315068,21.55004701315068,1.0,Conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-1106.0,510.8668356018213,153.26005068054639,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1350.0,-4872.0,888.7393508586125,444.36967542930626,1.0,Conflict,bet,lose,-4272.0,-4872
93.0,0.0,0.0,300.0,-72.0,215.5004701315068,21.55004701315068,1.0,Conflict,bet,lose,528.0,
93.0,0.0,1.0,564.0,-761.0,390.5754267476354,117.17262802429062,1.0,Conflict,bet,win,828.0,
93.0,0.0,2.0,978.0,-3192.0,655.9929941074436,327.9964970537218,1.0,Conflict,bet,lose,-2778.0,-3192
94.0,0.0,0.0,300.0,-72.0,215.5004701315068,21.55004701315068,1.0,Conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-1106.0,510.8668356018213,153.26005068054639,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1350.0,-4872.0,888.7393508586125,444.36967542930626,1.0,Conflict,bet,lose,-4272.0,-4872
95.0,0.0,0.0,300.0,-72.0,215.5004701315068,21.55004701315068,1.0,Conflict,bet,win,900.0,
95.0,0.0,1.0,750.0,-1106.0,510.8668356018213,153.26005068054639,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1350.0,-4872.0,888.7393508586125,444.36967542930626,1.0,Conflict,bet,win,1950.0,
95.0,0.0,3.0,2325.0,-15883.0,1483.0999686002447,1038.1699780201711,1.0,Conflict,bet,win,3300.0,
95.0,0.0,4.0,3975.0,-45553.0,2457.9643479304314,2212.1679131373885,1.0,Conflict,bet,win,5625.0,
95.0,0.0,5.0,6788.0,-106453.0,4069.1229020292576,4069.1229020292576,1.0,Conflict,bet,lose,-103640.5,-106453
96.0,0.0,0.0,300.0,-72.0,215.5004701315068,21.55004701315068,1.0,Conflict,bet,lose,528.0,
96.0,0.0,1.0,564.0,-761.0,390.5754267476354,117.17262802429062,1.0,Conflict,bet,win,828.0,
96.0,0.0,2.0,978.0,-3192.0,655.9929941074436,327.9964970537218,1.0,Conflict,bet,win,1392.0,
96.0,0.0,3.0,1674.0,-10322.0,1088.3726941056195,761.8608858739336,1.0,Conflict,bet,lose,-9626.0,-10322
97.0,0.0,0.0,300.0,-72.0,215.5004701315068,21.55004701315068,1.0,Conflict,bet,lose,528.0,
97.0,0.0,1.0,564.0,-761.0,390.5754267476354,117.17262802429062,1.0,Conflict,bet,lose,-497.0,-761
98.0,0.0,0.0,300.0,-72.0,215.5004701315068,21.55004701315068,1.0,Conflict,bet,lose,528.0,
98.0,0.0,1.0,564.0,-761.0,390.5754267476354,117.17262802429062,1.0,Conflict,bet,lose,-497.0,-761
99.0,0.0,0.0,300.0,-72.0,215.5004701315068,21.55004701315068,1.0,Conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-1106.0,510.8668356018213,153.26005068054639,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1350.0,-4872.0,888.7393508586125,444.36967542930626,1.0,Conflict,bet,lose,-4272.0,-4872
