Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
96.0,0.0,2.0,2700.0,-920.0,0.329863528259549,0.1649317641297745,1.0,Conflict,bet,lose,280.0,
96.0,0.0,3.0,2840.0,-1762.0,0.34241969138413647,0.2396937839688955,1.0,Conflict,bet,win,2980.0,
96.0,0.0,4.0,4330.0,-4691.0,0.46765010223282893,0.42088509200954605,1.0,Conflict,bet,lose,-3201.0,-4691
97.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-178.0,0.2136426314974168,0.06409278944922504,1.0,Conflict,bet,lose,722.0,
97.0,0.0,2.0,1861.0,-570.0,0.25055267739829296,0.12527633869914648,1.0,Conflict,bet,lose,-209.0,-570
98.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-178.0,0.2136426314974168,0.06409278944922504,1.0,Conflict,bet,win,2400.0,
98.0,0.0,2.0,2700.0,-920.0,0.329863528259549,0.1649317641297745,1.0,Conflict,bet,lose,280.0,
98.0,0.0,3.0,2840.0,-1762.0,0.34241969138413647,0.2396937839688955,1.0,Conflict,bet,win,2980.0,
98.0,0.0,4.0,4330.0,-4691.0,0.46765010223282893,0.42088509200954605,1.0,Conflict,bet,win,5820.0,
98.0,0.0,5.0,7240.0,-10909.0,0.683759350846553,0.683759350846553,1.0,Conflict,bet,lose,-7999.0,-10909
99.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,lose,1192.0,
99.0,0.0,1.0,1196.0,-133.0,0.18071733769185355,0.05421520130755606,1.0,Conflict,bet,lose,463.0,
99.0,0.0,2.0,1428.0,-406.0,0.20601584480824925,0.10300792240412462,1.0,Conflict,bet,win,1659.5,
99.0,0.0,3.0,2258.0,-1312.0,0.28904034577147997,0.20232824204003597,1.0,Conflict,bet,lose,-482.25,-1312
