Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
30.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,1386.0,
30.0,0.0,1.0,1393.0,-75.0,193.04229036005242,57.912687108015724,1.0,Conflict,bet,win,2086.0,
30.0,0.0,2.0,2436.0,-200.0,289.81067969559973,144.90533984779987,1.0,Conflict,bet,win,3479.0,
30.0,0.0,3.0,4176.0,-435.0,428.8376191743608,300.18633342205254,1.0,Conflict,bet,win,5915.5,
30.0,0.0,4.0,7134.0,-860.0,632.9554844976337,569.6599360478704,1.0,Conflict,bet,lose,2097.75,
30.0,0.0,5.0,8183.0,-1070.0,699.3384790925794,699.3384790925794,1.0,Not-conflict,bet,win,9231.875,
30.0,0.0,6.0,12799.0,-1675.0,968.0927782556768,1064.9020560812446,1.0,Conflict,bet,win,17414.9375,
30.0,0.0,7.0,21506.0,-2990.0,1411.7924639977703,1835.3302031971014,1.0,Conflict,bet,win,30213.46875,
30.0,0.0,8.0,36613.0,-5258.0,2078.561478987056,3117.842218480584,1.0,Conflict,bet,lose,30213.46875,-5258
31.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,2100.0,
31.0,0.0,1.0,1750.0,-90.0,227.87079179153048,68.36123753745915,1.0,Conflict,bet,win,2800.0,
31.0,0.0,2.0,3150.0,-244.0,349.3588687237043,174.67943436185215,1.0,Conflict,bet,win,4550.0,
31.0,0.0,3.0,5425.0,-532.0,518.6908809947953,363.08361669635667,1.0,Conflict,bet,win,7700.0,
31.0,0.0,4.0,9275.0,-1054.0,766.0149022568712,689.4134120311841,1.0,Conflict,bet,win,13125.0,
31.0,0.0,5.0,15838.0,-1785.0,1130.2698584672792,1130.2698584672792,1.0,Not-conflict,bet,win,22400.5,
31.0,0.0,6.0,27038.0,-2988.0,1667.4219252360972,1834.164117759707,1.0,Conflict,bet,win,38238.25,
31.0,0.0,7.0,46157.0,-5402.0,2459.8052052260996,3197.7467667939295,1.0,Conflict,bet,win,65276.125,
31.0,0.0,8.0,78795.0,-9518.0,3628.7289180978387,5443.093377146758,1.0,Conflict,bet,lose,65276.125,-9518
32.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,1386.0,
32.0,0.0,1.0,1393.0,-75.0,193.04229036005242,57.912687108015724,1.0,Conflict,bet,win,2086.0,
32.0,0.0,2.0,2436.0,-200.0,289.81067969559973,144.90533984779987,1.0,Conflict,bet,win,3479.0,
32.0,0.0,3.0,4176.0,-435.0,428.8376191743608,300.18633342205254,1.0,Conflict,bet,win,5915.5,
32.0,0.0,4.0,7134.0,-860.0,632.9554844976337,569.6599360478704,1.0,Conflict,bet,win,10091.75,
32.0,0.0,5.0,12180.0,-1456.0,933.8251764857143,933.8251764857143,1.0,Not-conflict,bet,lose,3589.875,
32.0,0.0,6.0,13975.0,-1793.0,1031.978788099316,1135.1766669092478,1.0,Conflict,bet,win,15769.9375,
32.0,0.0,7.0,21860.0,-3028.0,1428.649404781203,1857.244226215564,1.0,Conflict,bet,win,29744.96875,
32.0,0.0,8.0,36732.0,-5271.0,2083.4707440040183,3125.2061160060275,1.0,Conflict,bet,lose,29744.96875,-5271
33.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,1386.0,
33.0,0.0,1.0,1393.0,-75.0,193.04229036005242,57.912687108015724,1.0,Conflict,bet,lose,618.0,
33.0,0.0,2.0,1702.0,-152.0,223.30970458186164,111.65485229093082,1.0,Conflict,bet,win,2011.0,
33.0,0.0,3.0,2708.0,-311.0,312.99368541428265,219.09557978999786,1.0,Conflict,bet,lose,694.5,
33.0,0.0,4.0,3055.0,-446.0,341.66709332418816,307.50038399176935,1.0,Conflict,bet,lose,-98.75,-446
34.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,2100.0,
34.0,0.0,1.0,1750.0,-90.0,227.87079179153048,68.36123753745915,1.0,Conflict,bet,lose,960.0,
34.0,0.0,2.0,2230.0,-187.0,271.78008831922654,135.89004415961327,1.0,Conflict,bet,win,2710.0,
34.0,0.0,3.0,3585.0,-386.0,383.8076434077876,268.66535038545135,1.0,Conflict,bet,lose,969.0,
34.0,0.0,4.0,4070.0,-557.0,420.89632667311474,378.80669400580325,1.0,Conflict,bet,lose,-72.5,-557
35.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,1386.0,
35.0,0.0,1.0,1393.0,-75.0,193.04229036005242,57.912687108015724,1.0,Conflict,bet,win,2086.0,
35.0,0.0,2.0,2436.0,-200.0,289.81067969559973,144.90533984779987,1.0,Conflict,bet,win,3479.0,
35.0,0.0,3.0,4176.0,-435.0,428.8376191743608,300.18633342205254,1.0,Conflict,bet,win,5915.5,
35.0,0.0,4.0,7134.0,-860.0,632.9554844976337,569.6599360478704,1.0,Conflict,bet,win,10091.75,
35.0,0.0,5.0,12180.0,-1456.0,933.8251764857143,933.8251764857143,1.0,Not-conflict,bet,lose,3589.875,
35.0,0.0,6.0,13975.0,-1793.0,1031.978788099316,1135.1766669092478,1.0,Conflict,bet,win,15769.9375,
35.0,0.0,7.0,21860.0,-3028.0,1428.649404781203,1857.244226215564,1.0,Conflict,bet,win,29744.96875,
35.0,0.0,8.0,36732.0,-5271.0,2083.4707440040183,3125.2061160060275,1.0,Conflict,bet,win,29744.96875,36732
36.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,2100.0,
36.0,0.0,1.0,1750.0,-90.0,227.87079179153048,68.36123753745915,1.0,Conflict,bet,win,2800.0,
36.0,0.0,2.0,3150.0,-244.0,349.3588687237043,174.67943436185215,1.0,Conflict,bet,lose,1156.0,
36.0,0.0,3.0,3728.0,-398.0,394.87803963638066,276.4146277454664,1.0,Conflict,bet,win,4306.0,
36.0,0.0,4.0,5881.0,-741.0,550.03586361445,495.032277253005,1.0,Conflict,bet,win,8034.0,
36.0,0.0,5.0,9898.0,-1240.0,803.0877396017167,803.0877396017167,1.0,Not-conflict,bet,win,13915.0,
36.0,0.0,6.0,16856.0,-2073.0,1182.6344830493651,1300.8979313543018,1.0,Conflict,bet,win,23813.5,
36.0,0.0,7.0,28763.0,-3745.0,1744.1042878172666,2267.335574162447,1.0,Conflict,bet,win,40669.75,
36.0,0.0,8.0,49098.0,-6599.0,2572.7843406941647,3859.176511041247,1.0,Conflict,bet,lose,40669.75,-6599
37.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,2100.0,
37.0,0.0,1.0,1750.0,-90.0,227.87079179153048,68.36123753745915,1.0,Conflict,bet,lose,960.0,
37.0,0.0,2.0,2230.0,-187.0,271.78008831922654,135.89004415961327,1.0,Conflict,bet,lose,293.0,
37.0,0.0,3.0,2376.0,-281.0,284.6035803061877,199.2225062143314,1.0,Conflict,bet,lose,-134.5,-281
38.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,2100.0,
38.0,0.0,1.0,1750.0,-90.0,227.87079179153048,68.36123753745915,1.0,Conflict,bet,lose,960.0,
38.0,0.0,2.0,2230.0,-187.0,271.78008831922654,135.89004415961327,1.0,Conflict,bet,lose,293.0,
38.0,0.0,3.0,2376.0,-281.0,284.6035803061877,199.2225062143314,1.0,Conflict,bet,win,2522.5,
38.0,0.0,4.0,3637.0,-511.0,387.846949404452,349.0622544640068,1.0,Conflict,bet,win,4898.25,
38.0,0.0,5.0,6086.0,-851.0,563.9093898190133,563.9093898190133,1.0,Not-conflict,bet,win,8535.125,
38.0,0.0,6.0,10354.0,-1421.0,829.8194936051121,912.8014429656234,1.0,Conflict,bet,win,14621.5625,
38.0,0.0,7.0,17665.0,-2568.0,1223.6342303130716,1590.7244994069931,1.0,Conflict,bet,win,24975.78125,
38.0,0.0,8.0,30153.0,-4524.0,1804.9837386652948,2707.4756079979425,1.0,Conflict,bet,lose,24975.78125,-4524
39.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,1386.0,
39.0,0.0,1.0,1393.0,-75.0,193.04229036005242,57.912687108015724,1.0,Conflict,bet,lose,618.0,
39.0,0.0,2.0,1702.0,-152.0,223.30970458186164,111.65485229093082,1.0,Conflict,bet,lose,157.0,
39.0,0.0,3.0,1780.0,-225.0,230.70411537618952,161.49288076333266,1.0,Conflict,bet,lose,-146.5,-225
40.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,1386.0,
40.0,0.0,1.0,1393.0,-75.0,193.04229036005242,57.912687108015724,1.0,Conflict,bet,lose,618.0,
40.0,0.0,2.0,1702.0,-152.0,223.30970458186164,111.65485229093082,1.0,Conflict,bet,win,2011.0,
40.0,0.0,3.0,2708.0,-311.0,312.99368541428265,219.09557978999786,1.0,Conflict,bet,lose,694.5,
40.0,0.0,4.0,3055.0,-446.0,341.66709332418816,307.50038399176935,1.0,Conflict,bet,lose,-98.75,-446
41.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,1386.0,
41.0,0.0,1.0,1393.0,-75.0,193.04229036005242,57.912687108015724,1.0,Conflict,bet,lose,618.0,
41.0,0.0,2.0,1702.0,-152.0,223.30970458186164,111.65485229093082,1.0,Conflict,bet,win,2011.0,
41.0,0.0,3.0,2708.0,-311.0,312.99368541428265,219.09557978999786,1.0,Conflict,bet,win,3713.5,
41.0,0.0,4.0,4565.0,-609.0,457.52354484441156,411.77119035997043,1.0,Conflict,bet,lose,1247.75,
41.0,0.0,5.0,5189.0,-752.0,502.18741923244505,502.18741923244505,1.0,Not-conflict,bet,lose,-128.125,-752
42.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,2100.0,
42.0,0.0,1.0,1750.0,-90.0,227.87079179153048,68.36123753745915,1.0,Conflict,bet,win,2800.0,
42.0,0.0,2.0,3150.0,-244.0,349.3588687237043,174.67943436185215,1.0,Conflict,bet,win,4550.0,
42.0,0.0,3.0,5425.0,-532.0,518.6908809947953,363.08361669635667,1.0,Conflict,bet,win,7700.0,
42.0,0.0,4.0,9275.0,-1054.0,766.0149022568712,689.4134120311841,1.0,Conflict,bet,win,13125.0,
42.0,0.0,5.0,15838.0,-1785.0,1130.2698584672792,1130.2698584672792,1.0,Not-conflict,bet,lose,4777.5,
42.0,0.0,6.0,18227.0,-2202.0,1251.8144076786743,1376.995848446542,1.0,Conflict,bet,lose,186.75,
42.0,0.0,7.0,18320.0,-2641.0,1256.454644948395,1633.3910384329135,1.0,Conflict,bet,win,18413.375,
42.0,0.0,8.0,27527.0,-4216.0,1689.2919318103663,2533.9378977155493,1.0,Conflict,bet,lose,18413.375,-4216
43.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,2100.0,
43.0,0.0,1.0,1750.0,-90.0,227.87079179153048,68.36123753745915,1.0,Conflict,bet,lose,960.0,
43.0,0.0,2.0,2230.0,-187.0,271.78008831922654,135.89004415961327,1.0,Conflict,bet,win,2710.0,
43.0,0.0,3.0,3585.0,-386.0,383.8076434077876,268.66535038545135,1.0,Conflict,bet,lose,969.0,
43.0,0.0,4.0,4070.0,-557.0,420.89632667311474,378.80669400580325,1.0,Conflict,bet,win,4554.5,
43.0,0.0,5.0,6347.0,-879.0,581.389652887802,581.389652887802,1.0,Not-conflict,bet,lose,1398.25,
43.0,0.0,6.0,7046.0,-1055.0,627.2696838370049,689.9966522207054,1.0,Conflict,bet,lose,-355.875,-1055
44.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,1386.0,
44.0,0.0,1.0,1393.0,-75.0,193.04229036005242,57.912687108015724,1.0,Conflict,bet,lose,618.0,
44.0,0.0,2.0,1702.0,-152.0,223.30970458186164,111.65485229093082,1.0,Conflict,bet,win,2011.0,
44.0,0.0,3.0,2708.0,-311.0,312.99368541428265,219.09557978999786,1.0,Conflict,bet,win,3713.5,
44.0,0.0,4.0,4565.0,-609.0,457.52354484441156,411.77119035997043,1.0,Conflict,bet,win,6421.75,
44.0,0.0,5.0,7776.0,-1029.0,673.8756987225803,673.8756987225803,1.0,Not-conflict,bet,win,10986.875,
44.0,0.0,6.0,13269.0,-1722.0,993.8100107009449,1093.1910117710395,1.0,Conflict,bet,win,18762.4375,
44.0,0.0,7.0,22650.0,-3113.0,1466.0020783875414,1905.8027019038038,1.0,Conflict,bet,lose,6268.21875,
44.0,0.0,8.0,25784.0,-4008.0,1610.8372451931725,2416.2558677897587,1.0,Conflict,bet,lose,6268.21875,-4008
45.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,1386.0,
45.0,0.0,1.0,1393.0,-75.0,193.04229036005242,57.912687108015724,1.0,Conflict,bet,win,2086.0,
45.0,0.0,2.0,2436.0,-200.0,289.81067969559973,144.90533984779987,1.0,Conflict,bet,lose,843.0,
45.0,0.0,3.0,2858.0,-324.0,325.5046800640092,227.85327604480645,1.0,Conflict,bet,lose,97.5,
45.0,0.0,4.0,2907.0,-429.0,329.55244500892593,296.5972005080333,1.0,Conflict,bet,win,2955.75,
45.0,0.0,5.0,4385.0,-660.0,444.3364055906203,444.3364055906203,1.0,Not-conflict,bet,lose,817.875,
45.0,0.0,6.0,4794.0,-783.0,474.0972842647469,521.5070126912217,1.0,Conflict,bet,lose,-374.0625,-783
46.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,2100.0,
46.0,0.0,1.0,1750.0,-90.0,227.87079179153048,68.36123753745915,1.0,Conflict,bet,lose,960.0,
46.0,0.0,2.0,2230.0,-187.0,271.78008831922654,135.89004415961327,1.0,Conflict,bet,lose,293.0,
46.0,0.0,3.0,2376.0,-281.0,284.6035803061877,199.2225062143314,1.0,Conflict,bet,lose,-134.5,-281
47.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-90.0,227.87079179153048,68.36123753745915,1.0,Conflict,bet,lose,960.0,
47.0,0.0,2.0,2230.0,-187.0,271.78008831922654,135.89004415961327,1.0,Conflict,bet,lose,293.0,
47.0,0.0,3.0,2376.0,-281.0,284.6035803061877,199.2225062143314,1.0,Conflict,bet,lose,-134.5,-281
48.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,1386.0,
48.0,0.0,1.0,1393.0,-75.0,193.04229036005242,57.912687108015724,1.0,Conflict,bet,win,2086.0,
48.0,0.0,2.0,2436.0,-200.0,289.81067969559973,144.90533984779987,1.0,Conflict,bet,lose,843.0,
48.0,0.0,3.0,2858.0,-324.0,325.5046800640092,227.85327604480645,1.0,Conflict,bet,win,3279.5,
48.0,0.0,4.0,4498.0,-602.0,452.6318818785518,407.3686936906966,1.0,Conflict,bet,win,6137.75,
48.0,0.0,5.0,7567.0,-1007.0,660.6593026297131,660.6593026297131,1.0,Not-conflict,bet,lose,2061.875,
48.0,0.0,6.0,8598.0,-1231.0,724.9481392012167,797.4429531213384,1.0,Conflict,bet,win,9628.9375,
48.0,0.0,7.0,13412.0,-2075.0,1001.5849890023513,1302.0604857030569,1.0,Conflict,bet,win,18226.46875,
48.0,0.0,8.0,22525.0,-3610.0,1460.1158296912242,2190.1737445368362,1.0,Conflict,bet,win,18226.46875,22525
49.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-90.0,227.87079179153048,68.36123753745915,1.0,Conflict,bet,lose,960.0,
49.0,0.0,2.0,2230.0,-187.0,271.78008831922654,135.89004415961327,1.0,Conflict,bet,win,2710.0,
49.0,0.0,3.0,3585.0,-386.0,383.8076434077876,268.66535038545135,1.0,Conflict,bet,win,4940.0,
49.0,0.0,4.0,6055.0,-758.0,561.8197280840202,505.6377552756182,1.0,Conflict,bet,lose,1712.0,
49.0,0.0,5.0,6911.0,-939.0,618.5092929592684,618.5092929592684,1.0,Not-conflict,bet,win,7767.0,
49.0,0.0,6.0,10794.0,-1468.0,855.3101282010575,940.8411410211634,1.0,Conflict,bet,lose,2415.5,
49.0,0.0,7.0,12002.0,-1904.0,923.8838671004598,1201.0490272305979,1.0,Conflict,bet,lose,-696.25,-1904
50.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-90.0,227.87079179153048,68.36123753745915,1.0,Conflict,bet,win,2800.0,
50.0,0.0,2.0,3150.0,-244.0,349.3588687237043,174.67943436185215,1.0,Conflict,bet,win,4550.0,
50.0,0.0,3.0,5425.0,-532.0,518.6908809947953,363.08361669635667,1.0,Conflict,bet,lose,1743.0,
50.0,0.0,4.0,6296.0,-781.0,577.9896358178879,520.1906722360991,1.0,Conflict,bet,win,7167.5,
50.0,0.0,5.0,9880.0,-1238.0,802.0257253668722,802.0257253668722,1.0,Not-conflict,bet,lose,2345.75,
50.0,0.0,6.0,11053.0,-1495.0,870.1819761173707,957.2001737291079,1.0,Conflict,bet,win,12225.875,
50.0,0.0,7.0,17166.0,-2512.0,1198.4072884671873,1557.9294750073436,1.0,Conflict,bet,win,23278.9375,
50.0,0.0,8.0,28805.0,-4367.0,1745.955411562666,2618.933117343999,1.0,Conflict,bet,win,23278.9375,28805
51.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-90.0,227.87079179153048,68.36123753745915,1.0,Conflict,bet,lose,960.0,
51.0,0.0,2.0,2230.0,-187.0,271.78008831922654,135.89004415961327,1.0,Conflict,bet,lose,293.0,
51.0,0.0,3.0,2376.0,-281.0,284.6035803061877,199.2225062143314,1.0,Conflict,bet,lose,-134.5,-281
52.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,1386.0,
52.0,0.0,1.0,1393.0,-75.0,193.04229036005242,57.912687108015724,1.0,Conflict,bet,lose,618.0,
52.0,0.0,2.0,1702.0,-152.0,223.30970458186164,111.65485229093082,1.0,Conflict,bet,win,2011.0,
52.0,0.0,3.0,2708.0,-311.0,312.99368541428265,219.09557978999786,1.0,Conflict,bet,lose,694.5,
52.0,0.0,4.0,3055.0,-446.0,341.66709332418816,307.50038399176935,1.0,Conflict,bet,win,3402.25,
52.0,0.0,5.0,4756.0,-703.0,471.36227580420734,471.36227580420734,1.0,Not-conflict,bet,lose,998.125,
52.0,0.0,6.0,5255.0,-841.0,506.82306120187957,557.5053673220675,1.0,Conflict,bet,win,5754.0625,
52.0,0.0,7.0,8132.0,-1408.0,696.1670883856588,905.0172149013564,1.0,Conflict,bet,lose,1469.03125,
52.0,0.0,8.0,8867.0,-1754.0,741.3677108296973,1112.051566244546,1.0,Conflict,bet,win,1469.03125,8867
53.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-90.0,227.87079179153048,68.36123753745915,1.0,Conflict,bet,lose,960.0,
53.0,0.0,2.0,2230.0,-187.0,271.78008831922654,135.89004415961327,1.0,Conflict,bet,win,2710.0,
53.0,0.0,3.0,3585.0,-386.0,383.8076434077876,268.66535038545135,1.0,Conflict,bet,win,4940.0,
53.0,0.0,4.0,6055.0,-758.0,561.8197280840202,505.6377552756182,1.0,Conflict,bet,lose,1712.0,
53.0,0.0,5.0,6911.0,-939.0,618.5092929592684,618.5092929592684,1.0,Not-conflict,bet,win,7767.0,
53.0,0.0,6.0,10794.0,-1468.0,855.3101282010575,940.8411410211634,1.0,Conflict,bet,win,14677.5,
53.0,0.0,7.0,18133.0,-2620.0,1247.117702455452,1621.2530131920876,1.0,Conflict,bet,lose,4718.75,
53.0,0.0,8.0,20492.0,-3355.0,1363.0814902924772,2044.6222354387157,1.0,Conflict,bet,win,4718.75,20492
54.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,1386.0,
54.0,0.0,1.0,1393.0,-75.0,193.04229036005242,57.912687108015724,1.0,Conflict,bet,win,2086.0,
54.0,0.0,2.0,2436.0,-200.0,289.81067969559973,144.90533984779987,1.0,Conflict,bet,lose,843.0,
54.0,0.0,3.0,2858.0,-324.0,325.5046800640092,227.85327604480645,1.0,Conflict,bet,win,3279.5,
54.0,0.0,4.0,4498.0,-602.0,452.6318818785518,407.3686936906966,1.0,Conflict,bet,lose,1037.75,
54.0,0.0,5.0,5017.0,-733.0,490.03021751443043,490.03021751443043,1.0,Not-conflict,bet,lose,-214.125,-733
55.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,2100.0,
55.0,0.0,1.0,1750.0,-90.0,227.87079179153048,68.36123753745915,1.0,Conflict,bet,win,2800.0,
55.0,0.0,2.0,3150.0,-244.0,349.3588687237043,174.67943436185215,1.0,Conflict,bet,win,4550.0,
55.0,0.0,3.0,5425.0,-532.0,518.6908809947953,363.08361669635667,1.0,Conflict,bet,lose,1743.0,
55.0,0.0,4.0,6296.0,-781.0,577.9896358178879,520.1906722360991,1.0,Conflict,bet,win,7167.5,
55.0,0.0,5.0,9880.0,-1238.0,802.0257253668722,802.0257253668722,1.0,Not-conflict,bet,lose,2345.75,
55.0,0.0,6.0,11053.0,-1495.0,870.1819761173707,957.2001737291079,1.0,Conflict,bet,win,12225.875,
55.0,0.0,7.0,17166.0,-2512.0,1198.4072884671873,1557.9294750073436,1.0,Conflict,bet,win,23278.9375,
55.0,0.0,8.0,28805.0,-4367.0,1745.955411562666,2618.933117343999,1.0,Conflict,bet,win,23278.9375,28805
56.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,1386.0,
56.0,0.0,1.0,1393.0,-75.0,193.04229036005242,57.912687108015724,1.0,Conflict,bet,win,2086.0,
56.0,0.0,2.0,2436.0,-200.0,289.81067969559973,144.90533984779987,1.0,Conflict,bet,win,3479.0,
56.0,0.0,3.0,4176.0,-435.0,428.8376191743608,300.18633342205254,1.0,Conflict,bet,win,5915.5,
56.0,0.0,4.0,7134.0,-860.0,632.9554844976337,569.6599360478704,1.0,Conflict,bet,win,10091.75,
56.0,0.0,5.0,12180.0,-1456.0,933.8251764857143,933.8251764857143,1.0,Not-conflict,bet,lose,3589.875,
56.0,0.0,6.0,13975.0,-1793.0,1031.978788099316,1135.1766669092478,1.0,Conflict,bet,win,15769.9375,
56.0,0.0,7.0,21860.0,-3028.0,1428.649404781203,1857.244226215564,1.0,Conflict,bet,lose,4856.96875,
56.0,0.0,8.0,24288.0,-3827.0,1542.3388753527975,2313.508313029196,1.0,Conflict,bet,lose,4856.96875,-3827
57.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-90.0,227.87079179153048,68.36123753745915,1.0,Conflict,bet,lose,960.0,
57.0,0.0,2.0,2230.0,-187.0,271.78008831922654,135.89004415961327,1.0,Conflict,bet,lose,293.0,
57.0,0.0,3.0,2376.0,-281.0,284.6035803061877,199.2225062143314,1.0,Conflict,bet,lose,-134.5,-281
58.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-90.0,227.87079179153048,68.36123753745915,1.0,Conflict,bet,lose,960.0,
58.0,0.0,2.0,2230.0,-187.0,271.78008831922654,135.89004415961327,1.0,Conflict,bet,lose,293.0,
58.0,0.0,3.0,2376.0,-281.0,284.6035803061877,199.2225062143314,1.0,Conflict,bet,win,2522.5,
58.0,0.0,4.0,3637.0,-511.0,387.846949404452,349.0622544640068,1.0,Conflict,bet,lose,750.25,
58.0,0.0,5.0,4012.0,-616.0,416.52722406923033,416.52722406923033,1.0,Not-conflict,bet,win,4387.125,
58.0,0.0,6.0,6206.0,-956.0,571.9711947717202,629.1683142488923,1.0,Conflict,bet,lose,1237.5625,
58.0,0.0,7.0,6825.0,-1230.0,612.9042469746929,796.7755210671008,1.0,Conflict,bet,lose,-611.21875,-1230
59.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,1386.0,
59.0,0.0,1.0,1393.0,-75.0,193.04229036005242,57.912687108015724,1.0,Conflict,bet,win,2086.0,
59.0,0.0,2.0,2436.0,-200.0,289.81067969559973,144.90533984779987,1.0,Conflict,bet,lose,843.0,
59.0,0.0,3.0,2858.0,-324.0,325.5046800640092,227.85327604480645,1.0,Conflict,bet,win,3279.5,
59.0,0.0,4.0,4498.0,-602.0,452.6318818785518,407.3686936906966,1.0,Conflict,bet,lose,1037.75,
59.0,0.0,5.0,5017.0,-733.0,490.03021751443043,490.03021751443043,1.0,Not-conflict,bet,win,5535.875,
59.0,0.0,6.0,7785.0,-1140.0,674.4426319081788,741.8868950989968,1.0,Conflict,bet,lose,1627.9375,
59.0,0.0,7.0,8599.0,-1471.0,725.0094358900376,942.5122666570489,1.0,Conflict,bet,win,9412.96875,
59.0,0.0,8.0,13305.0,-2401.0,995.7694932702353,1493.654239905353,1.0,Conflict,bet,lose,9412.96875,-2401
60.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,2100.0,
60.0,0.0,1.0,1750.0,-90.0,227.87079179153048,68.36123753745915,1.0,Conflict,bet,win,2800.0,
60.0,0.0,2.0,3150.0,-244.0,349.3588687237043,174.67943436185215,1.0,Conflict,bet,win,4550.0,
60.0,0.0,3.0,5425.0,-532.0,518.6908809947953,363.08361669635667,1.0,Conflict,bet,win,7700.0,
60.0,0.0,4.0,9275.0,-1054.0,766.0149022568712,689.4134120311841,1.0,Conflict,bet,win,13125.0,
60.0,0.0,5.0,15838.0,-1785.0,1130.2698584672792,1130.2698584672792,1.0,Not-conflict,bet,win,22400.5,
60.0,0.0,6.0,27038.0,-2988.0,1667.4219252360972,1834.164117759707,1.0,Conflict,bet,win,38238.25,
60.0,0.0,7.0,46157.0,-5402.0,2459.8052052260996,3197.7467667939295,1.0,Conflict,bet,win,65276.125,
60.0,0.0,8.0,78795.0,-9518.0,3628.7289180978387,5443.093377146758,1.0,Conflict,bet,win,65276.125,78795
61.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,1386.0,
61.0,0.0,1.0,1393.0,-75.0,193.04229036005242,57.912687108015724,1.0,Conflict,bet,lose,618.0,
61.0,0.0,2.0,1702.0,-152.0,223.30970458186164,111.65485229093082,1.0,Conflict,bet,win,2011.0,
61.0,0.0,3.0,2708.0,-311.0,312.99368541428265,219.09557978999786,1.0,Conflict,bet,win,3713.5,
61.0,0.0,4.0,4565.0,-609.0,457.52354484441156,411.77119035997043,1.0,Conflict,bet,win,6421.75,
61.0,0.0,5.0,7776.0,-1029.0,673.8756987225803,673.8756987225803,1.0,Not-conflict,bet,lose,2181.875,
61.0,0.0,6.0,8867.0,-1261.0,741.3677108296973,815.5044819126671,1.0,Conflict,bet,lose,-170.0625,-1261
62.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,2100.0,
62.0,0.0,1.0,1750.0,-90.0,227.87079179153048,68.36123753745915,1.0,Conflict,bet,lose,960.0,
