Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
35.0,0.0,3.0,2042.0,-250.0,254.92388083645812,178.44671658552068,1.0,Conflict,bet,win,2813.0,
35.0,0.0,4.0,3448.0,-490.0,373.0880990756896,335.77928916812067,1.0,Conflict,bet,lose,916.5,
35.0,0.0,5.0,3906.0,-604.0,408.49743859634975,408.49743859634975,1.0,Not-conflict,bet,win,4364.25,
35.0,0.0,6.0,6088.0,-942.0,564.044106788869,620.448517467756,1.0,Conflict,bet,lose,1240.125,
35.0,0.0,7.0,6708.0,-1213.0,605.2477034204339,786.8220144465641,1.0,Conflict,bet,lose,-592.9375,-1213
36.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,791.0,
36.0,0.0,1.0,796.0,-49.0,128.51795318894148,38.55538595668244,1.0,Conflict,bet,win,1191.5,
36.0,0.0,2.0,1392.0,-130.0,192.9415326419166,96.4707663209583,1.0,Conflict,bet,lose,465.75,
36.0,0.0,3.0,1625.0,-209.0,215.9187695150606,151.1431386605424,1.0,Conflict,bet,win,1857.875,
36.0,0.0,4.0,2554.0,-388.0,299.95049926828057,269.9554493414525,1.0,Conflict,bet,win,3482.9375,
36.0,0.0,5.0,4295.0,-650.0,437.68758018716204,437.68758018716204,1.0,Not-conflict,bet,win,6036.46875,
36.0,0.0,6.0,7313.0,-1086.0,644.4622480182963,708.908472820126,1.0,Conflict,bet,lose,1932.234375,
36.0,0.0,7.0,8279.0,-1428.0,705.2935637407097,916.8816328629226,1.0,Conflict,bet,win,9245.1171875,
36.0,0.0,8.0,12902.0,-2345.0,973.7504386170826,1460.625657925624,1.0,Conflict,bet,lose,9245.1171875,-2345
37.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,win,1600.0,
37.0,0.0,2.0,1800.0,-158.0,232.58575441180022,116.29287720590011,1.0,Conflict,bet,lose,642.0,
37.0,0.0,3.0,2121.0,-257.0,262.056578250433,183.43960477530308,1.0,Conflict,bet,win,2442.0,
37.0,0.0,4.0,3342.0,-478.0,364.7142110827218,328.24278997444964,1.0,Conflict,bet,lose,743.0,
37.0,0.0,5.0,3714.0,-581.0,393.7994097594052,393.7994097594052,1.0,Not-conflict,bet,win,4085.5,
37.0,0.0,6.0,5757.0,-902.0,541.5800509978565,595.7380560976421,1.0,Conflict,bet,win,7799.75,
37.0,0.0,7.0,9657.0,-1609.0,788.8243390578433,1025.4716407751964,1.0,Conflict,bet,win,13556.875,
37.0,0.0,8.0,16435.0,-2828.0,1161.0865066572421,1741.629759985863,1.0,Conflict,bet,win,13556.875,16435
38.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,791.0,
38.0,0.0,1.0,796.0,-49.0,128.51795318894148,38.55538595668244,1.0,Conflict,bet,lose,346.5,
38.0,0.0,2.0,969.0,-98.0,148.2713992031105,74.13569960155525,1.0,Conflict,bet,win,1142.25,
38.0,0.0,3.0,1540.0,-201.0,207.64790990624965,145.35353693437474,1.0,Conflict,bet,lose,370.125,
38.0,0.0,4.0,1725.0,-287.0,225.49954777794045,202.94959300014642,1.0,Conflict,bet,win,1910.0625,
38.0,0.0,5.0,2680.0,-451.0,310.63758074965205,310.63758074965205,1.0,Not-conflict,bet,lose,504.03125,
38.0,0.0,6.0,2932.0,-535.0,331.610446408338,364.77149104917186,1.0,Conflict,bet,lose,-282.984375,-535
39.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,791.0,
39.0,0.0,1.0,796.0,-49.0,128.51795318894148,38.55538595668244,1.0,Conflict,bet,win,1191.5,
39.0,0.0,2.0,1392.0,-130.0,192.9415326419166,96.4707663209583,1.0,Conflict,bet,lose,465.75,
39.0,0.0,3.0,1625.0,-209.0,215.9187695150606,151.1431386605424,1.0,Conflict,bet,lose,23.875,
39.0,0.0,4.0,1637.0,-275.0,217.07678953071843,195.36911057764658,1.0,Conflict,bet,lose,-263.0625,-275
40.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,791.0,
40.0,0.0,1.0,796.0,-49.0,128.51795318894148,38.55538595668244,1.0,Conflict,bet,lose,346.5,
40.0,0.0,2.0,969.0,-98.0,148.2713992031105,74.13569960155525,1.0,Conflict,bet,lose,75.25,
40.0,0.0,3.0,1007.0,-145.0,152.4763281886551,106.73342973205855,1.0,Conflict,bet,lose,-107.375,-145
41.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,win,1600.0,
41.0,0.0,2.0,1800.0,-158.0,232.58575441180022,116.29287720590011,1.0,Conflict,bet,lose,642.0,
41.0,0.0,3.0,2121.0,-257.0,262.056578250433,183.43960477530308,1.0,Conflict,bet,lose,64.0,
41.0,0.0,4.0,2153.0,-340.0,264.9250406720818,238.43253660487363,1.0,Conflict,bet,win,2185.0,
41.0,0.0,5.0,3246.0,-523.0,357.0675393891325,357.0675393891325,1.0,Not-conflict,bet,win,4338.5,
41.0,0.0,6.0,5415.0,-860.0,517.9956123771932,569.7951736149125,1.0,Conflict,bet,win,7584.25,
41.0,0.0,7.0,9207.0,-1551.0,761.9279234543428,990.5063004906457,1.0,Conflict,bet,lose,2241.125,
41.0,0.0,8.0,10328.0,-1974.0,828.3040763580492,1242.4561145370737,1.0,Conflict,bet,win,2241.125,10328
42.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,win,1600.0,
42.0,0.0,2.0,1800.0,-158.0,232.58575441180022,116.29287720590011,1.0,Conflict,bet,win,2600.0,
42.0,0.0,3.0,3100.0,-345.0,345.31858402056423,241.72300881439494,1.0,Conflict,bet,win,4400.0,
42.0,0.0,4.0,5300.0,-683.0,509.9746131620307,458.9771518458277,1.0,Conflict,bet,win,7500.0,
42.0,0.0,5.0,9050.0,-1157.0,752.4601712693242,752.4601712693242,1.0,Not-conflict,bet,win,12800.0,
42.0,0.0,6.0,15450.0,-1938.0,1110.0716405402204,1221.0788045942425,1.0,Conflict,bet,win,21850.0,
42.0,0.0,7.0,26375.0,-3502.0,1637.596586768277,2128.8755627987603,1.0,Conflict,bet,win,37300.0,
42.0,0.0,8.0,45025.0,-6171.0,2415.799324665436,3623.698986998154,1.0,Conflict,bet,win,37300.0,45025
43.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,791.0,
43.0,0.0,1.0,796.0,-49.0,128.51795318894148,38.55538595668244,1.0,Conflict,bet,lose,346.5,
43.0,0.0,2.0,969.0,-98.0,148.2713992031105,74.13569960155525,1.0,Conflict,bet,win,1142.25,
43.0,0.0,3.0,1540.0,-201.0,207.64790990624965,145.35353693437474,1.0,Conflict,bet,lose,370.125,
43.0,0.0,4.0,1725.0,-287.0,225.49954777794045,202.94959300014642,1.0,Conflict,bet,lose,-101.9375,-287
44.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,lose,542.0,
44.0,0.0,2.0,1271.0,-121.0,180.59836542783285,90.29918271391642,1.0,Conflict,bet,win,1542.0,
44.0,0.0,3.0,2042.0,-250.0,254.92388083645812,178.44671658552068,1.0,Conflict,bet,lose,521.0,
44.0,0.0,4.0,2302.0,-358.0,278.13174919869306,250.31857427882375,1.0,Conflict,bet,lose,-97.5,-358
45.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,791.0,
45.0,0.0,1.0,796.0,-49.0,128.51795318894148,38.55538595668244,1.0,Conflict,bet,win,1191.5,
45.0,0.0,2.0,1392.0,-130.0,192.9415326419166,96.4707663209583,1.0,Conflict,bet,lose,465.75,
45.0,0.0,3.0,1625.0,-209.0,215.9187695150606,151.1431386605424,1.0,Conflict,bet,lose,23.875,
45.0,0.0,4.0,1637.0,-275.0,217.07678953071843,195.36911057764658,1.0,Conflict,bet,lose,-263.0625,-275
46.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,lose,542.0,
46.0,0.0,2.0,1271.0,-121.0,180.59836542783285,90.29918271391642,1.0,Conflict,bet,lose,150.0,
46.0,0.0,3.0,1346.0,-181.0,188.28501554209157,131.7995108794641,1.0,Conflict,bet,lose,-106.0,-181
47.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,win,1600.0,
47.0,0.0,2.0,1800.0,-158.0,232.58575441180022,116.29287720590011,1.0,Conflict,bet,win,2600.0,
47.0,0.0,3.0,3100.0,-345.0,345.31858402056423,241.72300881439494,1.0,Conflict,bet,win,4400.0,
47.0,0.0,4.0,5300.0,-683.0,509.9746131620307,458.9771518458277,1.0,Conflict,bet,win,7500.0,
47.0,0.0,5.0,9050.0,-1157.0,752.4601712693242,752.4601712693242,1.0,Not-conflict,bet,lose,2593.0,
47.0,0.0,6.0,10346.0,-1420.0,829.3533221402384,912.2886543542623,1.0,Conflict,bet,lose,-123.5,-1420
48.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,791.0,
48.0,0.0,1.0,796.0,-49.0,128.51795318894148,38.55538595668244,1.0,Conflict,bet,lose,346.5,
48.0,0.0,2.0,969.0,-98.0,148.2713992031105,74.13569960155525,1.0,Conflict,bet,win,1142.25,
48.0,0.0,3.0,1540.0,-201.0,207.64790990624965,145.35353693437474,1.0,Conflict,bet,lose,370.125,
48.0,0.0,4.0,1725.0,-287.0,225.49954777794045,202.94959300014642,1.0,Conflict,bet,lose,-101.9375,-287
49.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,lose,542.0,
49.0,0.0,2.0,1271.0,-121.0,180.59836542783285,90.29918271391642,1.0,Conflict,bet,win,1542.0,
49.0,0.0,3.0,2042.0,-250.0,254.92388083645812,178.44671658552068,1.0,Conflict,bet,lose,521.0,
49.0,0.0,4.0,2302.0,-358.0,278.13174919869306,250.31857427882375,1.0,Conflict,bet,lose,-97.5,-358
50.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,791.0,
50.0,0.0,1.0,796.0,-49.0,128.51795318894148,38.55538595668244,1.0,Conflict,bet,lose,346.5,
50.0,0.0,2.0,969.0,-98.0,148.2713992031105,74.13569960155525,1.0,Conflict,bet,win,1142.25,
50.0,0.0,3.0,1540.0,-201.0,207.64790990624965,145.35353693437474,1.0,Conflict,bet,win,2111.125,
50.0,0.0,4.0,2596.0,-393.0,303.528522776513,273.17567049886173,1.0,Conflict,bet,win,3651.5625,
50.0,0.0,5.0,4422.0,-665.0,447.0589797909098,447.0589797909098,1.0,Not-conflict,bet,lose,1160.78125,
50.0,0.0,6.0,5002.0,-809.0,488.9646478201277,537.8611126021406,1.0,Conflict,bet,win,5582.390625,
50.0,0.0,7.0,7793.0,-1363.0,674.9464223218826,877.4303490184474,1.0,Conflict,bet,win,10584.1953125,
50.0,0.0,8.0,13085.0,-2371.0,983.7720950246221,1475.6581425369332,1.0,Conflict,bet,win,10584.1953125,13085
51.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,791.0,
51.0,0.0,1.0,796.0,-49.0,128.51795318894148,38.55538595668244,1.0,Conflict,bet,lose,346.5,
51.0,0.0,2.0,969.0,-98.0,148.2713992031105,74.13569960155525,1.0,Conflict,bet,lose,75.25,
51.0,0.0,3.0,1007.0,-145.0,152.4763281886551,106.73342973205855,1.0,Conflict,bet,lose,-107.375,-145
52.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,791.0,
52.0,0.0,1.0,796.0,-49.0,128.51795318894148,38.55538595668244,1.0,Conflict,bet,win,1191.5,
52.0,0.0,2.0,1392.0,-130.0,192.9415326419166,96.4707663209583,1.0,Conflict,bet,win,1987.75,
52.0,0.0,3.0,2386.0,-282.0,285.4739007933476,199.83173055534328,1.0,Conflict,bet,win,3379.875,
52.0,0.0,4.0,4076.0,-558.0,421.34732926830895,379.21259634147805,1.0,Conflict,bet,lose,1131.9375,
52.0,0.0,5.0,4642.0,-690.0,463.12117023988446,463.12117023988446,1.0,Not-conflict,bet,lose,-124.03125,-690
53.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,lose,542.0,
53.0,0.0,2.0,1271.0,-121.0,180.59836542783285,90.29918271391642,1.0,Conflict,bet,win,1542.0,
53.0,0.0,3.0,2042.0,-250.0,254.92388083645812,178.44671658552068,1.0,Conflict,bet,lose,521.0,
53.0,0.0,4.0,2302.0,-358.0,278.13174919869306,250.31857427882375,1.0,Conflict,bet,lose,-97.5,-358
54.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,lose,542.0,
54.0,0.0,2.0,1271.0,-121.0,180.59836542783285,90.29918271391642,1.0,Conflict,bet,win,1542.0,
54.0,0.0,3.0,2042.0,-250.0,254.92388083645812,178.44671658552068,1.0,Conflict,bet,lose,521.0,
54.0,0.0,4.0,2302.0,-358.0,278.13174919869306,250.31857427882375,1.0,Conflict,bet,lose,-97.5,-358
55.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,791.0,
55.0,0.0,1.0,796.0,-49.0,128.51795318894148,38.55538595668244,1.0,Conflict,bet,win,1191.5,
55.0,0.0,2.0,1392.0,-130.0,192.9415326419166,96.4707663209583,1.0,Conflict,bet,win,1987.75,
55.0,0.0,3.0,2386.0,-282.0,285.4739007933476,199.83173055534328,1.0,Conflict,bet,win,3379.875,
55.0,0.0,4.0,4076.0,-558.0,421.34732926830895,379.21259634147805,1.0,Conflict,bet,win,5765.9375,
55.0,0.0,5.0,6959.0,-944.0,621.6294055386886,621.6294055386886,1.0,Not-conflict,bet,lose,1938.96875,
55.0,0.0,6.0,7928.0,-1156.0,683.4267403099096,751.7694143409007,1.0,Conflict,bet,win,8897.484375,
55.0,0.0,7.0,12377.0,-1950.0,944.7815186073074,1228.2159741894995,1.0,Conflict,bet,win,16825.7421875,
55.0,0.0,8.0,20790.0,-3393.0,1377.4638615581998,2066.1957923372997,1.0,Conflict,bet,win,16825.7421875,20790
56.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,791.0,
56.0,0.0,1.0,796.0,-49.0,128.51795318894148,38.55538595668244,1.0,Conflict,bet,win,1191.5,
56.0,0.0,2.0,1392.0,-130.0,192.9415326419166,96.4707663209583,1.0,Conflict,bet,lose,465.75,
56.0,0.0,3.0,1625.0,-209.0,215.9187695150606,151.1431386605424,1.0,Conflict,bet,lose,23.875,
56.0,0.0,4.0,1637.0,-275.0,217.07678953071843,195.36911057764658,1.0,Conflict,bet,win,1648.9375,
56.0,0.0,5.0,2461.0,-422.0,291.9699417140728,291.9699417140728,1.0,Not-conflict,bet,lose,402.46875,
56.0,0.0,6.0,2662.0,-497.0,309.11939388309764,340.03133327140745,1.0,Conflict,bet,lose,-295.765625,-497
57.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,791.0,
57.0,0.0,1.0,796.0,-49.0,128.51795318894148,38.55538595668244,1.0,Conflict,bet,win,1191.5,
57.0,0.0,2.0,1392.0,-130.0,192.9415326419166,96.4707663209583,1.0,Conflict,bet,win,1987.75,
57.0,0.0,3.0,2386.0,-282.0,285.4739007933476,199.83173055534328,1.0,Conflict,bet,win,3379.875,
57.0,0.0,4.0,4076.0,-558.0,421.34732926830895,379.21259634147805,1.0,Conflict,bet,lose,1131.9375,
57.0,0.0,5.0,4642.0,-690.0,463.12117023988446,463.12117023988446,1.0,Not-conflict,bet,win,5207.96875,
57.0,0.0,6.0,7246.0,-1078.0,640.1643508230961,704.1807859054059,1.0,Conflict,bet,win,9849.984375,
57.0,0.0,7.0,12171.0,-1925.0,933.3234823484297,1213.3205270529586,1.0,Conflict,bet,lose,2999.9921875,
57.0,0.0,8.0,13671.0,-2452.0,1015.6096200931654,1523.4144301397482,1.0,Conflict,bet,lose,2999.9921875,-2452
58.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,win,1600.0,
58.0,0.0,2.0,1800.0,-158.0,232.58575441180022,116.29287720590011,1.0,Conflict,bet,win,2600.0,
58.0,0.0,3.0,3100.0,-345.0,345.31858402056423,241.72300881439494,1.0,Conflict,bet,lose,955.0,
58.0,0.0,4.0,3578.0,-504.0,383.2626732238958,344.9364059015062,1.0,Conflict,bet,lose,-26.5,-504
59.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,791.0,
59.0,0.0,1.0,796.0,-49.0,128.51795318894148,38.55538595668244,1.0,Conflict,bet,lose,346.5,
59.0,0.0,2.0,969.0,-98.0,148.2713992031105,74.13569960155525,1.0,Conflict,bet,win,1142.25,
59.0,0.0,3.0,1540.0,-201.0,207.64790990624965,145.35353693437474,1.0,Conflict,bet,lose,370.125,
59.0,0.0,4.0,1725.0,-287.0,225.49954777794045,202.94959300014642,1.0,Conflict,bet,lose,-101.9375,-287
60.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,791.0,
60.0,0.0,1.0,796.0,-49.0,128.51795318894148,38.55538595668244,1.0,Conflict,bet,win,1191.5,
60.0,0.0,2.0,1392.0,-130.0,192.9415326419166,96.4707663209583,1.0,Conflict,bet,lose,465.75,
60.0,0.0,3.0,1625.0,-209.0,215.9187695150606,151.1431386605424,1.0,Conflict,bet,lose,23.875,
60.0,0.0,4.0,1637.0,-275.0,217.07678953071843,195.36911057764658,1.0,Conflict,bet,win,1648.9375,
60.0,0.0,5.0,2461.0,-422.0,291.9699417140728,291.9699417140728,1.0,Not-conflict,bet,win,3285.46875,
60.0,0.0,6.0,4104.0,-694.0,423.4496175709522,465.79457932804746,1.0,Conflict,bet,win,5746.734375,
60.0,0.0,7.0,6977.0,-1251.0,622.7979316871141,809.6373111932484,1.0,Conflict,bet,win,9850.3671875,
60.0,0.0,8.0,11902.0,-2203.0,918.2812160840754,1377.421824126113,1.0,Conflict,bet,win,9850.3671875,11902
61.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,win,1600.0,
61.0,0.0,2.0,1800.0,-158.0,232.58575441180022,116.29287720590011,1.0,Conflict,bet,win,2600.0,
61.0,0.0,3.0,3100.0,-345.0,345.31858402056423,241.72300881439494,1.0,Conflict,bet,lose,955.0,
61.0,0.0,4.0,3578.0,-504.0,383.2626732238958,344.9364059015062,1.0,Conflict,bet,win,4055.5,
61.0,0.0,5.0,5606.0,-799.0,531.2155738445346,531.2155738445346,1.0,Not-conflict,bet,win,7633.75,
61.0,0.0,6.0,9423.0,-1321.0,774.8819452390263,852.370139762929,1.0,Conflict,bet,win,13239.875,
61.0,0.0,7.0,16043.0,-2383.0,1140.88696762497,1483.1530579124612,1.0,Conflict,bet,lose,4236.9375,
61.0,0.0,8.0,18161.0,-3055.0,1248.5174146171007,1872.776121925651,1.0,Conflict,bet,win,4236.9375,18161
62.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,lose,542.0,
62.0,0.0,2.0,1271.0,-121.0,180.59836542783285,90.29918271391642,1.0,Conflict,bet,lose,150.0,
62.0,0.0,3.0,1346.0,-181.0,188.28501554209157,131.7995108794641,1.0,Conflict,bet,win,1421.0,
62.0,0.0,4.0,2056.0,-328.0,256.1933196868087,230.57398771812785,1.0,Conflict,bet,win,2766.5,
62.0,0.0,5.0,3439.0,-547.0,372.3798664334068,372.3798664334068,1.0,Not-conflict,bet,lose,836.25,
62.0,0.0,6.0,3857.0,-662.0,404.76549900788063,445.2420489086687,1.0,Conflict,bet,lose,-243.875,-662
63.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,win,1600.0,
63.0,0.0,2.0,1800.0,-158.0,232.58575441180022,116.29287720590011,1.0,Conflict,bet,win,2600.0,
63.0,0.0,3.0,3100.0,-345.0,345.31858402056423,241.72300881439494,1.0,Conflict,bet,lose,955.0,
63.0,0.0,4.0,3578.0,-504.0,383.2626732238958,344.9364059015062,1.0,Conflict,bet,lose,-26.5,-504
64.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,win,1600.0,
64.0,0.0,2.0,1800.0,-158.0,232.58575441180022,116.29287720590011,1.0,Conflict,bet,win,2600.0,
64.0,0.0,3.0,3100.0,-345.0,345.31858402056423,241.72300881439494,1.0,Conflict,bet,lose,955.0,
64.0,0.0,4.0,3578.0,-504.0,383.2626732238958,344.9364059015062,1.0,Conflict,bet,win,4055.5,
64.0,0.0,5.0,5606.0,-799.0,531.2155738445346,531.2155738445346,1.0,Not-conflict,bet,lose,1228.75,
64.0,0.0,6.0,6220.0,-958.0,572.9089537026538,630.1998490729192,1.0,Conflict,bet,win,6834.375,
64.0,0.0,7.0,9637.0,-1606.0,787.6363147095204,1023.9272091223766,1.0,Conflict,bet,lose,1811.1875,
64.0,0.0,8.0,10543.0,-2005.0,840.8044046715689,1261.2066070073533,1.0,Conflict,bet,lose,1811.1875,-2005
65.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,791.0,
65.0,0.0,1.0,796.0,-49.0,128.51795318894148,38.55538595668244,1.0,Conflict,bet,win,1191.5,
65.0,0.0,2.0,1392.0,-130.0,192.9415326419166,96.4707663209583,1.0,Conflict,bet,win,1987.75,
65.0,0.0,3.0,2386.0,-282.0,285.4739007933476,199.83173055534328,1.0,Conflict,bet,lose,711.875,
65.0,0.0,4.0,2742.0,-410.0,315.84574930798715,284.26117437718847,1.0,Conflict,bet,lose,-54.0625,-410
66.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,791.0,
66.0,0.0,1.0,796.0,-49.0,128.51795318894148,38.55538595668244,1.0,Conflict,bet,win,1191.5,
66.0,0.0,2.0,1392.0,-130.0,192.9415326419166,96.4707663209583,1.0,Conflict,bet,win,1987.75,
66.0,0.0,3.0,2386.0,-282.0,285.4739007933476,199.83173055534328,1.0,Conflict,bet,win,3379.875,
66.0,0.0,4.0,4076.0,-558.0,421.34732926830895,379.21259634147805,1.0,Conflict,bet,win,5765.9375,
66.0,0.0,5.0,6959.0,-944.0,621.6294055386886,621.6294055386886,1.0,Not-conflict,bet,lose,1938.96875,
66.0,0.0,6.0,7928.0,-1156.0,683.4267403099096,751.7694143409007,1.0,Conflict,bet,win,8897.484375,
66.0,0.0,7.0,12377.0,-1950.0,944.7815186073074,1228.2159741894995,1.0,Conflict,bet,lose,2498.7421875,
66.0,0.0,8.0,13626.0,-2446.0,1013.1781506910851,1519.7672260366276,1.0,Conflict,bet,lose,2498.7421875,-2446
67.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,791.0,
67.0,0.0,1.0,796.0,-49.0,128.51795318894148,38.55538595668244,1.0,Conflict,bet,lose,346.5,
67.0,0.0,2.0,969.0,-98.0,148.2713992031105,74.13569960155525,1.0,Conflict,bet,lose,75.25,
67.0,0.0,3.0,1007.0,-145.0,152.4763281886551,106.73342973205855,1.0,Conflict,bet,win,1044.625,
67.0,0.0,4.0,1529.0,-261.0,206.56856944578763,185.91171250120888,1.0,Conflict,bet,win,2051.3125,
67.0,0.0,5.0,2555.0,-435.0,300.03587607342826,300.03587607342826,1.0,Not-conflict,bet,lose,590.65625,
67.0,0.0,6.0,2850.0,-524.0,324.8420280629364,357.3262308692301,1.0,Conflict,bet,win,3145.328125,
67.0,0.0,7.0,4423.0,-879.0,447.13247636410716,581.2722192733394,1.0,Conflict,bet,win,5995.6640625,
67.0,0.0,8.0,7421.0,-1528.0,651.3676531794908,977.0514797692363,1.0,Conflict,bet,lose,5995.6640625,-1528
68.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,win,1600.0,
68.0,0.0,2.0,1800.0,-158.0,232.58575441180022,116.29287720590011,1.0,Conflict,bet,win,2600.0,
68.0,0.0,3.0,3100.0,-345.0,345.31858402056423,241.72300881439494,1.0,Conflict,bet,lose,955.0,
68.0,0.0,4.0,3578.0,-504.0,383.2626732238958,344.9364059015062,1.0,Conflict,bet,win,4055.5,
68.0,0.0,5.0,5606.0,-799.0,531.2155738445346,531.2155738445346,1.0,Not-conflict,bet,win,7633.75,
68.0,0.0,6.0,9423.0,-1321.0,774.8819452390263,852.370139762929,1.0,Conflict,bet,win,13239.875,
68.0,0.0,7.0,16043.0,-2383.0,1140.88696762497,1483.1530579124612,1.0,Conflict,bet,win,22662.9375,
68.0,0.0,8.0,27374.0,-4198.0,1682.4606560619686,2523.690984092953,1.0,Conflict,bet,win,22662.9375,27374
69.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,win,1600.0,
69.0,0.0,2.0,1800.0,-158.0,232.58575441180022,116.29287720590011,1.0,Conflict,bet,win,2600.0,
69.0,0.0,3.0,3100.0,-345.0,345.31858402056423,241.72300881439494,1.0,Conflict,bet,lose,955.0,
69.0,0.0,4.0,3578.0,-504.0,383.2626732238958,344.9364059015062,1.0,Conflict,bet,win,4055.5,
69.0,0.0,5.0,5606.0,-799.0,531.2155738445346,531.2155738445346,1.0,Not-conflict,bet,lose,1228.75,
69.0,0.0,6.0,6220.0,-958.0,572.9089537026538,630.1998490729192,1.0,Conflict,bet,lose,-343.625,-958
70.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,1200.0,
