Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
70.0,0.0,1.0,750.0,-47.0,123.07491329409974,36.922473988229925,1.0,Conflict,bet,lose,403.0,
70.0,0.0,2.0,952.0,-97.0,146.37572578400454,73.18786289200227,1.0,Conflict,bet,lose,104.5,
70.0,0.0,3.0,1004.0,-144.0,152.14595452830193,106.50216816981134,1.0,Conflict,bet,win,1056.25,
70.0,0.0,4.0,1532.0,-261.0,206.86314465145966,186.1768301863137,1.0,Conflict,bet,win,2060.125,
70.0,0.0,5.0,2562.0,-436.0,300.6332585485321,300.6332585485321,1.0,Not-conflict,bet,lose,594.0625,
70.0,0.0,6.0,2859.0,-525.0,325.58747593591545,358.14622352950704,1.0,Conflict,bet,lose,-227.96875,-525
71.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,900.0,
71.0,0.0,1.0,750.0,-47.0,123.07491329409974,36.922473988229925,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1350.0,-127.0,188.6916358987822,94.3458179493911,1.0,Conflict,bet,win,1950.0,
71.0,0.0,3.0,2325.0,-276.0,280.149266621574,196.10448663510178,1.0,Conflict,bet,win,3300.0,
71.0,0.0,4.0,3975.0,-547.0,413.7310312394184,372.35792811547657,1.0,Conflict,bet,lose,1103.0,
71.0,0.0,5.0,4526.0,-677.0,454.6785617694801,454.6785617694801,1.0,Not-conflict,bet,lose,-125.5,-677
72.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,900.0,
72.0,0.0,1.0,750.0,-47.0,123.07491329409974,36.922473988229925,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1350.0,-127.0,188.6916358987822,94.3458179493911,1.0,Conflict,bet,win,1950.0,
72.0,0.0,3.0,2325.0,-276.0,280.149266621574,196.10448663510178,1.0,Conflict,bet,lose,699.0,
72.0,0.0,4.0,2674.0,-402.0,310.1318286580808,279.11864579227273,1.0,Conflict,bet,lose,-52.5,-402
73.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,lose,593.0,
73.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,lose,257.5,
73.0,0.0,2.0,725.0,-78.0,120.07863178675225,60.03931589337613,1.0,Conflict,bet,lose,50.75,
73.0,0.0,3.0,750.0,-115.0,123.07491329409974,86.15243930586982,1.0,Conflict,bet,win,775.375,
73.0,0.0,4.0,1138.0,-208.0,166.65387817780154,149.9884903600214,1.0,Conflict,bet,lose,179.6875,
73.0,0.0,5.0,1228.0,-246.0,176.13562819828854,176.13562819828854,1.0,Not-conflict,bet,win,1317.84375,
73.0,0.0,6.0,1887.0,-380.0,240.70558736027263,264.7761460962999,1.0,Conflict,bet,win,2545.921875,
73.0,0.0,7.0,3160.0,-677.0,350.1648178851855,455.2142632507412,1.0,Conflict,bet,win,4432.9609375,
73.0,0.0,8.0,5376.0,-1191.0,515.280707027991,772.9210605419864,1.0,Conflict,bet,lose,4432.9609375,-1191
74.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,lose,593.0,
74.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,lose,257.5,
74.0,0.0,2.0,725.0,-78.0,120.07863178675225,60.03931589337613,1.0,Conflict,bet,lose,50.75,
74.0,0.0,3.0,750.0,-115.0,123.07491329409974,86.15243930586982,1.0,Conflict,bet,win,775.375,
74.0,0.0,4.0,1138.0,-208.0,166.65387817780154,149.9884903600214,1.0,Conflict,bet,win,1525.6875,
74.0,0.0,5.0,1901.0,-346.0,242.0025816292113,242.0025816292113,1.0,Not-conflict,bet,win,2663.84375,
74.0,0.0,6.0,3233.0,-577.0,356.0273381309799,391.63007194407794,1.0,Conflict,bet,win,4564.921875,
74.0,0.0,7.0,5515.0,-1043.0,524.9326556109344,682.4124522942147,1.0,Conflict,bet,win,7797.4609375,
74.0,0.0,8.0,9414.0,-1837.0,774.3438242763682,1161.5157364145523,1.0,Conflict,bet,win,7797.4609375,9414
75.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,lose,593.0,
75.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,lose,257.5,
75.0,0.0,2.0,725.0,-78.0,120.07863178675225,60.03931589337613,1.0,Conflict,bet,lose,50.75,
75.0,0.0,3.0,750.0,-115.0,123.07491329409974,86.15243930586982,1.0,Conflict,bet,win,775.375,
75.0,0.0,4.0,1138.0,-208.0,166.65387817780154,149.9884903600214,1.0,Conflict,bet,win,1525.6875,
75.0,0.0,5.0,1901.0,-346.0,242.0025816292113,242.0025816292113,1.0,Not-conflict,bet,win,2663.84375,
75.0,0.0,6.0,3233.0,-577.0,356.0273381309799,391.63007194407794,1.0,Conflict,bet,lose,754.921875,
75.0,0.0,7.0,3610.0,-751.0,385.7515997361117,501.47707965694525,1.0,Conflict,bet,lose,-373.5390625,-751
76.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,lose,593.0,
76.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,win,892.5,
76.0,0.0,2.0,1042.0,-104.0,156.3111044457194,78.1555522228597,1.0,Conflict,bet,win,1488.25,
76.0,0.0,3.0,1786.0,-225.0,231.2692103125913,161.8884472188139,1.0,Conflict,bet,win,2530.125,
76.0,0.0,4.0,3051.0,-446.0,341.3418083552986,307.2076275197688,1.0,Conflict,bet,lose,819.0625,
76.0,0.0,5.0,3461.0,-550.0,374.11021156129266,374.11021156129266,1.0,Not-conflict,bet,lose,-140.46875,-550
77.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,lose,593.0,
77.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,lose,257.5,
77.0,0.0,2.0,725.0,-78.0,120.07863178675225,60.03931589337613,1.0,Conflict,bet,win,853.75,
77.0,0.0,3.0,1152.0,-160.0,168.14190064610784,117.69933045227548,1.0,Conflict,bet,lose,266.875,
77.0,0.0,4.0,1285.0,-228.0,182.0424089348703,163.83816804138328,1.0,Conflict,bet,win,1418.4375,
77.0,0.0,5.0,1994.0,-359.0,250.55333449783245,250.55333449783245,1.0,Not-conflict,bet,lose,350.21875,
77.0,0.0,6.0,2169.0,-424.0,266.3549022190278,292.9903924409306,1.0,Conflict,bet,win,2344.109375,
77.0,0.0,7.0,3341.0,-707.0,364.63486995092813,474.0253309362066,1.0,Conflict,bet,win,4513.0546875,
77.0,0.0,8.0,5598.0,-1228.0,530.6643515898783,795.9965273848175,1.0,Conflict,bet,win,4513.0546875,5598
78.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,lose,593.0,
78.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,win,892.5,
78.0,0.0,2.0,1042.0,-104.0,156.3111044457194,78.1555522228597,1.0,Conflict,bet,win,1488.25,
78.0,0.0,3.0,1786.0,-225.0,231.2692103125913,161.8884472188139,1.0,Conflict,bet,lose,519.125,
78.0,0.0,4.0,2046.0,-327.0,255.28681942246473,229.75813748021827,1.0,Conflict,bet,lose,-67.4375,-327
79.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,lose,593.0,
79.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,lose,257.5,
79.0,0.0,2.0,725.0,-78.0,120.07863178675225,60.03931589337613,1.0,Conflict,bet,lose,50.75,
79.0,0.0,3.0,750.0,-115.0,123.07491329409974,86.15243930586982,1.0,Conflict,bet,win,775.375,
79.0,0.0,4.0,1138.0,-208.0,166.65387817780154,149.9884903600214,1.0,Conflict,bet,win,1525.6875,
79.0,0.0,5.0,1901.0,-346.0,242.0025816292113,242.0025816292113,1.0,Not-conflict,bet,win,2663.84375,
79.0,0.0,6.0,3233.0,-577.0,356.0273381309799,391.63007194407794,1.0,Conflict,bet,lose,754.921875,
79.0,0.0,7.0,3610.0,-751.0,385.7515997361117,501.47707965694525,1.0,Conflict,bet,win,3987.4609375,
79.0,0.0,8.0,5604.0,-1229.0,531.0777884246892,796.6166826370338,1.0,Conflict,bet,lose,3987.4609375,-1229
80.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-47.0,123.07491329409974,36.922473988229925,1.0,Conflict,bet,lose,403.0,
80.0,0.0,2.0,952.0,-97.0,146.37572578400454,73.18786289200227,1.0,Conflict,bet,win,1153.5,
80.0,0.0,3.0,1529.0,-200.0,206.56856944578763,144.59799861205133,1.0,Conflict,bet,win,2105.75,
80.0,0.0,4.0,2582.0,-392.0,302.33761650959474,272.10385485863526,1.0,Conflict,bet,win,3634.875,
80.0,0.0,5.0,4399.0,-662.0,445.3673035832221,445.3673035832221,1.0,Not-conflict,bet,win,6216.4375,
80.0,0.0,6.0,7507.0,-1108.0,656.8467937390938,722.5314731130032,1.0,Conflict,bet,lose,2000.21875,
80.0,0.0,7.0,8507.0,-1458.0,719.3619569123795,935.1705439860933,1.0,Conflict,bet,lose,-457.890625,-1458
81.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-47.0,123.07491329409974,36.922473988229925,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1350.0,-127.0,188.6916358987822,94.3458179493911,1.0,Conflict,bet,lose,473.0,
81.0,0.0,3.0,1586.0,-205.0,212.13894955284286,148.49726468698998,1.0,Conflict,bet,lose,31.5,
81.0,0.0,4.0,1602.0,-271.0,213.6926801440125,192.32341212961126,1.0,Conflict,bet,win,1617.75,
81.0,0.0,5.0,2411.0,-416.0,287.64535941691986,287.64535941691986,1.0,Not-conflict,bet,win,3219.875,
81.0,0.0,6.0,4021.0,-683.0,417.2063127792685,458.9269440571954,1.0,Conflict,bet,win,5630.9375,
81.0,0.0,7.0,6836.0,-1231.0,613.6222422410498,797.7089149133648,1.0,Conflict,bet,lose,1584.46875,
81.0,0.0,8.0,7628.0,-1561.0,664.5269025960639,996.7903538940959,1.0,Conflict,bet,lose,1584.46875,-1561
82.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-47.0,123.07491329409974,36.922473988229925,1.0,Conflict,bet,lose,403.0,
82.0,0.0,2.0,952.0,-97.0,146.37572578400454,73.18786289200227,1.0,Conflict,bet,win,1153.5,
82.0,0.0,3.0,1529.0,-200.0,206.56856944578763,144.59799861205133,1.0,Conflict,bet,win,2105.75,
82.0,0.0,4.0,2582.0,-392.0,302.33761650959474,272.10385485863526,1.0,Conflict,bet,lose,660.875,
82.0,0.0,5.0,2912.0,-481.0,329.9644305942474,329.9644305942474,1.0,Not-conflict,bet,win,3242.4375,
82.0,0.0,6.0,4533.0,-750.0,455.189691030214,500.70866013323547,1.0,Conflict,bet,win,6154.21875,
82.0,0.0,7.0,7610.0,-1338.0,663.3865246645908,862.402482063968,1.0,Conflict,bet,win,10687.109375,
82.0,0.0,8.0,12954.0,-2352.0,976.6020464532843,1464.9030696799264,1.0,Conflict,bet,win,10687.109375,12954
83.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,lose,593.0,
83.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,win,892.5,
83.0,0.0,2.0,1042.0,-104.0,156.3111044457194,78.1555522228597,1.0,Conflict,bet,lose,342.25,
83.0,0.0,3.0,1213.0,-167.0,174.56887061703938,122.19820943192755,1.0,Conflict,bet,lose,4.125,
83.0,0.0,4.0,1215.0,-218.0,174.77807593600684,157.30026834240616,1.0,Conflict,bet,win,1217.0625,
83.0,0.0,5.0,1824.0,-335.0,234.83620545191613,234.83620545191613,1.0,Not-conflict,bet,lose,273.53125,
83.0,0.0,6.0,1961.0,-392.0,247.5319200630972,272.2851120694069,1.0,Conflict,bet,lose,-255.234375,-392
84.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,lose,593.0,
84.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,win,892.5,
84.0,0.0,2.0,1042.0,-104.0,156.3111044457194,78.1555522228597,1.0,Conflict,bet,win,1488.25,
84.0,0.0,3.0,1786.0,-225.0,231.2692103125913,161.8884472188139,1.0,Conflict,bet,lose,519.125,
84.0,0.0,4.0,2046.0,-327.0,255.28681942246473,229.75813748021827,1.0,Conflict,bet,win,2305.5625,
84.0,0.0,5.0,3199.0,-517.0,353.30139524741304,353.30139524741304,1.0,Not-conflict,bet,win,4351.78125,
84.0,0.0,6.0,5375.0,-856.0,515.2110235111907,566.7321258623098,1.0,Conflict,bet,lose,1319.890625,
84.0,0.0,7.0,6035.0,-1118.0,560.4700093247245,728.6110121221419,1.0,Conflict,bet,win,6694.9453125,
84.0,0.0,8.0,9382.0,-1832.0,772.4293665246056,1158.6440497869085,1.0,Conflict,bet,lose,6694.9453125,-1832
85.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-47.0,123.07491329409974,36.922473988229925,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1350.0,-127.0,188.6916358987822,94.3458179493911,1.0,Conflict,bet,lose,473.0,
85.0,0.0,3.0,1586.0,-205.0,212.13894955284286,148.49726468698998,1.0,Conflict,bet,win,1822.5,
85.0,0.0,4.0,2497.0,-382.0,295.06879307952363,265.56191377157126,1.0,Conflict,bet,lose,529.25,
85.0,0.0,5.0,2762.0,-462.0,317.51892180577914,317.51892180577914,1.0,Not-conflict,bet,win,3026.625,
85.0,0.0,6.0,4275.0,-717.0,436.20491883227317,479.82541071550054,1.0,Conflict,bet,win,5788.3125,
85.0,0.0,7.0,7169.0,-1277.0,635.2115524989572,825.7750182486444,1.0,Conflict,bet,lose,1617.15625,
85.0,0.0,8.0,7978.0,-1616.0,686.5575718881147,1029.836357832172,1.0,Conflict,bet,lose,1617.15625,-1616
86.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,lose,593.0,
86.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,win,892.5,
86.0,0.0,2.0,1042.0,-104.0,156.3111044457194,78.1555522228597,1.0,Conflict,bet,win,1488.25,
86.0,0.0,3.0,1786.0,-225.0,231.2692103125913,161.8884472188139,1.0,Conflict,bet,win,2530.125,
86.0,0.0,4.0,3051.0,-446.0,341.3418083552986,307.2076275197688,1.0,Conflict,bet,win,4316.0625,
86.0,0.0,5.0,5209.0,-754.0,503.59385009981423,503.59385009981423,1.0,Not-conflict,bet,lose,1404.03125,
86.0,0.0,6.0,5911.0,-921.0,552.0742834548348,607.2817118003184,1.0,Conflict,bet,lose,-218.984375,-921
87.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,lose,593.0,
87.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,lose,257.5,
87.0,0.0,2.0,725.0,-78.0,120.07863178675225,60.03931589337613,1.0,Conflict,bet,win,853.75,
87.0,0.0,3.0,1152.0,-160.0,168.14190064610784,117.69933045227548,1.0,Conflict,bet,lose,266.875,
87.0,0.0,4.0,1285.0,-228.0,182.0424089348703,163.83816804138328,1.0,Conflict,bet,win,1418.4375,
87.0,0.0,5.0,1994.0,-359.0,250.55333449783245,250.55333449783245,1.0,Not-conflict,bet,win,2703.21875,
87.0,0.0,6.0,3346.0,-593.0,365.0315108253362,401.53466190786986,1.0,Conflict,bet,win,4697.609375,
87.0,0.0,7.0,5695.0,-1069.0,537.3335285826928,698.5335871575006,1.0,Conflict,bet,win,8043.8046875,
87.0,0.0,8.0,9717.0,-1883.0,792.3843900915678,1188.5765851373517,1.0,Conflict,bet,win,8043.8046875,9717
88.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-47.0,123.07491329409974,36.922473988229925,1.0,Conflict,bet,lose,403.0,
88.0,0.0,2.0,952.0,-97.0,146.37572578400454,73.18786289200227,1.0,Conflict,bet,lose,104.5,
88.0,0.0,3.0,1004.0,-144.0,152.14595452830193,106.50216816981134,1.0,Conflict,bet,lose,-91.75,-144
89.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-47.0,123.07491329409974,36.922473988229925,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1350.0,-127.0,188.6916358987822,94.3458179493911,1.0,Conflict,bet,lose,473.0,
89.0,0.0,3.0,1586.0,-205.0,212.13894955284286,148.49726468698998,1.0,Conflict,bet,lose,31.5,
89.0,0.0,4.0,1602.0,-271.0,213.6926801440125,192.32341212961126,1.0,Conflict,bet,lose,-255.25,-271
90.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-47.0,123.07491329409974,36.922473988229925,1.0,Conflict,bet,lose,403.0,
90.0,0.0,2.0,952.0,-97.0,146.37572578400454,73.18786289200227,1.0,Conflict,bet,win,1153.5,
90.0,0.0,3.0,1529.0,-200.0,206.56856944578763,144.59799861205133,1.0,Conflict,bet,win,2105.75,
90.0,0.0,4.0,2582.0,-392.0,302.33761650959474,272.10385485863526,1.0,Conflict,bet,win,3634.875,
90.0,0.0,5.0,4399.0,-662.0,445.3673035832221,445.3673035832221,1.0,Not-conflict,bet,win,6216.4375,
90.0,0.0,6.0,7507.0,-1108.0,656.8467937390938,722.5314731130032,1.0,Conflict,bet,lose,2000.21875,
90.0,0.0,7.0,8507.0,-1458.0,719.3619569123795,935.1705439860933,1.0,Conflict,bet,lose,-457.890625,-1458
91.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,lose,593.0,
91.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,win,892.5,
91.0,0.0,2.0,1042.0,-104.0,156.3111044457194,78.1555522228597,1.0,Conflict,bet,win,1488.25,
91.0,0.0,3.0,1786.0,-225.0,231.2692103125913,161.8884472188139,1.0,Conflict,bet,win,2530.125,
91.0,0.0,4.0,3051.0,-446.0,341.3418083552986,307.2076275197688,1.0,Conflict,bet,win,4316.0625,
91.0,0.0,5.0,5209.0,-754.0,503.59385009981423,503.59385009981423,1.0,Not-conflict,bet,lose,1404.03125,
91.0,0.0,6.0,5911.0,-921.0,552.0742834548348,607.2817118003184,1.0,Conflict,bet,win,6613.015625,
91.0,0.0,7.0,9218.0,-1552.0,762.5896096087425,991.3664924913653,1.0,Conflict,bet,lose,1754.5078125,
91.0,0.0,8.0,10095.0,-1939.0,814.6767027942379,1222.015054191357,1.0,Conflict,bet,win,1754.5078125,10095
92.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,lose,593.0,
92.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,win,892.5,
92.0,0.0,2.0,1042.0,-104.0,156.3111044457194,78.1555522228597,1.0,Conflict,bet,win,1488.25,
92.0,0.0,3.0,1786.0,-225.0,231.2692103125913,161.8884472188139,1.0,Conflict,bet,win,2530.125,
92.0,0.0,4.0,3051.0,-446.0,341.3418083552986,307.2076275197688,1.0,Conflict,bet,lose,819.0625,
92.0,0.0,5.0,3461.0,-550.0,374.11021156129266,374.11021156129266,1.0,Not-conflict,bet,lose,-140.46875,-550
93.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-47.0,123.07491329409974,36.922473988229925,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1350.0,-127.0,188.6916358987822,94.3458179493911,1.0,Conflict,bet,win,1950.0,
93.0,0.0,3.0,2325.0,-276.0,280.149266621574,196.10448663510178,1.0,Conflict,bet,lose,699.0,
93.0,0.0,4.0,2674.0,-402.0,310.1318286580808,279.11864579227273,1.0,Conflict,bet,win,3023.5,
93.0,0.0,5.0,4186.0,-637.0,429.5839389699069,429.5839389699069,1.0,Not-conflict,bet,lose,874.75,
93.0,0.0,6.0,4623.0,-761.0,461.7423091837958,507.9165401021754,1.0,Conflict,bet,win,5060.375,
93.0,0.0,7.0,7153.0,-1275.0,634.1805811126778,824.4347554464812,1.0,Conflict,bet,lose,1255.1875,
93.0,0.0,8.0,7781.0,-1585.0,674.1906837055253,1011.286025558288,1.0,Conflict,bet,win,1255.1875,7781
94.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,lose,593.0,
94.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,win,892.5,
94.0,0.0,2.0,1042.0,-104.0,156.3111044457194,78.1555522228597,1.0,Conflict,bet,win,1488.25,
94.0,0.0,3.0,1786.0,-225.0,231.2692103125913,161.8884472188139,1.0,Conflict,bet,win,2530.125,
94.0,0.0,4.0,3051.0,-446.0,341.3418083552986,307.2076275197688,1.0,Conflict,bet,lose,819.0625,
94.0,0.0,5.0,3461.0,-550.0,374.11021156129266,374.11021156129266,1.0,Not-conflict,bet,lose,-140.46875,-550
95.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,900.0,
95.0,0.0,1.0,750.0,-47.0,123.07491329409974,36.922473988229925,1.0,Conflict,bet,lose,403.0,
95.0,0.0,2.0,952.0,-97.0,146.37572578400454,73.18786289200227,1.0,Conflict,bet,win,1153.5,
95.0,0.0,3.0,1529.0,-200.0,206.56856944578763,144.59799861205133,1.0,Conflict,bet,win,2105.75,
95.0,0.0,4.0,2582.0,-392.0,302.33761650959474,272.10385485863526,1.0,Conflict,bet,win,3634.875,
95.0,0.0,5.0,4399.0,-662.0,445.3673035832221,445.3673035832221,1.0,Not-conflict,bet,win,6216.4375,
95.0,0.0,6.0,7507.0,-1108.0,656.8467937390938,722.5314731130032,1.0,Conflict,bet,lose,2000.21875,
95.0,0.0,7.0,8507.0,-1458.0,719.3619569123795,935.1705439860933,1.0,Conflict,bet,lose,-457.890625,-1458
96.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,lose,593.0,
96.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,lose,257.5,
96.0,0.0,2.0,725.0,-78.0,120.07863178675225,60.03931589337613,1.0,Conflict,bet,win,853.75,
96.0,0.0,3.0,1152.0,-160.0,168.14190064610784,117.69933045227548,1.0,Conflict,bet,win,1578.875,
96.0,0.0,4.0,1941.0,-314.0,245.6940075573831,221.12460680164477,1.0,Conflict,bet,win,2730.4375,
96.0,0.0,5.0,3306.0,-531.0,361.8538280570277,361.8538280570277,1.0,Not-conflict,bet,lose,834.21875,
96.0,0.0,6.0,3723.0,-644.0,394.49294183464804,433.94223601811285,1.0,Conflict,bet,lose,-226.890625,-644
97.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-47.0,123.07491329409974,36.922473988229925,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1350.0,-127.0,188.6916358987822,94.3458179493911,1.0,Conflict,bet,win,1950.0,
97.0,0.0,3.0,2325.0,-276.0,280.149266621574,196.10448663510178,1.0,Conflict,bet,win,3300.0,
97.0,0.0,4.0,3975.0,-547.0,413.7310312394184,372.35792811547657,1.0,Conflict,bet,win,5625.0,
97.0,0.0,5.0,6788.0,-926.0,610.4868492443433,610.4868492443433,1.0,Not-conflict,bet,lose,1886.5,
97.0,0.0,6.0,7731.0,-1134.0,671.0383400453252,738.1421740498578,1.0,Conflict,bet,lose,-190.75,-1134
98.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,lose,593.0,
98.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,win,892.5,
98.0,0.0,2.0,1042.0,-104.0,156.3111044457194,78.1555522228597,1.0,Conflict,bet,lose,342.25,
98.0,0.0,3.0,1213.0,-167.0,174.56887061703938,122.19820943192755,1.0,Conflict,bet,lose,4.125,
98.0,0.0,4.0,1215.0,-218.0,174.77807593600684,157.30026834240616,1.0,Conflict,bet,win,1217.0625,
98.0,0.0,5.0,1824.0,-335.0,234.83620545191613,234.83620545191613,1.0,Not-conflict,bet,win,2432.53125,
98.0,0.0,6.0,3040.0,-550.0,340.4466736835761,374.4913410519337,1.0,Conflict,bet,win,4256.265625,
98.0,0.0,7.0,5168.0,-992.0,500.7090731243527,650.9217950616585,1.0,Conflict,bet,win,7296.1328125,
98.0,0.0,8.0,8816.0,-1746.0,738.2652721131005,1107.3979081696507,1.0,Conflict,bet,win,7296.1328125,8816
99.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,lose,593.0,
99.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,win,892.5,
99.0,0.0,2.0,1042.0,-104.0,156.3111044457194,78.1555522228597,1.0,Conflict,bet,win,1488.25,
99.0,0.0,3.0,1786.0,-225.0,231.2692103125913,161.8884472188139,1.0,Conflict,bet,lose,519.125,
99.0,0.0,4.0,2046.0,-327.0,255.28681942246473,229.75813748021827,1.0,Conflict,bet,lose,-67.4375,-327
