Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
35.0,0.0,2.0,900.0,-93.0,140.51875858704463,70.25937929352231,1.0,Conflict,bet,lose,307.0,
35.0,0.0,3.0,1054.0,-150.0,157.61775016884832,110.33242511819381,1.0,Conflict,bet,lose,3.5,
35.0,0.0,4.0,1056.0,-196.0,157.8351286288175,142.05161576593576,1.0,Conflict,bet,win,1057.75,
35.0,0.0,5.0,1585.0,-300.0,212.04169968314426,212.04169968314426,1.0,Not-conflict,bet,win,2113.875,
35.0,0.0,6.0,2642.0,-494.0,307.42922853584827,338.1721513894331,1.0,Conflict,bet,win,3698.9375,
35.0,0.0,7.0,4491.0,-889.0,452.1196690538219,587.7555697699685,1.0,Conflict,bet,lose,960.46875,
35.0,0.0,8.0,4971.0,-1121.0,486.7597011597416,730.1395517396124,1.0,Conflict,bet,lose,960.46875,-1121
36.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
36.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,lose,266.0,
36.0,0.0,2.0,633.0,-71.0,108.79789609783693,54.39894804891846,1.0,Conflict,bet,lose,62.0,
36.0,0.0,3.0,664.0,-105.0,112.64610866208096,78.85227606345667,1.0,Conflict,bet,win,695.0,
36.0,0.0,4.0,1012.0,-190.0,153.02635459889396,137.72371913900457,1.0,Conflict,bet,win,1359.5,
36.0,0.0,5.0,1692.0,-316.0,222.35508247748717,222.35508247748717,1.0,Not-conflict,bet,lose,363.75,
36.0,0.0,6.0,1874.0,-378.0,239.49888144263667,263.44876958690037,1.0,Conflict,bet,win,2055.875,
36.0,0.0,7.0,2902.0,-634.0,329.1402659276671,427.8823457059672,1.0,Conflict,bet,lose,393.9375,
36.0,0.0,8.0,3099.0,-777.0,345.2375976766141,517.8563965149211,1.0,Conflict,bet,win,393.9375,3099
37.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,win,800.0,
37.0,0.0,2.0,900.0,-93.0,140.51875858704463,70.25937929352231,1.0,Conflict,bet,win,1300.0,
37.0,0.0,3.0,1550.0,-202.0,208.6273033630984,146.03911235416888,1.0,Conflict,bet,lose,448.0,
37.0,0.0,4.0,1774.0,-293.0,230.138500185,207.1246501665,1.0,Conflict,bet,win,1998.0,
37.0,0.0,5.0,2773.0,-463.0,318.43775626128854,318.43775626128854,1.0,Not-conflict,bet,lose,536.0,
37.0,0.0,6.0,3041.0,-550.0,340.5280860585862,374.5808946644449,1.0,Conflict,bet,lose,-282.0,-550
38.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,lose,266.0,
38.0,0.0,2.0,633.0,-71.0,108.79789609783693,54.39894804891846,1.0,Conflict,bet,lose,62.0,
38.0,0.0,3.0,664.0,-105.0,112.64610866208096,78.85227606345667,1.0,Conflict,bet,lose,-74.0,-105
39.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,win,800.0,
39.0,0.0,2.0,900.0,-93.0,140.51875858704463,70.25937929352231,1.0,Conflict,bet,lose,307.0,
39.0,0.0,3.0,1054.0,-150.0,157.61775016884832,110.33242511819381,1.0,Conflict,bet,win,1207.5,
39.0,0.0,4.0,1658.0,-278.0,219.09776660436313,197.18798994392682,1.0,Conflict,bet,win,2261.75,
39.0,0.0,5.0,2789.0,-465.0,319.77246877335904,319.77246877335904,1.0,Not-conflict,bet,lose,665.875,
39.0,0.0,6.0,3122.0,-562.0,347.0984844307485,381.80833287382336,1.0,Conflict,bet,win,3454.9375,
39.0,0.0,7.0,4849.0,-944.0,478.0453937351502,621.4590118556953,1.0,Conflict,bet,win,6576.46875,
39.0,0.0,8.0,8137.0,-1641.0,696.4782486213933,1044.7173729320898,1.0,Conflict,bet,lose,6576.46875,-1641
40.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,395.0,
40.0,0.0,1.0,398.0,-29.0,77.64526801707567,23.2935804051227,1.0,Conflict,bet,win,595.5,
40.0,0.0,2.0,696.0,-76.0,116.56734831111544,58.28367415555772,1.0,Conflict,bet,win,993.75,
40.0,0.0,3.0,1193.0,-165.0,172.4716040753661,120.73012285275625,1.0,Conflict,bet,win,1689.875,
40.0,0.0,4.0,2038.0,-326.0,254.56074810979754,229.1046732988178,1.0,Conflict,bet,lose,518.9375,
40.0,0.0,5.0,2297.0,-400.0,277.6924316790584,277.6924316790584,1.0,Not-conflict,bet,lose,-140.53125,-400
41.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,395.0,
41.0,0.0,1.0,398.0,-29.0,77.64526801707567,23.2935804051227,1.0,Conflict,bet,win,595.5,
41.0,0.0,2.0,696.0,-76.0,116.56734831111544,58.28367415555772,1.0,Conflict,bet,win,993.75,
41.0,0.0,3.0,1193.0,-165.0,172.4716040753661,120.73012285275625,1.0,Conflict,bet,lose,331.875,
41.0,0.0,4.0,1359.0,-238.0,189.605331487974,170.64479833917662,1.0,Conflict,bet,lose,-72.0625,-238
42.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,win,800.0,
42.0,0.0,2.0,900.0,-93.0,140.51875858704463,70.25937929352231,1.0,Conflict,bet,win,1300.0,
42.0,0.0,3.0,1550.0,-202.0,208.6273033630984,146.03911235416888,1.0,Conflict,bet,lose,448.0,
42.0,0.0,4.0,1774.0,-293.0,230.138500185,207.1246501665,1.0,Conflict,bet,win,1998.0,
42.0,0.0,5.0,2773.0,-463.0,318.43775626128854,318.43775626128854,1.0,Not-conflict,bet,lose,536.0,
42.0,0.0,6.0,3041.0,-550.0,340.5280860585862,374.5808946644449,1.0,Conflict,bet,lose,-282.0,-550
43.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,lose,266.0,
43.0,0.0,2.0,633.0,-71.0,108.79789609783693,54.39894804891846,1.0,Conflict,bet,win,766.0,
43.0,0.0,3.0,1016.0,-146.0,153.46584170529042,107.42608919370329,1.0,Conflict,bet,win,1399.0,
43.0,0.0,4.0,1716.0,-285.0,224.64360769286765,202.17924692358088,1.0,Conflict,bet,lose,414.5,
43.0,0.0,5.0,1923.0,-349.0,244.03546157160304,244.03546157160304,1.0,Not-conflict,bet,lose,-141.75,-349
44.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,win,800.0,
44.0,0.0,2.0,900.0,-93.0,140.51875858704463,70.25937929352231,1.0,Conflict,bet,lose,307.0,
44.0,0.0,3.0,1054.0,-150.0,157.61775016884832,110.33242511819381,1.0,Conflict,bet,lose,3.5,
44.0,0.0,4.0,1056.0,-196.0,157.8351286288175,142.05161576593576,1.0,Conflict,bet,lose,-194.25,-196
45.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,lose,266.0,
45.0,0.0,2.0,633.0,-71.0,108.79789609783693,54.39894804891846,1.0,Conflict,bet,lose,62.0,
45.0,0.0,3.0,664.0,-105.0,112.64610866208096,78.85227606345667,1.0,Conflict,bet,lose,-74.0,-105
46.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,lose,266.0,
46.0,0.0,2.0,633.0,-71.0,108.79789609783693,54.39894804891846,1.0,Conflict,bet,win,766.0,
46.0,0.0,3.0,1016.0,-146.0,153.46584170529042,107.42608919370329,1.0,Conflict,bet,lose,237.0,
46.0,0.0,4.0,1134.0,-207.0,166.22781284811535,149.6050315633038,1.0,Conflict,bet,lose,-88.5,-207
47.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,395.0,
47.0,0.0,1.0,398.0,-29.0,77.64526801707567,23.2935804051227,1.0,Conflict,bet,lose,168.5,
47.0,0.0,2.0,482.0,-57.0,89.24321281834712,44.62160640917356,1.0,Conflict,bet,win,566.25,
47.0,0.0,3.0,765.0,-117.0,124.85957816848108,87.40170471793675,1.0,Conflict,bet,lose,166.125,
47.0,0.0,4.0,848.0,-165.0,134.5686156138406,121.11175405245653,1.0,Conflict,bet,lose,-81.9375,-165
48.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,395.0,
48.0,0.0,1.0,398.0,-29.0,77.64526801707567,23.2935804051227,1.0,Conflict,bet,lose,168.5,
48.0,0.0,2.0,482.0,-57.0,89.24321281834712,44.62160640917356,1.0,Conflict,bet,win,566.25,
48.0,0.0,3.0,765.0,-117.0,124.85957816848108,87.40170471793675,1.0,Conflict,bet,lose,166.125,
48.0,0.0,4.0,848.0,-165.0,134.5686156138406,121.11175405245653,1.0,Conflict,bet,win,931.0625,
48.0,0.0,5.0,1314.0,-260.0,185.02006556410944,185.02006556410944,1.0,Not-conflict,bet,win,1779.53125,
48.0,0.0,6.0,2204.0,-429.0,269.47273240992445,296.4200056509169,1.0,Conflict,bet,win,3093.765625,
48.0,0.0,7.0,3751.0,-774.0,396.6476774471267,515.6419806812647,1.0,Conflict,bet,win,5297.8828125,
48.0,0.0,8.0,6400.0,-1363.0,584.9151107163539,877.3726660745308,1.0,Conflict,bet,lose,5297.8828125,-1363
49.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,395.0,
49.0,0.0,1.0,398.0,-29.0,77.64526801707567,23.2935804051227,1.0,Conflict,bet,win,595.5,
49.0,0.0,2.0,696.0,-76.0,116.56734831111544,58.28367415555772,1.0,Conflict,bet,lose,221.75,
49.0,0.0,3.0,807.0,-122.0,129.80668520473284,90.86467964331298,1.0,Conflict,bet,win,917.875,
49.0,0.0,4.0,1266.0,-226.0,180.0815848131545,162.07342633183907,1.0,Conflict,bet,lose,232.9375,
49.0,0.0,5.0,1382.0,-270.0,191.93286552254673,191.93286552254673,1.0,Not-conflict,bet,lose,-153.53125,-270
50.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,win,800.0,
50.0,0.0,2.0,900.0,-93.0,140.51875858704463,70.25937929352231,1.0,Conflict,bet,win,1300.0,
50.0,0.0,3.0,1550.0,-202.0,208.6273033630984,146.03911235416888,1.0,Conflict,bet,win,2200.0,
50.0,0.0,4.0,2650.0,-400.0,308.1057123797826,277.2951411418043,1.0,Conflict,bet,lose,700.0,
50.0,0.0,5.0,3000.0,-492.0,337.1841504733205,337.1841504733205,1.0,Not-conflict,bet,win,3350.0,
50.0,0.0,6.0,4675.0,-768.0,465.512378933935,512.0636168273286,1.0,Conflict,bet,win,6350.0,
50.0,0.0,7.0,7850.0,-1370.0,678.5318537169592,882.0914098320469,1.0,Conflict,bet,win,11025.0,
50.0,0.0,8.0,13362.0,-2409.0,998.8690502490234,1498.303575373535,1.0,Conflict,bet,lose,11025.0,-2409
51.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,395.0,
51.0,0.0,1.0,398.0,-29.0,77.64526801707567,23.2935804051227,1.0,Conflict,bet,win,595.5,
51.0,0.0,2.0,696.0,-76.0,116.56734831111544,58.28367415555772,1.0,Conflict,bet,win,993.75,
51.0,0.0,3.0,1193.0,-165.0,172.4716040753661,120.73012285275625,1.0,Conflict,bet,win,1689.875,
51.0,0.0,4.0,2038.0,-326.0,254.56074810979754,229.1046732988178,1.0,Conflict,bet,win,2882.9375,
51.0,0.0,5.0,3479.0,-552.0,375.5237158761863,375.5237158761863,1.0,Not-conflict,bet,lose,889.46875,
51.0,0.0,6.0,3924.0,-671.0,409.86513994974604,450.8516539447207,1.0,Conflict,bet,lose,-226.265625,-671
52.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,395.0,
52.0,0.0,1.0,398.0,-29.0,77.64526801707567,23.2935804051227,1.0,Conflict,bet,win,595.5,
52.0,0.0,2.0,696.0,-76.0,116.56734831111544,58.28367415555772,1.0,Conflict,bet,win,993.75,
52.0,0.0,3.0,1193.0,-165.0,172.4716040753661,120.73012285275625,1.0,Conflict,bet,win,1689.875,
52.0,0.0,4.0,2038.0,-326.0,254.56074810979754,229.1046732988178,1.0,Conflict,bet,lose,518.9375,
52.0,0.0,5.0,2297.0,-400.0,277.6924316790584,277.6924316790584,1.0,Not-conflict,bet,lose,-140.53125,-400
53.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,win,800.0,
53.0,0.0,2.0,900.0,-93.0,140.51875858704463,70.25937929352231,1.0,Conflict,bet,win,1300.0,
53.0,0.0,3.0,1550.0,-202.0,208.6273033630984,146.03911235416888,1.0,Conflict,bet,lose,448.0,
53.0,0.0,4.0,1774.0,-293.0,230.138500185,207.1246501665,1.0,Conflict,bet,lose,-69.0,-293
54.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,win,800.0,
54.0,0.0,2.0,900.0,-93.0,140.51875858704463,70.25937929352231,1.0,Conflict,bet,win,1300.0,
54.0,0.0,3.0,1550.0,-202.0,208.6273033630984,146.03911235416888,1.0,Conflict,bet,lose,448.0,
54.0,0.0,4.0,1774.0,-293.0,230.138500185,207.1246501665,1.0,Conflict,bet,lose,-69.0,-293
55.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,win,800.0,
55.0,0.0,2.0,900.0,-93.0,140.51875858704463,70.25937929352231,1.0,Conflict,bet,lose,307.0,
55.0,0.0,3.0,1054.0,-150.0,157.61775016884832,110.33242511819381,1.0,Conflict,bet,lose,3.5,
55.0,0.0,4.0,1056.0,-196.0,157.8351286288175,142.05161576593576,1.0,Conflict,bet,win,1057.75,
55.0,0.0,5.0,1585.0,-300.0,212.04169968314426,212.04169968314426,1.0,Not-conflict,bet,lose,228.875,
55.0,0.0,6.0,1699.0,-351.0,223.02347912091145,245.3258270330026,1.0,Conflict,bet,win,1813.4375,
55.0,0.0,7.0,2606.0,-584.0,304.37809672699944,395.6915257450993,1.0,Conflict,bet,win,3512.71875,
55.0,0.0,8.0,4362.0,-1013.0,442.64083424696594,663.961251370449,1.0,Conflict,bet,win,3512.71875,4362
56.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,lose,266.0,
56.0,0.0,2.0,633.0,-71.0,108.79789609783693,54.39894804891846,1.0,Conflict,bet,lose,62.0,
56.0,0.0,3.0,664.0,-105.0,112.64610866208096,78.85227606345667,1.0,Conflict,bet,win,695.0,
56.0,0.0,4.0,1012.0,-190.0,153.02635459889396,137.72371913900457,1.0,Conflict,bet,win,1359.5,
56.0,0.0,5.0,1692.0,-316.0,222.35508247748717,222.35508247748717,1.0,Not-conflict,bet,win,2371.75,
56.0,0.0,6.0,2878.0,-527.0,327.159099430336,359.87500937336966,1.0,Conflict,bet,win,4063.875,
56.0,0.0,7.0,4910.0,-953.0,482.40993662592786,627.1329176137062,1.0,Conflict,bet,lose,1078.9375,
56.0,0.0,8.0,5449.0,-1203.0,520.3581000955056,780.5371501432585,1.0,Conflict,bet,lose,1078.9375,-1203
57.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,win,800.0,
57.0,0.0,2.0,900.0,-93.0,140.51875858704463,70.25937929352231,1.0,Conflict,bet,lose,307.0,
57.0,0.0,3.0,1054.0,-150.0,157.61775016884832,110.33242511819381,1.0,Conflict,bet,lose,3.5,
57.0,0.0,4.0,1056.0,-196.0,157.8351286288175,142.05161576593576,1.0,Conflict,bet,lose,-194.25,-196
58.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,395.0,
58.0,0.0,1.0,398.0,-29.0,77.64526801707567,23.2935804051227,1.0,Conflict,bet,lose,168.5,
58.0,0.0,2.0,482.0,-57.0,89.24321281834712,44.62160640917356,1.0,Conflict,bet,lose,27.25,
58.0,0.0,3.0,496.0,-84.0,91.12030794876986,63.7842155641389,1.0,Conflict,bet,win,509.625,
58.0,0.0,4.0,751.0,-151.0,123.19419220961599,110.8747729886544,1.0,Conflict,bet,win,1005.8125,
58.0,0.0,5.0,1254.0,-250.0,178.839031394709,178.839031394709,1.0,Not-conflict,bet,lose,252.90625,
58.0,0.0,6.0,1380.0,-299.0,191.73089334609358,210.90398268070297,1.0,Conflict,bet,lose,-172.546875,-299
59.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,win,800.0,
59.0,0.0,2.0,900.0,-93.0,140.51875858704463,70.25937929352231,1.0,Conflict,bet,win,1300.0,
59.0,0.0,3.0,1550.0,-202.0,208.6273033630984,146.03911235416888,1.0,Conflict,bet,win,2200.0,
59.0,0.0,4.0,2650.0,-400.0,308.1057123797826,277.2951411418043,1.0,Conflict,bet,win,3750.0,
59.0,0.0,5.0,4525.0,-677.0,454.6055256924883,454.6055256924883,1.0,Not-conflict,bet,win,6400.0,
59.0,0.0,6.0,7725.0,-1133.0,670.6596853529473,737.7256538882422,1.0,Conflict,bet,win,10925.0,
59.0,0.0,7.0,13188.0,-2048.0,989.3958588291579,1286.2146164779053,1.0,Conflict,bet,win,18650.5,
59.0,0.0,8.0,22513.0,-3608.0,1459.5502813223654,2189.325421983548,1.0,Conflict,bet,win,18650.5,22513
60.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,395.0,
60.0,0.0,1.0,398.0,-29.0,77.64526801707567,23.2935804051227,1.0,Conflict,bet,win,595.5,
60.0,0.0,2.0,696.0,-76.0,116.56734831111544,58.28367415555772,1.0,Conflict,bet,win,993.75,
60.0,0.0,3.0,1193.0,-165.0,172.4716040753661,120.73012285275625,1.0,Conflict,bet,lose,331.875,
60.0,0.0,4.0,1359.0,-238.0,189.605331487974,170.64479833917662,1.0,Conflict,bet,lose,-72.0625,-238
61.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,win,800.0,
61.0,0.0,2.0,900.0,-93.0,140.51875858704463,70.25937929352231,1.0,Conflict,bet,lose,307.0,
61.0,0.0,3.0,1054.0,-150.0,157.61775016884832,110.33242511819381,1.0,Conflict,bet,win,1207.5,
61.0,0.0,4.0,1658.0,-278.0,219.09776660436313,197.18798994392682,1.0,Conflict,bet,lose,325.75,
61.0,0.0,5.0,1821.0,-334.0,234.5553431538378,234.5553431538378,1.0,Not-conflict,bet,lose,-171.125,-334
62.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,win,800.0,
62.0,0.0,2.0,900.0,-93.0,140.51875858704463,70.25937929352231,1.0,Conflict,bet,win,1300.0,
62.0,0.0,3.0,1550.0,-202.0,208.6273033630984,146.03911235416888,1.0,Conflict,bet,lose,448.0,
62.0,0.0,4.0,1774.0,-293.0,230.138500185,207.1246501665,1.0,Conflict,bet,win,1998.0,
62.0,0.0,5.0,2773.0,-463.0,318.43775626128854,318.43775626128854,1.0,Not-conflict,bet,lose,536.0,
62.0,0.0,6.0,3041.0,-550.0,340.5280860585862,374.5808946644449,1.0,Conflict,bet,win,3309.0,
62.0,0.0,7.0,4696.0,-921.0,467.03165767080094,607.1411549720412,1.0,Conflict,bet,lose,733.5,
62.0,0.0,8.0,5063.0,-1137.0,493.2925575810458,739.9388363715686,1.0,Conflict,bet,lose,733.5,-1137
63.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,lose,266.0,
63.0,0.0,2.0,633.0,-71.0,108.79789609783693,54.39894804891846,1.0,Conflict,bet,lose,62.0,
63.0,0.0,3.0,664.0,-105.0,112.64610866208096,78.85227606345667,1.0,Conflict,bet,win,695.0,
63.0,0.0,4.0,1012.0,-190.0,153.02635459889396,137.72371913900457,1.0,Conflict,bet,win,1359.5,
63.0,0.0,5.0,1692.0,-316.0,222.35508247748717,222.35508247748717,1.0,Not-conflict,bet,lose,363.75,
63.0,0.0,6.0,1874.0,-378.0,239.49888144263667,263.44876958690037,1.0,Conflict,bet,lose,-196.125,-378
64.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,win,800.0,
64.0,0.0,2.0,900.0,-93.0,140.51875858704463,70.25937929352231,1.0,Conflict,bet,lose,307.0,
64.0,0.0,3.0,1054.0,-150.0,157.61775016884832,110.33242511819381,1.0,Conflict,bet,win,1207.5,
64.0,0.0,4.0,1658.0,-278.0,219.09776660436313,197.18798994392682,1.0,Conflict,bet,lose,325.75,
64.0,0.0,5.0,1821.0,-334.0,234.5553431538378,234.5553431538378,1.0,Not-conflict,bet,win,1983.875,
64.0,0.0,6.0,2813.0,-518.0,321.77062589653946,353.94768848619344,1.0,Conflict,bet,win,3804.9375,
64.0,0.0,7.0,4715.0,-924.0,468.4046456566526,608.9260393536483,1.0,Conflict,bet,lose,978.46875,
64.0,0.0,8.0,5204.0,-1161.0,503.24238079875505,754.8635711981326,1.0,Conflict,bet,win,978.46875,5204
65.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,395.0,
65.0,0.0,1.0,398.0,-29.0,77.64526801707567,23.2935804051227,1.0,Conflict,bet,lose,168.5,
65.0,0.0,2.0,482.0,-57.0,89.24321281834712,44.62160640917356,1.0,Conflict,bet,win,566.25,
65.0,0.0,3.0,765.0,-117.0,124.85957816848108,87.40170471793675,1.0,Conflict,bet,lose,166.125,
65.0,0.0,4.0,848.0,-165.0,134.5686156138406,121.11175405245653,1.0,Conflict,bet,lose,-81.9375,-165
66.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,395.0,
66.0,0.0,1.0,398.0,-29.0,77.64526801707567,23.2935804051227,1.0,Conflict,bet,lose,168.5,
66.0,0.0,2.0,482.0,-57.0,89.24321281834712,44.62160640917356,1.0,Conflict,bet,lose,27.25,
66.0,0.0,3.0,496.0,-84.0,91.12030794876986,63.7842155641389,1.0,Conflict,bet,lose,-70.375,-84
67.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,lose,266.0,
67.0,0.0,2.0,633.0,-71.0,108.79789609783693,54.39894804891846,1.0,Conflict,bet,lose,62.0,
67.0,0.0,3.0,664.0,-105.0,112.64610866208096,78.85227606345667,1.0,Conflict,bet,win,695.0,
67.0,0.0,4.0,1012.0,-190.0,153.02635459889396,137.72371913900457,1.0,Conflict,bet,lose,157.5,
67.0,0.0,5.0,1091.0,-225.0,161.62129925148724,161.62129925148724,1.0,Not-conflict,bet,lose,-146.25,-225
68.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,395.0,
68.0,0.0,1.0,398.0,-29.0,77.64526801707567,23.2935804051227,1.0,Conflict,bet,win,595.5,
68.0,0.0,2.0,696.0,-76.0,116.56734831111544,58.28367415555772,1.0,Conflict,bet,win,993.75,
68.0,0.0,3.0,1193.0,-165.0,172.4716040753661,120.73012285275625,1.0,Conflict,bet,win,1689.875,
68.0,0.0,4.0,2038.0,-326.0,254.56074810979754,229.1046732988178,1.0,Conflict,bet,win,2882.9375,
68.0,0.0,5.0,3479.0,-552.0,375.5237158761863,375.5237158761863,1.0,Not-conflict,bet,lose,889.46875,
68.0,0.0,6.0,3924.0,-671.0,409.86513994974604,450.8516539447207,1.0,Conflict,bet,lose,-226.265625,-671
69.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,win,800.0,
69.0,0.0,2.0,900.0,-93.0,140.51875858704463,70.25937929352231,1.0,Conflict,bet,lose,307.0,
69.0,0.0,3.0,1054.0,-150.0,157.61775016884832,110.33242511819381,1.0,Conflict,bet,win,1207.5,
69.0,0.0,4.0,1658.0,-278.0,219.09776660436313,197.18798994392682,1.0,Conflict,bet,lose,325.75,
69.0,0.0,5.0,1821.0,-334.0,234.5553431538378,234.5553431538378,1.0,Not-conflict,bet,lose,-171.125,-334
70.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,395.0,
70.0,0.0,1.0,398.0,-29.0,77.64526801707567,23.2935804051227,1.0,Conflict,bet,win,595.5,
70.0,0.0,2.0,696.0,-76.0,116.56734831111544,58.28367415555772,1.0,Conflict,bet,win,993.75,
70.0,0.0,3.0,1193.0,-165.0,172.4716040753661,120.73012285275625,1.0,Conflict,bet,win,1689.875,
70.0,0.0,4.0,2038.0,-326.0,254.56074810979754,229.1046732988178,1.0,Conflict,bet,win,2882.9375,
70.0,0.0,5.0,3479.0,-552.0,375.5237158761863,375.5237158761863,1.0,Not-conflict,bet,lose,889.46875,
70.0,0.0,6.0,3924.0,-671.0,409.86513994974604,450.8516539447207,1.0,Conflict,bet,win,4368.734375,
70.0,0.0,7.0,6108.0,-1128.0,565.3906128370625,735.0077966881812,1.0,Conflict,bet,win,8292.3671875,
70.0,0.0,8.0,10254.0,-1963.0,823.9852520517325,1235.9778780775987,1.0,Conflict,bet,lose,8292.3671875,-1963
71.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
