Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
33.0,0.0,2.0,1458.0,-135.0,199.54999440115222,99.77499720057611,1.0,Conflict,bet,win,1721.5,
33.0,0.0,3.0,2319.0,-276.0,279.6234851005669,195.7364395703968,1.0,Conflict,bet,lose,584.75,
33.0,0.0,4.0,2611.0,-395.0,304.80254985523067,274.3222948697076,1.0,Conflict,bet,win,2903.375,
33.0,0.0,5.0,4063.0,-622.0,420.36992750111045,420.36992750111045,1.0,Not-conflict,bet,win,5514.6875,
33.0,0.0,6.0,6820.0,-1029.0,612.577781070263,673.8355591772893,1.0,Conflict,bet,lose,1728.34375,
33.0,0.0,7.0,7684.0,-1348.0,668.0700583901396,868.4910759071815,1.0,Conflict,bet,win,8548.171875,
33.0,0.0,8.0,11958.0,-2211.0,921.4202769400474,1382.1304154100712,1.0,Conflict,bet,lose,8548.171875,-2211
34.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1800.0,
34.0,0.0,1.0,1500.0,-80.0,203.7128127625963,61.11384382877888,1.0,Conflict,bet,lose,820.0,
34.0,0.0,2.0,1910.0,-166.0,242.8349865068717,121.41749325343585,1.0,Conflict,bet,win,2320.0,
34.0,0.0,3.0,3070.0,-343.0,342.8858781715931,240.02011472011515,1.0,Conflict,bet,win,4230.0,
34.0,0.0,4.0,5185.0,-672.0,501.90595561163633,451.7153600504727,1.0,Conflict,bet,lose,1443.0,
34.0,0.0,5.0,5906.0,-831.0,551.7347433071518,551.7347433071518,1.0,Not-conflict,bet,win,6627.5,
34.0,0.0,6.0,9220.0,-1299.0,762.7098930169711,838.9808823186684,1.0,Conflict,bet,lose,2014.75,
34.0,0.0,7.0,10227.0,-1682.0,822.4073481809979,1069.1295526352974,1.0,Conflict,bet,lose,-674.625,-1682
35.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1800.0,
35.0,0.0,1.0,1500.0,-80.0,203.7128127625963,61.11384382877888,1.0,Conflict,bet,lose,820.0,
35.0,0.0,2.0,1910.0,-166.0,242.8349865068717,121.41749325343585,1.0,Conflict,bet,win,2320.0,
35.0,0.0,3.0,3070.0,-343.0,342.8858781715931,240.02011472011515,1.0,Conflict,bet,lose,817.0,
35.0,0.0,4.0,3478.0,-493.0,375.44524032164725,337.90071628948255,1.0,Conflict,bet,win,3886.5,
35.0,0.0,5.0,5421.0,-778.0,518.4128155684564,518.4128155684564,1.0,Not-conflict,bet,lose,1165.25,
35.0,0.0,6.0,6004.0,-932.0,558.3755290378956,614.2130819416852,1.0,Conflict,bet,win,6586.625,
35.0,0.0,7.0,9297.0,-1562.0,767.335406793337,997.5360288313382,1.0,Conflict,bet,win,12590.3125,
35.0,0.0,8.0,15592.0,-2715.0,1117.4796615236182,1676.2194922854273,1.0,Conflict,bet,lose,12590.3125,-2715
36.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,lose,1188.0,
36.0,0.0,1.0,1194.0,-67.0,172.57669419675813,51.773008259027435,1.0,Conflict,bet,win,1788.0,
36.0,0.0,2.0,2088.0,-178.0,259.08607358262054,129.54303679131027,1.0,Conflict,bet,win,2982.0,
36.0,0.0,3.0,3579.0,-386.0,383.340543915606,268.3383807409242,1.0,Conflict,bet,lose,1105.0,
36.0,0.0,4.0,4132.0,-564.0,425.54799381783874,382.99319443605486,1.0,Conflict,bet,win,4684.5,
36.0,0.0,5.0,6474.0,-893.0,589.8241483751134,589.8241483751134,1.0,Not-conflict,bet,lose,1449.25,
36.0,0.0,6.0,7199.0,-1073.0,637.1429326725707,700.8572259398279,1.0,Conflict,bet,lose,-348.375,-1073
37.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1800.0,
37.0,0.0,1.0,1500.0,-80.0,203.7128127625963,61.11384382877888,1.0,Conflict,bet,lose,820.0,
37.0,0.0,2.0,1910.0,-166.0,242.8349865068717,121.41749325343585,1.0,Conflict,bet,lose,244.0,
37.0,0.0,3.0,2032.0,-249.0,254.0156839441204,177.81097876088427,1.0,Conflict,bet,lose,-127.0,-249
38.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1800.0,
38.0,0.0,1.0,1500.0,-80.0,203.7128127625963,61.11384382877888,1.0,Conflict,bet,win,2400.0,
38.0,0.0,2.0,2700.0,-217.0,312.32119418084034,156.16059709042017,1.0,Conflict,bet,win,3900.0,
38.0,0.0,3.0,4650.0,-473.0,463.7012821653177,324.59089751572236,1.0,Conflict,bet,lose,1477.0,
38.0,0.0,4.0,5388.0,-692.0,516.1166334638822,464.504970117494,1.0,Conflict,bet,lose,46.5,
38.0,0.0,5.0,5411.0,-777.0,517.7174068050152,517.7174068050152,1.0,Not-conflict,bet,lose,-753.75,-777
39.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,lose,1188.0,
39.0,0.0,1.0,1194.0,-67.0,172.57669419675813,51.773008259027435,1.0,Conflict,bet,lose,527.0,
39.0,0.0,2.0,1458.0,-135.0,199.54999440115222,99.77499720057611,1.0,Conflict,bet,win,1721.5,
39.0,0.0,3.0,2319.0,-276.0,279.6234851005669,195.7364395703968,1.0,Conflict,bet,win,3179.75,
39.0,0.0,4.0,3909.0,-540.0,408.72550811497484,367.85295730347735,1.0,Conflict,bet,lose,1049.875,
39.0,0.0,5.0,4434.0,-666.0,447.94063956193816,447.94063956193816,1.0,Not-conflict,bet,win,4958.9375,
39.0,0.0,6.0,6913.0,-1040.0,618.6394155162736,680.503357067901,1.0,Conflict,bet,win,9392.46875,
39.0,0.0,7.0,11609.0,-1855.0,901.7908568627741,1172.3281139216065,1.0,Conflict,bet,win,16305.234375,
39.0,0.0,8.0,19762.0,-3262.0,1327.6055541098547,1991.4083311647819,1.0,Conflict,bet,lose,16305.234375,-3262
40.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1800.0,
40.0,0.0,1.0,1500.0,-80.0,203.7128127625963,61.11384382877888,1.0,Conflict,bet,win,2400.0,
40.0,0.0,2.0,2700.0,-217.0,312.32119418084034,156.16059709042017,1.0,Conflict,bet,lose,983.0,
40.0,0.0,3.0,3192.0,-353.0,352.739191957521,246.91743437026466,1.0,Conflict,bet,lose,138.5,
40.0,0.0,4.0,3261.0,-469.0,358.2663595339596,322.4397235805636,1.0,Conflict,bet,win,3330.25,
40.0,0.0,5.0,4926.0,-722.0,483.552278752993,483.552278752993,1.0,Not-conflict,bet,lose,943.125,
40.0,0.0,6.0,5398.0,-858.0,516.8128506309312,568.4941356940243,1.0,Conflict,bet,lose,-386.4375,-858
41.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1800.0,
41.0,0.0,1.0,1500.0,-80.0,203.7128127625963,61.11384382877888,1.0,Conflict,bet,win,2400.0,
41.0,0.0,2.0,2700.0,-217.0,312.32119418084034,156.16059709042017,1.0,Conflict,bet,win,3900.0,
41.0,0.0,3.0,4650.0,-473.0,463.7012821653177,324.59089751572236,1.0,Conflict,bet,win,6600.0,
41.0,0.0,4.0,7950.0,-935.0,684.8049683329904,616.3244714996913,1.0,Conflict,bet,lose,2365.0,
41.0,0.0,5.0,9132.0,-1165.0,757.4106567638839,757.4106567638839,1.0,Not-conflict,bet,win,10314.5,
41.0,0.0,6.0,14289.0,-1824.0,1048.784680284468,1153.663148312915,1.0,Conflict,bet,win,19446.25,
41.0,0.0,7.0,24012.0,-3257.0,1529.5771928262025,1988.4503506740632,1.0,Conflict,bet,win,33735.125,
41.0,0.0,8.0,40880.0,-5727.0,2252.0001491419116,3378.0002237128674,1.0,Conflict,bet,win,33735.125,40880
42.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-80.0,203.7128127625963,61.11384382877888,1.0,Conflict,bet,win,2400.0,
42.0,0.0,2.0,2700.0,-217.0,312.32119418084034,156.16059709042017,1.0,Conflict,bet,win,3900.0,
42.0,0.0,3.0,4650.0,-473.0,463.7012821653177,324.59089751572236,1.0,Conflict,bet,win,6600.0,
42.0,0.0,4.0,7950.0,-935.0,684.8049683329904,616.3244714996913,1.0,Conflict,bet,win,11250.0,
42.0,0.0,5.0,13575.0,-1584.0,1010.4198335735724,1010.4198335735724,1.0,Not-conflict,bet,lose,4041.0,
42.0,0.0,6.0,15596.0,-1952.0,1117.6880707766109,1229.456877854272,1.0,Conflict,bet,win,17616.5,
42.0,0.0,7.0,24404.0,-3298.0,1547.6906498197723,2011.997844765704,1.0,Conflict,bet,lose,5510.25,
42.0,0.0,8.0,27159.0,-4172.0,1672.8435050149878,2509.265257522482,1.0,Conflict,bet,lose,5510.25,-4172
43.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1800.0,
43.0,0.0,1.0,1500.0,-80.0,203.7128127625963,61.11384382877888,1.0,Conflict,bet,lose,820.0,
43.0,0.0,2.0,1910.0,-166.0,242.8349865068717,121.41749325343585,1.0,Conflict,bet,win,2320.0,
43.0,0.0,3.0,3070.0,-343.0,342.8858781715931,240.02011472011515,1.0,Conflict,bet,win,4230.0,
43.0,0.0,4.0,5185.0,-672.0,501.90595561163633,451.7153600504727,1.0,Conflict,bet,lose,1443.0,
43.0,0.0,5.0,5906.0,-831.0,551.7347433071518,551.7347433071518,1.0,Not-conflict,bet,lose,-109.5,-831
44.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1800.0,
44.0,0.0,1.0,1500.0,-80.0,203.7128127625963,61.11384382877888,1.0,Conflict,bet,win,2400.0,
44.0,0.0,2.0,2700.0,-217.0,312.32119418084034,156.16059709042017,1.0,Conflict,bet,lose,983.0,
44.0,0.0,3.0,3192.0,-353.0,352.739191957521,246.91743437026466,1.0,Conflict,bet,win,3683.5,
44.0,0.0,4.0,5034.0,-657.0,491.2368123482208,442.1131311133987,1.0,Conflict,bet,win,6875.75,
44.0,0.0,5.0,8472.0,-1099.0,717.2090872128553,717.2090872128553,1.0,Not-conflict,bet,lose,2338.875,
44.0,0.0,6.0,9641.0,-1345.0,787.8739733851495,866.6613707236645,1.0,Conflict,bet,lose,-175.5625,-1345
45.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1800.0,
45.0,0.0,1.0,1500.0,-80.0,203.7128127625963,61.11384382877888,1.0,Conflict,bet,win,2400.0,
45.0,0.0,2.0,2700.0,-217.0,312.32119418084034,156.16059709042017,1.0,Conflict,bet,win,3900.0,
45.0,0.0,3.0,4650.0,-473.0,463.7012821653177,324.59089751572236,1.0,Conflict,bet,win,6600.0,
45.0,0.0,4.0,7950.0,-935.0,684.8049683329904,616.3244714996913,1.0,Conflict,bet,win,11250.0,
45.0,0.0,5.0,13575.0,-1584.0,1010.4198335735724,1010.4198335735724,1.0,Not-conflict,bet,lose,4041.0,
45.0,0.0,6.0,15596.0,-1952.0,1117.6880707766109,1229.456877854272,1.0,Conflict,bet,win,17616.5,
45.0,0.0,7.0,24404.0,-3298.0,1547.6906498197723,2011.997844765704,1.0,Conflict,bet,win,33212.25,
45.0,0.0,8.0,41010.0,-5741.0,2257.204265371021,3385.806398056531,1.0,Conflict,bet,lose,33212.25,-5741
46.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,-80.0,203.7128127625963,61.11384382877888,1.0,Conflict,bet,lose,820.0,
46.0,0.0,2.0,1910.0,-166.0,242.8349865068717,121.41749325343585,1.0,Conflict,bet,lose,244.0,
46.0,0.0,3.0,2032.0,-249.0,254.0156839441204,177.81097876088427,1.0,Conflict,bet,lose,-127.0,-249
47.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1800.0,
47.0,0.0,1.0,1500.0,-80.0,203.7128127625963,61.11384382877888,1.0,Conflict,bet,lose,820.0,
47.0,0.0,2.0,1910.0,-166.0,242.8349865068717,121.41749325343585,1.0,Conflict,bet,win,2320.0,
47.0,0.0,3.0,3070.0,-343.0,342.8858781715931,240.02011472011515,1.0,Conflict,bet,win,4230.0,
47.0,0.0,4.0,5185.0,-672.0,501.90595561163633,451.7153600504727,1.0,Conflict,bet,win,7300.0,
47.0,0.0,5.0,8835.0,-1136.0,739.4216538039126,739.4216538039126,1.0,Not-conflict,bet,win,12485.0,
47.0,0.0,6.0,15078.0,-1901.0,1090.57590501985,1199.6334955218351,1.0,Conflict,bet,lose,4341.5,
47.0,0.0,7.0,17249.0,-2521.0,1202.617090719112,1563.4022179348456,1.0,Conflict,bet,win,19419.75,
47.0,0.0,8.0,26959.0,-4149.0,1663.8786422786125,2495.8179634179187,1.0,Conflict,bet,lose,19419.75,-4149
48.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1800.0,
48.0,0.0,1.0,1500.0,-80.0,203.7128127625963,61.11384382877888,1.0,Conflict,bet,win,2400.0,
48.0,0.0,2.0,2700.0,-217.0,312.32119418084034,156.16059709042017,1.0,Conflict,bet,lose,983.0,
48.0,0.0,3.0,3192.0,-353.0,352.739191957521,246.91743437026466,1.0,Conflict,bet,win,3683.5,
48.0,0.0,4.0,5034.0,-657.0,491.2368123482208,442.1131311133987,1.0,Conflict,bet,win,6875.75,
48.0,0.0,5.0,8472.0,-1099.0,717.2090872128553,717.2090872128553,1.0,Not-conflict,bet,lose,2338.875,
48.0,0.0,6.0,9641.0,-1345.0,787.8739733851495,866.6613707236645,1.0,Conflict,bet,lose,-175.5625,-1345
49.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-80.0,203.7128127625963,61.11384382877888,1.0,Conflict,bet,win,2400.0,
49.0,0.0,2.0,2700.0,-217.0,312.32119418084034,156.16059709042017,1.0,Conflict,bet,lose,983.0,
49.0,0.0,3.0,3192.0,-353.0,352.739191957521,246.91743437026466,1.0,Conflict,bet,win,3683.5,
49.0,0.0,4.0,5034.0,-657.0,491.2368123482208,442.1131311133987,1.0,Conflict,bet,win,6875.75,
49.0,0.0,5.0,8472.0,-1099.0,717.2090872128553,717.2090872128553,1.0,Not-conflict,bet,win,11909.875,
49.0,0.0,6.0,14427.0,-1838.0,1056.138744708844,1161.7526191797283,1.0,Conflict,bet,lose,4116.9375,
49.0,0.0,7.0,16485.0,-2434.0,1163.6534668234665,1512.7495068705066,1.0,Conflict,bet,win,18543.46875,
49.0,0.0,8.0,25757.0,-4005.0,1609.610761875871,2414.416142813807,1.0,Conflict,bet,lose,18543.46875,-4005
50.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,lose,1188.0,
50.0,0.0,1.0,1194.0,-67.0,172.57669419675813,51.773008259027435,1.0,Conflict,bet,lose,527.0,
50.0,0.0,2.0,1458.0,-135.0,199.54999440115222,99.77499720057611,1.0,Conflict,bet,lose,128.5,
50.0,0.0,3.0,1522.0,-199.0,205.88061283319655,144.11642898323757,1.0,Conflict,bet,win,1586.25,
50.0,0.0,4.0,2315.0,-360.0,279.2727577668226,251.34548199014037,1.0,Conflict,bet,win,3108.125,
50.0,0.0,5.0,3869.0,-599.0,405.6806342327007,405.6806342327007,1.0,Not-conflict,bet,lose,955.0625,
50.0,0.0,6.0,4347.0,-726.0,441.5337119686759,485.6870831655435,1.0,Conflict,bet,lose,-248.46875,-726
51.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1800.0,
51.0,0.0,1.0,1500.0,-80.0,203.7128127625963,61.11384382877888,1.0,Conflict,bet,win,2400.0,
51.0,0.0,2.0,2700.0,-217.0,312.32119418084034,156.16059709042017,1.0,Conflict,bet,win,3900.0,
51.0,0.0,3.0,4650.0,-473.0,463.7012821653177,324.59089751572236,1.0,Conflict,bet,win,6600.0,
51.0,0.0,4.0,7950.0,-935.0,684.8049683329904,616.3244714996913,1.0,Conflict,bet,win,11250.0,
51.0,0.0,5.0,13575.0,-1584.0,1010.4198335735724,1010.4198335735724,1.0,Not-conflict,bet,lose,4041.0,
51.0,0.0,6.0,15596.0,-1952.0,1117.6880707766109,1229.456877854272,1.0,Conflict,bet,lose,68.5,
51.0,0.0,7.0,15630.0,-2336.0,1119.4589607602336,1455.2966489883038,1.0,Conflict,bet,lose,-2301.75,-2336
52.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1800.0,
52.0,0.0,1.0,1500.0,-80.0,203.7128127625963,61.11384382877888,1.0,Conflict,bet,lose,820.0,
52.0,0.0,2.0,1910.0,-166.0,242.8349865068717,121.41749325343585,1.0,Conflict,bet,lose,244.0,
52.0,0.0,3.0,2032.0,-249.0,254.0156839441204,177.81097876088427,1.0,Conflict,bet,win,2154.0,
52.0,0.0,4.0,3109.0,-452.0,346.0471405400505,311.44242648604546,1.0,Conflict,bet,win,4186.0,
52.0,0.0,5.0,5202.0,-754.0,503.10176726812045,503.10176726812045,1.0,Not-conflict,bet,win,7295.0,
52.0,0.0,6.0,8850.0,-1259.0,740.3341072049989,814.3675179254989,1.0,Conflict,bet,lose,2388.5,
52.0,0.0,7.0,10044.0,-1659.0,811.6824836012122,1055.1872286815758,1.0,Conflict,bet,lose,-464.75,-1659
53.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-80.0,203.7128127625963,61.11384382877888,1.0,Conflict,bet,lose,820.0,
53.0,0.0,2.0,1910.0,-166.0,242.8349865068717,121.41749325343585,1.0,Conflict,bet,lose,244.0,
53.0,0.0,3.0,2032.0,-249.0,254.0156839441204,177.81097876088427,1.0,Conflict,bet,win,2154.0,
53.0,0.0,4.0,3109.0,-452.0,346.0471405400505,311.44242648604546,1.0,Conflict,bet,lose,625.0,
53.0,0.0,5.0,3422.0,-545.0,371.04071123964513,371.04071123964513,1.0,Not-conflict,bet,win,3734.5,
53.0,0.0,6.0,5289.0,-845.0,509.20491063732817,560.125401701061,1.0,Conflict,bet,win,7156.25,
53.0,0.0,7.0,8867.0,-1506.0,741.3677108296973,963.7780240786066,1.0,Conflict,bet,win,12445.125,
53.0,0.0,8.0,15090.0,-2647.0,1091.206834252504,1636.810251378756,1.0,Conflict,bet,win,12445.125,15090
54.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-80.0,203.7128127625963,61.11384382877888,1.0,Conflict,bet,win,2400.0,
54.0,0.0,2.0,2700.0,-217.0,312.32119418084034,156.16059709042017,1.0,Conflict,bet,lose,983.0,
54.0,0.0,3.0,3192.0,-353.0,352.739191957521,246.91743437026466,1.0,Conflict,bet,lose,138.5,
54.0,0.0,4.0,3261.0,-469.0,358.2663595339596,322.4397235805636,1.0,Conflict,bet,lose,-399.75,-469
55.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,lose,1188.0,
55.0,0.0,1.0,1194.0,-67.0,172.57669419675813,51.773008259027435,1.0,Conflict,bet,win,1788.0,
55.0,0.0,2.0,2088.0,-178.0,259.08607358262054,129.54303679131027,1.0,Conflict,bet,win,2982.0,
55.0,0.0,3.0,3579.0,-386.0,383.340543915606,268.3383807409242,1.0,Conflict,bet,win,5070.0,
55.0,0.0,4.0,6114.0,-763.0,565.7943298151948,509.21489683367537,1.0,Conflict,bet,lose,1772.0,
55.0,0.0,5.0,7000.0,-948.0,624.2898515338104,624.2898515338104,1.0,Not-conflict,bet,lose,-62.0,-948
56.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1800.0,
56.0,0.0,1.0,1500.0,-80.0,203.7128127625963,61.11384382877888,1.0,Conflict,bet,win,2400.0,
56.0,0.0,2.0,2700.0,-217.0,312.32119418084034,156.16059709042017,1.0,Conflict,bet,win,3900.0,
56.0,0.0,3.0,4650.0,-473.0,463.7012821653177,324.59089751572236,1.0,Conflict,bet,lose,1477.0,
56.0,0.0,4.0,5388.0,-692.0,516.1166334638822,464.504970117494,1.0,Conflict,bet,lose,46.5,
56.0,0.0,5.0,5411.0,-777.0,517.7174068050152,517.7174068050152,1.0,Not-conflict,bet,win,5434.25,
56.0,0.0,6.0,8128.0,-1178.0,695.9181225903316,765.5099348493648,1.0,Conflict,bet,lose,1539.125,
56.0,0.0,7.0,8898.0,-1510.0,743.2511260133541,966.2264638173604,1.0,Conflict,bet,win,9667.5625,
56.0,0.0,8.0,13732.0,-2461.0,1018.9021268516984,1528.3531902775476,1.0,Conflict,bet,lose,9667.5625,-2461
57.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,lose,1188.0,
57.0,0.0,1.0,1194.0,-67.0,172.57669419675813,51.773008259027435,1.0,Conflict,bet,win,1788.0,
57.0,0.0,2.0,2088.0,-178.0,259.08607358262054,129.54303679131027,1.0,Conflict,bet,lose,716.0,
57.0,0.0,3.0,2446.0,-287.0,290.6751070721856,203.47257495052992,1.0,Conflict,bet,win,2804.0,
57.0,0.0,4.0,3848.0,-533.0,404.078637447904,363.6707737031136,1.0,Conflict,bet,win,5250.0,
57.0,0.0,5.0,6473.0,-893.0,589.7579124780681,589.7579124780681,1.0,Not-conflict,bet,lose,1732.0,
57.0,0.0,6.0,7339.0,-1089.0,646.1271902537811,710.7399092791593,1.0,Conflict,bet,lose,-223.0,-1089
58.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1800.0,
58.0,0.0,1.0,1500.0,-80.0,203.7128127625963,61.11384382877888,1.0,Conflict,bet,lose,820.0,
58.0,0.0,2.0,1910.0,-166.0,242.8349865068717,121.41749325343585,1.0,Conflict,bet,lose,244.0,
58.0,0.0,3.0,2032.0,-249.0,254.0156839441204,177.81097876088427,1.0,Conflict,bet,lose,-127.0,-249
59.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-80.0,203.7128127625963,61.11384382877888,1.0,Conflict,bet,win,2400.0,
59.0,0.0,2.0,2700.0,-217.0,312.32119418084034,156.16059709042017,1.0,Conflict,bet,lose,983.0,
59.0,0.0,3.0,3192.0,-353.0,352.739191957521,246.91743437026466,1.0,Conflict,bet,win,3683.5,
59.0,0.0,4.0,5034.0,-657.0,491.2368123482208,442.1131311133987,1.0,Conflict,bet,lose,1184.75,
59.0,0.0,5.0,5626.0,-801.0,532.5926909989347,532.5926909989347,1.0,Not-conflict,bet,lose,-208.625,-801
60.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,lose,1188.0,
60.0,0.0,1.0,1194.0,-67.0,172.57669419675813,51.773008259027435,1.0,Conflict,bet,lose,527.0,
60.0,0.0,2.0,1458.0,-135.0,199.54999440115222,99.77499720057611,1.0,Conflict,bet,win,1721.5,
60.0,0.0,3.0,2319.0,-276.0,279.6234851005669,195.7364395703968,1.0,Conflict,bet,lose,584.75,
60.0,0.0,4.0,2611.0,-395.0,304.80254985523067,274.3222948697076,1.0,Conflict,bet,lose,-102.625,-395
61.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,lose,1188.0,
61.0,0.0,1.0,1194.0,-67.0,172.57669419675813,51.773008259027435,1.0,Conflict,bet,lose,527.0,
61.0,0.0,2.0,1458.0,-135.0,199.54999440115222,99.77499720057611,1.0,Conflict,bet,lose,128.5,
61.0,0.0,3.0,1522.0,-199.0,205.88061283319655,144.11642898323757,1.0,Conflict,bet,win,1586.25,
61.0,0.0,4.0,2315.0,-360.0,279.2727577668226,251.34548199014037,1.0,Conflict,bet,lose,433.125,
61.0,0.0,5.0,2532.0,-432.0,298.06989245136793,298.06989245136793,1.0,Not-conflict,bet,win,2748.5625,
61.0,0.0,6.0,3906.0,-668.0,408.49743859634975,449.34718245598475,1.0,Conflict,bet,lose,706.28125,
61.0,0.0,7.0,4259.0,-854.0,435.0174259903201,565.5226537874162,1.0,Conflict,bet,lose,-500.859375,-854
62.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,lose,1188.0,
62.0,0.0,1.0,1194.0,-67.0,172.57669419675813,51.773008259027435,1.0,Conflict,bet,lose,527.0,
62.0,0.0,2.0,1458.0,-135.0,199.54999440115222,99.77499720057611,1.0,Conflict,bet,win,1721.5,
62.0,0.0,3.0,2319.0,-276.0,279.6234851005669,195.7364395703968,1.0,Conflict,bet,lose,584.75,
62.0,0.0,4.0,2611.0,-395.0,304.80254985523067,274.3222948697076,1.0,Conflict,bet,win,2903.375,
62.0,0.0,5.0,4063.0,-622.0,420.36992750111045,420.36992750111045,1.0,Not-conflict,bet,lose,829.6875,
62.0,0.0,6.0,4478.0,-743.0,451.16783796368446,496.28462176005297,1.0,Conflict,bet,lose,-328.15625,-743
63.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-80.0,203.7128127625963,61.11384382877888,1.0,Conflict,bet,win,2400.0,
63.0,0.0,2.0,2700.0,-217.0,312.32119418084034,156.16059709042017,1.0,Conflict,bet,win,3900.0,
63.0,0.0,3.0,4650.0,-473.0,463.7012821653177,324.59089751572236,1.0,Conflict,bet,win,6600.0,
63.0,0.0,4.0,7950.0,-935.0,684.8049683329904,616.3244714996913,1.0,Conflict,bet,win,11250.0,
63.0,0.0,5.0,13575.0,-1584.0,1010.4198335735724,1010.4198335735724,1.0,Not-conflict,bet,lose,4041.0,
63.0,0.0,6.0,15596.0,-1952.0,1117.6880707766109,1229.456877854272,1.0,Conflict,bet,win,17616.5,
63.0,0.0,7.0,24404.0,-3298.0,1547.6906498197723,2011.997844765704,1.0,Conflict,bet,win,33212.25,
63.0,0.0,8.0,41010.0,-5741.0,2257.204265371021,3385.806398056531,1.0,Conflict,bet,win,33212.25,41010
64.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1800.0,
64.0,0.0,1.0,1500.0,-80.0,203.7128127625963,61.11384382877888,1.0,Conflict,bet,lose,820.0,
64.0,0.0,2.0,1910.0,-166.0,242.8349865068717,121.41749325343585,1.0,Conflict,bet,lose,244.0,
64.0,0.0,3.0,2032.0,-249.0,254.0156839441204,177.81097876088427,1.0,Conflict,bet,lose,-127.0,-249
65.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,lose,1188.0,
65.0,0.0,1.0,1194.0,-67.0,172.57669419675813,51.773008259027435,1.0,Conflict,bet,lose,527.0,
65.0,0.0,2.0,1458.0,-135.0,199.54999440115222,99.77499720057611,1.0,Conflict,bet,win,1721.5,
65.0,0.0,3.0,2319.0,-276.0,279.6234851005669,195.7364395703968,1.0,Conflict,bet,lose,584.75,
65.0,0.0,4.0,2611.0,-395.0,304.80254985523067,274.3222948697076,1.0,Conflict,bet,win,2903.375,
65.0,0.0,5.0,4063.0,-622.0,420.36992750111045,420.36992750111045,1.0,Not-conflict,bet,lose,829.6875,
65.0,0.0,6.0,4478.0,-743.0,451.16783796368446,496.28462176005297,1.0,Conflict,bet,win,4892.84375,
