Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
37.0,0.0,6.0,4119.0,-1180.0,1915.2741498287667,2106.8015648116434,1.0,Conflict,bet,lose,478.78125,
37.0,0.0,7.0,4358.0,-1443.0,2015.9177143793047,2620.693028693096,1.0,Conflict,bet,win,4597.390625,
37.0,0.0,8.0,6657.0,-2351.0,2961.671796908011,4442.507695362016,1.0,Conflict,bet,lose,4597.390625,-2351
38.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,900.0,
38.0,0.0,1.0,750.0,-85.0,407.90180504554195,122.37054151366257,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1350.0,-223.0,695.5735543336823,347.78677716684115,1.0,Conflict,bet,lose,377.0,
38.0,0.0,3.0,1538.0,-340.0,782.9902472231721,548.0931730562204,1.0,Conflict,bet,win,1726.5,
38.0,0.0,4.0,2401.0,-623.0,1173.264908223888,1055.9384174014992,1.0,Conflict,bet,lose,240.25,
38.0,0.0,5.0,2521.0,-715.0,1226.3887102170838,1226.3887102170838,1.0,Not-conflict,bet,lose,-594.875,-715
39.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,586.0,
39.0,0.0,1.0,593.0,-70.0,329.559368182195,98.8678104546585,1.0,Conflict,bet,win,886.0,
39.0,0.0,2.0,1036.0,-179.0,546.948779949663,273.4743899748315,1.0,Conflict,bet,win,1479.0,
39.0,0.0,3.0,1776.0,-383.0,892.2657217753896,624.5860052427727,1.0,Conflict,bet,lose,356.5,
39.0,0.0,4.0,1954.0,-524.0,973.1045426120204,875.7940883508184,1.0,Conflict,bet,win,2132.25,
39.0,0.0,5.0,3020.0,-832.0,1444.9283235186465,1444.9283235186465,1.0,Not-conflict,bet,win,4086.125,
39.0,0.0,6.0,5063.0,-1403.0,2309.9490351080776,2540.9439386188856,1.0,Conflict,bet,lose,640.0625,
39.0,0.0,7.0,5383.0,-1723.0,2442.1376373984053,3174.7789286179272,1.0,Conflict,bet,win,5703.03125,
39.0,0.0,8.0,8235.0,-2810.0,3592.713219543452,5389.069829315178,1.0,Conflict,bet,win,5703.03125,8235
40.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,586.0,
40.0,0.0,1.0,593.0,-70.0,329.559368182195,98.8678104546585,1.0,Conflict,bet,win,886.0,
40.0,0.0,2.0,1036.0,-179.0,546.948779949663,273.4743899748315,1.0,Conflict,bet,lose,264.0,
40.0,0.0,3.0,1168.0,-270.0,609.871166472251,426.9098165305757,1.0,Conflict,bet,win,1300.0,
40.0,0.0,4.0,1818.0,-493.0,911.4046541961054,820.2641887764948,1.0,Conflict,bet,win,2468.0,
40.0,0.0,5.0,3052.0,-840.0,1458.8235063715297,1458.8235063715297,1.0,Not-conflict,bet,lose,394.0,
40.0,0.0,6.0,3249.0,-967.0,1544.0762319453956,1698.4838551399353,1.0,Conflict,bet,lose,-770.0,-967
41.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,586.0,
41.0,0.0,1.0,593.0,-70.0,329.559368182195,98.8678104546585,1.0,Conflict,bet,lose,223.0,
41.0,0.0,2.0,704.0,-129.0,385.1199127151579,192.55995635757895,1.0,Conflict,bet,lose,-17.5,-129
42.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,900.0,
42.0,0.0,1.0,750.0,-85.0,407.90180504554195,122.37054151366257,1.0,Conflict,bet,win,1200.0,
42.0,0.0,2.0,1350.0,-223.0,695.5735543336823,347.78677716684115,1.0,Conflict,bet,lose,377.0,
42.0,0.0,3.0,1538.0,-340.0,782.9902472231721,548.0931730562204,1.0,Conflict,bet,lose,-151.5,-340
43.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,586.0,
43.0,0.0,1.0,593.0,-70.0,329.559368182195,98.8678104546585,1.0,Conflict,bet,win,886.0,
43.0,0.0,2.0,1036.0,-179.0,546.948779949663,273.4743899748315,1.0,Conflict,bet,lose,264.0,
43.0,0.0,3.0,1168.0,-270.0,609.871166472251,426.9098165305757,1.0,Conflict,bet,lose,-138.0,-270
44.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,900.0,
44.0,0.0,1.0,750.0,-85.0,407.90180504554195,122.37054151366257,1.0,Conflict,bet,lose,365.0,
44.0,0.0,2.0,932.0,-164.0,496.8549814714645,248.42749073573225,1.0,Conflict,bet,lose,18.5,
44.0,0.0,3.0,941.0,-225.0,501.20959692995115,350.8467178509658,1.0,Conflict,bet,win,950.25,
44.0,0.0,4.0,1416.0,-400.0,726.382602736017,653.7443424624154,1.0,Conflict,bet,lose,75.125,
44.0,0.0,5.0,1454.0,-451.0,744.0608964485892,744.0608964485892,1.0,Not-conflict,bet,lose,-413.4375,-451
45.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,586.0,
45.0,0.0,1.0,593.0,-70.0,329.559368182195,98.8678104546585,1.0,Conflict,bet,lose,223.0,
45.0,0.0,2.0,704.0,-129.0,385.1199127151579,192.55995635757895,1.0,Conflict,bet,win,815.5,
45.0,0.0,3.0,1112.0,-259.0,583.2612802961409,408.28289620729856,1.0,Conflict,bet,lose,148.75,
45.0,0.0,4.0,1186.0,-345.0,618.3991694678084,556.5592525210276,1.0,Conflict,bet,lose,-270.625,-345
46.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,900.0,
46.0,0.0,1.0,750.0,-85.0,407.90180504554195,122.37054151366257,1.0,Conflict,bet,lose,365.0,
46.0,0.0,2.0,932.0,-164.0,496.8549814714645,248.42749073573225,1.0,Conflict,bet,win,1114.5,
46.0,0.0,3.0,1489.0,-331.0,760.3059436249087,532.214160537436,1.0,Conflict,bet,win,2046.25,
46.0,0.0,4.0,2512.0,-647.0,1222.4126306816142,1100.171367613453,1.0,Conflict,bet,win,3535.125,
46.0,0.0,5.0,4280.0,-1115.0,1983.1288942453752,1983.1288942453752,1.0,Not-conflict,bet,lose,652.5625,
46.0,0.0,6.0,4606.0,-1296.0,2119.8158336772667,2331.7974170449934,1.0,Conflict,bet,lose,-969.71875,-1296
47.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,900.0,
47.0,0.0,1.0,750.0,-85.0,407.90180504554195,122.37054151366257,1.0,Conflict,bet,lose,365.0,
47.0,0.0,2.0,932.0,-164.0,496.8549814714645,248.42749073573225,1.0,Conflict,bet,lose,18.5,
47.0,0.0,3.0,941.0,-225.0,501.20959692995115,350.8467178509658,1.0,Conflict,bet,win,950.25,
47.0,0.0,4.0,1416.0,-400.0,726.382602736017,653.7443424624154,1.0,Conflict,bet,win,1891.125,
47.0,0.0,5.0,2362.0,-677.0,1155.9475879439444,1155.9475879439444,1.0,Not-conflict,bet,lose,268.5625,
47.0,0.0,6.0,2496.0,-775.0,1215.340804989619,1336.8748854885812,1.0,Conflict,bet,lose,-640.71875,-775
48.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,586.0,
48.0,0.0,1.0,593.0,-70.0,329.559368182195,98.8678104546585,1.0,Conflict,bet,lose,223.0,
48.0,0.0,2.0,704.0,-129.0,385.1199127151579,192.55995635757895,1.0,Conflict,bet,win,815.5,
48.0,0.0,3.0,1112.0,-259.0,583.2612802961409,408.28289620729856,1.0,Conflict,bet,lose,148.75,
48.0,0.0,4.0,1186.0,-345.0,618.3991694678084,556.5592525210276,1.0,Conflict,bet,win,1260.375,
48.0,0.0,5.0,1816.0,-543.0,910.4942060978855,910.4942060978855,1.0,Not-conflict,bet,win,2446.1875,
48.0,0.0,6.0,3039.0,-914.0,1453.1802128133359,1598.4982340946697,1.0,Conflict,bet,lose,309.09375,
48.0,0.0,7.0,3194.0,-1112.0,1520.3238198530482,1976.4209658089628,1.0,Conflict,bet,win,3348.546875,
48.0,0.0,8.0,4868.0,-1808.0,2229.0218062880977,3343.5327094321465,1.0,Conflict,bet,win,3348.546875,4868
49.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,900.0,
49.0,0.0,1.0,750.0,-85.0,407.90180504554195,122.37054151366257,1.0,Conflict,bet,lose,365.0,
49.0,0.0,2.0,932.0,-164.0,496.8549814714645,248.42749073573225,1.0,Conflict,bet,lose,18.5,
49.0,0.0,3.0,941.0,-225.0,501.20959692995115,350.8467178509658,1.0,Conflict,bet,lose,-215.75,-225
50.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,900.0,
50.0,0.0,1.0,750.0,-85.0,407.90180504554195,122.37054151366257,1.0,Conflict,bet,lose,365.0,
50.0,0.0,2.0,932.0,-164.0,496.8549814714645,248.42749073573225,1.0,Conflict,bet,lose,18.5,
50.0,0.0,3.0,941.0,-225.0,501.20959692995115,350.8467178509658,1.0,Conflict,bet,win,950.25,
50.0,0.0,4.0,1416.0,-400.0,726.382602736017,653.7443424624154,1.0,Conflict,bet,lose,75.125,
50.0,0.0,5.0,1454.0,-451.0,744.0608964485892,744.0608964485892,1.0,Not-conflict,bet,lose,-413.4375,-451
51.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,900.0,
51.0,0.0,1.0,750.0,-85.0,407.90180504554195,122.37054151366257,1.0,Conflict,bet,lose,365.0,
51.0,0.0,2.0,932.0,-164.0,496.8549814714645,248.42749073573225,1.0,Conflict,bet,lose,18.5,
51.0,0.0,3.0,941.0,-225.0,501.20959692995115,350.8467178509658,1.0,Conflict,bet,win,950.25,
51.0,0.0,4.0,1416.0,-400.0,726.382602736017,653.7443424624154,1.0,Conflict,bet,lose,75.125,
51.0,0.0,5.0,1454.0,-451.0,744.0608964485892,744.0608964485892,1.0,Not-conflict,bet,win,1491.5625,
51.0,0.0,6.0,2200.0,-697.0,1083.7267521123013,1192.0994273235315,1.0,Conflict,bet,lose,48.78125,
51.0,0.0,7.0,2224.0,-821.0,1094.4561925439173,1422.7930503070925,1.0,Conflict,bet,lose,-796.609375,-821
52.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,586.0,
52.0,0.0,1.0,593.0,-70.0,329.559368182195,98.8678104546585,1.0,Conflict,bet,lose,223.0,
52.0,0.0,2.0,704.0,-129.0,385.1199127151579,192.55995635757895,1.0,Conflict,bet,lose,-17.5,-129
53.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,586.0,
53.0,0.0,1.0,593.0,-70.0,329.559368182195,98.8678104546585,1.0,Conflict,bet,lose,223.0,
53.0,0.0,2.0,704.0,-129.0,385.1199127151579,192.55995635757895,1.0,Conflict,bet,lose,-17.5,-129
54.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,900.0,
54.0,0.0,1.0,750.0,-85.0,407.90180504554195,122.37054151366257,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1350.0,-223.0,695.5735543336823,347.78677716684115,1.0,Conflict,bet,win,1950.0,
54.0,0.0,3.0,2325.0,-481.0,1139.4940063343524,797.6458044340467,1.0,Conflict,bet,win,3300.0,
54.0,0.0,4.0,3975.0,-951.0,1854.3773616430299,1668.9396254787268,1.0,Conflict,bet,win,5625.0,
54.0,0.0,5.0,6788.0,-1643.0,3014.5437069496843,3014.5437069496843,1.0,Not-conflict,bet,lose,1169.5,
54.0,0.0,6.0,7373.0,-1923.0,3249.533094766915,3574.4864042436066,1.0,Conflict,bet,win,7957.75,
54.0,0.0,7.0,11352.0,-3223.0,4808.456851378859,6250.993906792517,1.0,Conflict,bet,win,15330.875,
54.0,0.0,8.0,19017.0,-5672.0,7681.763669293035,11522.645503939551,1.0,Conflict,bet,win,15330.875,19017
55.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,900.0,
55.0,0.0,1.0,750.0,-85.0,407.90180504554195,122.37054151366257,1.0,Conflict,bet,win,1200.0,
55.0,0.0,2.0,1350.0,-223.0,695.5735543336823,347.78677716684115,1.0,Conflict,bet,win,1950.0,
55.0,0.0,3.0,2325.0,-481.0,1139.4940063343524,797.6458044340467,1.0,Conflict,bet,lose,494.0,
55.0,0.0,4.0,2572.0,-660.0,1248.8953124319728,1124.0057811887755,1.0,Conflict,bet,win,2819.0,
55.0,0.0,5.0,3982.0,-1050.0,1857.3422593405655,1857.3422593405655,1.0,Not-conflict,bet,win,5391.5,
55.0,0.0,6.0,6678.0,-1769.0,2970.1538417292077,3267.169225902129,1.0,Conflict,bet,win,9373.75,
55.0,0.0,7.0,11365.0,-3226.0,4813.456502186703,6257.493452842714,1.0,Conflict,bet,lose,1460.875,
55.0,0.0,8.0,12095.0,-3880.0,5093.38063061129,7640.070945916936,1.0,Conflict,bet,win,1460.875,12095
56.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,900.0,
56.0,0.0,1.0,750.0,-85.0,407.90180504554195,122.37054151366257,1.0,Conflict,bet,lose,365.0,
56.0,0.0,2.0,932.0,-164.0,496.8549814714645,248.42749073573225,1.0,Conflict,bet,win,1114.5,
56.0,0.0,3.0,1489.0,-331.0,760.3059436249087,532.214160537436,1.0,Conflict,bet,win,2046.25,
56.0,0.0,4.0,2512.0,-647.0,1222.4126306816142,1100.171367613453,1.0,Conflict,bet,lose,376.125,
56.0,0.0,5.0,2700.0,-758.0,1305.203704802344,1305.203704802344,1.0,Not-conflict,bet,lose,-569.9375,-758
57.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,-85.0,407.90180504554195,122.37054151366257,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1350.0,-223.0,695.5735543336823,347.78677716684115,1.0,Conflict,bet,win,1950.0,
57.0,0.0,3.0,2325.0,-481.0,1139.4940063343524,797.6458044340467,1.0,Conflict,bet,lose,494.0,
57.0,0.0,4.0,2572.0,-660.0,1248.8953124319728,1124.0057811887755,1.0,Conflict,bet,win,2819.0,
57.0,0.0,5.0,3982.0,-1050.0,1857.3422593405655,1857.3422593405655,1.0,Not-conflict,bet,lose,359.5,
57.0,0.0,6.0,4162.0,-1190.0,1933.420347756493,2126.7623825321425,1.0,Conflict,bet,lose,-1010.25,-1190
58.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,-85.0,407.90180504554195,122.37054151366257,1.0,Conflict,bet,lose,365.0,
58.0,0.0,2.0,932.0,-164.0,496.8549814714645,248.42749073573225,1.0,Conflict,bet,win,1114.5,
58.0,0.0,3.0,1489.0,-331.0,760.3059436249087,532.214160537436,1.0,Conflict,bet,lose,226.25,
58.0,0.0,4.0,1602.0,-444.0,812.5190660908177,731.2671594817359,1.0,Conflict,bet,win,1715.125,
58.0,0.0,5.0,2460.0,-701.0,1199.413899124459,1199.413899124459,1.0,Not-conflict,bet,lose,156.5625,
58.0,0.0,6.0,2538.0,-786.0,1233.8955243179448,1357.2850767497393,1.0,Conflict,bet,win,2616.28125,
58.0,0.0,7.0,3846.0,-1300.0,1799.651555636134,2339.547022326974,1.0,Conflict,bet,win,5154.140625,
58.0,0.0,8.0,6423.0,-2281.0,2866.989043111583,4300.483564667375,1.0,Conflict,bet,lose,5154.140625,-2281
59.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-85.0,407.90180504554195,122.37054151366257,1.0,Conflict,bet,lose,365.0,
59.0,0.0,2.0,932.0,-164.0,496.8549814714645,248.42749073573225,1.0,Conflict,bet,win,1114.5,
59.0,0.0,3.0,1489.0,-331.0,760.3059436249087,532.214160537436,1.0,Conflict,bet,lose,226.25,
59.0,0.0,4.0,1602.0,-444.0,812.5190660908177,731.2671594817359,1.0,Conflict,bet,lose,-330.875,-444
60.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,900.0,
60.0,0.0,1.0,750.0,-85.0,407.90180504554195,122.37054151366257,1.0,Conflict,bet,lose,365.0,
60.0,0.0,2.0,932.0,-164.0,496.8549814714645,248.42749073573225,1.0,Conflict,bet,win,1114.5,
60.0,0.0,3.0,1489.0,-331.0,760.3059436249087,532.214160537436,1.0,Conflict,bet,win,2046.25,
60.0,0.0,4.0,2512.0,-647.0,1222.4126306816142,1100.171367613453,1.0,Conflict,bet,win,3535.125,
60.0,0.0,5.0,4280.0,-1115.0,1983.1288942453752,1983.1288942453752,1.0,Not-conflict,bet,win,6047.5625,
60.0,0.0,6.0,7304.0,-1908.0,3221.908289293926,3544.099118223319,1.0,Conflict,bet,lose,1115.78125,
60.0,0.0,7.0,7862.0,-2368.0,3444.641264591168,4478.033643968518,1.0,Conflict,bet,lose,-1810.109375,-2368
61.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,586.0,
61.0,0.0,1.0,593.0,-70.0,329.559368182195,98.8678104546585,1.0,Conflict,bet,win,886.0,
61.0,0.0,2.0,1036.0,-179.0,546.948779949663,273.4743899748315,1.0,Conflict,bet,lose,264.0,
61.0,0.0,3.0,1168.0,-270.0,609.871166472251,426.9098165305757,1.0,Conflict,bet,win,1300.0,
61.0,0.0,4.0,1818.0,-493.0,911.4046541961054,820.2641887764948,1.0,Conflict,bet,lose,157.0,
61.0,0.0,5.0,1896.0,-563.0,946.8413290592213,946.8413290592213,1.0,Not-conflict,bet,lose,-484.5,-563
62.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,586.0,
62.0,0.0,1.0,593.0,-70.0,329.559368182195,98.8678104546585,1.0,Conflict,bet,win,886.0,
62.0,0.0,2.0,1036.0,-179.0,546.948779949663,273.4743899748315,1.0,Conflict,bet,lose,264.0,
62.0,0.0,3.0,1168.0,-270.0,609.871166472251,426.9098165305757,1.0,Conflict,bet,lose,-138.0,-270
63.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,900.0,
63.0,0.0,1.0,750.0,-85.0,407.90180504554195,122.37054151366257,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1350.0,-223.0,695.5735543336823,347.78677716684115,1.0,Conflict,bet,win,1950.0,
63.0,0.0,3.0,2325.0,-481.0,1139.4940063343524,797.6458044340467,1.0,Conflict,bet,win,3300.0,
63.0,0.0,4.0,3975.0,-951.0,1854.3773616430299,1668.9396254787268,1.0,Conflict,bet,lose,699.0,
63.0,0.0,5.0,4324.0,-1125.0,2001.6318469115427,2001.6318469115427,1.0,Not-conflict,bet,win,4673.5,
63.0,0.0,6.0,6661.0,-1766.0,2963.2876140497874,3259.6163754547665,1.0,Conflict,bet,win,8997.75,
63.0,0.0,7.0,11160.0,-3177.0,4734.554157335332,6154.920404535932,1.0,Conflict,bet,win,15658.875,
63.0,0.0,8.0,18989.0,-5665.0,7671.493153746396,11507.239730619594,1.0,Conflict,bet,win,15658.875,18989
64.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,900.0,
64.0,0.0,1.0,750.0,-85.0,407.90180504554195,122.37054151366257,1.0,Conflict,bet,lose,365.0,
64.0,0.0,2.0,932.0,-164.0,496.8549814714645,248.42749073573225,1.0,Conflict,bet,lose,18.5,
64.0,0.0,3.0,941.0,-225.0,501.20959692995115,350.8467178509658,1.0,Conflict,bet,lose,-215.75,-225
65.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,586.0,
65.0,0.0,1.0,593.0,-70.0,329.559368182195,98.8678104546585,1.0,Conflict,bet,win,886.0,
65.0,0.0,2.0,1036.0,-179.0,546.948779949663,273.4743899748315,1.0,Conflict,bet,lose,264.0,
65.0,0.0,3.0,1168.0,-270.0,609.871166472251,426.9098165305757,1.0,Conflict,bet,lose,-138.0,-270
66.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,586.0,
66.0,0.0,1.0,593.0,-70.0,329.559368182195,98.8678104546585,1.0,Conflict,bet,win,886.0,
66.0,0.0,2.0,1036.0,-179.0,546.948779949663,273.4743899748315,1.0,Conflict,bet,lose,264.0,
66.0,0.0,3.0,1168.0,-270.0,609.871166472251,426.9098165305757,1.0,Conflict,bet,lose,-138.0,-270
67.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-85.0,407.90180504554195,122.37054151366257,1.0,Conflict,bet,lose,365.0,
67.0,0.0,2.0,932.0,-164.0,496.8549814714645,248.42749073573225,1.0,Conflict,bet,win,1114.5,
67.0,0.0,3.0,1489.0,-331.0,760.3059436249087,532.214160537436,1.0,Conflict,bet,lose,226.25,
67.0,0.0,4.0,1602.0,-444.0,812.5190660908177,731.2671594817359,1.0,Conflict,bet,lose,-330.875,-444
68.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-85.0,407.90180504554195,122.37054151366257,1.0,Conflict,bet,lose,365.0,
68.0,0.0,2.0,932.0,-164.0,496.8549814714645,248.42749073573225,1.0,Conflict,bet,win,1114.5,
68.0,0.0,3.0,1489.0,-331.0,760.3059436249087,532.214160537436,1.0,Conflict,bet,win,2046.25,
68.0,0.0,4.0,2512.0,-647.0,1222.4126306816142,1100.171367613453,1.0,Conflict,bet,win,3535.125,
68.0,0.0,5.0,4280.0,-1115.0,1983.1288942453752,1983.1288942453752,1.0,Not-conflict,bet,win,6047.5625,
68.0,0.0,6.0,7304.0,-1908.0,3221.908289293926,3544.099118223319,1.0,Conflict,bet,lose,1115.78125,
68.0,0.0,7.0,7862.0,-2368.0,3444.641264591168,4478.033643968518,1.0,Conflict,bet,lose,-1810.109375,-2368
69.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,586.0,
69.0,0.0,1.0,593.0,-70.0,329.559368182195,98.8678104546585,1.0,Conflict,bet,win,886.0,
69.0,0.0,2.0,1036.0,-179.0,546.948779949663,273.4743899748315,1.0,Conflict,bet,win,1479.0,
69.0,0.0,3.0,1776.0,-383.0,892.2657217753896,624.5860052427727,1.0,Conflict,bet,lose,356.5,
69.0,0.0,4.0,1954.0,-524.0,973.1045426120204,875.7940883508184,1.0,Conflict,bet,win,2132.25,
69.0,0.0,5.0,3020.0,-832.0,1444.9283235186465,1444.9283235186465,1.0,Not-conflict,bet,win,4086.125,
69.0,0.0,6.0,5063.0,-1403.0,2309.9490351080776,2540.9439386188856,1.0,Conflict,bet,win,7106.0625,
69.0,0.0,7.0,8616.0,-2557.0,3743.3252763370015,4866.322859238102,1.0,Conflict,bet,win,12169.03125,
69.0,0.0,8.0,14701.0,-4570.0,6080.663420849547,9120.995131274321,1.0,Conflict,bet,win,12169.03125,14701
70.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-85.0,407.90180504554195,122.37054151366257,1.0,Conflict,bet,lose,365.0,
70.0,0.0,2.0,932.0,-164.0,496.8549814714645,248.42749073573225,1.0,Conflict,bet,lose,18.5,
70.0,0.0,3.0,941.0,-225.0,501.20959692995115,350.8467178509658,1.0,Conflict,bet,lose,-215.75,-225
71.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,900.0,
71.0,0.0,1.0,750.0,-85.0,407.90180504554195,122.37054151366257,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1350.0,-223.0,695.5735543336823,347.78677716684115,1.0,Conflict,bet,win,1950.0,
71.0,0.0,3.0,2325.0,-481.0,1139.4940063343524,797.6458044340467,1.0,Conflict,bet,lose,494.0,
71.0,0.0,4.0,2572.0,-660.0,1248.8953124319728,1124.0057811887755,1.0,Conflict,bet,lose,-413.0,-660
72.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,586.0,
72.0,0.0,1.0,593.0,-70.0,329.559368182195,98.8678104546585,1.0,Conflict,bet,lose,223.0,
72.0,0.0,2.0,704.0,-129.0,385.1199127151579,192.55995635757895,1.0,Conflict,bet,lose,-17.5,-129
73.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-85.0,407.90180504554195,122.37054151366257,1.0,Conflict,bet,lose,365.0,
73.0,0.0,2.0,932.0,-164.0,496.8549814714645,248.42749073573225,1.0,Conflict,bet,win,1114.5,
73.0,0.0,3.0,1489.0,-331.0,760.3059436249087,532.214160537436,1.0,Conflict,bet,win,2046.25,
73.0,0.0,4.0,2512.0,-647.0,1222.4126306816142,1100.171367613453,1.0,Conflict,bet,win,3535.125,
73.0,0.0,5.0,4280.0,-1115.0,1983.1288942453752,1983.1288942453752,1.0,Not-conflict,bet,lose,652.5625,
73.0,0.0,6.0,4606.0,-1296.0,2119.8158336772667,2331.7974170449934,1.0,Conflict,bet,win,4932.28125,
73.0,0.0,7.0,7072.0,-2167.0,3128.8472742691715,4067.501456549923,1.0,Conflict,bet,lose,299.140625,
73.0,0.0,8.0,7222.0,-2517.0,3189.0475555463127,4783.571333319469,1.0,Conflict,bet,win,299.140625,7222
74.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,586.0,
74.0,0.0,1.0,593.0,-70.0,329.559368182195,98.8678104546585,1.0,Conflict,bet,lose,223.0,
74.0,0.0,2.0,704.0,-129.0,385.1199127151579,192.55995635757895,1.0,Conflict,bet,lose,-17.5,-129
75.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,586.0,
75.0,0.0,1.0,593.0,-70.0,329.559368182195,98.8678104546585,1.0,Conflict,bet,win,886.0,
75.0,0.0,2.0,1036.0,-179.0,546.948779949663,273.4743899748315,1.0,Conflict,bet,lose,264.0,
75.0,0.0,3.0,1168.0,-270.0,609.871166472251,426.9098165305757,1.0,Conflict,bet,win,1300.0,
75.0,0.0,4.0,1818.0,-493.0,911.4046541961054,820.2641887764948,1.0,Conflict,bet,lose,157.0,
75.0,0.0,5.0,1896.0,-563.0,946.8413290592213,946.8413290592213,1.0,Not-conflict,bet,win,1974.5,
75.0,0.0,6.0,2883.0,-874.0,1385.2843736157652,1523.8128109773418,1.0,Conflict,bet,lose,113.25,
75.0,0.0,7.0,2940.0,-1037.0,1410.1307268917017,1833.1699449592122,1.0,Conflict,bet,win,2996.625,
75.0,0.0,8.0,4438.0,-1673.0,2049.4912405107143,3074.2368607660715,1.0,Conflict,bet,win,2996.625,4438
76.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-85.0,407.90180504554195,122.37054151366257,1.0,Conflict,bet,lose,365.0,
76.0,0.0,2.0,932.0,-164.0,496.8549814714645,248.42749073573225,1.0,Conflict,bet,win,1114.5,
76.0,0.0,3.0,1489.0,-331.0,760.3059436249087,532.214160537436,1.0,Conflict,bet,win,2046.25,
