Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
41.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
41.0,0.0,1.0,1250.0,-131.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,lose,619.0,
41.0,0.0,2.0,1560.0,-252.0,793.1532996430889,396.57664982154444,1.0,Conflict,bet,win,1869.5,
41.0,0.0,3.0,2495.0,-510.0,1214.8986776693553,850.4290743685486,1.0,Conflict,bet,lose,424.75,
41.0,0.0,4.0,2707.0,-689.0,1308.275884920953,1177.448296428858,1.0,Conflict,bet,lose,-476.625,-689
42.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,978.0,
42.0,0.0,1.0,989.0,-107.0,524.3704777528426,157.31114332585278,1.0,Conflict,bet,lose,382.0,
42.0,0.0,2.0,1180.0,-199.0,615.5578337606183,307.77891688030917,1.0,Conflict,bet,win,1371.0,
42.0,0.0,3.0,1866.0,-400.0,933.2280171101166,653.2596119770816,1.0,Conflict,bet,lose,285.5,
42.0,0.0,4.0,2009.0,-536.0,997.9431065803512,898.1487959223161,1.0,Conflict,bet,win,2151.75,
42.0,0.0,5.0,3085.0,-847.0,1473.1388835406176,1473.1388835406176,1.0,Not-conflict,bet,win,4160.875,
42.0,0.0,6.0,5165.0,-1426.0,2352.165392415634,2587.3819316571976,1.0,Conflict,bet,win,7245.4375,
42.0,0.0,7.0,8788.0,-2600.0,3811.1159657238295,4954.450755440978,1.0,Conflict,bet,win,12410.71875,
42.0,0.0,8.0,14993.0,-4646.0,6190.230136114877,9285.345204172314,1.0,Conflict,bet,win,12410.71875,14993
43.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,978.0,
43.0,0.0,1.0,989.0,-107.0,524.3704777528426,157.31114332585278,1.0,Conflict,bet,lose,382.0,
43.0,0.0,2.0,1180.0,-199.0,615.5578337606183,307.77891688030917,1.0,Conflict,bet,win,1371.0,
43.0,0.0,3.0,1866.0,-400.0,933.2280171101166,653.2596119770816,1.0,Conflict,bet,win,2551.5,
43.0,0.0,4.0,3142.0,-781.0,1497.8323703080164,1348.0491332772149,1.0,Conflict,bet,win,4417.75,
43.0,0.0,5.0,5351.0,-1345.0,2428.952016512881,2428.952016512881,1.0,Not-conflict,bet,lose,863.875,
43.0,0.0,6.0,5783.0,-1568.0,2606.364181428917,2867.0005995718093,1.0,Conflict,bet,lose,-1136.0625,-1568
44.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
44.0,0.0,1.0,1250.0,-131.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,win,2000.0,
44.0,0.0,2.0,2250.0,-343.0,1106.0677418735584,553.0338709367792,1.0,Conflict,bet,win,3250.0,
44.0,0.0,3.0,3875.0,-738.0,1811.9687768636318,1268.378143804542,1.0,Conflict,bet,lose,887.0,
44.0,0.0,4.0,4318.0,-1020.0,1999.109740826754,1799.1987667440785,1.0,Conflict,bet,lose,-576.5,-1020
45.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,978.0,
45.0,0.0,1.0,989.0,-107.0,524.3704777528426,157.31114332585278,1.0,Conflict,bet,lose,382.0,
45.0,0.0,2.0,1180.0,-199.0,615.5578337606183,307.77891688030917,1.0,Conflict,bet,win,1371.0,
45.0,0.0,3.0,1866.0,-400.0,933.2280171101166,653.2596119770816,1.0,Conflict,bet,lose,285.5,
45.0,0.0,4.0,2009.0,-536.0,997.9431065803512,898.1487959223161,1.0,Conflict,bet,lose,-393.25,-536
46.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-131.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,win,2000.0,
46.0,0.0,2.0,2250.0,-343.0,1106.0677418735584,553.0338709367792,1.0,Conflict,bet,lose,657.0,
46.0,0.0,3.0,2578.0,-524.0,1251.5404337965067,876.0783036575547,1.0,Conflict,bet,win,2906.5,
46.0,0.0,4.0,4031.0,-962.0,1878.0831693385808,1690.2748524047227,1.0,Conflict,bet,win,5484.25,
46.0,0.0,5.0,6773.0,-1640.0,3008.4944638438,3008.4944638438,1.0,Not-conflict,bet,win,9515.125,
46.0,0.0,6.0,11531.0,-2798.0,4877.2521708391105,5364.9773879230215,1.0,Conflict,bet,lose,1959.5625,
46.0,0.0,7.0,12511.0,-3497.0,5252.198821130267,6827.8584674693475,1.0,Conflict,bet,win,13490.78125,
46.0,0.0,8.0,19256.0,-5732.0,7769.3734679286645,11654.060201892997,1.0,Conflict,bet,win,13490.78125,19256
47.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,978.0,
47.0,0.0,1.0,989.0,-107.0,524.3704777528426,157.31114332585278,1.0,Conflict,bet,lose,382.0,
47.0,0.0,2.0,1180.0,-199.0,615.5578337606183,307.77891688030917,1.0,Conflict,bet,lose,-8.0,-199
48.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,978.0,
48.0,0.0,1.0,989.0,-107.0,524.3704777528426,157.31114332585278,1.0,Conflict,bet,win,1478.0,
48.0,0.0,2.0,1728.0,-275.0,870.3415440893269,435.17077204466347,1.0,Conflict,bet,lose,464.0,
48.0,0.0,3.0,1960.0,-417.0,975.8172987826557,683.072109147859,1.0,Conflict,bet,win,2192.0,
48.0,0.0,4.0,3056.0,-763.0,1460.5594590887247,1314.5035131798522,1.0,Conflict,bet,win,4152.0,
48.0,0.0,5.0,5132.0,-1299.0,2338.515625445988,2338.515625445988,1.0,Not-conflict,bet,lose,777.0,
48.0,0.0,6.0,5520.0,-1508.0,2498.5076446070257,2748.3584090677286,1.0,Conflict,bet,win,5908.5,
48.0,0.0,7.0,8474.0,-2522.0,3687.264748209947,4793.444172672931,1.0,Conflict,bet,lose,432.25,
48.0,0.0,8.0,8690.0,-2940.0,3772.5061549804877,5658.759232470731,1.0,Conflict,bet,lose,432.25,-2940
49.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-131.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,win,2000.0,
49.0,0.0,2.0,2250.0,-343.0,1106.0677418735584,553.0338709367792,1.0,Conflict,bet,win,3250.0,
49.0,0.0,3.0,3875.0,-738.0,1811.9687768636318,1268.378143804542,1.0,Conflict,bet,win,5500.0,
49.0,0.0,4.0,6625.0,-1460.0,2948.7420391345267,2653.867835221074,1.0,Conflict,bet,win,9375.0,
49.0,0.0,5.0,11312.0,-2522.0,4793.070003561588,4793.070003561588,1.0,Not-conflict,bet,win,15999.5,
49.0,0.0,6.0,19312.0,-4314.0,7789.886778512739,8568.875456364012,1.0,Conflict,bet,win,27311.75,
49.0,0.0,7.0,32968.0,-7886.0,12659.836071820395,16457.786893366512,1.0,Conflict,bet,win,46623.875,
49.0,0.0,8.0,56280.0,-14099.0,20574.131560953014,30861.19734142952,1.0,Conflict,bet,win,46623.875,56280
50.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,978.0,
50.0,0.0,1.0,989.0,-107.0,524.3704777528426,157.31114332585278,1.0,Conflict,bet,lose,382.0,
50.0,0.0,2.0,1180.0,-199.0,615.5578337606183,307.77891688030917,1.0,Conflict,bet,win,1371.0,
50.0,0.0,3.0,1866.0,-400.0,933.2280171101166,653.2596119770816,1.0,Conflict,bet,win,2551.5,
50.0,0.0,4.0,3142.0,-781.0,1497.8323703080164,1348.0491332772149,1.0,Conflict,bet,win,4417.75,
50.0,0.0,5.0,5351.0,-1345.0,2428.952016512881,2428.952016512881,1.0,Not-conflict,bet,lose,863.875,
50.0,0.0,6.0,5783.0,-1568.0,2606.364181428917,2867.0005995718093,1.0,Conflict,bet,win,6214.9375,
50.0,0.0,7.0,8890.0,-2625.0,3851.2596449837597,5006.637538478888,1.0,Conflict,bet,win,11997.46875,
50.0,0.0,8.0,14889.0,-4619.0,6151.229081872463,9226.843622808694,1.0,Conflict,bet,lose,11997.46875,-4619
51.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,978.0,
51.0,0.0,1.0,989.0,-107.0,524.3704777528426,157.31114332585278,1.0,Conflict,bet,lose,382.0,
51.0,0.0,2.0,1180.0,-199.0,615.5578337606183,307.77891688030917,1.0,Conflict,bet,lose,-8.0,-199
52.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-131.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,lose,619.0,
52.0,0.0,2.0,1560.0,-252.0,793.1532996430889,396.57664982154444,1.0,Conflict,bet,win,1869.5,
52.0,0.0,3.0,2495.0,-510.0,1214.8986776693553,850.4290743685486,1.0,Conflict,bet,lose,424.75,
52.0,0.0,4.0,2707.0,-689.0,1308.275884920953,1177.448296428858,1.0,Conflict,bet,win,2919.375,
52.0,0.0,5.0,4167.0,-1091.0,1935.5292481690133,1935.5292481690133,1.0,Not-conflict,bet,lose,368.6875,
52.0,0.0,6.0,4351.0,-1235.0,2012.9773471753504,2214.2750818928857,1.0,Conflict,bet,win,4535.34375,
52.0,0.0,7.0,6619.0,-2050.0,2946.317070664588,3830.212191863964,1.0,Conflict,bet,win,8886.671875,
52.0,0.0,8.0,11062.0,-3600.0,4696.788001915833,7045.182002873749,1.0,Conflict,bet,win,8886.671875,11062
53.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,978.0,
53.0,0.0,1.0,989.0,-107.0,524.3704777528426,157.31114332585278,1.0,Conflict,bet,lose,382.0,
53.0,0.0,2.0,1180.0,-199.0,615.5578337606183,307.77891688030917,1.0,Conflict,bet,win,1371.0,
53.0,0.0,3.0,1866.0,-400.0,933.2280171101166,653.2596119770816,1.0,Conflict,bet,lose,285.5,
53.0,0.0,4.0,2009.0,-536.0,997.9431065803512,898.1487959223161,1.0,Conflict,bet,lose,-393.25,-536
54.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,978.0,
54.0,0.0,1.0,989.0,-107.0,524.3704777528426,157.31114332585278,1.0,Conflict,bet,win,1478.0,
54.0,0.0,2.0,1728.0,-275.0,870.3415440893269,435.17077204466347,1.0,Conflict,bet,lose,464.0,
54.0,0.0,3.0,1960.0,-417.0,975.8172987826557,683.072109147859,1.0,Conflict,bet,win,2192.0,
54.0,0.0,4.0,3056.0,-763.0,1460.5594590887247,1314.5035131798522,1.0,Conflict,bet,win,4152.0,
54.0,0.0,5.0,5132.0,-1299.0,2338.515625445988,2338.515625445988,1.0,Not-conflict,bet,lose,777.0,
54.0,0.0,6.0,5520.0,-1508.0,2498.5076446070257,2748.3584090677286,1.0,Conflict,bet,win,5908.5,
54.0,0.0,7.0,8474.0,-2522.0,3687.264748209947,4793.444172672931,1.0,Conflict,bet,lose,432.25,
54.0,0.0,8.0,8690.0,-2940.0,3772.5061549804877,5658.759232470731,1.0,Conflict,bet,lose,432.25,-2940
55.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,978.0,
55.0,0.0,1.0,989.0,-107.0,524.3704777528426,157.31114332585278,1.0,Conflict,bet,lose,382.0,
55.0,0.0,2.0,1180.0,-199.0,615.5578337606183,307.77891688030917,1.0,Conflict,bet,lose,-8.0,-199
56.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,978.0,
56.0,0.0,1.0,989.0,-107.0,524.3704777528426,157.31114332585278,1.0,Conflict,bet,win,1478.0,
56.0,0.0,2.0,1728.0,-275.0,870.3415440893269,435.17077204466347,1.0,Conflict,bet,win,2467.0,
56.0,0.0,3.0,2962.0,-589.0,1419.7086525783473,993.796056804843,1.0,Conflict,bet,lose,644.5,
56.0,0.0,4.0,3284.0,-810.0,1559.1721140919512,1403.2549026827562,1.0,Conflict,bet,lose,-487.75,-810
57.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-131.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,win,2000.0,
57.0,0.0,2.0,2250.0,-343.0,1106.0677418735584,553.0338709367792,1.0,Conflict,bet,lose,657.0,
57.0,0.0,3.0,2578.0,-524.0,1251.5404337965067,876.0783036575547,1.0,Conflict,bet,lose,-195.5,-524
58.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-131.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,lose,619.0,
58.0,0.0,2.0,1560.0,-252.0,793.1532996430889,396.57664982154444,1.0,Conflict,bet,win,1869.5,
58.0,0.0,3.0,2495.0,-510.0,1214.8986776693553,850.4290743685486,1.0,Conflict,bet,win,3429.75,
58.0,0.0,4.0,4210.0,-998.0,1953.6562138236068,1758.2905924412462,1.0,Conflict,bet,lose,716.875,
58.0,0.0,5.0,4568.0,-1178.0,2103.9300397028064,2103.9300397028064,1.0,Not-conflict,bet,win,4926.4375,
58.0,0.0,6.0,7031.0,-1848.0,3112.3721815368926,3423.609399690582,1.0,Conflict,bet,win,9494.21875,
58.0,0.0,7.0,11778.0,-3324.0,4972.021150095198,6463.627495123758,1.0,Conflict,bet,win,16525.109375,
58.0,0.0,8.0,20041.0,-5927.0,8056.433085870608,12084.649628805912,1.0,Conflict,bet,win,16525.109375,20041
59.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,978.0,
59.0,0.0,1.0,989.0,-107.0,524.3704777528426,157.31114332585278,1.0,Conflict,bet,lose,382.0,
59.0,0.0,2.0,1180.0,-199.0,615.5578337606183,307.77891688030917,1.0,Conflict,bet,lose,-8.0,-199
60.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-131.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,lose,619.0,
60.0,0.0,2.0,1560.0,-252.0,793.1532996430889,396.57664982154444,1.0,Conflict,bet,lose,57.5,
60.0,0.0,3.0,1589.0,-349.0,806.5299488448368,564.5709641913857,1.0,Conflict,bet,lose,-320.25,-349
61.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-131.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,win,2000.0,
61.0,0.0,2.0,2250.0,-343.0,1106.0677418735584,553.0338709367792,1.0,Conflict,bet,win,3250.0,
61.0,0.0,3.0,3875.0,-738.0,1811.9687768636318,1268.378143804542,1.0,Conflict,bet,lose,887.0,
61.0,0.0,4.0,4318.0,-1020.0,1999.109740826754,1799.1987667440785,1.0,Conflict,bet,lose,-576.5,-1020
62.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-131.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,lose,619.0,
62.0,0.0,2.0,1560.0,-252.0,793.1532996430889,396.57664982154444,1.0,Conflict,bet,lose,57.5,
62.0,0.0,3.0,1589.0,-349.0,806.5299488448368,564.5709641913857,1.0,Conflict,bet,lose,-320.25,-349
63.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-131.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,win,2000.0,
63.0,0.0,2.0,2250.0,-343.0,1106.0677418735584,553.0338709367792,1.0,Conflict,bet,lose,657.0,
63.0,0.0,3.0,2578.0,-524.0,1251.5404337965067,876.0783036575547,1.0,Conflict,bet,win,2906.5,
63.0,0.0,4.0,4031.0,-962.0,1878.0831693385808,1690.2748524047227,1.0,Conflict,bet,lose,491.25,
63.0,0.0,5.0,4277.0,-1115.0,1981.8666939345328,1981.8666939345328,1.0,Not-conflict,bet,win,4522.625,
63.0,0.0,6.0,6538.0,-1738.0,2913.5601197338965,3204.9161317072862,1.0,Conflict,bet,lose,523.3125,
63.0,0.0,7.0,6800.0,-2097.0,3019.382215917586,3925.196880692862,1.0,Conflict,bet,win,7061.65625,
63.0,0.0,8.0,10331.0,-3399.0,4414.09081744208,6621.13622616312,1.0,Conflict,bet,win,7061.65625,10331
64.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-131.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,win,2000.0,
64.0,0.0,2.0,2250.0,-343.0,1106.0677418735584,553.0338709367792,1.0,Conflict,bet,lose,657.0,
64.0,0.0,3.0,2578.0,-524.0,1251.5404337965067,876.0783036575547,1.0,Conflict,bet,lose,-195.5,-524
65.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,978.0,
65.0,0.0,1.0,989.0,-107.0,524.3704777528426,157.31114332585278,1.0,Conflict,bet,lose,382.0,
65.0,0.0,2.0,1180.0,-199.0,615.5578337606183,307.77891688030917,1.0,Conflict,bet,win,1371.0,
65.0,0.0,3.0,1866.0,-400.0,933.2280171101166,653.2596119770816,1.0,Conflict,bet,win,2551.5,
65.0,0.0,4.0,3142.0,-781.0,1497.8323703080164,1348.0491332772149,1.0,Conflict,bet,win,4417.75,
65.0,0.0,5.0,5351.0,-1345.0,2428.952016512881,2428.952016512881,1.0,Not-conflict,bet,lose,863.875,
65.0,0.0,6.0,5783.0,-1568.0,2606.364181428917,2867.0005995718093,1.0,Conflict,bet,win,6214.9375,
65.0,0.0,7.0,8890.0,-2625.0,3851.2596449837597,5006.637538478888,1.0,Conflict,bet,lose,482.46875,
65.0,0.0,8.0,9131.0,-3065.0,3945.9416167775817,5918.9124251663725,1.0,Conflict,bet,win,482.46875,9131
66.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,978.0,
66.0,0.0,1.0,989.0,-107.0,524.3704777528426,157.31114332585278,1.0,Conflict,bet,win,1478.0,
66.0,0.0,2.0,1728.0,-275.0,870.3415440893269,435.17077204466347,1.0,Conflict,bet,win,2467.0,
66.0,0.0,3.0,2962.0,-589.0,1419.7086525783473,993.796056804843,1.0,Conflict,bet,lose,644.5,
66.0,0.0,4.0,3284.0,-810.0,1559.1721140919512,1403.2549026827562,1.0,Conflict,bet,lose,-487.75,-810
67.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-131.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,lose,619.0,
67.0,0.0,2.0,1560.0,-252.0,793.1532996430889,396.57664982154444,1.0,Conflict,bet,win,1869.5,
67.0,0.0,3.0,2495.0,-510.0,1214.8986776693553,850.4290743685486,1.0,Conflict,bet,lose,424.75,
67.0,0.0,4.0,2707.0,-689.0,1308.275884920953,1177.448296428858,1.0,Conflict,bet,lose,-476.625,-689
68.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-131.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,win,2000.0,
68.0,0.0,2.0,2250.0,-343.0,1106.0677418735584,553.0338709367792,1.0,Conflict,bet,lose,657.0,
68.0,0.0,3.0,2578.0,-524.0,1251.5404337965067,876.0783036575547,1.0,Conflict,bet,win,2906.5,
68.0,0.0,4.0,4031.0,-962.0,1878.0831693385808,1690.2748524047227,1.0,Conflict,bet,win,5484.25,
68.0,0.0,5.0,6773.0,-1640.0,3008.4944638438,3008.4944638438,1.0,Not-conflict,bet,win,9515.125,
68.0,0.0,6.0,11531.0,-2798.0,4877.2521708391105,5364.9773879230215,1.0,Conflict,bet,win,16288.5625,
68.0,0.0,7.0,19675.0,-5113.0,7922.7250574817945,10299.542574726333,1.0,Conflict,bet,lose,3031.28125,
68.0,0.0,8.0,21191.0,-6211.0,8475.113400391281,12712.670100586922,1.0,Conflict,bet,win,3031.28125,21191
69.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,978.0,
69.0,0.0,1.0,989.0,-107.0,524.3704777528426,157.31114332585278,1.0,Conflict,bet,lose,382.0,
69.0,0.0,2.0,1180.0,-199.0,615.5578337606183,307.77891688030917,1.0,Conflict,bet,lose,-8.0,-199
70.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-131.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,lose,619.0,
70.0,0.0,2.0,1560.0,-252.0,793.1532996430889,396.57664982154444,1.0,Conflict,bet,lose,57.5,
70.0,0.0,3.0,1589.0,-349.0,806.5299488448368,564.5709641913857,1.0,Conflict,bet,lose,-320.25,-349
71.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-131.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,win,2000.0,
71.0,0.0,2.0,2250.0,-343.0,1106.0677418735584,553.0338709367792,1.0,Conflict,bet,lose,657.0,
71.0,0.0,3.0,2578.0,-524.0,1251.5404337965067,876.0783036575547,1.0,Conflict,bet,win,2906.5,
71.0,0.0,4.0,4031.0,-962.0,1878.0831693385808,1690.2748524047227,1.0,Conflict,bet,lose,491.25,
71.0,0.0,5.0,4277.0,-1115.0,1981.8666939345328,1981.8666939345328,1.0,Not-conflict,bet,win,4522.625,
71.0,0.0,6.0,6538.0,-1738.0,2913.5601197338965,3204.9161317072862,1.0,Conflict,bet,lose,523.3125,
71.0,0.0,7.0,6800.0,-2097.0,3019.382215917586,3925.196880692862,1.0,Conflict,bet,lose,-1835.34375,-2097
72.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-131.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,win,2000.0,
72.0,0.0,2.0,2250.0,-343.0,1106.0677418735584,553.0338709367792,1.0,Conflict,bet,win,3250.0,
72.0,0.0,3.0,3875.0,-738.0,1811.9687768636318,1268.378143804542,1.0,Conflict,bet,win,5500.0,
72.0,0.0,4.0,6625.0,-1460.0,2948.7420391345267,2653.867835221074,1.0,Conflict,bet,lose,1290.0,
72.0,0.0,5.0,7270.0,-1740.0,3208.287247724284,3208.287247724284,1.0,Not-conflict,bet,lose,-1095.0,-1740
73.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,978.0,
73.0,0.0,1.0,989.0,-107.0,524.3704777528426,157.31114332585278,1.0,Conflict,bet,lose,382.0,
73.0,0.0,2.0,1180.0,-199.0,615.5578337606183,307.77891688030917,1.0,Conflict,bet,lose,-8.0,-199
74.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-131.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,win,2000.0,
74.0,0.0,2.0,2250.0,-343.0,1106.0677418735584,553.0338709367792,1.0,Conflict,bet,lose,657.0,
74.0,0.0,3.0,2578.0,-524.0,1251.5404337965067,876.0783036575547,1.0,Conflict,bet,lose,-195.5,-524
75.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-131.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,win,2000.0,
75.0,0.0,2.0,2250.0,-343.0,1106.0677418735584,553.0338709367792,1.0,Conflict,bet,lose,657.0,
75.0,0.0,3.0,2578.0,-524.0,1251.5404337965067,876.0783036575547,1.0,Conflict,bet,win,2906.5,
75.0,0.0,4.0,4031.0,-962.0,1878.0831693385808,1690.2748524047227,1.0,Conflict,bet,lose,491.25,
75.0,0.0,5.0,4277.0,-1115.0,1981.8666939345328,1981.8666939345328,1.0,Not-conflict,bet,win,4522.625,
75.0,0.0,6.0,6538.0,-1738.0,2913.5601197338965,3204.9161317072862,1.0,Conflict,bet,lose,523.3125,
75.0,0.0,7.0,6800.0,-2097.0,3019.382215917586,3925.196880692862,1.0,Conflict,bet,lose,-1835.34375,-2097
76.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-131.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,win,2000.0,
76.0,0.0,2.0,2250.0,-343.0,1106.0677418735584,553.0338709367792,1.0,Conflict,bet,win,3250.0,
76.0,0.0,3.0,3875.0,-738.0,1811.9687768636318,1268.378143804542,1.0,Conflict,bet,lose,887.0,
76.0,0.0,4.0,4318.0,-1020.0,1999.109740826754,1799.1987667440785,1.0,Conflict,bet,lose,-576.5,-1020
77.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-131.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,win,2000.0,
77.0,0.0,2.0,2250.0,-343.0,1106.0677418735584,553.0338709367792,1.0,Conflict,bet,win,3250.0,
77.0,0.0,3.0,3875.0,-738.0,1811.9687768636318,1268.378143804542,1.0,Conflict,bet,lose,887.0,
77.0,0.0,4.0,4318.0,-1020.0,1999.109740826754,1799.1987667440785,1.0,Conflict,bet,lose,-576.5,-1020
78.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,978.0,
78.0,0.0,1.0,989.0,-107.0,524.3704777528426,157.31114332585278,1.0,Conflict,bet,win,1478.0,
78.0,0.0,2.0,1728.0,-275.0,870.3415440893269,435.17077204466347,1.0,Conflict,bet,lose,464.0,
78.0,0.0,3.0,1960.0,-417.0,975.8172987826557,683.072109147859,1.0,Conflict,bet,lose,-185.0,-417
79.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,978.0,
79.0,0.0,1.0,989.0,-107.0,524.3704777528426,157.31114332585278,1.0,Conflict,bet,win,1478.0,
79.0,0.0,2.0,1728.0,-275.0,870.3415440893269,435.17077204466347,1.0,Conflict,bet,win,2467.0,
79.0,0.0,3.0,2962.0,-589.0,1419.7086525783473,993.796056804843,1.0,Conflict,bet,win,4195.5,
79.0,0.0,4.0,5060.0,-1165.0,2308.7062002838297,2077.835580255447,1.0,Conflict,bet,lose,932.75,
79.0,0.0,5.0,5526.0,-1382.0,2500.9734397743196,2500.9734397743196,1.0,Not-conflict,bet,lose,-915.625,-1382
80.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
80.0,0.0,1.0,1250.0,-131.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,lose,619.0,
80.0,0.0,2.0,1560.0,-252.0,793.1532996430889,396.57664982154444,1.0,Conflict,bet,win,1869.5,
80.0,0.0,3.0,2495.0,-510.0,1214.8986776693553,850.4290743685486,1.0,Conflict,bet,lose,424.75,
