Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
38.0,0.0,3.0,1914.0,-408.0,954.9997888561919,668.4998521993343,1.0,Conflict,bet,win,1954.0,
38.0,0.0,4.0,2891.0,-728.0,1388.7742877792189,1249.8968590012971,1.0,Conflict,bet,win,3868.0,
38.0,0.0,5.0,4825.0,-1234.0,2211.1365547996143,2211.1365547996143,1.0,Not-conflict,bet,lose,700.0,
38.0,0.0,6.0,5175.0,-1429.0,2356.300099282594,2591.930109210854,1.0,Conflict,bet,lose,-1079.0,-1429
39.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1174.0,
39.0,0.0,1.0,1187.0,-125.0,618.8725966803394,185.66177900410182,1.0,Conflict,bet,lose,462.0,
39.0,0.0,2.0,1418.0,-233.0,727.3141176693925,363.6570588346963,1.0,Conflict,bet,win,1649.0,
39.0,0.0,3.0,2242.0,-466.0,1102.4962788228681,771.7473951760077,1.0,Conflict,bet,win,3066.5,
39.0,0.0,4.0,3775.0,-911.0,1769.4593745561344,1592.513437100521,1.0,Conflict,bet,lose,622.25,
39.0,0.0,5.0,4086.0,-1073.0,1901.3361827055617,1901.3361827055617,1.0,Not-conflict,bet,win,4397.125,
39.0,0.0,6.0,6285.0,-1682.0,2811.002268431748,3092.1024952749226,1.0,Conflict,bet,win,8483.5625,
39.0,0.0,7.0,10527.0,-3025.0,4490.064685219465,5837.084090785304,1.0,Conflict,bet,lose,1216.78125,
39.0,0.0,8.0,11135.0,-3620.0,4724.922843421216,7087.384265131825,1.0,Conflict,bet,win,1216.78125,11135
40.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1174.0,
40.0,0.0,1.0,1187.0,-125.0,618.8725966803394,185.66177900410182,1.0,Conflict,bet,win,1774.0,
40.0,0.0,2.0,2074.0,-320.0,1027.2173516964133,513.6086758482066,1.0,Conflict,bet,lose,567.0,
40.0,0.0,3.0,2358.0,-486.0,1154.1699719841477,807.9189803889033,1.0,Conflict,bet,win,2641.5,
40.0,0.0,4.0,3679.0,-891.0,1728.5527896687702,1555.6975107018932,1.0,Conflict,bet,win,4999.75,
40.0,0.0,5.0,6179.0,-1518.0,2767.9211951039047,2767.9211951039047,1.0,Not-conflict,bet,lose,981.875,
40.0,0.0,6.0,6670.0,-1768.0,2966.9228763271694,3263.6151639598866,1.0,Conflict,bet,win,7160.9375,
40.0,0.0,7.0,10250.0,-2958.0,4382.654850445406,5697.451305579028,1.0,Conflict,bet,win,13830.46875,
40.0,0.0,8.0,17165.0,-5205.0,6999.331734286617,10498.997601429925,1.0,Conflict,bet,win,13830.46875,17165
41.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1800.0,
41.0,0.0,1.0,1500.0,-152.0,765.4042391692237,229.6212717507671,1.0,Conflict,bet,lose,748.0,
41.0,0.0,2.0,1874.0,-294.0,936.8601894012677,468.43009470063384,1.0,Conflict,bet,lose,80.0,
41.0,0.0,3.0,1914.0,-408.0,954.9997888561919,668.4998521993343,1.0,Conflict,bet,win,1954.0,
41.0,0.0,4.0,2891.0,-728.0,1388.7742877792189,1249.8968590012971,1.0,Conflict,bet,win,3868.0,
41.0,0.0,5.0,4825.0,-1234.0,2211.1365547996143,2211.1365547996143,1.0,Not-conflict,bet,win,6759.0,
41.0,0.0,6.0,8204.0,-2103.0,3580.4308604233674,3938.4739464657046,1.0,Conflict,bet,lose,1276.5,
41.0,0.0,7.0,8842.0,-2613.0,3832.3738101038416,4982.085953134994,1.0,Conflict,bet,lose,-1974.75,-2613
42.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1174.0,
42.0,0.0,1.0,1187.0,-125.0,618.8725966803394,185.66177900410182,1.0,Conflict,bet,lose,462.0,
42.0,0.0,2.0,1418.0,-233.0,727.3141176693925,363.6570588346963,1.0,Conflict,bet,win,1649.0,
42.0,0.0,3.0,2242.0,-466.0,1102.4962788228681,771.7473951760077,1.0,Conflict,bet,win,3066.5,
42.0,0.0,4.0,3775.0,-911.0,1769.4593745561344,1592.513437100521,1.0,Conflict,bet,lose,622.25,
42.0,0.0,5.0,4086.0,-1073.0,1901.3361827055617,1901.3361827055617,1.0,Not-conflict,bet,lose,-761.875,-1073
43.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1174.0,
43.0,0.0,1.0,1187.0,-125.0,618.8725966803394,185.66177900410182,1.0,Conflict,bet,lose,462.0,
43.0,0.0,2.0,1418.0,-233.0,727.3141176693925,363.6570588346963,1.0,Conflict,bet,lose,-2.0,-233
44.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1174.0,
44.0,0.0,1.0,1187.0,-125.0,618.8725966803394,185.66177900410182,1.0,Conflict,bet,lose,462.0,
44.0,0.0,2.0,1418.0,-233.0,727.3141176693925,363.6570588346963,1.0,Conflict,bet,lose,-2.0,-233
45.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1800.0,
45.0,0.0,1.0,1500.0,-152.0,765.4042391692237,229.6212717507671,1.0,Conflict,bet,lose,748.0,
45.0,0.0,2.0,1874.0,-294.0,936.8601894012677,468.43009470063384,1.0,Conflict,bet,win,2248.0,
45.0,0.0,3.0,2998.0,-595.0,1435.3675333841722,1004.7572733689206,1.0,Conflict,bet,lose,529.0,
45.0,0.0,4.0,3262.0,-806.0,1549.6850118932634,1394.716510703937,1.0,Conflict,bet,win,3526.5,
45.0,0.0,5.0,5025.0,-1276.0,2294.201439956917,2294.201439956917,1.0,Not-conflict,bet,win,6788.25,
45.0,0.0,6.0,8419.0,-2149.0,3665.5280112090804,4032.080812329989,1.0,Conflict,bet,win,11813.125,
45.0,0.0,7.0,14326.0,-3918.0,5939.658168049469,7721.55561846431,1.0,Conflict,bet,lose,1988.5625,
45.0,0.0,8.0,15320.0,-4731.0,6312.69721143767,9469.045817156506,1.0,Conflict,bet,win,1988.5625,15320
46.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,-152.0,765.4042391692237,229.6212717507671,1.0,Conflict,bet,lose,748.0,
46.0,0.0,2.0,1874.0,-294.0,936.8601894012677,468.43009470063384,1.0,Conflict,bet,win,2248.0,
46.0,0.0,3.0,2998.0,-595.0,1435.3675333841722,1004.7572733689206,1.0,Conflict,bet,win,4122.0,
46.0,0.0,4.0,5059.0,-1164.0,2308.291906946172,2077.462716251555,1.0,Conflict,bet,win,7120.0,
46.0,0.0,5.0,8619.0,-2007.0,3744.508732088386,3744.508732088386,1.0,Not-conflict,bet,win,12179.0,
46.0,0.0,6.0,14708.0,-3433.0,6083.292347474722,6691.621582222195,1.0,Conflict,bet,win,20797.5,
46.0,0.0,7.0,25107.0,-6274.0,9885.842769655852,12851.595600552608,1.0,Conflict,bet,win,35505.75,
46.0,0.0,8.0,42860.0,-11218.0,16065.83740556501,24098.756108347516,1.0,Conflict,bet,lose,35505.75,-11218
47.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1174.0,
47.0,0.0,1.0,1187.0,-125.0,618.8725966803394,185.66177900410182,1.0,Conflict,bet,win,1774.0,
47.0,0.0,2.0,2074.0,-320.0,1027.2173516964133,513.6086758482066,1.0,Conflict,bet,win,2961.0,
47.0,0.0,3.0,3554.0,-686.0,1675.141201171165,1172.5988408198155,1.0,Conflict,bet,lose,794.5,
47.0,0.0,4.0,3951.0,-946.0,1844.208345371518,1659.7875108343662,1.0,Conflict,bet,win,4348.25,
47.0,0.0,5.0,6125.0,-1507.0,2745.9481500425245,2745.9481500425245,1.0,Not-conflict,bet,lose,667.125,
47.0,0.0,6.0,6459.0,-1721.0,2881.576000105904,3169.7336001164945,1.0,Conflict,bet,win,6792.5625,
47.0,0.0,7.0,9855.0,-2862.0,4229.0246716872725,5497.732073193454,1.0,Conflict,bet,win,13251.28125,
47.0,0.0,8.0,16481.0,-5030.0,6745.607565152158,10118.411347728237,1.0,Conflict,bet,lose,13251.28125,-5030
48.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1174.0,
48.0,0.0,1.0,1187.0,-125.0,618.8725966803394,185.66177900410182,1.0,Conflict,bet,win,1774.0,
48.0,0.0,2.0,2074.0,-320.0,1027.2173516964133,513.6086758482066,1.0,Conflict,bet,lose,567.0,
48.0,0.0,3.0,2358.0,-486.0,1154.1699719841477,807.9189803889033,1.0,Conflict,bet,win,2641.5,
48.0,0.0,4.0,3679.0,-891.0,1728.5527896687702,1555.6975107018932,1.0,Conflict,bet,win,4999.75,
48.0,0.0,5.0,6179.0,-1518.0,2767.9211951039047,2767.9211951039047,1.0,Not-conflict,bet,win,8678.875,
48.0,0.0,6.0,10518.0,-2591.0,4486.578957843076,4935.236853627383,1.0,Conflict,bet,lose,1748.4375,
48.0,0.0,7.0,11392.0,-3233.0,4823.838712009238,6270.990325612011,1.0,Conflict,bet,lose,-2358.78125,-3233
49.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-152.0,765.4042391692237,229.6212717507671,1.0,Conflict,bet,win,2400.0,
49.0,0.0,2.0,2700.0,-399.0,1305.203704802344,652.601852401172,1.0,Conflict,bet,lose,801.0,
49.0,0.0,3.0,3100.0,-612.0,1479.6412083088721,1035.7488458162104,1.0,Conflict,bet,lose,-211.5,-612
50.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-152.0,765.4042391692237,229.6212717507671,1.0,Conflict,bet,win,2400.0,
50.0,0.0,2.0,2700.0,-399.0,1305.203704802344,652.601852401172,1.0,Conflict,bet,lose,801.0,
50.0,0.0,3.0,3100.0,-612.0,1479.6412083088721,1035.7488458162104,1.0,Conflict,bet,lose,-211.5,-612
51.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1800.0,
51.0,0.0,1.0,1500.0,-152.0,765.4042391692237,229.6212717507671,1.0,Conflict,bet,win,2400.0,
51.0,0.0,2.0,2700.0,-399.0,1305.203704802344,652.601852401172,1.0,Conflict,bet,lose,801.0,
51.0,0.0,3.0,3100.0,-612.0,1479.6412083088721,1035.7488458162104,1.0,Conflict,bet,win,3500.5,
51.0,0.0,4.0,4850.0,-1124.0,2221.5367328814204,1999.3830595932784,1.0,Conflict,bet,win,6600.25,
51.0,0.0,5.0,8150.0,-1915.0,3559.025574180065,3559.025574180065,1.0,Not-conflict,bet,win,11450.125,
51.0,0.0,6.0,13875.0,-3269.0,5769.6245973174655,6346.5870570492125,1.0,Conflict,bet,win,19600.0625,
51.0,0.0,7.0,23675.0,-5972.0,9372.496972525705,12184.246064283418,1.0,Conflict,bet,win,33475.03125,
51.0,0.0,8.0,40413.0,-10678.0,15230.74512154385,22846.117682315777,1.0,Conflict,bet,win,33475.03125,40413
52.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1174.0,
52.0,0.0,1.0,1187.0,-125.0,618.8725966803394,185.66177900410182,1.0,Conflict,bet,win,1774.0,
52.0,0.0,2.0,2074.0,-320.0,1027.2173516964133,513.6086758482066,1.0,Conflict,bet,lose,567.0,
52.0,0.0,3.0,2358.0,-486.0,1154.1699719841477,807.9189803889033,1.0,Conflict,bet,win,2641.5,
52.0,0.0,4.0,3679.0,-891.0,1728.5527896687702,1555.6975107018932,1.0,Conflict,bet,win,4999.75,
52.0,0.0,5.0,6179.0,-1518.0,2767.9211951039047,2767.9211951039047,1.0,Not-conflict,bet,lose,981.875,
52.0,0.0,6.0,6670.0,-1768.0,2966.9228763271694,3263.6151639598866,1.0,Conflict,bet,win,7160.9375,
52.0,0.0,7.0,10250.0,-2958.0,4382.654850445406,5697.451305579028,1.0,Conflict,bet,lose,622.46875,
52.0,0.0,8.0,10561.0,-3462.0,4503.230516578504,6754.845774867756,1.0,Conflict,bet,win,622.46875,10561
53.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-152.0,765.4042391692237,229.6212717507671,1.0,Conflict,bet,lose,748.0,
53.0,0.0,2.0,1874.0,-294.0,936.8601894012677,468.43009470063384,1.0,Conflict,bet,win,2248.0,
53.0,0.0,3.0,2998.0,-595.0,1435.3675333841722,1004.7572733689206,1.0,Conflict,bet,lose,529.0,
53.0,0.0,4.0,3262.0,-806.0,1549.6850118932634,1394.716510703937,1.0,Conflict,bet,lose,-541.5,-806
54.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1174.0,
54.0,0.0,1.0,1187.0,-125.0,618.8725966803394,185.66177900410182,1.0,Conflict,bet,lose,462.0,
54.0,0.0,2.0,1418.0,-233.0,727.3141176693925,363.6570588346963,1.0,Conflict,bet,lose,-2.0,-233
55.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1800.0,
55.0,0.0,1.0,1500.0,-152.0,765.4042391692237,229.6212717507671,1.0,Conflict,bet,lose,748.0,
55.0,0.0,2.0,1874.0,-294.0,936.8601894012677,468.43009470063384,1.0,Conflict,bet,lose,80.0,
55.0,0.0,3.0,1914.0,-408.0,954.9997888561919,668.4998521993343,1.0,Conflict,bet,win,1954.0,
55.0,0.0,4.0,2891.0,-728.0,1388.7742877792189,1249.8968590012971,1.0,Conflict,bet,lose,249.0,
55.0,0.0,5.0,3016.0,-832.0,1443.1904759789982,1443.1904759789982,1.0,Not-conflict,bet,lose,-707.5,-832
56.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1174.0,
56.0,0.0,1.0,1187.0,-125.0,618.8725966803394,185.66177900410182,1.0,Conflict,bet,lose,462.0,
56.0,0.0,2.0,1418.0,-233.0,727.3141176693925,363.6570588346963,1.0,Conflict,bet,win,1649.0,
56.0,0.0,3.0,2242.0,-466.0,1102.4962788228681,771.7473951760077,1.0,Conflict,bet,lose,358.5,
56.0,0.0,4.0,2421.0,-627.0,1182.1355251725452,1063.9219726552906,1.0,Conflict,bet,lose,-447.75,-627
57.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1174.0,
57.0,0.0,1.0,1187.0,-125.0,618.8725966803394,185.66177900410182,1.0,Conflict,bet,win,1774.0,
57.0,0.0,2.0,2074.0,-320.0,1027.2173516964133,513.6086758482066,1.0,Conflict,bet,win,2961.0,
57.0,0.0,3.0,3554.0,-686.0,1675.141201171165,1172.5988408198155,1.0,Conflict,bet,win,5034.5,
57.0,0.0,4.0,6071.0,-1357.0,2723.9572751279065,2451.561547615116,1.0,Conflict,bet,lose,1160.25,
57.0,0.0,5.0,6651.0,-1615.0,2959.2479036924615,2959.2479036924615,1.0,Not-conflict,bet,lose,-1034.875,-1615
58.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1174.0,
58.0,0.0,1.0,1187.0,-125.0,618.8725966803394,185.66177900410182,1.0,Conflict,bet,lose,462.0,
58.0,0.0,2.0,1418.0,-233.0,727.3141176693925,363.6570588346963,1.0,Conflict,bet,lose,-2.0,-233
59.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-152.0,765.4042391692237,229.6212717507671,1.0,Conflict,bet,lose,748.0,
59.0,0.0,2.0,1874.0,-294.0,936.8601894012677,468.43009470063384,1.0,Conflict,bet,lose,80.0,
59.0,0.0,3.0,1914.0,-408.0,954.9997888561919,668.4998521993343,1.0,Conflict,bet,lose,-368.0,-408
60.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-152.0,765.4042391692237,229.6212717507671,1.0,Conflict,bet,win,2400.0,
60.0,0.0,2.0,2700.0,-399.0,1305.203704802344,652.601852401172,1.0,Conflict,bet,lose,801.0,
60.0,0.0,3.0,3100.0,-612.0,1479.6412083088721,1035.7488458162104,1.0,Conflict,bet,win,3500.5,
60.0,0.0,4.0,4850.0,-1124.0,2221.5367328814204,1999.3830595932784,1.0,Conflict,bet,lose,626.25,
60.0,0.0,5.0,5163.0,-1306.0,2351.338362706296,2351.338362706296,1.0,Not-conflict,bet,lose,-992.875,-1306
61.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1174.0,
61.0,0.0,1.0,1187.0,-125.0,618.8725966803394,185.66177900410182,1.0,Conflict,bet,lose,462.0,
61.0,0.0,2.0,1418.0,-233.0,727.3141176693925,363.6570588346963,1.0,Conflict,bet,lose,-2.0,-233
62.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-152.0,765.4042391692237,229.6212717507671,1.0,Conflict,bet,lose,748.0,
62.0,0.0,2.0,1874.0,-294.0,936.8601894012677,468.43009470063384,1.0,Conflict,bet,win,2248.0,
62.0,0.0,3.0,2998.0,-595.0,1435.3675333841722,1004.7572733689206,1.0,Conflict,bet,lose,529.0,
62.0,0.0,4.0,3262.0,-806.0,1549.6850118932634,1394.716510703937,1.0,Conflict,bet,win,3526.5,
62.0,0.0,5.0,5025.0,-1276.0,2294.201439956917,2294.201439956917,1.0,Not-conflict,bet,lose,487.25,
62.0,0.0,6.0,5269.0,-1450.0,2395.1306275927154,2634.643690351987,1.0,Conflict,bet,win,5512.625,
62.0,0.0,7.0,8025.0,-2409.0,3509.4260647802935,4562.253884214381,1.0,Conflict,bet,win,10781.3125,
62.0,0.0,8.0,13416.0,-4232.0,5596.05184043914,8394.077760658709,1.0,Conflict,bet,win,10781.3125,13416
63.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1174.0,
63.0,0.0,1.0,1187.0,-125.0,618.8725966803394,185.66177900410182,1.0,Conflict,bet,lose,462.0,
63.0,0.0,2.0,1418.0,-233.0,727.3141176693925,363.6570588346963,1.0,Conflict,bet,win,1649.0,
63.0,0.0,3.0,2242.0,-466.0,1102.4962788228681,771.7473951760077,1.0,Conflict,bet,lose,358.5,
63.0,0.0,4.0,2421.0,-627.0,1182.1355251725452,1063.9219726552906,1.0,Conflict,bet,win,2600.25,
63.0,0.0,5.0,3721.0,-992.0,1746.4613557824505,1746.4613557824505,1.0,Not-conflict,bet,lose,308.125,
63.0,0.0,6.0,3875.0,-1121.0,1811.9687768636318,1993.1656545499952,1.0,Conflict,bet,lose,-966.9375,-1121
64.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1174.0,
64.0,0.0,1.0,1187.0,-125.0,618.8725966803394,185.66177900410182,1.0,Conflict,bet,win,1774.0,
64.0,0.0,2.0,2074.0,-320.0,1027.2173516964133,513.6086758482066,1.0,Conflict,bet,win,2961.0,
64.0,0.0,3.0,3554.0,-686.0,1675.141201171165,1172.5988408198155,1.0,Conflict,bet,win,5034.5,
64.0,0.0,4.0,6071.0,-1357.0,2723.9572751279065,2451.561547615116,1.0,Conflict,bet,lose,1160.25,
64.0,0.0,5.0,6651.0,-1615.0,2959.2479036924615,2959.2479036924615,1.0,Not-conflict,bet,lose,-1034.875,-1615
65.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1800.0,
65.0,0.0,1.0,1500.0,-152.0,765.4042391692237,229.6212717507671,1.0,Conflict,bet,lose,748.0,
65.0,0.0,2.0,1874.0,-294.0,936.8601894012677,468.43009470063384,1.0,Conflict,bet,lose,80.0,
65.0,0.0,3.0,1914.0,-408.0,954.9997888561919,668.4998521993343,1.0,Conflict,bet,lose,-368.0,-408
66.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1174.0,
66.0,0.0,1.0,1187.0,-125.0,618.8725966803394,185.66177900410182,1.0,Conflict,bet,lose,462.0,
66.0,0.0,2.0,1418.0,-233.0,727.3141176693925,363.6570588346963,1.0,Conflict,bet,lose,-2.0,-233
67.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1174.0,
67.0,0.0,1.0,1187.0,-125.0,618.8725966803394,185.66177900410182,1.0,Conflict,bet,win,1774.0,
67.0,0.0,2.0,2074.0,-320.0,1027.2173516964133,513.6086758482066,1.0,Conflict,bet,win,2961.0,
67.0,0.0,3.0,3554.0,-686.0,1675.141201171165,1172.5988408198155,1.0,Conflict,bet,win,5034.5,
67.0,0.0,4.0,6071.0,-1357.0,2723.9572751279065,2451.561547615116,1.0,Conflict,bet,lose,1160.25,
67.0,0.0,5.0,6651.0,-1615.0,2959.2479036924615,2959.2479036924615,1.0,Not-conflict,bet,win,7231.125,
67.0,0.0,6.0,10267.0,-2539.0,4389.254411629238,4828.179852792163,1.0,Conflict,bet,lose,1076.5625,
67.0,0.0,7.0,10805.0,-3092.0,4597.601144824997,5976.881488272496,1.0,Conflict,bet,win,11343.28125,
67.0,0.0,8.0,16477.0,-5029.0,6744.120985440465,10116.181478160697,1.0,Conflict,bet,win,11343.28125,16477
68.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1174.0,
68.0,0.0,1.0,1187.0,-125.0,618.8725966803394,185.66177900410182,1.0,Conflict,bet,lose,462.0,
68.0,0.0,2.0,1418.0,-233.0,727.3141176693925,363.6570588346963,1.0,Conflict,bet,lose,-2.0,-233
69.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1174.0,
69.0,0.0,1.0,1187.0,-125.0,618.8725966803394,185.66177900410182,1.0,Conflict,bet,win,1774.0,
69.0,0.0,2.0,2074.0,-320.0,1027.2173516964133,513.6086758482066,1.0,Conflict,bet,win,2961.0,
69.0,0.0,3.0,3554.0,-686.0,1675.141201171165,1172.5988408198155,1.0,Conflict,bet,win,5034.5,
69.0,0.0,4.0,6071.0,-1357.0,2723.9572751279065,2451.561547615116,1.0,Conflict,bet,win,8588.25,
69.0,0.0,5.0,10365.0,-2343.0,4427.279396120898,4427.279396120898,1.0,Not-conflict,bet,lose,1951.125,
69.0,0.0,6.0,11341.0,-2760.0,4804.225966202725,5284.648562822998,1.0,Conflict,bet,lose,-1784.4375,-2760
70.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1174.0,
70.0,0.0,1.0,1187.0,-125.0,618.8725966803394,185.66177900410182,1.0,Conflict,bet,win,1774.0,
70.0,0.0,2.0,2074.0,-320.0,1027.2173516964133,513.6086758482066,1.0,Conflict,bet,win,2961.0,
70.0,0.0,3.0,3554.0,-686.0,1675.141201171165,1172.5988408198155,1.0,Conflict,bet,lose,794.5,
70.0,0.0,4.0,3951.0,-946.0,1844.208345371518,1659.7875108343662,1.0,Conflict,bet,lose,-548.75,-946
71.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1174.0,
71.0,0.0,1.0,1187.0,-125.0,618.8725966803394,185.66177900410182,1.0,Conflict,bet,lose,462.0,
71.0,0.0,2.0,1418.0,-233.0,727.3141176693925,363.6570588346963,1.0,Conflict,bet,win,1649.0,
71.0,0.0,3.0,2242.0,-466.0,1102.4962788228681,771.7473951760077,1.0,Conflict,bet,lose,358.5,
71.0,0.0,4.0,2421.0,-627.0,1182.1355251725452,1063.9219726552906,1.0,Conflict,bet,win,2600.25,
71.0,0.0,5.0,3721.0,-992.0,1746.4613557824505,1746.4613557824505,1.0,Not-conflict,bet,lose,308.125,
71.0,0.0,6.0,3875.0,-1121.0,1811.9687768636318,1993.1656545499952,1.0,Conflict,bet,lose,-966.9375,-1121
72.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1174.0,
72.0,0.0,1.0,1187.0,-125.0,618.8725966803394,185.66177900410182,1.0,Conflict,bet,lose,462.0,
72.0,0.0,2.0,1418.0,-233.0,727.3141176693925,363.6570588346963,1.0,Conflict,bet,win,1649.0,
72.0,0.0,3.0,2242.0,-466.0,1102.4962788228681,771.7473951760077,1.0,Conflict,bet,win,3066.5,
72.0,0.0,4.0,3775.0,-911.0,1769.4593745561344,1592.513437100521,1.0,Conflict,bet,lose,622.25,
72.0,0.0,5.0,4086.0,-1073.0,1901.3361827055617,1901.3361827055617,1.0,Not-conflict,bet,win,4397.125,
72.0,0.0,6.0,6285.0,-1682.0,2811.002268431748,3092.1024952749226,1.0,Conflict,bet,win,8483.5625,
72.0,0.0,7.0,10527.0,-3025.0,4490.064685219465,5837.084090785304,1.0,Conflict,bet,lose,1216.78125,
72.0,0.0,8.0,11135.0,-3620.0,4724.922843421216,7087.384265131825,1.0,Conflict,bet,win,1216.78125,11135
73.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1174.0,
73.0,0.0,1.0,1187.0,-125.0,618.8725966803394,185.66177900410182,1.0,Conflict,bet,lose,462.0,
73.0,0.0,2.0,1418.0,-233.0,727.3141176693925,363.6570588346963,1.0,Conflict,bet,lose,-2.0,-233
74.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-152.0,765.4042391692237,229.6212717507671,1.0,Conflict,bet,win,2400.0,
74.0,0.0,2.0,2700.0,-399.0,1305.203704802344,652.601852401172,1.0,Conflict,bet,win,3900.0,
74.0,0.0,3.0,4650.0,-860.0,2138.194860056719,1496.736402039703,1.0,Conflict,bet,lose,1090.0,
74.0,0.0,4.0,5195.0,-1191.0,2364.567309581905,2128.110578623715,1.0,Conflict,bet,win,5740.0,
74.0,0.0,5.0,8065.0,-1898.0,3525.305589085021,3525.305589085021,1.0,Not-conflict,bet,win,10935.0,
74.0,0.0,6.0,13532.0,-3201.0,5639.968600276495,6203.9654603041445,1.0,Conflict,bet,lose,2266.5,
74.0,0.0,7.0,14665.0,-3996.0,6067.141406305251,7887.283828196826,1.0,Conflict,bet,win,15798.25,
74.0,0.0,8.0,22564.0,-6547.0,8972.259184122146,13458.38877618322,1.0,Conflict,bet,win,15798.25,22564
75.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-152.0,765.4042391692237,229.6212717507671,1.0,Conflict,bet,lose,748.0,
75.0,0.0,2.0,1874.0,-294.0,936.8601894012677,468.43009470063384,1.0,Conflict,bet,win,2248.0,
75.0,0.0,3.0,2998.0,-595.0,1435.3675333841722,1004.7572733689206,1.0,Conflict,bet,lose,529.0,
75.0,0.0,4.0,3262.0,-806.0,1549.6850118932634,1394.716510703937,1.0,Conflict,bet,win,3526.5,
75.0,0.0,5.0,5025.0,-1276.0,2294.201439956917,2294.201439956917,1.0,Not-conflict,bet,lose,487.25,
75.0,0.0,6.0,5269.0,-1450.0,2395.1306275927154,2634.643690351987,1.0,Conflict,bet,lose,-1206.375,-1450
76.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1174.0,
