Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
34.0,0.0,5.0,2168.0,-630.0,1069.404049493342,1069.404049493342,1.0,Not-conflict,bet,win,2317.125,
34.0,0.0,6.0,3327.0,-986.0,1577.6982477464048,1735.4680725210455,1.0,Conflict,bet,lose,172.5625,
34.0,0.0,7.0,3413.0,-1176.0,1614.6847729982212,2099.0902048976877,1.0,Conflict,bet,lose,-1089.71875,-1176
35.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,390.0,
35.0,0.0,1.0,395.0,-50.0,227.88207369875454,68.36462210962635,1.0,Conflict,bet,lose,145.0,
35.0,0.0,2.0,468.0,-92.0,265.8172952155248,132.9086476077624,1.0,Conflict,bet,lose,-19.5,-92
36.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,390.0,
36.0,0.0,1.0,395.0,-50.0,227.88207369875454,68.36462210962635,1.0,Conflict,bet,win,590.0,
36.0,0.0,2.0,690.0,-127.0,378.1594645741949,189.07973228709744,1.0,Conflict,bet,win,985.0,
36.0,0.0,3.0,1182.0,-272.0,616.505093019253,431.5535651134771,1.0,Conflict,bet,lose,220.5,
36.0,0.0,4.0,1292.0,-370.0,668.3844883951356,601.5460395556221,1.0,Conflict,bet,lose,-259.75,-370
37.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,500.0,-60.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,lose,240.0,
37.0,0.0,2.0,620.0,-116.0,343.1560452255324,171.5780226127662,1.0,Conflict,bet,win,740.0,
37.0,0.0,3.0,990.0,-235.0,524.8518794277053,367.3963155993937,1.0,Conflict,bet,lose,135.0,
37.0,0.0,4.0,1058.0,-313.0,557.4847429621547,501.7362686659392,1.0,Conflict,bet,win,1125.5,
37.0,0.0,5.0,1621.0,-494.0,821.2643620939854,821.2643620939854,1.0,Not-conflict,bet,lose,68.75,
37.0,0.0,6.0,1655.0,-549.0,836.890392688949,920.5794319578439,1.0,Conflict,bet,win,1689.375,
37.0,0.0,7.0,2500.0,-905.0,1217.109151381314,1582.2418967957083,1.0,Conflict,bet,win,3344.6875,
37.0,0.0,8.0,4172.0,-1588.0,1937.6379157903434,2906.4568736855153,1.0,Conflict,bet,win,3344.6875,4172
38.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,500.0,-60.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,lose,240.0,
38.0,0.0,2.0,620.0,-116.0,343.1560452255324,171.5780226127662,1.0,Conflict,bet,win,740.0,
38.0,0.0,3.0,990.0,-235.0,524.8518794277053,367.3963155993937,1.0,Conflict,bet,win,1360.0,
38.0,0.0,4.0,1670.0,-459.0,843.7748099275412,759.3973289347871,1.0,Conflict,bet,win,2350.0,
38.0,0.0,5.0,2845.0,-792.0,1368.6950664745161,1368.6950664745161,1.0,Not-conflict,bet,lose,383.0,
38.0,0.0,6.0,3036.0,-913.0,1451.8775992177984,1597.0653591395785,1.0,Conflict,bet,win,3227.5,
38.0,0.0,7.0,4650.0,-1524.0,2138.194860056719,2779.6533180737347,1.0,Conflict,bet,win,6263.75,
38.0,0.0,8.0,7782.0,-2680.0,3412.799964852662,5119.199947278993,1.0,Conflict,bet,lose,6263.75,-2680
39.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,390.0,
39.0,0.0,1.0,395.0,-50.0,227.88207369875454,68.36462210962635,1.0,Conflict,bet,lose,145.0,
39.0,0.0,2.0,468.0,-92.0,265.8172952155248,132.9086476077624,1.0,Conflict,bet,win,540.5,
39.0,0.0,3.0,738.0,-184.0,401.9714204714751,281.37999433003256,1.0,Conflict,bet,win,1008.25,
39.0,0.0,4.0,1242.0,-358.0,644.8555010670448,580.3699509603404,1.0,Conflict,bet,win,1746.125,
39.0,0.0,5.0,2115.0,-617.0,1045.6391069598722,1045.6391069598722,1.0,Not-conflict,bet,lose,256.0625,
39.0,0.0,6.0,2243.0,-708.0,1102.9427757386688,1213.2370533125359,1.0,Conflict,bet,lose,-579.96875,-708
40.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,390.0,
40.0,0.0,1.0,395.0,-50.0,227.88207369875454,68.36462210962635,1.0,Conflict,bet,win,590.0,
40.0,0.0,2.0,690.0,-127.0,378.1594645741949,189.07973228709744,1.0,Conflict,bet,win,985.0,
40.0,0.0,3.0,1182.0,-272.0,616.505093019253,431.5535651134771,1.0,Conflict,bet,lose,220.5,
40.0,0.0,4.0,1292.0,-370.0,668.3844883951356,601.5460395556221,1.0,Conflict,bet,win,1402.25,
40.0,0.0,5.0,1993.0,-587.0,990.7238709804146,990.7238709804146,1.0,Not-conflict,bet,win,2694.125,
40.0,0.0,6.0,3340.0,-989.0,1583.2948234946882,1741.624305844157,1.0,Conflict,bet,lose,358.0625,
40.0,0.0,7.0,3519.0,-1206.0,1660.1552161562925,2158.2017810031803,1.0,Conflict,bet,lose,-1026.96875,-1206
41.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,390.0,
41.0,0.0,1.0,395.0,-50.0,227.88207369875454,68.36462210962635,1.0,Conflict,bet,win,590.0,
41.0,0.0,2.0,690.0,-127.0,378.1594645741949,189.07973228709744,1.0,Conflict,bet,lose,168.0,
41.0,0.0,3.0,774.0,-191.0,419.73655363402645,293.8155875438185,1.0,Conflict,bet,win,858.0,
41.0,0.0,4.0,1203.0,-349.0,626.4424647372732,563.7982182635459,1.0,Conflict,bet,win,1632.0,
41.0,0.0,5.0,2019.0,-594.0,1002.4524407711062,1002.4524407711062,1.0,Not-conflict,bet,win,2835.0,
41.0,0.0,6.0,3436.0,-1013.0,1624.5619042942697,1787.0180947236968,1.0,Conflict,bet,win,4853.5,
41.0,0.0,7.0,5863.0,-1851.0,2639.081874503789,3430.806436854926,1.0,Conflict,bet,win,8289.75,
41.0,0.0,8.0,10008.0,-3310.0,4288.598065902375,6432.897098853563,1.0,Conflict,bet,lose,8289.75,-3310
42.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,500.0,-60.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,lose,240.0,
42.0,0.0,2.0,620.0,-116.0,343.1560452255324,171.5780226127662,1.0,Conflict,bet,lose,4.0,
42.0,0.0,3.0,622.0,-159.0,344.1610113802639,240.9127079661847,1.0,Conflict,bet,win,624.0,
42.0,0.0,4.0,934.0,-282.0,497.82300684563444,448.040706161071,1.0,Conflict,bet,win,1246.0,
42.0,0.0,5.0,1557.0,-477.0,791.7682093561075,791.7682093561075,1.0,Not-conflict,bet,win,2180.0,
42.0,0.0,6.0,2647.0,-814.0,1281.9189829056024,1410.1108811961628,1.0,Conflict,bet,win,3737.0,
42.0,0.0,7.0,4516.0,-1487.0,2082.171853227403,2706.823409195624,1.0,Conflict,bet,lose,381.5,
42.0,0.0,8.0,4707.0,-1757.0,2161.9802986336126,3242.970447950419,1.0,Conflict,bet,lose,381.5,-1757
43.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,390.0,
43.0,0.0,1.0,395.0,-50.0,227.88207369875454,68.36462210962635,1.0,Conflict,bet,lose,145.0,
43.0,0.0,2.0,468.0,-92.0,265.8172952155248,132.9086476077624,1.0,Conflict,bet,win,540.5,
43.0,0.0,3.0,738.0,-184.0,401.9714204714751,281.37999433003256,1.0,Conflict,bet,lose,86.25,
43.0,0.0,4.0,781.0,-243.0,423.18195323677844,380.8637579131006,1.0,Conflict,bet,lose,-199.875,-243
44.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,390.0,
44.0,0.0,1.0,395.0,-50.0,227.88207369875454,68.36462210962635,1.0,Conflict,bet,win,590.0,
44.0,0.0,2.0,690.0,-127.0,378.1594645741949,189.07973228709744,1.0,Conflict,bet,lose,168.0,
44.0,0.0,3.0,774.0,-191.0,419.73655363402645,293.8155875438185,1.0,Conflict,bet,lose,-107.0,-191
45.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,390.0,
45.0,0.0,1.0,395.0,-50.0,227.88207369875454,68.36462210962635,1.0,Conflict,bet,lose,145.0,
45.0,0.0,2.0,468.0,-92.0,265.8172952155248,132.9086476077624,1.0,Conflict,bet,lose,-19.5,-92
46.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,500.0,-60.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,win,800.0,
46.0,0.0,2.0,900.0,-159.0,481.34027147305255,240.67013573652628,1.0,Conflict,bet,win,1300.0,
46.0,0.0,3.0,1550.0,-342.0,788.5353762138191,551.9747633496733,1.0,Conflict,bet,lose,308.0,
46.0,0.0,4.0,1704.0,-467.0,859.3585220329514,773.4226698296563,1.0,Conflict,bet,win,1858.0,
46.0,0.0,5.0,2633.0,-742.0,1275.7611716367478,1275.7611716367478,1.0,Not-conflict,bet,lose,187.0,
46.0,0.0,6.0,2726.0,-834.0,1316.6109816682947,1448.2720798351243,1.0,Conflict,bet,win,2819.5,
46.0,0.0,7.0,4136.0,-1381.0,1922.4503011704548,2499.1853915215916,1.0,Conflict,bet,win,5545.75,
46.0,0.0,8.0,6909.0,-2425.0,3063.2962196396284,4594.944329459442,1.0,Conflict,bet,lose,5545.75,-2425
47.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,390.0,
47.0,0.0,1.0,395.0,-50.0,227.88207369875454,68.36462210962635,1.0,Conflict,bet,win,590.0,
47.0,0.0,2.0,690.0,-127.0,378.1594645741949,189.07973228709744,1.0,Conflict,bet,lose,168.0,
47.0,0.0,3.0,774.0,-191.0,419.73655363402645,293.8155875438185,1.0,Conflict,bet,win,858.0,
47.0,0.0,4.0,1203.0,-349.0,626.4424647372732,563.7982182635459,1.0,Conflict,bet,win,1632.0,
47.0,0.0,5.0,2019.0,-594.0,1002.4524407711062,1002.4524407711062,1.0,Not-conflict,bet,win,2835.0,
47.0,0.0,6.0,3436.0,-1013.0,1624.5619042942697,1787.0180947236968,1.0,Conflict,bet,lose,404.5,
47.0,0.0,7.0,3638.0,-1240.0,1711.0524671662606,2224.368207316139,1.0,Conflict,bet,win,3840.25,
47.0,0.0,8.0,5558.0,-2020.0,2514.120194710312,3771.1802920654677,1.0,Conflict,bet,lose,3840.25,-2020
48.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,500.0,-60.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,lose,240.0,
48.0,0.0,2.0,620.0,-116.0,343.1560452255324,171.5780226127662,1.0,Conflict,bet,lose,4.0,
48.0,0.0,3.0,622.0,-159.0,344.1610113802639,240.9127079661847,1.0,Conflict,bet,win,624.0,
48.0,0.0,4.0,934.0,-282.0,497.82300684563444,448.040706161071,1.0,Conflict,bet,lose,30.0,
48.0,0.0,5.0,949.0,-315.0,505.0771496230726,505.0771496230726,1.0,Not-conflict,bet,win,964.0,
48.0,0.0,6.0,1431.0,-486.0,733.3660269119908,806.70262960319,1.0,Conflict,bet,win,1913.0,
48.0,0.0,7.0,2388.0,-871.0,1167.4953642336386,1517.7439735037303,1.0,Conflict,bet,lose,85.5,
48.0,0.0,8.0,2431.0,-1009.0,1186.568302604917,1779.8524539073755,1.0,Conflict,bet,win,85.5,2431
49.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,390.0,
49.0,0.0,1.0,395.0,-50.0,227.88207369875454,68.36462210962635,1.0,Conflict,bet,lose,145.0,
49.0,0.0,2.0,468.0,-92.0,265.8172952155248,132.9086476077624,1.0,Conflict,bet,lose,-19.5,-92
50.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,390.0,
50.0,0.0,1.0,395.0,-50.0,227.88207369875454,68.36462210962635,1.0,Conflict,bet,win,590.0,
50.0,0.0,2.0,690.0,-127.0,378.1594645741949,189.07973228709744,1.0,Conflict,bet,lose,168.0,
50.0,0.0,3.0,774.0,-191.0,419.73655363402645,293.8155875438185,1.0,Conflict,bet,lose,-107.0,-191
51.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,390.0,
51.0,0.0,1.0,395.0,-50.0,227.88207369875454,68.36462210962635,1.0,Conflict,bet,lose,145.0,
51.0,0.0,2.0,468.0,-92.0,265.8172952155248,132.9086476077624,1.0,Conflict,bet,win,540.5,
51.0,0.0,3.0,738.0,-184.0,401.9714204714751,281.37999433003256,1.0,Conflict,bet,win,1008.25,
51.0,0.0,4.0,1242.0,-358.0,644.8555010670448,580.3699509603404,1.0,Conflict,bet,lose,146.125,
51.0,0.0,5.0,1315.0,-414.0,679.1795229112146,679.1795229112146,1.0,Not-conflict,bet,lose,-340.9375,-414
52.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,500.0,-60.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,win,800.0,
52.0,0.0,2.0,900.0,-159.0,481.34027147305255,240.67013573652628,1.0,Conflict,bet,win,1300.0,
52.0,0.0,3.0,1550.0,-342.0,788.5353762138191,551.9747633496733,1.0,Conflict,bet,win,2200.0,
52.0,0.0,4.0,2650.0,-677.0,1283.2381235680866,1154.914311211278,1.0,Conflict,bet,lose,423.0,
52.0,0.0,5.0,2862.0,-796.0,1376.1191024846228,1376.1191024846228,1.0,Not-conflict,bet,win,3073.5,
52.0,0.0,6.0,4399.0,-1247.0,2033.1311647635914,2236.4442812399507,1.0,Conflict,bet,lose,289.75,
52.0,0.0,7.0,4544.0,-1495.0,2093.8906470843235,2722.0578412096206,1.0,Conflict,bet,lose,-1350.125,-1495
53.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,500.0,-60.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,win,800.0,
53.0,0.0,2.0,900.0,-159.0,481.34027147305255,240.67013573652628,1.0,Conflict,bet,lose,241.0,
53.0,0.0,3.0,1020.0,-241.0,539.2733465961331,377.4913426172932,1.0,Conflict,bet,lose,-120.5,-241
54.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,390.0,
54.0,0.0,1.0,395.0,-50.0,227.88207369875454,68.36462210962635,1.0,Conflict,bet,lose,145.0,
54.0,0.0,2.0,468.0,-92.0,265.8172952155248,132.9086476077624,1.0,Conflict,bet,win,540.5,
54.0,0.0,3.0,738.0,-184.0,401.9714204714751,281.37999433003256,1.0,Conflict,bet,lose,86.25,
54.0,0.0,4.0,781.0,-243.0,423.18195323677844,380.8637579131006,1.0,Conflict,bet,win,824.125,
54.0,0.0,5.0,1193.0,-382.0,621.7123905980162,621.7123905980162,1.0,Not-conflict,bet,win,1605.0625,
54.0,0.0,6.0,1996.0,-642.0,992.0778825510764,1091.285670806184,1.0,Conflict,bet,win,2798.53125,
54.0,0.0,7.0,3395.0,-1170.0,1606.9505735796652,2089.035745653565,1.0,Conflict,bet,win,4794.265625,
54.0,0.0,8.0,5792.0,-2092.0,2610.0469903795843,3915.0704855693766,1.0,Conflict,bet,lose,4794.265625,-2092
55.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,390.0,
55.0,0.0,1.0,395.0,-50.0,227.88207369875454,68.36462210962635,1.0,Conflict,bet,lose,145.0,
55.0,0.0,2.0,468.0,-92.0,265.8172952155248,132.9086476077624,1.0,Conflict,bet,lose,-19.5,-92
56.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,390.0,
56.0,0.0,1.0,395.0,-50.0,227.88207369875454,68.36462210962635,1.0,Conflict,bet,win,590.0,
56.0,0.0,2.0,690.0,-127.0,378.1594645741949,189.07973228709744,1.0,Conflict,bet,win,985.0,
56.0,0.0,3.0,1182.0,-272.0,616.505093019253,431.5535651134771,1.0,Conflict,bet,win,1674.5,
56.0,0.0,4.0,2019.0,-539.0,1002.4524407711062,902.2071966939957,1.0,Conflict,bet,lose,298.25,
56.0,0.0,5.0,2168.0,-630.0,1069.404049493342,1069.404049493342,1.0,Not-conflict,bet,lose,-480.875,-630
57.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,500.0,-60.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,win,800.0,
57.0,0.0,2.0,900.0,-159.0,481.34027147305255,240.67013573652628,1.0,Conflict,bet,win,1300.0,
57.0,0.0,3.0,1550.0,-342.0,788.5353762138191,551.9747633496733,1.0,Conflict,bet,win,2200.0,
57.0,0.0,4.0,2650.0,-677.0,1283.2381235680866,1154.914311211278,1.0,Conflict,bet,win,3750.0,
57.0,0.0,5.0,4525.0,-1169.0,2085.939335431663,2085.939335431663,1.0,Not-conflict,bet,lose,706.0,
57.0,0.0,6.0,4878.0,-1359.0,2233.1790796864716,2456.496987655119,1.0,Conflict,bet,win,5231.0,
57.0,0.0,7.0,7494.0,-2275.0,3297.9193389428656,4287.295140625725,1.0,Conflict,bet,lose,340.5,
57.0,0.0,8.0,7664.0,-2646.0,3365.778953596761,5048.6684303951415,1.0,Conflict,bet,win,340.5,7664
58.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,390.0,
58.0,0.0,1.0,395.0,-50.0,227.88207369875454,68.36462210962635,1.0,Conflict,bet,win,590.0,
58.0,0.0,2.0,690.0,-127.0,378.1594645741949,189.07973228709744,1.0,Conflict,bet,win,985.0,
58.0,0.0,3.0,1182.0,-272.0,616.505093019253,431.5535651134771,1.0,Conflict,bet,win,1674.5,
58.0,0.0,4.0,2019.0,-539.0,1002.4524407711062,902.2071966939957,1.0,Conflict,bet,win,2856.25,
58.0,0.0,5.0,3447.0,-930.0,1629.283597411783,1629.283597411783,1.0,Not-conflict,bet,lose,498.125,
58.0,0.0,6.0,3696.0,-1077.0,1735.8037488761677,1909.3841237637846,1.0,Conflict,bet,win,3945.0625,
58.0,0.0,7.0,5669.0,-1800.0,2559.6693193633205,3327.570115172317,1.0,Conflict,bet,lose,172.53125,
58.0,0.0,8.0,5755.0,-2080.0,2594.903177191363,3892.354765787044,1.0,Conflict,bet,lose,172.53125,-2080
59.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,390.0,
59.0,0.0,1.0,395.0,-50.0,227.88207369875454,68.36462210962635,1.0,Conflict,bet,lose,145.0,
59.0,0.0,2.0,468.0,-92.0,265.8172952155248,132.9086476077624,1.0,Conflict,bet,win,540.5,
59.0,0.0,3.0,738.0,-184.0,401.9714204714751,281.37999433003256,1.0,Conflict,bet,lose,86.25,
59.0,0.0,4.0,781.0,-243.0,423.18195323677844,380.8637579131006,1.0,Conflict,bet,win,824.125,
59.0,0.0,5.0,1193.0,-382.0,621.7123905980162,621.7123905980162,1.0,Not-conflict,bet,lose,30.0625,
59.0,0.0,6.0,1208.0,-421.0,628.8061437570389,691.6867581327427,1.0,Conflict,bet,lose,-405.96875,-421
60.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-60.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,lose,240.0,
60.0,0.0,2.0,620.0,-116.0,343.1560452255324,171.5780226127662,1.0,Conflict,bet,win,740.0,
60.0,0.0,3.0,990.0,-235.0,524.8518794277053,367.3963155993937,1.0,Conflict,bet,lose,135.0,
60.0,0.0,4.0,1058.0,-313.0,557.4847429621547,501.7362686659392,1.0,Conflict,bet,win,1125.5,
60.0,0.0,5.0,1621.0,-494.0,821.2643620939854,821.2643620939854,1.0,Not-conflict,bet,win,2183.75,
60.0,0.0,6.0,2713.0,-831.0,1310.90860043745,1441.9994604811952,1.0,Conflict,bet,lose,260.875,
60.0,0.0,7.0,2843.0,-1008.0,1367.8213825948642,1778.1677973733235,1.0,Conflict,bet,win,2973.4375,
60.0,0.0,8.0,4330.0,-1638.0,2004.1536310457846,3006.2304465686766,1.0,Conflict,bet,lose,2973.4375,-1638
61.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,390.0,
61.0,0.0,1.0,395.0,-50.0,227.88207369875454,68.36462210962635,1.0,Conflict,bet,lose,145.0,
61.0,0.0,2.0,468.0,-92.0,265.8172952155248,132.9086476077624,1.0,Conflict,bet,win,540.5,
61.0,0.0,3.0,738.0,-184.0,401.9714204714751,281.37999433003256,1.0,Conflict,bet,lose,86.25,
61.0,0.0,4.0,781.0,-243.0,423.18195323677844,380.8637579131006,1.0,Conflict,bet,win,824.125,
61.0,0.0,5.0,1193.0,-382.0,621.7123905980162,621.7123905980162,1.0,Not-conflict,bet,win,1605.0625,
61.0,0.0,6.0,1996.0,-642.0,992.0778825510764,1091.285670806184,1.0,Conflict,bet,lose,160.53125,
61.0,0.0,7.0,2076.0,-775.0,1028.1167460993822,1336.551769929197,1.0,Conflict,bet,win,2156.265625,
61.0,0.0,8.0,3154.0,-1256.0,1503.0257243024532,2254.5385864536797,1.0,Conflict,bet,lose,2156.265625,-1256
62.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,390.0,
62.0,0.0,1.0,395.0,-50.0,227.88207369875454,68.36462210962635,1.0,Conflict,bet,win,590.0,
62.0,0.0,2.0,690.0,-127.0,378.1594645741949,189.07973228709744,1.0,Conflict,bet,win,985.0,
62.0,0.0,3.0,1182.0,-272.0,616.505093019253,431.5535651134771,1.0,Conflict,bet,win,1674.5,
62.0,0.0,4.0,2019.0,-539.0,1002.4524407711062,902.2071966939957,1.0,Conflict,bet,win,2856.25,
62.0,0.0,5.0,3447.0,-930.0,1629.283597411783,1629.283597411783,1.0,Not-conflict,bet,lose,498.125,
62.0,0.0,6.0,3696.0,-1077.0,1735.8037488761677,1909.3841237637846,1.0,Conflict,bet,win,3945.0625,
62.0,0.0,7.0,5669.0,-1800.0,2559.6693193633205,3327.570115172317,1.0,Conflict,bet,lose,172.53125,
62.0,0.0,8.0,5755.0,-2080.0,2594.903177191363,3892.354765787044,1.0,Conflict,bet,win,172.53125,5755
63.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,500.0,-60.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,lose,240.0,
63.0,0.0,2.0,620.0,-116.0,343.1560452255324,171.5780226127662,1.0,Conflict,bet,win,740.0,
63.0,0.0,3.0,990.0,-235.0,524.8518794277053,367.3963155993937,1.0,Conflict,bet,lose,135.0,
63.0,0.0,4.0,1058.0,-313.0,557.4847429621547,501.7362686659392,1.0,Conflict,bet,lose,-245.5,-313
64.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,390.0,
64.0,0.0,1.0,395.0,-50.0,227.88207369875454,68.36462210962635,1.0,Conflict,bet,lose,145.0,
64.0,0.0,2.0,468.0,-92.0,265.8172952155248,132.9086476077624,1.0,Conflict,bet,win,540.5,
64.0,0.0,3.0,738.0,-184.0,401.9714204714751,281.37999433003256,1.0,Conflict,bet,lose,86.25,
64.0,0.0,4.0,781.0,-243.0,423.18195323677844,380.8637579131006,1.0,Conflict,bet,lose,-199.875,-243
65.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,390.0,
65.0,0.0,1.0,395.0,-50.0,227.88207369875454,68.36462210962635,1.0,Conflict,bet,lose,145.0,
65.0,0.0,2.0,468.0,-92.0,265.8172952155248,132.9086476077624,1.0,Conflict,bet,win,540.5,
65.0,0.0,3.0,738.0,-184.0,401.9714204714751,281.37999433003256,1.0,Conflict,bet,lose,86.25,
65.0,0.0,4.0,781.0,-243.0,423.18195323677844,380.8637579131006,1.0,Conflict,bet,lose,-199.875,-243
66.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,390.0,
66.0,0.0,1.0,395.0,-50.0,227.88207369875454,68.36462210962635,1.0,Conflict,bet,lose,145.0,
66.0,0.0,2.0,468.0,-92.0,265.8172952155248,132.9086476077624,1.0,Conflict,bet,win,540.5,
66.0,0.0,3.0,738.0,-184.0,401.9714204714751,281.37999433003256,1.0,Conflict,bet,win,1008.25,
66.0,0.0,4.0,1242.0,-358.0,644.8555010670448,580.3699509603404,1.0,Conflict,bet,win,1746.125,
66.0,0.0,5.0,2115.0,-617.0,1045.6391069598722,1045.6391069598722,1.0,Not-conflict,bet,lose,256.0625,
66.0,0.0,6.0,2243.0,-708.0,1102.9427757386688,1213.2370533125359,1.0,Conflict,bet,lose,-579.96875,-708
67.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,500.0,-60.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,win,800.0,
67.0,0.0,2.0,900.0,-159.0,481.34027147305255,240.67013573652628,1.0,Conflict,bet,win,1300.0,
67.0,0.0,3.0,1550.0,-342.0,788.5353762138191,551.9747633496733,1.0,Conflict,bet,win,2200.0,
67.0,0.0,4.0,2650.0,-677.0,1283.2381235680866,1154.914311211278,1.0,Conflict,bet,lose,423.0,
67.0,0.0,5.0,2862.0,-796.0,1376.1191024846228,1376.1191024846228,1.0,Not-conflict,bet,win,3073.5,
67.0,0.0,6.0,4399.0,-1247.0,2033.1311647635914,2236.4442812399507,1.0,Conflict,bet,win,5935.75,
67.0,0.0,7.0,7367.0,-2242.0,3247.131885055028,4221.271450571537,1.0,Conflict,bet,win,10334.875,
67.0,0.0,8.0,12534.0,-3998.0,5260.965318663902,7891.447977995853,1.0,Conflict,bet,win,10334.875,12534
68.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-60.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,lose,240.0,
68.0,0.0,2.0,620.0,-116.0,343.1560452255324,171.5780226127662,1.0,Conflict,bet,win,740.0,
68.0,0.0,3.0,990.0,-235.0,524.8518794277053,367.3963155993937,1.0,Conflict,bet,win,1360.0,
68.0,0.0,4.0,1670.0,-459.0,843.7748099275412,759.3973289347871,1.0,Conflict,bet,lose,221.0,
68.0,0.0,5.0,1780.0,-534.0,894.090256475433,894.090256475433,1.0,Not-conflict,bet,win,1890.5,
68.0,0.0,6.0,2725.0,-834.0,1316.1724259282828,1447.7896685211113,1.0,Conflict,bet,win,3670.25,
68.0,0.0,7.0,4560.0,-1499.0,2100.58411592989,2730.759350708857,1.0,Conflict,bet,win,6395.125,
68.0,0.0,8.0,7758.0,-2673.0,3403.2417151088066,5104.86257266321,1.0,Conflict,bet,lose,6395.125,-2673
69.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,390.0,
69.0,0.0,1.0,395.0,-50.0,227.88207369875454,68.36462210962635,1.0,Conflict,bet,lose,145.0,
