Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
35.0,0.0,3.0,3100.0,-612.0,1479.6412083088721,1035.7488458162104,1.0,Conflict,bet,win,4400.0,
35.0,0.0,4.0,5300.0,-1211.0,2407.922415378652,2167.130173840787,1.0,Conflict,bet,win,7500.0,
35.0,0.0,5.0,9050.0,-2091.0,3914.144998233019,3914.144998233019,1.0,Not-conflict,bet,win,12800.0,
35.0,0.0,6.0,15450.0,-3577.0,6361.31736884959,6997.449105734549,1.0,Conflict,bet,lose,2823.0,
35.0,0.0,7.0,16862.0,-4492.0,6887.053380500366,8953.169394650477,1.0,Conflict,bet,win,18273.5,
35.0,0.0,8.0,25999.0,-7374.0,10204.239254248456,15306.358881372684,1.0,Conflict,bet,lose,18273.5,-7374
36.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,1200.0,
36.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1600.0,
36.0,0.0,2.0,1800.0,-284.0,903.2072908508105,451.60364542540526,1.0,Conflict,bet,lose,516.0,
36.0,0.0,3.0,2058.0,-434.0,1020.0193167464873,714.0135217225411,1.0,Conflict,bet,win,2316.0,
36.0,0.0,4.0,3216.0,-796.0,1529.8292644721237,1376.8463380249113,1.0,Conflict,bet,lose,362.0,
36.0,0.0,5.0,3397.0,-919.0,1607.810115016666,1607.810115016666,1.0,Not-conflict,bet,win,3578.0,
36.0,0.0,6.0,5186.0,-1431.0,2360.847427977661,2596.9321707754275,1.0,Conflict,bet,win,6975.0,
36.0,0.0,7.0,8674.0,-2572.0,3766.1987194899657,4896.058335336956,1.0,Conflict,bet,lose,915.5,
36.0,0.0,8.0,9132.0,-3065.0,3946.3340050087504,5919.501007513126,1.0,Conflict,bet,lose,915.5,-3065
37.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,lose,492.0,
37.0,0.0,2.0,1246.0,-209.0,646.7409830363931,323.37049151819656,1.0,Conflict,bet,lose,37.0,
37.0,0.0,3.0,1264.0,-288.0,655.2187896330465,458.6531527431325,1.0,Conflict,bet,win,1282.5,
37.0,0.0,4.0,1905.0,-513.0,950.9214454709469,855.8293009238522,1.0,Conflict,bet,win,2546.25,
37.0,0.0,5.0,3178.0,-869.0,1513.4069872376558,1513.4069872376558,1.0,Not-conflict,bet,win,4451.125,
37.0,0.0,6.0,5404.0,-1481.0,2450.786780207779,2695.865458228557,1.0,Conflict,bet,win,7629.5625,
37.0,0.0,7.0,9219.0,-2707.0,3980.45670034254,5174.593710445302,1.0,Conflict,bet,lose,1107.78125,
37.0,0.0,8.0,9773.0,-3244.0,4197.061490924393,6295.59223638659,1.0,Conflict,bet,win,1107.78125,9773
38.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,782.0,
38.0,0.0,1.0,791.0,-89.0,428.0990331724014,128.4297099517204,1.0,Conflict,bet,lose,302.0,
38.0,0.0,2.0,942.0,-165.0,501.6932059368713,250.84660296843566,1.0,Conflict,bet,win,1093.0,
38.0,0.0,3.0,1488.0,-331.0,759.8422907508992,531.8896035256295,1.0,Conflict,bet,lose,215.5,
38.0,0.0,4.0,1596.0,-442.0,809.7554159349653,728.7798743414688,1.0,Conflict,bet,win,1703.75,
38.0,0.0,5.0,2448.0,-698.0,1194.1001789701859,1194.1001789701859,1.0,Not-conflict,bet,win,3299.875,
38.0,0.0,6.0,4098.0,-1175.0,1906.4057282922574,2097.0463011214833,1.0,Conflict,bet,win,5747.9375,
38.0,0.0,7.0,6972.0,-2141.0,3088.6485915968456,4015.2431690758995,1.0,Conflict,bet,win,9845.96875,
38.0,0.0,8.0,11895.0,-3826.0,5016.847703053741,7525.271554580611,1.0,Conflict,bet,lose,9845.96875,-3826
39.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1600.0,
39.0,0.0,2.0,1800.0,-284.0,903.2072908508105,451.60364542540526,1.0,Conflict,bet,lose,516.0,
39.0,0.0,3.0,2058.0,-434.0,1020.0193167464873,714.0135217225411,1.0,Conflict,bet,win,2316.0,
39.0,0.0,4.0,3216.0,-796.0,1529.8292644721237,1376.8463380249113,1.0,Conflict,bet,lose,362.0,
39.0,0.0,5.0,3397.0,-919.0,1607.810115016666,1607.810115016666,1.0,Not-conflict,bet,win,3578.0,
39.0,0.0,6.0,5186.0,-1431.0,2360.847427977661,2596.9321707754275,1.0,Conflict,bet,win,6975.0,
39.0,0.0,7.0,8674.0,-2572.0,3766.1987194899657,4896.058335336956,1.0,Conflict,bet,lose,915.5,
39.0,0.0,8.0,9132.0,-3065.0,3946.3340050087504,5919.501007513126,1.0,Conflict,bet,lose,915.5,-3065
40.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,782.0,
40.0,0.0,1.0,791.0,-89.0,428.0990331724014,128.4297099517204,1.0,Conflict,bet,lose,302.0,
40.0,0.0,2.0,942.0,-165.0,501.6932059368713,250.84660296843566,1.0,Conflict,bet,win,1093.0,
40.0,0.0,3.0,1488.0,-331.0,759.8422907508992,531.8896035256295,1.0,Conflict,bet,lose,215.5,
40.0,0.0,4.0,1596.0,-442.0,809.7554159349653,728.7798743414688,1.0,Conflict,bet,lose,-334.25,-442
41.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1600.0,
41.0,0.0,2.0,1800.0,-284.0,903.2072908508105,451.60364542540526,1.0,Conflict,bet,win,2600.0,
41.0,0.0,3.0,3100.0,-612.0,1479.6412083088721,1035.7488458162104,1.0,Conflict,bet,lose,688.0,
41.0,0.0,4.0,3444.0,-843.0,1627.9960005864534,1465.196400527808,1.0,Conflict,bet,win,3788.0,
41.0,0.0,5.0,5338.0,-1343.0,2423.5932879385364,2423.5932879385364,1.0,Not-conflict,bet,win,7232.0,
41.0,0.0,6.0,8954.0,-2263.0,3876.426178079807,4264.068795887788,1.0,Conflict,bet,win,12570.0,
41.0,0.0,7.0,15239.0,-4127.0,6282.38393518574,8167.099115741462,1.0,Conflict,bet,win,21524.0,
41.0,0.0,8.0,26001.0,-7375.0,10204.952006004838,15307.428009007257,1.0,Conflict,bet,lose,21524.0,-7375
42.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1600.0,
42.0,0.0,2.0,1800.0,-284.0,903.2072908508105,451.60364542540526,1.0,Conflict,bet,win,2600.0,
42.0,0.0,3.0,3100.0,-612.0,1479.6412083088721,1035.7488458162104,1.0,Conflict,bet,lose,688.0,
42.0,0.0,4.0,3444.0,-843.0,1627.9960005864534,1465.196400527808,1.0,Conflict,bet,win,3788.0,
42.0,0.0,5.0,5338.0,-1343.0,2423.5932879385364,2423.5932879385364,1.0,Not-conflict,bet,lose,551.0,
42.0,0.0,6.0,5614.0,-1530.0,2537.1102900639476,2790.8213190703427,1.0,Conflict,bet,lose,-1254.5,-1530
43.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,782.0,
43.0,0.0,1.0,791.0,-89.0,428.0990331724014,128.4297099517204,1.0,Conflict,bet,lose,302.0,
43.0,0.0,2.0,942.0,-165.0,501.6932059368713,250.84660296843566,1.0,Conflict,bet,win,1093.0,
43.0,0.0,3.0,1488.0,-331.0,759.8422907508992,531.8896035256295,1.0,Conflict,bet,lose,215.5,
43.0,0.0,4.0,1596.0,-442.0,809.7554159349653,728.7798743414688,1.0,Conflict,bet,win,1703.75,
43.0,0.0,5.0,2448.0,-698.0,1194.1001789701859,1194.1001789701859,1.0,Not-conflict,bet,win,3299.875,
43.0,0.0,6.0,4098.0,-1175.0,1906.4057282922574,2097.0463011214833,1.0,Conflict,bet,lose,474.9375,
43.0,0.0,7.0,4335.0,-1437.0,2006.2548722413585,2608.131333913766,1.0,Conflict,bet,lose,-1199.53125,-1437
44.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,lose,492.0,
44.0,0.0,2.0,1246.0,-209.0,646.7409830363931,323.37049151819656,1.0,Conflict,bet,win,1492.0,
44.0,0.0,3.0,1992.0,-422.0,990.2724921336555,693.1907444935588,1.0,Conflict,bet,lose,324.0,
44.0,0.0,4.0,2154.0,-569.0,1063.1317653836356,956.8185888452721,1.0,Conflict,bet,lose,-407.0,-569
45.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,782.0,
45.0,0.0,1.0,791.0,-89.0,428.0990331724014,128.4297099517204,1.0,Conflict,bet,win,1182.0,
45.0,0.0,2.0,1382.0,-228.0,710.5281735833142,355.2640867916571,1.0,Conflict,bet,lose,363.0,
45.0,0.0,3.0,1564.0,-345.0,794.9997056189012,556.4997939332308,1.0,Conflict,bet,win,1745.5,
45.0,0.0,4.0,2437.0,-631.0,1189.2271635025895,1070.3044471523306,1.0,Conflict,bet,lose,241.75,
45.0,0.0,5.0,2558.0,-724.0,1242.7211521395216,1242.7211521395216,1.0,Not-conflict,bet,lose,-603.125,-724
46.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1600.0,
46.0,0.0,2.0,1800.0,-284.0,903.2072908508105,451.60364542540526,1.0,Conflict,bet,win,2600.0,
46.0,0.0,3.0,3100.0,-612.0,1479.6412083088721,1035.7488458162104,1.0,Conflict,bet,lose,688.0,
46.0,0.0,4.0,3444.0,-843.0,1627.9960005864534,1465.196400527808,1.0,Conflict,bet,lose,-499.0,-843
47.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1600.0,
47.0,0.0,2.0,1800.0,-284.0,903.2072908508105,451.60364542540526,1.0,Conflict,bet,win,2600.0,
47.0,0.0,3.0,3100.0,-612.0,1479.6412083088721,1035.7488458162104,1.0,Conflict,bet,win,4400.0,
47.0,0.0,4.0,5300.0,-1211.0,2407.922415378652,2167.130173840787,1.0,Conflict,bet,win,7500.0,
47.0,0.0,5.0,9050.0,-2091.0,3914.144998233019,3914.144998233019,1.0,Not-conflict,bet,win,12800.0,
47.0,0.0,6.0,15450.0,-3577.0,6361.31736884959,6997.449105734549,1.0,Conflict,bet,lose,2823.0,
47.0,0.0,7.0,16862.0,-4492.0,6887.053380500366,8953.169394650477,1.0,Conflict,bet,win,18273.5,
47.0,0.0,8.0,25999.0,-7374.0,10204.239254248456,15306.358881372684,1.0,Conflict,bet,lose,18273.5,-7374
48.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,782.0,
48.0,0.0,1.0,791.0,-89.0,428.0990331724014,128.4297099517204,1.0,Conflict,bet,lose,302.0,
48.0,0.0,2.0,942.0,-165.0,501.6932059368713,250.84660296843566,1.0,Conflict,bet,win,1093.0,
48.0,0.0,3.0,1488.0,-331.0,759.8422907508992,531.8896035256295,1.0,Conflict,bet,lose,215.5,
48.0,0.0,4.0,1596.0,-442.0,809.7554159349653,728.7798743414688,1.0,Conflict,bet,lose,-334.25,-442
49.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1600.0,
49.0,0.0,2.0,1800.0,-284.0,903.2072908508105,451.60364542540526,1.0,Conflict,bet,win,2600.0,
49.0,0.0,3.0,3100.0,-612.0,1479.6412083088721,1035.7488458162104,1.0,Conflict,bet,lose,688.0,
49.0,0.0,4.0,3444.0,-843.0,1627.9960005864534,1465.196400527808,1.0,Conflict,bet,win,3788.0,
49.0,0.0,5.0,5338.0,-1343.0,2423.5932879385364,2423.5932879385364,1.0,Not-conflict,bet,lose,551.0,
49.0,0.0,6.0,5614.0,-1530.0,2537.1102900639476,2790.8213190703427,1.0,Conflict,bet,win,5889.5,
49.0,0.0,7.0,8559.0,-2543.0,3720.8323975284525,4837.082116786988,1.0,Conflict,bet,win,11503.75,
49.0,0.0,8.0,14311.0,-4468.0,5934.010950254747,8901.01642538212,1.0,Conflict,bet,win,11503.75,14311
50.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,lose,492.0,
50.0,0.0,2.0,1246.0,-209.0,646.7409830363931,323.37049151819656,1.0,Conflict,bet,lose,37.0,
50.0,0.0,3.0,1264.0,-288.0,655.2187896330465,458.6531527431325,1.0,Conflict,bet,lose,-269.5,-288
51.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,lose,492.0,
51.0,0.0,2.0,1246.0,-209.0,646.7409830363931,323.37049151819656,1.0,Conflict,bet,lose,37.0,
51.0,0.0,3.0,1264.0,-288.0,655.2187896330465,458.6531527431325,1.0,Conflict,bet,lose,-269.5,-288
52.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,lose,492.0,
52.0,0.0,2.0,1246.0,-209.0,646.7409830363931,323.37049151819656,1.0,Conflict,bet,lose,37.0,
52.0,0.0,3.0,1264.0,-288.0,655.2187896330465,458.6531527431325,1.0,Conflict,bet,lose,-269.5,-288
53.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1600.0,
53.0,0.0,2.0,1800.0,-284.0,903.2072908508105,451.60364542540526,1.0,Conflict,bet,win,2600.0,
53.0,0.0,3.0,3100.0,-612.0,1479.6412083088721,1035.7488458162104,1.0,Conflict,bet,lose,688.0,
53.0,0.0,4.0,3444.0,-843.0,1627.9960005864534,1465.196400527808,1.0,Conflict,bet,lose,-499.0,-843
54.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,782.0,
54.0,0.0,1.0,791.0,-89.0,428.0990331724014,128.4297099517204,1.0,Conflict,bet,win,1182.0,
54.0,0.0,2.0,1382.0,-228.0,710.5281735833142,355.2640867916571,1.0,Conflict,bet,win,1973.0,
54.0,0.0,3.0,2368.0,-488.0,1158.6134927970304,811.0294449579212,1.0,Conflict,bet,win,3354.5,
54.0,0.0,4.0,4045.0,-965.0,1884.0048721112466,1695.604384900122,1.0,Conflict,bet,lose,712.25,
54.0,0.0,5.0,4401.0,-1142.0,2033.9704666482467,2033.9704666482467,1.0,Not-conflict,bet,win,4757.125,
54.0,0.0,6.0,6780.0,-1792.0,3011.317597176425,3312.4493568940675,1.0,Conflict,bet,lose,586.5625,
54.0,0.0,7.0,7073.0,-2167.0,3129.2489958255455,4068.0236945732095,1.0,Conflict,bet,lose,-1873.71875,-2167
55.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,782.0,
55.0,0.0,1.0,791.0,-89.0,428.0990331724014,128.4297099517204,1.0,Conflict,bet,lose,302.0,
55.0,0.0,2.0,942.0,-165.0,501.6932059368713,250.84660296843566,1.0,Conflict,bet,win,1093.0,
55.0,0.0,3.0,1488.0,-331.0,759.8422907508992,531.8896035256295,1.0,Conflict,bet,lose,215.5,
55.0,0.0,4.0,1596.0,-442.0,809.7554159349653,728.7798743414688,1.0,Conflict,bet,lose,-334.25,-442
56.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,782.0,
56.0,0.0,1.0,791.0,-89.0,428.0990331724014,128.4297099517204,1.0,Conflict,bet,win,1182.0,
56.0,0.0,2.0,1382.0,-228.0,710.5281735833142,355.2640867916571,1.0,Conflict,bet,lose,363.0,
56.0,0.0,3.0,1564.0,-345.0,794.9997056189012,556.4997939332308,1.0,Conflict,bet,win,1745.5,
56.0,0.0,4.0,2437.0,-631.0,1189.2271635025895,1070.3044471523306,1.0,Conflict,bet,win,3309.75,
56.0,0.0,5.0,4092.0,-1074.0,1903.8711264660533,1903.8711264660533,1.0,Not-conflict,bet,lose,580.875,
56.0,0.0,6.0,4382.0,-1243.0,2025.9956795443823,2228.5952474988208,1.0,Conflict,bet,lose,-952.5625,-1243
57.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1600.0,
57.0,0.0,2.0,1800.0,-284.0,903.2072908508105,451.60364542540526,1.0,Conflict,bet,win,2600.0,
57.0,0.0,3.0,3100.0,-612.0,1479.6412083088721,1035.7488458162104,1.0,Conflict,bet,win,4400.0,
57.0,0.0,4.0,5300.0,-1211.0,2407.922415378652,2167.130173840787,1.0,Conflict,bet,win,7500.0,
57.0,0.0,5.0,9050.0,-2091.0,3914.144998233019,3914.144998233019,1.0,Not-conflict,bet,lose,1659.0,
57.0,0.0,6.0,9880.0,-2458.0,4238.7646684478395,4662.641135292624,1.0,Conflict,bet,win,10709.5,
57.0,0.0,7.0,15235.0,-4126.0,6280.8865997972425,8165.152579736416,1.0,Conflict,bet,lose,1228.75,
57.0,0.0,8.0,15849.0,-4868.0,6510.310375119903,9765.465562679856,1.0,Conflict,bet,win,1228.75,15849
58.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,782.0,
58.0,0.0,1.0,791.0,-89.0,428.0990331724014,128.4297099517204,1.0,Conflict,bet,lose,302.0,
58.0,0.0,2.0,942.0,-165.0,501.6932059368713,250.84660296843566,1.0,Conflict,bet,lose,-14.0,-165
59.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1600.0,
59.0,0.0,2.0,1800.0,-284.0,903.2072908508105,451.60364542540526,1.0,Conflict,bet,win,2600.0,
59.0,0.0,3.0,3100.0,-612.0,1479.6412083088721,1035.7488458162104,1.0,Conflict,bet,lose,688.0,
59.0,0.0,4.0,3444.0,-843.0,1627.9960005864534,1465.196400527808,1.0,Conflict,bet,lose,-499.0,-843
60.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,lose,492.0,
60.0,0.0,2.0,1246.0,-209.0,646.7409830363931,323.37049151819656,1.0,Conflict,bet,lose,37.0,
60.0,0.0,3.0,1264.0,-288.0,655.2187896330465,458.6531527431325,1.0,Conflict,bet,lose,-269.5,-288
61.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,lose,492.0,
61.0,0.0,2.0,1246.0,-209.0,646.7409830363931,323.37049151819656,1.0,Conflict,bet,lose,37.0,
61.0,0.0,3.0,1264.0,-288.0,655.2187896330465,458.6531527431325,1.0,Conflict,bet,win,1282.5,
61.0,0.0,4.0,1905.0,-513.0,950.9214454709469,855.8293009238522,1.0,Conflict,bet,lose,128.25,
61.0,0.0,5.0,1969.0,-581.0,979.8850015327115,979.8850015327115,1.0,Not-conflict,bet,lose,-516.875,-581
62.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1600.0,
62.0,0.0,2.0,1800.0,-284.0,903.2072908508105,451.60364542540526,1.0,Conflict,bet,lose,516.0,
62.0,0.0,3.0,2058.0,-434.0,1020.0193167464873,714.0135217225411,1.0,Conflict,bet,win,2316.0,
62.0,0.0,4.0,3216.0,-796.0,1529.8292644721237,1376.8463380249113,1.0,Conflict,bet,lose,362.0,
62.0,0.0,5.0,3397.0,-919.0,1607.810115016666,1607.810115016666,1.0,Not-conflict,bet,win,3578.0,
62.0,0.0,6.0,5186.0,-1431.0,2360.847427977661,2596.9321707754275,1.0,Conflict,bet,lose,358.0,
62.0,0.0,7.0,5365.0,-1718.0,2434.7216157465464,3165.1381004705104,1.0,Conflict,bet,win,5544.0,
62.0,0.0,8.0,8137.0,-2782.0,3553.870503974601,5330.805755961901,1.0,Conflict,bet,lose,5544.0,-2782
63.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,lose,492.0,
63.0,0.0,2.0,1246.0,-209.0,646.7409830363931,323.37049151819656,1.0,Conflict,bet,win,1492.0,
63.0,0.0,3.0,1992.0,-422.0,990.2724921336555,693.1907444935588,1.0,Conflict,bet,lose,324.0,
63.0,0.0,4.0,2154.0,-569.0,1063.1317653836356,956.8185888452721,1.0,Conflict,bet,win,2316.0,
63.0,0.0,5.0,3312.0,-900.0,1571.2381593783568,1571.2381593783568,1.0,Not-conflict,bet,lose,258.0,
63.0,0.0,6.0,3441.0,-1014.0,1626.7083005697737,1789.3791306267512,1.0,Conflict,bet,lose,-885.0,-1014
64.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,lose,492.0,
64.0,0.0,2.0,1246.0,-209.0,646.7409830363931,323.37049151819656,1.0,Conflict,bet,win,1492.0,
64.0,0.0,3.0,1992.0,-422.0,990.2724921336555,693.1907444935588,1.0,Conflict,bet,lose,324.0,
64.0,0.0,4.0,2154.0,-569.0,1063.1317653836356,956.8185888452721,1.0,Conflict,bet,win,2316.0,
64.0,0.0,5.0,3312.0,-900.0,1571.2381593783568,1571.2381593783568,1.0,Not-conflict,bet,lose,258.0,
64.0,0.0,6.0,3441.0,-1014.0,1626.7083005697737,1789.3791306267512,1.0,Conflict,bet,lose,-885.0,-1014
65.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,782.0,
65.0,0.0,1.0,791.0,-89.0,428.0990331724014,128.4297099517204,1.0,Conflict,bet,win,1182.0,
65.0,0.0,2.0,1382.0,-228.0,710.5281735833142,355.2640867916571,1.0,Conflict,bet,win,1973.0,
65.0,0.0,3.0,2368.0,-488.0,1158.6134927970304,811.0294449579212,1.0,Conflict,bet,lose,498.5,
65.0,0.0,4.0,2617.0,-670.0,1268.7199826274518,1141.8479843647067,1.0,Conflict,bet,lose,-420.75,-670
66.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1600.0,
66.0,0.0,2.0,1800.0,-284.0,903.2072908508105,451.60364542540526,1.0,Conflict,bet,lose,516.0,
66.0,0.0,3.0,2058.0,-434.0,1020.0193167464873,714.0135217225411,1.0,Conflict,bet,lose,-176.0,-434
67.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1600.0,
67.0,0.0,2.0,1800.0,-284.0,903.2072908508105,451.60364542540526,1.0,Conflict,bet,lose,516.0,
67.0,0.0,3.0,2058.0,-434.0,1020.0193167464873,714.0135217225411,1.0,Conflict,bet,win,2316.0,
67.0,0.0,4.0,3216.0,-796.0,1529.8292644721237,1376.8463380249113,1.0,Conflict,bet,lose,362.0,
67.0,0.0,5.0,3397.0,-919.0,1607.810115016666,1607.810115016666,1.0,Not-conflict,bet,lose,-738.0,-919
68.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,782.0,
68.0,0.0,1.0,791.0,-89.0,428.0990331724014,128.4297099517204,1.0,Conflict,bet,win,1182.0,
68.0,0.0,2.0,1382.0,-228.0,710.5281735833142,355.2640867916571,1.0,Conflict,bet,win,1973.0,
68.0,0.0,3.0,2368.0,-488.0,1158.6134927970304,811.0294449579212,1.0,Conflict,bet,win,3354.5,
68.0,0.0,4.0,4045.0,-965.0,1884.0048721112466,1695.604384900122,1.0,Conflict,bet,lose,712.25,
68.0,0.0,5.0,4401.0,-1142.0,2033.9704666482467,2033.9704666482467,1.0,Not-conflict,bet,win,4757.125,
68.0,0.0,6.0,6780.0,-1792.0,3011.317597176425,3312.4493568940675,1.0,Conflict,bet,win,9158.5625,
68.0,0.0,7.0,11359.0,-3225.0,4811.149036459347,6254.493747397152,1.0,Conflict,bet,lose,1354.28125,
68.0,0.0,8.0,12036.0,-3864.0,5070.8156100374745,7606.223415056212,1.0,Conflict,bet,lose,1354.28125,-3864
69.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,782.0,
69.0,0.0,1.0,791.0,-89.0,428.0990331724014,128.4297099517204,1.0,Conflict,bet,lose,302.0,
69.0,0.0,2.0,942.0,-165.0,501.6932059368713,250.84660296843566,1.0,Conflict,bet,lose,-14.0,-165
70.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,782.0,
70.0,0.0,1.0,791.0,-89.0,428.0990331724014,128.4297099517204,1.0,Conflict,bet,lose,302.0,
70.0,0.0,2.0,942.0,-165.0,501.6932059368713,250.84660296843566,1.0,Conflict,bet,lose,-14.0,-165
71.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1600.0,
71.0,0.0,2.0,1800.0,-284.0,903.2072908508105,451.60364542540526,1.0,Conflict,bet,lose,516.0,
71.0,0.0,3.0,2058.0,-434.0,1020.0193167464873,714.0135217225411,1.0,Conflict,bet,win,2316.0,
71.0,0.0,4.0,3216.0,-796.0,1529.8292644721237,1376.8463380249113,1.0,Conflict,bet,win,4374.0,
71.0,0.0,5.0,5403.0,-1356.0,2450.3749864734978,2450.3749864734978,1.0,Not-conflict,bet,lose,831.0,
71.0,0.0,6.0,5818.0,-1576.0,2620.683262217661,2882.7515884394275,1.0,Conflict,bet,win,6233.5,
71.0,0.0,7.0,8935.0,-2636.0,3868.9565960774794,5029.643574900723,1.0,Conflict,bet,win,12051.75,
