Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
35.0,0.0,4.0,2839.0,-717.0,1366.0738451511638,1229.4664606360475,1.0,Conflict,bet,win,3055.4375,
35.0,0.0,5.0,4367.0,-1134.0,2019.6975481877778,2019.6975481877778,1.0,Not-conflict,bet,lose,393.71875,
35.0,0.0,6.0,4564.0,-1286.0,2102.257145262673,2312.4828597889405,1.0,Conflict,bet,lose,-1089.140625,-1286
36.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,1371.0,
36.0,0.0,1.0,1386.0,-142.0,712.3952467386939,213.71857402160816,1.0,Conflict,bet,win,2071.5,
36.0,0.0,2.0,2422.0,-365.0,1182.5788786071907,591.2894393035954,1.0,Conflict,bet,lose,670.75,
36.0,0.0,3.0,2757.0,-555.0,1330.1988977425801,931.139228419806,1.0,Conflict,bet,lose,-219.625,-555
37.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,2100.0,
37.0,0.0,1.0,1750.0,-173.0,880.3969882525723,264.1190964757717,1.0,Conflict,bet,win,2800.0,
37.0,0.0,2.0,3150.0,-454.0,1501.2948086246859,750.6474043123429,1.0,Conflict,bet,lose,946.0,
37.0,0.0,3.0,3623.0,-698.0,1704.645385996035,1193.2517701972245,1.0,Conflict,bet,lose,-225.0,-698
38.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,1371.0,
38.0,0.0,1.0,1386.0,-142.0,712.3952467386939,213.71857402160816,1.0,Conflict,bet,lose,543.5,
38.0,0.0,2.0,1658.0,-265.0,838.2677337560687,419.1338668780343,1.0,Conflict,bet,lose,6.75,
38.0,0.0,3.0,1661.0,-363.0,839.6448455622036,587.7513918935425,1.0,Conflict,bet,win,1664.375,
38.0,0.0,4.0,2493.0,-643.0,1214.0143741121121,1092.612936700901,1.0,Conflict,bet,lose,189.1875,
38.0,0.0,5.0,2588.0,-731.0,1255.9477116425062,1255.9477116425062,1.0,Not-conflict,bet,win,2682.59375,
38.0,0.0,6.0,3929.0,-1134.0,1834.8817543371872,2018.369929770906,1.0,Conflict,bet,lose,207.296875,
38.0,0.0,7.0,4033.0,-1352.0,1878.9292425732767,2442.60801534526,1.0,Conflict,bet,lose,-1248.3515625,-1352
39.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,2100.0,
39.0,0.0,1.0,1750.0,-173.0,880.3969882525723,264.1190964757717,1.0,Conflict,bet,lose,877.0,
39.0,0.0,2.0,2188.0,-335.0,1078.3579996591875,539.1789998295937,1.0,Conflict,bet,win,2626.5,
39.0,0.0,3.0,3501.0,-678.0,1652.4428054876944,1156.709963841386,1.0,Conflict,bet,lose,635.25,
39.0,0.0,4.0,3819.0,-920.0,1788.1761157077656,1609.358504136989,1.0,Conflict,bet,win,4136.625,
39.0,0.0,5.0,5887.0,-1458.0,2648.8891504788508,2648.8891504788508,1.0,Not-conflict,bet,lose,610.3125,
39.0,0.0,6.0,6192.0,-1661.0,2773.2083584274906,3050.5291942702397,1.0,Conflict,bet,lose,-1355.84375,-1661
40.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,1371.0,
40.0,0.0,1.0,1386.0,-142.0,712.3952467386939,213.71857402160816,1.0,Conflict,bet,win,2071.5,
40.0,0.0,2.0,2422.0,-365.0,1182.5788786071907,591.2894393035954,1.0,Conflict,bet,win,3457.75,
40.0,0.0,3.0,4151.0,-782.0,1928.779945917768,1350.1459621424374,1.0,Conflict,bet,win,5879.875,
40.0,0.0,4.0,7091.0,-1546.0,3136.479091104418,2822.8311819939763,1.0,Conflict,bet,win,10030.9375,
40.0,0.0,5.0,12106.0,-2669.0,5097.5865469535875,5097.5865469535875,1.0,Not-conflict,bet,win,17121.46875,
40.0,0.0,6.0,20667.0,-4566.0,8284.607068409323,9113.067775250256,1.0,Conflict,bet,lose,3994.734375,
40.0,0.0,7.0,22664.0,-5758.0,9008.357186099256,11710.864341929033,1.0,Conflict,bet,lose,-3760.6328125,-5758
41.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,1371.0,
41.0,0.0,1.0,1386.0,-142.0,712.3952467386939,213.71857402160816,1.0,Conflict,bet,win,2071.5,
41.0,0.0,2.0,2422.0,-365.0,1182.5788786071907,591.2894393035954,1.0,Conflict,bet,lose,670.75,
41.0,0.0,3.0,2757.0,-555.0,1330.1988977425801,931.139228419806,1.0,Conflict,bet,lose,-219.625,-555
42.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,1371.0,
42.0,0.0,1.0,1386.0,-142.0,712.3952467386939,213.71857402160816,1.0,Conflict,bet,win,2071.5,
42.0,0.0,2.0,2422.0,-365.0,1182.5788786071907,591.2894393035954,1.0,Conflict,bet,win,3457.75,
42.0,0.0,3.0,4151.0,-782.0,1928.779945917768,1350.1459621424374,1.0,Conflict,bet,win,5879.875,
42.0,0.0,4.0,7091.0,-1546.0,3136.479091104418,2822.8311819939763,1.0,Conflict,bet,win,10030.9375,
42.0,0.0,5.0,12106.0,-2669.0,5097.5865469535875,5097.5865469535875,1.0,Not-conflict,bet,win,17121.46875,
42.0,0.0,6.0,20667.0,-4566.0,8284.607068409323,9113.067775250256,1.0,Conflict,bet,win,29227.734375,
42.0,0.0,7.0,35281.0,-8347.0,13463.783661050855,17502.91875936611,1.0,Conflict,bet,lose,6266.8671875,
42.0,0.0,8.0,38414.0,-10233.0,14545.092754236868,21817.639131355303,1.0,Conflict,bet,lose,6266.8671875,-10233
43.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,2100.0,
43.0,0.0,1.0,1750.0,-173.0,880.3969882525723,264.1190964757717,1.0,Conflict,bet,lose,877.0,
43.0,0.0,2.0,2188.0,-335.0,1078.3579996591875,539.1789998295937,1.0,Conflict,bet,lose,103.5,
43.0,0.0,3.0,2240.0,-466.0,1101.6032300154864,771.1222610108404,1.0,Conflict,bet,lose,-414.25,-466
44.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,1371.0,
44.0,0.0,1.0,1386.0,-142.0,712.3952467386939,213.71857402160816,1.0,Conflict,bet,win,2071.5,
44.0,0.0,2.0,2422.0,-365.0,1182.5788786071907,591.2894393035954,1.0,Conflict,bet,lose,670.75,
44.0,0.0,3.0,2757.0,-555.0,1330.1988977425801,931.139228419806,1.0,Conflict,bet,win,3092.375,
44.0,0.0,4.0,4303.0,-1017.0,1992.803063871531,1793.522757484378,1.0,Conflict,bet,lose,529.1875,
44.0,0.0,5.0,4568.0,-1178.0,2103.9300397028064,2103.9300397028064,1.0,Not-conflict,bet,lose,-913.40625,-1178
45.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-173.0,880.3969882525723,264.1190964757717,1.0,Conflict,bet,lose,877.0,
45.0,0.0,2.0,2188.0,-335.0,1078.3579996591875,539.1789998295937,1.0,Conflict,bet,lose,103.5,
45.0,0.0,3.0,2240.0,-466.0,1101.6032300154864,771.1222610108404,1.0,Conflict,bet,win,2291.75,
45.0,0.0,4.0,3386.0,-831.0,1603.0820601764958,1442.7738541588462,1.0,Conflict,bet,lose,314.875,
45.0,0.0,5.0,3543.0,-952.0,1670.4327894879457,1670.4327894879457,1.0,Not-conflict,bet,lose,-794.5625,-952
46.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,1371.0,
46.0,0.0,1.0,1386.0,-142.0,712.3952467386939,213.71857402160816,1.0,Conflict,bet,lose,543.5,
46.0,0.0,2.0,1658.0,-265.0,838.2677337560687,419.1338668780343,1.0,Conflict,bet,lose,6.75,
46.0,0.0,3.0,1661.0,-363.0,839.6448455622036,587.7513918935425,1.0,Conflict,bet,lose,-359.625,-363
47.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-173.0,880.3969882525723,264.1190964757717,1.0,Conflict,bet,lose,877.0,
47.0,0.0,2.0,2188.0,-335.0,1078.3579996591875,539.1789998295937,1.0,Conflict,bet,win,2626.5,
47.0,0.0,3.0,3501.0,-678.0,1652.4428054876944,1156.709963841386,1.0,Conflict,bet,win,4814.25,
47.0,0.0,4.0,5908.0,-1326.0,2657.467499556396,2391.7207496007563,1.0,Conflict,bet,win,8315.125,
47.0,0.0,5.0,10066.0,-2286.0,4311.159481299946,4311.159481299946,1.0,Not-conflict,bet,lose,1871.5625,
47.0,0.0,6.0,11002.0,-2690.0,4673.650686802898,5141.0157554831885,1.0,Conflict,bet,lose,-1754.21875,-2690
48.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,1371.0,
48.0,0.0,1.0,1386.0,-142.0,712.3952467386939,213.71857402160816,1.0,Conflict,bet,win,2071.5,
48.0,0.0,2.0,2422.0,-365.0,1182.5788786071907,591.2894393035954,1.0,Conflict,bet,lose,670.75,
48.0,0.0,3.0,2757.0,-555.0,1330.1988977425801,931.139228419806,1.0,Conflict,bet,lose,-219.625,-555
49.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-173.0,880.3969882525723,264.1190964757717,1.0,Conflict,bet,lose,877.0,
49.0,0.0,2.0,2188.0,-335.0,1078.3579996591875,539.1789998295937,1.0,Conflict,bet,win,2626.5,
49.0,0.0,3.0,3501.0,-678.0,1652.4428054876944,1156.709963841386,1.0,Conflict,bet,lose,635.25,
49.0,0.0,4.0,3819.0,-920.0,1788.1761157077656,1609.358504136989,1.0,Conflict,bet,win,4136.625,
49.0,0.0,5.0,5887.0,-1458.0,2648.8891504788508,2648.8891504788508,1.0,Not-conflict,bet,lose,610.3125,
49.0,0.0,6.0,6192.0,-1661.0,2773.2083584274906,3050.5291942702397,1.0,Conflict,bet,lose,-1355.84375,-1661
50.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,1371.0,
50.0,0.0,1.0,1386.0,-142.0,712.3952467386939,213.71857402160816,1.0,Conflict,bet,win,2071.5,
50.0,0.0,2.0,2422.0,-365.0,1182.5788786071907,591.2894393035954,1.0,Conflict,bet,lose,670.75,
50.0,0.0,3.0,2757.0,-555.0,1330.1988977425801,931.139228419806,1.0,Conflict,bet,win,3092.375,
50.0,0.0,4.0,4303.0,-1017.0,1992.803063871531,1793.522757484378,1.0,Conflict,bet,lose,529.1875,
50.0,0.0,5.0,4568.0,-1178.0,2103.9300397028064,2103.9300397028064,1.0,Not-conflict,bet,lose,-913.40625,-1178
51.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-173.0,880.3969882525723,264.1190964757717,1.0,Conflict,bet,win,2800.0,
51.0,0.0,2.0,3150.0,-454.0,1501.2948086246859,750.6474043123429,1.0,Conflict,bet,win,4550.0,
51.0,0.0,3.0,5425.0,-979.0,2459.4328313811066,1721.6029819667745,1.0,Conflict,bet,lose,1296.0,
51.0,0.0,4.0,6073.0,-1357.0,2724.7720719419694,2452.2948647477724,1.0,Conflict,bet,win,6721.0,
51.0,0.0,5.0,9434.0,-2165.0,4064.656518714206,4064.656518714206,1.0,Not-conflict,bet,win,12794.5,
51.0,0.0,6.0,15831.0,-3651.0,6503.596382188741,7153.956020407615,1.0,Conflict,bet,lose,2746.25,
51.0,0.0,7.0,17204.0,-4569.0,7013.770094417709,9117.901122743022,1.0,Conflict,bet,win,18577.125,
51.0,0.0,8.0,26493.0,-7492.0,10380.136740921764,15570.205111382646,1.0,Conflict,bet,win,18577.125,26493
52.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,2100.0,
52.0,0.0,1.0,1750.0,-173.0,880.3969882525723,264.1190964757717,1.0,Conflict,bet,win,2800.0,
52.0,0.0,2.0,3150.0,-454.0,1501.2948086246859,750.6474043123429,1.0,Conflict,bet,lose,946.0,
52.0,0.0,3.0,3623.0,-698.0,1704.645385996035,1193.2517701972245,1.0,Conflict,bet,win,4096.0,
52.0,0.0,4.0,5671.0,-1282.0,2560.4892671596212,2304.4403404436594,1.0,Conflict,bet,win,7719.0,
52.0,0.0,5.0,9530.0,-2184.0,4102.195499104753,4102.195499104753,1.0,Not-conflict,bet,win,13389.5,
52.0,0.0,6.0,16225.0,-3727.0,6650.399158929033,7315.439074821937,1.0,Conflict,bet,win,22919.75,
52.0,0.0,7.0,27685.0,-6811.0,10803.33967594988,14044.341578734844,1.0,Conflict,bet,lose,4648.875,
52.0,0.0,8.0,30009.0,-8318.0,11623.699753203655,17435.549629805482,1.0,Conflict,bet,lose,4648.875,-8318
53.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-173.0,880.3969882525723,264.1190964757717,1.0,Conflict,bet,lose,877.0,
53.0,0.0,2.0,2188.0,-335.0,1078.3579996591875,539.1789998295937,1.0,Conflict,bet,win,2626.5,
53.0,0.0,3.0,3501.0,-678.0,1652.4428054876944,1156.709963841386,1.0,Conflict,bet,lose,635.25,
53.0,0.0,4.0,3819.0,-920.0,1788.1761157077656,1609.358504136989,1.0,Conflict,bet,lose,-602.375,-920
54.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,2100.0,
54.0,0.0,1.0,1750.0,-173.0,880.3969882525723,264.1190964757717,1.0,Conflict,bet,lose,877.0,
54.0,0.0,2.0,2188.0,-335.0,1078.3579996591875,539.1789998295937,1.0,Conflict,bet,lose,103.5,
54.0,0.0,3.0,2240.0,-466.0,1101.6032300154864,771.1222610108404,1.0,Conflict,bet,win,2291.75,
54.0,0.0,4.0,3386.0,-831.0,1603.0820601764958,1442.7738541588462,1.0,Conflict,bet,win,4531.875,
54.0,0.0,5.0,5652.0,-1409.0,2552.69868753165,2552.69868753165,1.0,Not-conflict,bet,lose,856.9375,
54.0,0.0,6.0,6080.0,-1636.0,2727.623666444226,3000.3860330886487,1.0,Conflict,bet,lose,-1207.53125,-1636
55.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,1371.0,
55.0,0.0,1.0,1386.0,-142.0,712.3952467386939,213.71857402160816,1.0,Conflict,bet,lose,543.5,
55.0,0.0,2.0,1658.0,-265.0,838.2677337560687,419.1338668780343,1.0,Conflict,bet,lose,6.75,
55.0,0.0,3.0,1661.0,-363.0,839.6448455622036,587.7513918935425,1.0,Conflict,bet,lose,-359.625,-363
56.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,2100.0,
56.0,0.0,1.0,1750.0,-173.0,880.3969882525723,264.1190964757717,1.0,Conflict,bet,win,2800.0,
56.0,0.0,2.0,3150.0,-454.0,1501.2948086246859,750.6474043123429,1.0,Conflict,bet,lose,946.0,
56.0,0.0,3.0,3623.0,-698.0,1704.645385996035,1193.2517701972245,1.0,Conflict,bet,lose,-225.0,-698
57.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,1371.0,
57.0,0.0,1.0,1386.0,-142.0,712.3952467386939,213.71857402160816,1.0,Conflict,bet,win,2071.5,
57.0,0.0,2.0,2422.0,-365.0,1182.5788786071907,591.2894393035954,1.0,Conflict,bet,lose,670.75,
57.0,0.0,3.0,2757.0,-555.0,1330.1988977425801,931.139228419806,1.0,Conflict,bet,win,3092.375,
57.0,0.0,4.0,4303.0,-1017.0,1992.803063871531,1793.522757484378,1.0,Conflict,bet,win,5849.1875,
57.0,0.0,5.0,7228.0,-1732.0,3191.4531588849213,3191.4531588849213,1.0,Not-conflict,bet,lose,1192.59375,
57.0,0.0,6.0,7824.0,-2021.0,3429.5203825994467,3772.4724208593916,1.0,Conflict,bet,lose,-1424.703125,-2021
58.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,1371.0,
58.0,0.0,1.0,1386.0,-142.0,712.3952467386939,213.71857402160816,1.0,Conflict,bet,lose,543.5,
58.0,0.0,2.0,1658.0,-265.0,838.2677337560687,419.1338668780343,1.0,Conflict,bet,win,1929.75,
58.0,0.0,3.0,2623.0,-532.0,1271.3608913417659,889.9526239392361,1.0,Conflict,bet,lose,432.875,
58.0,0.0,4.0,2839.0,-717.0,1366.0738451511638,1229.4664606360475,1.0,Conflict,bet,lose,-500.5625,-717
59.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-173.0,880.3969882525723,264.1190964757717,1.0,Conflict,bet,lose,877.0,
59.0,0.0,2.0,2188.0,-335.0,1078.3579996591875,539.1789998295937,1.0,Conflict,bet,win,2626.5,
59.0,0.0,3.0,3501.0,-678.0,1652.4428054876944,1156.709963841386,1.0,Conflict,bet,lose,635.25,
59.0,0.0,4.0,3819.0,-920.0,1788.1761157077656,1609.358504136989,1.0,Conflict,bet,win,4136.625,
59.0,0.0,5.0,5887.0,-1458.0,2648.8891504788508,2648.8891504788508,1.0,Not-conflict,bet,win,7955.3125,
59.0,0.0,6.0,9865.0,-2455.0,4232.920942850359,4656.213037135395,1.0,Conflict,bet,lose,1522.65625,
59.0,0.0,7.0,10626.0,-3049.0,4528.389647917049,5886.906542292164,1.0,Conflict,bet,win,11387.328125,
59.0,0.0,8.0,16320.0,-4989.0,6685.746416291436,10028.619624437153,1.0,Conflict,bet,lose,11387.328125,-4989
60.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,2100.0,
60.0,0.0,1.0,1750.0,-173.0,880.3969882525723,264.1190964757717,1.0,Conflict,bet,win,2800.0,
60.0,0.0,2.0,3150.0,-454.0,1501.2948086246859,750.6474043123429,1.0,Conflict,bet,win,4550.0,
60.0,0.0,3.0,5425.0,-979.0,2459.4328313811066,1721.6029819667745,1.0,Conflict,bet,lose,1296.0,
60.0,0.0,4.0,6073.0,-1357.0,2724.7720719419694,2452.2948647477724,1.0,Conflict,bet,win,6721.0,
60.0,0.0,5.0,9434.0,-2165.0,4064.656518714206,4064.656518714206,1.0,Not-conflict,bet,lose,1195.5,
60.0,0.0,6.0,10032.0,-2490.0,4297.935278993949,4727.728806893345,1.0,Conflict,bet,win,10629.75,
60.0,0.0,7.0,15347.0,-4151.0,6322.79835675347,8219.637863779511,1.0,Conflict,bet,win,20661.875,
60.0,0.0,8.0,25678.0,-7298.0,10089.776927433324,15134.665391149985,1.0,Conflict,bet,lose,20661.875,-7298
61.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,2100.0,
61.0,0.0,1.0,1750.0,-173.0,880.3969882525723,264.1190964757717,1.0,Conflict,bet,win,2800.0,
61.0,0.0,2.0,3150.0,-454.0,1501.2948086246859,750.6474043123429,1.0,Conflict,bet,lose,946.0,
61.0,0.0,3.0,3623.0,-698.0,1704.645385996035,1193.2517701972245,1.0,Conflict,bet,lose,-225.0,-698
62.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,1371.0,
62.0,0.0,1.0,1386.0,-142.0,712.3952467386939,213.71857402160816,1.0,Conflict,bet,lose,543.5,
62.0,0.0,2.0,1658.0,-265.0,838.2677337560687,419.1338668780343,1.0,Conflict,bet,win,1929.75,
62.0,0.0,3.0,2623.0,-532.0,1271.3608913417659,889.9526239392361,1.0,Conflict,bet,win,3587.875,
62.0,0.0,4.0,4417.0,-1039.0,2040.6836199680417,1836.6152579712375,1.0,Conflict,bet,win,6210.9375,
62.0,0.0,5.0,7522.0,-1790.0,3309.105876186072,3309.105876186072,1.0,Not-conflict,bet,win,10627.46875,
62.0,0.0,6.0,12836.0,-3062.0,5375.937057201532,5913.530762921686,1.0,Conflict,bet,lose,2251.734375,
62.0,0.0,7.0,13962.0,-3834.0,5802.463956078407,7543.20314290193,1.0,Conflict,bet,win,15087.8671875,
62.0,0.0,8.0,21506.0,-6289.0,8589.42623668441,12884.139355026615,1.0,Conflict,bet,lose,15087.8671875,-6289
63.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-173.0,880.3969882525723,264.1190964757717,1.0,Conflict,bet,win,2800.0,
63.0,0.0,2.0,3150.0,-454.0,1501.2948086246859,750.6474043123429,1.0,Conflict,bet,win,4550.0,
63.0,0.0,3.0,5425.0,-979.0,2459.4328313811066,1721.6029819667745,1.0,Conflict,bet,lose,1296.0,
63.0,0.0,4.0,6073.0,-1357.0,2724.7720719419694,2452.2948647477724,1.0,Conflict,bet,lose,-709.0,-1357
64.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-173.0,880.3969882525723,264.1190964757717,1.0,Conflict,bet,win,2800.0,
64.0,0.0,2.0,3150.0,-454.0,1501.2948086246859,750.6474043123429,1.0,Conflict,bet,win,4550.0,
64.0,0.0,3.0,5425.0,-979.0,2459.4328313811066,1721.6029819667745,1.0,Conflict,bet,lose,1296.0,
64.0,0.0,4.0,6073.0,-1357.0,2724.7720719419694,2452.2948647477724,1.0,Conflict,bet,lose,-709.0,-1357
65.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,2100.0,
65.0,0.0,1.0,1750.0,-173.0,880.3969882525723,264.1190964757717,1.0,Conflict,bet,win,2800.0,
65.0,0.0,2.0,3150.0,-454.0,1501.2948086246859,750.6474043123429,1.0,Conflict,bet,win,4550.0,
65.0,0.0,3.0,5425.0,-979.0,2459.4328313811066,1721.6029819667745,1.0,Conflict,bet,lose,1296.0,
65.0,0.0,4.0,6073.0,-1357.0,2724.7720719419694,2452.2948647477724,1.0,Conflict,bet,win,6721.0,
65.0,0.0,5.0,9434.0,-2165.0,4064.656518714206,4064.656518714206,1.0,Not-conflict,bet,win,12794.5,
65.0,0.0,6.0,15831.0,-3651.0,6503.596382188741,7153.956020407615,1.0,Conflict,bet,win,22228.25,
65.0,0.0,7.0,26945.0,-6657.0,10540.815084217213,13703.059609482378,1.0,Conflict,bet,win,38059.125,
65.0,0.0,8.0,45975.0,-11898.0,17122.601054707535,25683.901582061302,1.0,Conflict,bet,lose,38059.125,-11898
66.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-173.0,880.3969882525723,264.1190964757717,1.0,Conflict,bet,lose,877.0,
66.0,0.0,2.0,2188.0,-335.0,1078.3579996591875,539.1789998295937,1.0,Conflict,bet,win,2626.5,
66.0,0.0,3.0,3501.0,-678.0,1652.4428054876944,1156.709963841386,1.0,Conflict,bet,lose,635.25,
66.0,0.0,4.0,3819.0,-920.0,1788.1761157077656,1609.358504136989,1.0,Conflict,bet,lose,-602.375,-920
67.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,1371.0,
67.0,0.0,1.0,1386.0,-142.0,712.3952467386939,213.71857402160816,1.0,Conflict,bet,win,2071.5,
67.0,0.0,2.0,2422.0,-365.0,1182.5788786071907,591.2894393035954,1.0,Conflict,bet,win,3457.75,
67.0,0.0,3.0,4151.0,-782.0,1928.779945917768,1350.1459621424374,1.0,Conflict,bet,win,5879.875,
67.0,0.0,4.0,7091.0,-1546.0,3136.479091104418,2822.8311819939763,1.0,Conflict,bet,lose,1393.9375,
67.0,0.0,5.0,7788.0,-1843.0,3415.18910324484,3415.18910324484,1.0,Not-conflict,bet,win,8484.96875,
67.0,0.0,6.0,12030.0,-2900.0,5068.520292901261,5575.372322191388,1.0,Conflict,bet,win,16272.484375,
67.0,0.0,7.0,20166.0,-5220.0,8102.046747628363,10532.660771916871,1.0,Conflict,bet,lose,2916.2421875,
67.0,0.0,8.0,21624.0,-6318.0,8632.208421520276,12948.312632280413,1.0,Conflict,bet,win,2916.2421875,21624
68.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-173.0,880.3969882525723,264.1190964757717,1.0,Conflict,bet,win,2800.0,
68.0,0.0,2.0,3150.0,-454.0,1501.2948086246859,750.6474043123429,1.0,Conflict,bet,win,4550.0,
68.0,0.0,3.0,5425.0,-979.0,2459.4328313811066,1721.6029819667745,1.0,Conflict,bet,lose,1296.0,
68.0,0.0,4.0,6073.0,-1357.0,2724.7720719419694,2452.2948647477724,1.0,Conflict,bet,lose,-709.0,-1357
69.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-173.0,880.3969882525723,264.1190964757717,1.0,Conflict,bet,lose,877.0,
69.0,0.0,2.0,2188.0,-335.0,1078.3579996591875,539.1789998295937,1.0,Conflict,bet,win,2626.5,
69.0,0.0,3.0,3501.0,-678.0,1652.4428054876944,1156.709963841386,1.0,Conflict,bet,win,4814.25,
69.0,0.0,4.0,5908.0,-1326.0,2657.467499556396,2391.7207496007563,1.0,Conflict,bet,win,8315.125,
69.0,0.0,5.0,10066.0,-2286.0,4311.159481299946,4311.159481299946,1.0,Not-conflict,bet,win,14223.5625,
69.0,0.0,6.0,17178.0,-3910.0,7004.144856001599,7704.559341601759,1.0,Conflict,bet,win,24289.78125,
69.0,0.0,7.0,29323.0,-7147.0,11382.174186897377,14796.82644296659,1.0,Conflict,bet,lose,4997.890625,
69.0,0.0,8.0,31822.0,-8737.0,12259.606875408997,18389.410313113498,1.0,Conflict,bet,lose,4997.890625,-8737
70.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-173.0,880.3969882525723,264.1190964757717,1.0,Conflict,bet,lose,877.0,
70.0,0.0,2.0,2188.0,-335.0,1078.3579996591875,539.1789998295937,1.0,Conflict,bet,lose,103.5,
70.0,0.0,3.0,2240.0,-466.0,1101.6032300154864,771.1222610108404,1.0,Conflict,bet,lose,-414.25,-466
71.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,1371.0,
71.0,0.0,1.0,1386.0,-142.0,712.3952467386939,213.71857402160816,1.0,Conflict,bet,win,2071.5,
71.0,0.0,2.0,2422.0,-365.0,1182.5788786071907,591.2894393035954,1.0,Conflict,bet,lose,670.75,
71.0,0.0,3.0,2757.0,-555.0,1330.1988977425801,931.139228419806,1.0,Conflict,bet,win,3092.375,
71.0,0.0,4.0,4303.0,-1017.0,1992.803063871531,1793.522757484378,1.0,Conflict,bet,lose,529.1875,
71.0,0.0,5.0,4568.0,-1178.0,2103.9300397028064,2103.9300397028064,1.0,Not-conflict,bet,lose,-913.40625,-1178
72.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,1371.0,
72.0,0.0,1.0,1386.0,-142.0,712.3952467386939,213.71857402160816,1.0,Conflict,bet,lose,543.5,
72.0,0.0,2.0,1658.0,-265.0,838.2677337560687,419.1338668780343,1.0,Conflict,bet,lose,6.75,
