Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
32.0,0.0,4.0,6347.0,-275.0,0.27707267376148204,0.24936540638533383,1.0,Conflict,bet,win,8977.0625,
32.0,0.0,5.0,10836.0,-275.0,0.3910166192185435,0.3910166192185435,1.0,Not-conflict,bet,win,15324.53125,
32.0,0.0,6.0,18498.0,-275.0,0.5517825195683413,0.6069607715251756,1.0,Conflict,bet,win,26160.265625,
32.0,0.0,7.0,31578.0,-275.0,0.7786517756531398,1.0122473083490817,1.0,Conflict,bet,lose,12805.1328125,
32.0,0.0,8.0,37981.0,-275.0,0.8769611236644409,1.3154416854966613,1.0,Conflict,bet,win,12805.1328125,37981
33.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,2100.0,
33.0,0.0,1.0,1750.0,-275.0,0.12085262447462056,0.036255787342386166,1.0,Conflict,bet,win,2800.0,
33.0,0.0,2.0,3150.0,-275.0,0.17646215531523116,0.08823107765761558,1.0,Conflict,bet,win,4550.0,
33.0,0.0,3.0,5425.0,-275.0,0.2504338424151046,0.1753036896905732,1.0,Conflict,bet,lose,2000.0,
33.0,0.0,4.0,6425.0,-275.0,0.27926073696445824,0.2513346632680124,1.0,Conflict,bet,lose,725.0,
33.0,0.0,5.0,6788.0,-275.0,0.289321910098187,0.289321910098187,1.0,Not-conflict,bet,lose,87.5,
33.0,0.0,6.0,6832.0,-275.0,0.2905282734060432,0.31958110074664753,1.0,Conflict,bet,win,6875.75,
33.0,0.0,7.0,10270.0,-275.0,0.37773823649764526,0.4910597074469389,1.0,Conflict,bet,lose,3162.875,
33.0,0.0,8.0,11851.0,-275.0,0.4142264258656936,0.6213396387985404,1.0,Conflict,bet,win,3162.875,11851
34.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,2100.0,
34.0,0.0,1.0,1750.0,-275.0,0.12085262447462056,0.036255787342386166,1.0,Conflict,bet,lose,775.0,
34.0,0.0,2.0,2138.0,-275.0,0.13748792012268318,0.06874396006134159,1.0,Conflict,bet,win,2525.5,
34.0,0.0,3.0,3401.0,-275.0,0.18539339339357125,0.12977537537549988,1.0,Conflict,bet,lose,987.75,
34.0,0.0,4.0,3895.0,-275.0,0.20231421037231467,0.1820827893350832,1.0,Conflict,bet,win,4388.875,
34.0,0.0,5.0,6089.0,-275.0,0.26976598611736147,0.26976598611736147,1.0,Not-conflict,bet,lose,1919.4375,
34.0,0.0,6.0,7049.0,-275.0,0.29643788058979814,0.32608166864877797,1.0,Conflict,bet,lose,684.71875,
34.0,0.0,7.0,7391.0,-275.0,0.3056218814971549,0.3973084459463014,1.0,Conflict,bet,win,7733.359375,
34.0,0.0,8.0,11258.0,-275.0,0.4007565452800209,0.6011348179200313,1.0,Conflict,bet,win,7733.359375,11258
35.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,2100.0,
35.0,0.0,1.0,1750.0,-275.0,0.12085262447462056,0.036255787342386166,1.0,Conflict,bet,lose,775.0,
35.0,0.0,2.0,2138.0,-275.0,0.13748792012268318,0.06874396006134159,1.0,Conflict,bet,win,2525.5,
35.0,0.0,3.0,3401.0,-275.0,0.18539339339357125,0.12977537537549988,1.0,Conflict,bet,lose,987.75,
35.0,0.0,4.0,3895.0,-275.0,0.20231421037231467,0.1820827893350832,1.0,Conflict,bet,win,4388.875,
35.0,0.0,5.0,6089.0,-275.0,0.26976598611736147,0.26976598611736147,1.0,Not-conflict,bet,lose,1919.4375,
35.0,0.0,6.0,7049.0,-275.0,0.29643788058979814,0.32608166864877797,1.0,Conflict,bet,lose,684.71875,
35.0,0.0,7.0,7391.0,-275.0,0.3056218814971549,0.3973084459463014,1.0,Conflict,bet,win,7733.359375,
35.0,0.0,8.0,11258.0,-275.0,0.4007565452800209,0.6011348179200313,1.0,Conflict,bet,lose,7733.359375,-275
36.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,lose,1125.0,
36.0,0.0,1.0,1262.0,-275.0,0.0979088179401448,0.02937264538204344,1.0,Conflict,bet,win,1824.5,
36.0,0.0,2.0,2174.0,-275.0,0.1389743739691287,0.06948718698456435,1.0,Conflict,bet,win,3086.25,
36.0,0.0,3.0,3717.0,-275.0,0.1963105284406919,0.13741736990848433,1.0,Conflict,bet,win,5260.125,
36.0,0.0,4.0,6347.0,-275.0,0.27707267376148204,0.24936540638533383,1.0,Conflict,bet,lose,2355.0625,
36.0,0.0,5.0,7525.0,-275.0,0.30917884575855686,0.30917884575855686,1.0,Not-conflict,bet,lose,902.53125,
36.0,0.0,6.0,7976.0,-275.0,0.3209883100928161,0.3530871411020977,1.0,Conflict,bet,lose,176.265625,
36.0,0.0,7.0,8064.0,-275.0,0.3232645765509463,0.42024394951623023,1.0,Conflict,bet,lose,-186.8671875,-275
37.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,2100.0,
37.0,0.0,1.0,1750.0,-275.0,0.12085262447462056,0.036255787342386166,1.0,Conflict,bet,lose,775.0,
37.0,0.0,2.0,2138.0,-275.0,0.13748792012268318,0.06874396006134159,1.0,Conflict,bet,lose,112.5,
37.0,0.0,3.0,2194.0,-275.0,0.1397963936974178,0.09785747558819247,1.0,Conflict,bet,lose,-218.75,-275
38.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,lose,1125.0,
38.0,0.0,1.0,1262.0,-275.0,0.0979088179401448,0.02937264538204344,1.0,Conflict,bet,lose,287.5,
38.0,0.0,2.0,1406.0,-275.0,0.10496442457963784,0.05248221228981892,1.0,Conflict,bet,lose,-131.25,-275
39.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,2100.0,
39.0,0.0,1.0,1750.0,-275.0,0.12085262447462056,0.036255787342386166,1.0,Conflict,bet,lose,775.0,
39.0,0.0,2.0,2138.0,-275.0,0.13748792012268318,0.06874396006134159,1.0,Conflict,bet,lose,112.5,
39.0,0.0,3.0,2194.0,-275.0,0.1397963936974178,0.09785747558819247,1.0,Conflict,bet,lose,-218.75,-275
40.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,lose,1125.0,
40.0,0.0,1.0,1262.0,-275.0,0.0979088179401448,0.02937264538204344,1.0,Conflict,bet,win,1824.5,
40.0,0.0,2.0,2174.0,-275.0,0.1389743739691287,0.06948718698456435,1.0,Conflict,bet,win,3086.25,
40.0,0.0,3.0,3717.0,-275.0,0.1963105284406919,0.13741736990848433,1.0,Conflict,bet,lose,1268.125,
40.0,0.0,4.0,4351.0,-275.0,0.21726559157956218,0.19553903242160597,1.0,Conflict,bet,lose,359.0625,
40.0,0.0,5.0,4531.0,-275.0,0.22301216755063807,0.22301216755063807,1.0,Not-conflict,bet,win,4710.53125,
40.0,0.0,6.0,6886.0,-275.0,0.2920050367560101,0.3212055404316111,1.0,Conflict,bet,win,9241.265625,
40.0,0.0,7.0,11507.0,-275.0,0.40644256512488514,0.5283753346623506,1.0,Conflict,bet,win,16127.6328125,
40.0,0.0,8.0,19571.0,-275.0,0.5721874996031828,0.8582812494047742,1.0,Conflict,bet,win,16127.6328125,19571
41.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,2100.0,
41.0,0.0,1.0,1750.0,-275.0,0.12085262447462056,0.036255787342386166,1.0,Conflict,bet,lose,775.0,
41.0,0.0,2.0,2138.0,-275.0,0.13748792012268318,0.06874396006134159,1.0,Conflict,bet,lose,112.5,
41.0,0.0,3.0,2194.0,-275.0,0.1397963936974178,0.09785747558819247,1.0,Conflict,bet,win,2250.25,
41.0,0.0,4.0,3319.0,-275.0,0.18250226271079187,0.16425203643971267,1.0,Conflict,bet,lose,850.125,
41.0,0.0,5.0,3744.0,-275.0,0.1972276789342335,0.1972276789342335,1.0,Not-conflict,bet,lose,150.0625,
41.0,0.0,6.0,3819.0,-275.0,0.19976305116054513,0.21973935627659966,1.0,Conflict,bet,win,3894.03125,
41.0,0.0,7.0,5766.0,-275.0,0.2604610875877719,0.3385994138641035,1.0,Conflict,bet,lose,1672.015625,
41.0,0.0,8.0,6602.0,-275.0,0.2841911946383242,0.4262867919574863,1.0,Conflict,bet,lose,1672.015625,-275
42.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,2100.0,
42.0,0.0,1.0,1750.0,-275.0,0.12085262447462056,0.036255787342386166,1.0,Conflict,bet,lose,775.0,
42.0,0.0,2.0,2138.0,-275.0,0.13748792012268318,0.06874396006134159,1.0,Conflict,bet,lose,112.5,
42.0,0.0,3.0,2194.0,-275.0,0.1397963936974178,0.09785747558819247,1.0,Conflict,bet,win,2250.25,
42.0,0.0,4.0,3319.0,-275.0,0.18250226271079187,0.16425203643971267,1.0,Conflict,bet,lose,850.125,
42.0,0.0,5.0,3744.0,-275.0,0.1972276789342335,0.1972276789342335,1.0,Not-conflict,bet,win,4169.0625,
42.0,0.0,6.0,5829.0,-275.0,0.2622902544355203,0.28851927987907233,1.0,Conflict,bet,lose,1809.53125,
42.0,0.0,7.0,6734.0,-275.0,0.28783756161160035,0.37418883009508047,1.0,Conflict,bet,win,7638.765625,
42.0,0.0,8.0,10553.0,-275.0,0.3844091238043607,0.576613685706541,1.0,Conflict,bet,lose,7638.765625,-275
43.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,lose,1125.0,
43.0,0.0,1.0,1262.0,-275.0,0.0979088179401448,0.02937264538204344,1.0,Conflict,bet,win,1824.5,
43.0,0.0,2.0,2174.0,-275.0,0.1389743739691287,0.06948718698456435,1.0,Conflict,bet,lose,637.25,
43.0,0.0,3.0,2493.0,-275.0,0.15178495636981162,0.10624946945886814,1.0,Conflict,bet,lose,43.625,
43.0,0.0,4.0,2515.0,-275.0,0.15264621777433926,0.13738159599690533,1.0,Conflict,bet,win,2536.8125,
43.0,0.0,5.0,3783.0,-275.0,0.1985483062366861,0.1985483062366861,1.0,Not-conflict,bet,lose,993.40625,
43.0,0.0,6.0,4280.0,-275.0,0.2149756991340615,0.23647326904746768,1.0,Conflict,bet,win,4776.703125,
43.0,0.0,7.0,6668.0,-275.0,0.28601759035493296,0.37182286746141285,1.0,Conflict,bet,win,9056.3515625,
43.0,0.0,8.0,11196.0,-275.0,0.39933381190075556,0.5990007178511334,1.0,Conflict,bet,lose,9056.3515625,-275
44.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-275.0,0.12085262447462056,0.036255787342386166,1.0,Conflict,bet,lose,775.0,
44.0,0.0,2.0,2138.0,-275.0,0.13748792012268318,0.06874396006134159,1.0,Conflict,bet,lose,112.5,
44.0,0.0,3.0,2194.0,-275.0,0.1397963936974178,0.09785747558819247,1.0,Conflict,bet,win,2250.25,
44.0,0.0,4.0,3319.0,-275.0,0.18250226271079187,0.16425203643971267,1.0,Conflict,bet,lose,850.125,
44.0,0.0,5.0,3744.0,-275.0,0.1972276789342335,0.1972276789342335,1.0,Not-conflict,bet,win,4169.0625,
44.0,0.0,6.0,5829.0,-275.0,0.2622902544355203,0.28851927987907233,1.0,Conflict,bet,lose,1809.53125,
44.0,0.0,7.0,6734.0,-275.0,0.28783756161160035,0.37418883009508047,1.0,Conflict,bet,win,7638.765625,
44.0,0.0,8.0,10553.0,-275.0,0.3844091238043607,0.576613685706541,1.0,Conflict,bet,win,7638.765625,10553
45.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,lose,1125.0,
45.0,0.0,1.0,1262.0,-275.0,0.0979088179401448,0.02937264538204344,1.0,Conflict,bet,win,1824.5,
45.0,0.0,2.0,2174.0,-275.0,0.1389743739691287,0.06948718698456435,1.0,Conflict,bet,win,3086.25,
45.0,0.0,3.0,3717.0,-275.0,0.1963105284406919,0.13741736990848433,1.0,Conflict,bet,win,5260.125,
45.0,0.0,4.0,6347.0,-275.0,0.27707267376148204,0.24936540638533383,1.0,Conflict,bet,win,8977.0625,
45.0,0.0,5.0,10836.0,-275.0,0.3910166192185435,0.3910166192185435,1.0,Not-conflict,bet,win,15324.53125,
45.0,0.0,6.0,18498.0,-275.0,0.5517825195683413,0.6069607715251756,1.0,Conflict,bet,win,26160.265625,
45.0,0.0,7.0,31578.0,-275.0,0.7786517756531398,1.0122473083490817,1.0,Conflict,bet,lose,12805.1328125,
45.0,0.0,8.0,37981.0,-275.0,0.8769611236644409,1.3154416854966613,1.0,Conflict,bet,win,12805.1328125,37981
46.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,2100.0,
46.0,0.0,1.0,1750.0,-275.0,0.12085262447462056,0.036255787342386166,1.0,Conflict,bet,lose,775.0,
46.0,0.0,2.0,2138.0,-275.0,0.13748792012268318,0.06874396006134159,1.0,Conflict,bet,lose,112.5,
46.0,0.0,3.0,2194.0,-275.0,0.1397963936974178,0.09785747558819247,1.0,Conflict,bet,win,2250.25,
46.0,0.0,4.0,3319.0,-275.0,0.18250226271079187,0.16425203643971267,1.0,Conflict,bet,win,4444.125,
46.0,0.0,5.0,5541.0,-275.0,0.2538693970058864,0.2538693970058864,1.0,Not-conflict,bet,win,7763.0625,
46.0,0.0,6.0,9423.0,-275.0,0.35736944842834184,0.3931063932711761,1.0,Conflict,bet,lose,3606.53125,
46.0,0.0,7.0,11226.0,-275.0,0.40002258056081613,0.520029354729061,1.0,Conflict,bet,lose,1528.265625,
46.0,0.0,8.0,11990.0,-275.0,0.4173487688370365,0.6260231532555547,1.0,Conflict,bet,lose,1528.265625,-275
47.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-275.0,0.12085262447462056,0.036255787342386166,1.0,Conflict,bet,lose,775.0,
47.0,0.0,2.0,2138.0,-275.0,0.13748792012268318,0.06874396006134159,1.0,Conflict,bet,lose,112.5,
47.0,0.0,3.0,2194.0,-275.0,0.1397963936974178,0.09785747558819247,1.0,Conflict,bet,win,2250.25,
47.0,0.0,4.0,3319.0,-275.0,0.18250226271079187,0.16425203643971267,1.0,Conflict,bet,lose,850.125,
47.0,0.0,5.0,3744.0,-275.0,0.1972276789342335,0.1972276789342335,1.0,Not-conflict,bet,win,4169.0625,
47.0,0.0,6.0,5829.0,-275.0,0.2622902544355203,0.28851927987907233,1.0,Conflict,bet,lose,1809.53125,
47.0,0.0,7.0,6734.0,-275.0,0.28783756161160035,0.37418883009508047,1.0,Conflict,bet,win,7638.765625,
47.0,0.0,8.0,10553.0,-275.0,0.3844091238043607,0.576613685706541,1.0,Conflict,bet,lose,7638.765625,-275
48.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,lose,1125.0,
48.0,0.0,1.0,1262.0,-275.0,0.0979088179401448,0.02937264538204344,1.0,Conflict,bet,lose,287.5,
48.0,0.0,2.0,1406.0,-275.0,0.10496442457963784,0.05248221228981892,1.0,Conflict,bet,win,1549.75,
48.0,0.0,3.0,2181.0,-275.0,0.13926238589695158,0.0974836701278661,1.0,Conflict,bet,win,2955.875,
48.0,0.0,4.0,3659.0,-275.0,0.19433229272062882,0.17489906344856596,1.0,Conflict,bet,lose,1202.9375,
48.0,0.0,5.0,4260.0,-275.0,0.21432822367245324,0.21432822367245324,1.0,Not-conflict,bet,lose,326.46875,
48.0,0.0,6.0,4423.0,-275.0,0.21957419120956795,0.24153161033052475,1.0,Conflict,bet,lose,-111.765625,-275
49.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-275.0,0.12085262447462056,0.036255787342386166,1.0,Conflict,bet,lose,775.0,
49.0,0.0,2.0,2138.0,-275.0,0.13748792012268318,0.06874396006134159,1.0,Conflict,bet,win,2525.5,
49.0,0.0,3.0,3401.0,-275.0,0.18539339339357125,0.12977537537549988,1.0,Conflict,bet,lose,987.75,
49.0,0.0,4.0,3895.0,-275.0,0.20231421037231467,0.1820827893350832,1.0,Conflict,bet,win,4388.875,
49.0,0.0,5.0,6089.0,-275.0,0.26976598611736147,0.26976598611736147,1.0,Not-conflict,bet,win,8283.4375,
49.0,0.0,6.0,10231.0,-275.0,0.37681382583585404,0.4144952084194395,1.0,Conflict,bet,win,14372.71875,
49.0,0.0,7.0,17417.0,-275.0,0.5307945088294386,0.6900328614782701,1.0,Conflict,bet,win,24603.359375,
49.0,0.0,8.0,29719.0,-275.0,0.748813391227007,1.1232200868405104,1.0,Conflict,bet,lose,24603.359375,-275
50.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-275.0,0.12085262447462056,0.036255787342386166,1.0,Conflict,bet,win,2800.0,
50.0,0.0,2.0,3150.0,-275.0,0.17646215531523116,0.08823107765761558,1.0,Conflict,bet,win,4550.0,
50.0,0.0,3.0,5425.0,-275.0,0.2504338424151046,0.1753036896905732,1.0,Conflict,bet,win,7700.0,
50.0,0.0,4.0,9275.0,-275.0,0.3537445406856536,0.3183700866170882,1.0,Conflict,bet,win,13125.0,
50.0,0.0,5.0,15838.0,-275.0,0.49928279508692736,0.49928279508692736,1.0,Not-conflict,bet,win,22400.5,
50.0,0.0,6.0,27038.0,-275.0,0.7045814447650062,0.7750395892415068,1.0,Conflict,bet,lose,10925.25,
50.0,0.0,7.0,32501.0,-275.0,0.793233546917427,1.031203610992655,1.0,Conflict,bet,win,37963.625,
50.0,0.0,8.0,51483.0,-275.0,1.0667216256066925,1.6000824384100387,1.0,Conflict,bet,lose,37963.625,-275
51.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,lose,1125.0,
51.0,0.0,1.0,1262.0,-275.0,0.0979088179401448,0.02937264538204344,1.0,Conflict,bet,lose,287.5,
51.0,0.0,2.0,1406.0,-275.0,0.10496442457963784,0.05248221228981892,1.0,Conflict,bet,lose,-131.25,-275
52.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,2100.0,
52.0,0.0,1.0,1750.0,-275.0,0.12085262447462056,0.036255787342386166,1.0,Conflict,bet,win,2800.0,
52.0,0.0,2.0,3150.0,-275.0,0.17646215531523116,0.08823107765761558,1.0,Conflict,bet,lose,1125.0,
52.0,0.0,3.0,3712.0,-275.0,0.1961404258448549,0.1372982980913984,1.0,Conflict,bet,lose,287.5,
52.0,0.0,4.0,3856.0,-275.0,0.2010072986122824,0.18090656875105415,1.0,Conflict,bet,win,3999.75,
52.0,0.0,5.0,5856.0,-275.0,0.2630720266956263,0.2630720266956263,1.0,Not-conflict,bet,win,7855.875,
52.0,0.0,6.0,9784.0,-275.0,0.3661273504164639,0.4027400854581103,1.0,Conflict,bet,win,13711.9375,
52.0,0.0,7.0,16640.0,-275.0,0.5154212526750818,0.6700476284776063,1.0,Conflict,bet,lose,6580.96875,
52.0,0.0,8.0,19930.0,-275.0,0.5789249717568543,0.8683874576352815,1.0,Conflict,bet,lose,6580.96875,-275
53.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-275.0,0.12085262447462056,0.036255787342386166,1.0,Conflict,bet,lose,775.0,
53.0,0.0,2.0,2138.0,-275.0,0.13748792012268318,0.06874396006134159,1.0,Conflict,bet,lose,112.5,
53.0,0.0,3.0,2194.0,-275.0,0.1397963936974178,0.09785747558819247,1.0,Conflict,bet,win,2250.25,
53.0,0.0,4.0,3319.0,-275.0,0.18250226271079187,0.16425203643971267,1.0,Conflict,bet,win,4444.125,
53.0,0.0,5.0,5541.0,-275.0,0.2538693970058864,0.2538693970058864,1.0,Not-conflict,bet,lose,1947.0625,
53.0,0.0,6.0,6515.0,-275.0,0.28177370940615065,0.3099510803467657,1.0,Conflict,bet,win,7488.53125,
53.0,0.0,7.0,10259.0,-275.0,0.3774776320107158,0.4907209216139306,1.0,Conflict,bet,lose,3469.265625,
53.0,0.0,8.0,11994.0,-275.0,0.4174384291036127,0.626157643655419,1.0,Conflict,bet,lose,3469.265625,-275
54.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,2100.0,
54.0,0.0,1.0,1750.0,-275.0,0.12085262447462056,0.036255787342386166,1.0,Conflict,bet,lose,775.0,
54.0,0.0,2.0,2138.0,-275.0,0.13748792012268318,0.06874396006134159,1.0,Conflict,bet,win,2525.5,
54.0,0.0,3.0,3401.0,-275.0,0.18539339339357125,0.12977537537549988,1.0,Conflict,bet,lose,987.75,
54.0,0.0,4.0,3895.0,-275.0,0.20231421037231467,0.1820827893350832,1.0,Conflict,bet,win,4388.875,
54.0,0.0,5.0,6089.0,-275.0,0.26976598611736147,0.26976598611736147,1.0,Not-conflict,bet,lose,1919.4375,
54.0,0.0,6.0,7049.0,-275.0,0.29643788058979814,0.32608166864877797,1.0,Conflict,bet,win,8008.71875,
54.0,0.0,7.0,11053.0,-275.0,0.39604160536377475,0.5148540869729072,1.0,Conflict,bet,win,15057.359375,
54.0,0.0,8.0,18582.0,-275.0,0.5533948641099669,0.8300922961649503,1.0,Conflict,bet,win,15057.359375,18582
55.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,lose,1125.0,
55.0,0.0,1.0,1262.0,-275.0,0.0979088179401448,0.02937264538204344,1.0,Conflict,bet,win,1824.5,
55.0,0.0,2.0,2174.0,-275.0,0.1389743739691287,0.06948718698456435,1.0,Conflict,bet,lose,637.25,
55.0,0.0,3.0,2493.0,-275.0,0.15178495636981162,0.10624946945886814,1.0,Conflict,bet,lose,43.625,
55.0,0.0,4.0,2515.0,-275.0,0.15264621777433926,0.13738159599690533,1.0,Conflict,bet,lose,-253.1875,-275
56.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,2100.0,
56.0,0.0,1.0,1750.0,-275.0,0.12085262447462056,0.036255787342386166,1.0,Conflict,bet,win,2800.0,
56.0,0.0,2.0,3150.0,-275.0,0.17646215531523116,0.08823107765761558,1.0,Conflict,bet,lose,1125.0,
56.0,0.0,3.0,3712.0,-275.0,0.1961404258448549,0.1372982980913984,1.0,Conflict,bet,lose,287.5,
56.0,0.0,4.0,3856.0,-275.0,0.2010072986122824,0.18090656875105415,1.0,Conflict,bet,win,3999.75,
56.0,0.0,5.0,5856.0,-275.0,0.2630720266956263,0.2630720266956263,1.0,Not-conflict,bet,lose,1724.875,
56.0,0.0,6.0,6718.0,-275.0,0.2873969417811792,0.31613663595929714,1.0,Conflict,bet,win,7580.4375,
56.0,0.0,7.0,10508.0,-275.0,0.38335268028795927,0.49835848437434704,1.0,Conflict,bet,lose,3515.21875,
56.0,0.0,8.0,12266.0,-275.0,0.423510604413931,0.6352659066208965,1.0,Conflict,bet,win,3515.21875,12266
57.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-275.0,0.12085262447462056,0.036255787342386166,1.0,Conflict,bet,win,2800.0,
57.0,0.0,2.0,3150.0,-275.0,0.17646215531523116,0.08823107765761558,1.0,Conflict,bet,win,4550.0,
57.0,0.0,3.0,5425.0,-275.0,0.2504338424151046,0.1753036896905732,1.0,Conflict,bet,lose,2000.0,
57.0,0.0,4.0,6425.0,-275.0,0.27926073696445824,0.2513346632680124,1.0,Conflict,bet,lose,725.0,
57.0,0.0,5.0,6788.0,-275.0,0.289321910098187,0.289321910098187,1.0,Not-conflict,bet,lose,87.5,
57.0,0.0,6.0,6832.0,-275.0,0.2905282734060432,0.31958110074664753,1.0,Conflict,bet,lose,-231.25,-275
58.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-275.0,0.12085262447462056,0.036255787342386166,1.0,Conflict,bet,lose,775.0,
58.0,0.0,2.0,2138.0,-275.0,0.13748792012268318,0.06874396006134159,1.0,Conflict,bet,lose,112.5,
58.0,0.0,3.0,2194.0,-275.0,0.1397963936974178,0.09785747558819247,1.0,Conflict,bet,lose,-218.75,-275
59.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,lose,1125.0,
59.0,0.0,1.0,1262.0,-275.0,0.0979088179401448,0.02937264538204344,1.0,Conflict,bet,lose,287.5,
59.0,0.0,2.0,1406.0,-275.0,0.10496442457963784,0.05248221228981892,1.0,Conflict,bet,win,1549.75,
59.0,0.0,3.0,2181.0,-275.0,0.13926238589695158,0.0974836701278661,1.0,Conflict,bet,lose,499.875,
59.0,0.0,4.0,2431.0,-275.0,0.1493430774012422,0.13440876966111798,1.0,Conflict,bet,win,2680.9375,
59.0,0.0,5.0,3771.0,-275.0,0.19814247781619332,0.19814247781619332,1.0,Not-conflict,bet,win,5111.46875,
59.0,0.0,6.0,6327.0,-275.0,0.27651009292679535,0.3041611022194749,1.0,Conflict,bet,lose,2280.734375,
59.0,0.0,7.0,7467.0,-275.0,0.307642055365537,0.3999346719751981,1.0,Conflict,bet,lose,865.3671875,
59.0,0.0,8.0,7900.0,-275.0,0.31901523918333796,0.47852285877500694,1.0,Conflict,bet,lose,865.3671875,-275
60.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,2100.0,
60.0,0.0,1.0,1750.0,-275.0,0.12085262447462056,0.036255787342386166,1.0,Conflict,bet,win,2800.0,
60.0,0.0,2.0,3150.0,-275.0,0.17646215531523116,0.08823107765761558,1.0,Conflict,bet,lose,1125.0,
60.0,0.0,3.0,3712.0,-275.0,0.1961404258448549,0.1372982980913984,1.0,Conflict,bet,win,4274.5,
60.0,0.0,4.0,5849.0,-275.0,0.2628694684362943,0.23658252159266485,1.0,Conflict,bet,lose,1862.25,
60.0,0.0,5.0,6780.0,-275.0,0.289102272598823,0.289102272598823,1.0,Not-conflict,bet,win,7711.125,
60.0,0.0,6.0,10636.0,-275.0,0.38635347823022187,0.4249888260532441,1.0,Conflict,bet,lose,3580.5625,
60.0,0.0,7.0,12426.0,-275.0,0.4270600747163642,0.5551780971312735,1.0,Conflict,bet,lose,1515.28125,
60.0,0.0,8.0,13184.0,-275.0,0.44365969461976623,0.6654895419296494,1.0,Conflict,bet,lose,1515.28125,-275
61.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,2100.0,
61.0,0.0,1.0,1750.0,-275.0,0.12085262447462056,0.036255787342386166,1.0,Conflict,bet,lose,775.0,
61.0,0.0,2.0,2138.0,-275.0,0.13748792012268318,0.06874396006134159,1.0,Conflict,bet,win,2525.5,
61.0,0.0,3.0,3401.0,-275.0,0.18539339339357125,0.12977537537549988,1.0,Conflict,bet,lose,987.75,
61.0,0.0,4.0,3895.0,-275.0,0.20231421037231467,0.1820827893350832,1.0,Conflict,bet,win,4388.875,
61.0,0.0,5.0,6089.0,-275.0,0.26976598611736147,0.26976598611736147,1.0,Not-conflict,bet,win,8283.4375,
61.0,0.0,6.0,10231.0,-275.0,0.37681382583585404,0.4144952084194395,1.0,Conflict,bet,lose,3866.71875,
